j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
31,2.31377449,1.149551714702174,1.4861104855163898,0.006814443760567878,-1.0008988849960663, -0.28351020621418727,0.75,0.5,0.0005299563561426501, 0.000982709323307285,0.0,1.4947113196114474, 0.43684885640784465,0.75,0.5,0.0009985951586636982, 0.0019063084901518139,0.0
32,2.20359475,1.149551714702174,1.4469249534146151,0.009254025502359724,-1.0050610690862696, -0.2828629541830669,0.75,0.5,0.0009181013924888947, 0.0015804512841566584,0.0,1.4910579832353008, 0.42224725452883993,0.75,0.5,0.0013261341192832086, 0.0020944500324050555,0.0
33,2.09866167,1.149551714702174,1.5481066367674443,0.011662627493256686,-0.9974547339343982, -0.26972933681131334,0.75,0.5,0.0005228871835092023, 0.0009636021089632759,0.0,1.5041873319377284, 0.4107714690832907,0.75,0.5,0.0014801040588040461, 0.002200112304693754,0.0
34,1.9987254,1.149551714702174,1.4707649511296128,0.00633557891384196,-1.0004686924856365, -0.2749514466181914,0.75,0.5,0.00047525260601724855, 0.0006907566347534184,0.0,1.4990616213764154, 0.4015337279752593,0.75,0.5,0.001359394132369149, 0.0012992180185218262,0.0
35,1.903548,1.149551714702174,1.4765616511327946,0.010189482976251194,-1.0043393993159626, -0.27408780475069344,0.75,0.5,0.0004660001104567963, 0.000969045896128219,0.0,1.5022263906696078, 0.39832214558143847,0.75,0.5,0.0011985142387972306, 0.0017306088181168278,0.0
36,1.81290285,1.149551714702174,1.424322975810344,0.00838653490946639,-1.005832884693103, -0.2831966980103809,0.75,0.5,0.0006298974196208263, 0.0008328309093088603,0.0,1.4986421352775454, 0.3968604469604381,0.75,0.5,0.0014687854203257419, 0.0010569365015597506,0.0
37,1.72657415,1.149551714702174,1.4714244384468047,0.00898806407663698,-0.9995174775086815, -0.2780606805215159,0.75,0.5,0.0005030628656734208, 0.0008133693579330408,0.0,1.4998466571950304, 0.39081298854722,0.75,0.5,0.0019857925938595996, 0.0011116856730610891,0.0
38,1.64435633,1.149551714702174,1.4492835748822503,0.005169203713107665,-1.0033205328609711, -0.27716281989919744,0.75,0.5,0.0007332548521702817, 0.000620715020578818,0.0,1.500487772959609, 0.3933738787398044,0.75,0.5,0.0014668317803367438, 0.0016139302885963523,0.0
39,1.56605365,1.149551714702174,1.399886658200808,0.0047072645615086565,-1.001980971812945, -0.2848470019185916,0.75,0.5,0.0005073414550838817, 0.0012397769952725993,0.0,1.4909018131419374, 0.4272743096972035,0.75,0.5,0.001138858629258892, 0.0014648577079843972,0.0
40,1.49147966,1.149551714702174,1.4281573763223083,0.006628123837940166,-1.0047722177699225, -0.285917638014868,0.75,0.5,0.0003924743735502624, 0.0008254390558563778,0.0,1.4978963261169396, 0.43118363348553307,0.75,0.5,0.0012310109497387163, 0.0010148185126004337,0.0
41,1.42045682,1.149551714702174,1.4264816915931013,0.012501953167876789,-1.005962481284633, -0.28632504523246827,0.75,0.5,0.0007557480442927992, 0.0007335876451512122,0.0,1.4929112870286452, 0.42286202769997666,0.75,0.5,0.0014274002011513372, 0.0012285831326574693,0.0
42,1.35281602,1.149551714702174,1.3938974382281422,0.006334010523521548,-1.0040732315518144, -0.2812452275782945,0.75,0.5,0.0006704057329795238, 0.0005697113039557788,0.0,1.4916196732285851, 0.42802694260737495,0.75,0.5,0.001682447185911006, 0.0011603481023431585,0.0
43,1.28839621,1.149551714702174,1.3670441103768498,0.006750033977882362,-1.0053478087428027, -0.2867927778736773,0.75,0.5,0.0006706117850233633, 0.0008247131881859037,0.0,1.489737448437801, 0.4287107467731827,0.75,0.5,0.0014990929206018027, 0.001488632043473917,0.0
44,1.22704401,1.149551714702174,1.373068155733533,0.00698948534853002,-1.006233373563384, -0.28832598698687895,0.75,0.5,0.00045630341088209595, 0.00047468828638094713,0.0,1.4876105569118687, 0.43832016216167285,0.75,0.5,0.0014394710212107253, 0.0016955353993257643,0.0
45,1.16861334,1.149551714702174,1.3911074280073228,0.005100551778870936,-1.0046829958746224, -0.28980673324588124,0.75,0.5,0.0003884140121467545, 0.0006109592541134642,0.0,1.496776943256604, 0.43444503440838983,0.75,0.5,0.0013798949288080025, 0.0014270685057038248,0.0
46,1.11296509,1.149551714702174,1.427948517393275,0.007049447273460724,-1.0018510221442782, -0.28769758909249254,0.75,0.5,0.0006300057759617633, 0.0006565611919258306,0.0,1.5008218572275114, 0.4339006969954225,0.75,0.5,0.0014455844532994327, 0.00162073217064074,0.0
47,1.05996675,1.149551714702174,1.3348574011686039,0.004477555431237232,-1.0043381290713271, -0.2960084362741583,0.75,0.5,0.0003641790906478713, 0.0005645711709208722,0.0,1.4867596641745013, 0.4591264257829388,0.75,0.5,0.001122284083588461, 0.001377113799336408,0.0
48,1.00949214,1.149551714702174,1.3479396883667036,0.0049398611879357636,-1.003257305382079, -0.2988324752300101,0.75,0.5,0.00036126846145183235, 0.0006804576962415513,0.0,1.4860813160231543, 0.4528179549730873,0.75,0.5,0.0016932017752544332, 0.0013730366742224153,0.0
49,0.96142109,1.149551714702174,1.3928249587061703,0.005908794650920354,-1.0022488696959628, -0.29391037764158673,0.75,0.5,0.0003031997560498259, 0.0010838662160529216,0.0,1.4961238541814903, 0.44779837201796563,0.75,0.5,0.0011162228492095998, 0.0012787148815529149,0.0
50,0.91563913,1.149551714702174,1.388041513268267,0.005663964524530218,-1.0013744956498345, -0.2901797502352896,0.75,0.5,0.0005050861658160313, 0.0008802695470190628,0.0,1.4948816878530338, 0.4578927840454742,0.75,0.5,0.0013684600910228366, 0.0009381252338752852,0.0
51,0.87203727,1.149551714702174,1.4264539038982351,0.005934378295676707,-1.0003702107512473, -0.2809366127794652,0.75,0.5,0.0005576236962974078, 0.000618467116421368,0.0,1.498529408131025, 0.45343923684092824,0.75,0.5,0.0014392746962448768, 0.0010990741150336933,0.0
52,0.83051169,1.149551714702174,1.4058347325242866,0.009455420629225662,-1.000855712387175, -0.28153742270770316,0.75,0.5,0.00043311505269487416, 0.000991058265766322,0.0,1.4885672935598886, 0.46541702054759926,0.75,0.5,0.0017758350954336863, 0.0011882243299797123,0.0
53,0.79096351,1.149551714702174,1.3427810210768991,0.0038316177509078553,-1.0036219107109319, -0.29012745999780587,0.75,0.5,0.0006592616239531017, 0.0006462864893223709,0.0,1.4838855361172671, 0.48071109357525116,0.75,0.5,0.0013696126787540927, 0.0010530983331122166,0.0
54,0.75329858,1.149551714702174,1.3463218755433524,0.004046006772368975,-1.0031212915488075, -0.29017587592970606,0.75,0.5,0.0002839224345933116, 0.000797563818970816,0.0,1.4829131873509886, 0.4761785136865383,0.75,0.5,0.0014830618055991173, 0.0013366128153824701,0.0
55,0.71742722,1.149551714702174,1.3354043181052992,0.004358228221439256,-0.9988576132304996, -0.2872772384860496,0.75,0.5,0.00039030266330277954, 0.0008488987083206212,0.0,1.4748162097802968, 0.4829046014121974,0.75,0.5,0.001288662482834732, 0.0010390967357428865,0.0
56,0.68326402,1.149551714702174,1.3331005620623795,0.006156359245118008,-1.0015157769044916, -0.2901237626534769,0.75,0.5,0.0005012808369321821, 0.0010097428621738682,0.0,1.4811023865645712, 0.48368443430608676,0.75,0.5,0.0014438439545364742, 0.0020350405943017217,0.0
57,0.65072764,1.149551714702174,1.2976863160578624,0.0055109678108427014,-1.0066023814035, -0.2889009461564957,0.75,0.5,0.00042392456494946167, 0.0007001060311371969,0.0,1.4721218402422973, 0.4761741925799446,0.75,0.5,0.0015317020976050295, 0.0014514141238513856,0.0
58,0.61974061,1.149551714702174,1.2730607111068986,0.0025455890039229982,-1.0099851312695436, -0.2945947983513631,0.75,0.5,0.0003270738958564538, 0.0006766382099071217,0.0,1.4719771182720724, 0.4844120193591306,0.75,0.5,0.0011724348861098157, 0.0011801322992029222,0.0
59,0.59022915,1.149551714702174,1.3103106311951391,0.003010793353686694,-1.001045503691844, -0.28340093612558626,0.75,0.5,0.0005035225875368703, 0.00034354455182252066,0.0,1.471396562216098, 0.476531860972704,0.75,0.5,0.0011890691247761122, 0.0011863338726657191,0.0
60,0.562123,1.149551714702174,1.340953189836918,0.0036463868090179704,-0.9993720504948206, -0.2836281871455268,0.75,0.5,0.00037173623045740653, 0.000544181146195701,0.0,1.4772349880285671, 0.46944678482501284,0.75,0.5,0.001028908877884004, 0.0013573469724175306,0.0
61,0.53535524,1.149551714702174,1.3280491107385137,0.0040948652534251034,-1.0019215911033175, -0.2868113903452525,0.75,0.5,0.0007923873712344341, 0.0003652483169297744,0.0,1.4798956559367071, 0.4793542447782217,0.75,0.5,0.00123736745841394, 0.0012776032739182513,0.0
62,0.50986213,1.149551714702174,1.3218872270222806,0.0029076838724890965,-1.002320400744766, -0.29567028815086394,0.75,0.5,0.0005028015469518883, 0.0006128615185950359,0.0,1.4818338181130621, 0.4813086927096496,0.75,0.5,0.0008622659589847474, 0.0011474459821184475,0.0
63,0.48558298,1.149551714702174,1.3406269383341884,0.005832653730416733,-1.001541511373717, -0.3001650968428566,0.75,0.5,0.0006616344556275396, 0.0009812551841940286,0.0,1.4927836812854909, 0.47046286713879965,0.75,0.5,0.0013359414579184783, 0.001167382137362234,0.0
64,0.46245998,1.149551714702174,1.3163769413441082,0.002409954670097194,-1.0042656589695054, -0.294489899929247,0.75,0.5,0.0003003228154730699, 0.0007694527423507354,0.0,1.4852270047310183, 0.4807660011145226,0.75,0.5,0.0009734402657784564, 0.0009119955538324526,0.0
65,0.44043808,1.149551714702174,1.3171554225449753,0.004799626898425588,-1.0051139719557252, -0.28806403118483975,0.75,0.5,0.0003213902922406108, 0.0005474633348984778,0.0,1.4807861784514207, 0.484825189577505,0.75,0.5,0.0014535741319771994, 0.0013703180937404903,0.0
66,0.41946484,1.149551714702174,1.2446743832301472,0.003026685825386391,-1.0050283367698207, -0.2965447171236558,0.75,0.5,0.0004616925378774948, 0.0006118950457816891,0.0,1.4648229789755247, 0.4974730898281094,0.75,0.5,0.0008325501309592331, 0.0012967194013973192,0.0
67,0.39949032,1.149551714702174,1.2470035577897756,0.0038029693685299394,-1.0049561293941989, -0.2939063967942427,0.75,0.5,0.0006243996914572547, 0.0006665541937592189,0.0,1.458772610149064, 0.49783244151776723,0.75,0.5,0.0022884892636050387, 0.0014764053282401261,0.0
68,0.38046697,1.149551714702174,1.2580408222011197,0.002828402351222342,-1.0011301865360698, -0.2919122412618796,0.75,0.5,0.00028886950294467574, 0.0006395496157820899,0.0,1.46410137517081, 0.5075191766522309,0.75,0.5,0.0018010182722088149, 0.0019556650961945112,0.0
69,0.3623495,1.149551714702174,1.2283725761743123,0.002196182375602982,-1.0104170283824108, -0.30105797935425593,0.75,0.5,0.0005462034130121962, 0.00045716860268988236,0.0,1.4645122657948395, 0.5191426808878177,0.75,0.5,0.000827136610613654, 0.001547992857611365,0.0
70,0.34509476,1.149551714702174,1.21091620240474,0.0035085859104057367,-1.0116416251730238, -0.3032597788395417,0.75,0.5,0.00025748870824641014, 0.000667640092475347,0.0,1.4551646675569438, 0.5266503560738987,0.75,0.5,0.0013070247631809966, 0.0010860162978960897,0.0
71,0.32866168,1.149551714702174,1.2475260556736882,0.0021365916528165363,-1.0055056848025459, -0.30214193954282237,0.75,0.5,0.00043869664743216894, 0.00042304919772441664,0.0,1.4692897948964885, 0.5085318418451805,0.75,0.5,0.000911284393000028, 0.0018075611404632544,0.0
72,0.31301112,1.149551714702174,1.2440793167264605,0.00214188316585824,-1.0058865354764444, -0.30487560912000533,0.75,0.5,0.00041571391655865526, 0.00037629944070882254,0.0,1.4678397120314393, 0.4965697233649786,0.75,0.5,0.001109749178931834, 0.0010130803189193345,0.0
73,0.29810583,1.149551714702174,1.2354915135861508,0.0020083145898510163,-1.0062263194961156, -0.29890431904417014,0.75,0.5,0.00024863879294307044, 0.00045007287699333243,0.0,1.464743888254986, 0.5041784397404403,0.75,0.5,0.0011171629940746528, 0.0008887875216113271,0.0
74,0.28391031,1.149551714702174,1.221575132371704,0.0017094503891617687,-1.00785384296581, -0.29607709961408235,0.75,0.5,0.00023648371138865375, 0.0003513436623558816,0.0,1.4590348946156888, 0.5194944087636753,0.75,0.5,0.0009697489298392739, 0.001572772638986564,0.0
75,0.27039077,1.149551714702174,1.2295269231530896,0.00260490335748673,-1.0066355752921399, -0.29572419228812497,0.75,0.5,0.00025630184162568495, 0.0002968626286859867,0.0,1.4581700695006314, 0.5282546685415497,0.75,0.5,0.0009873458063139019, 0.0012377383854960033,0.0
76,0.25751502,1.149551714702174,1.2366521511212367,0.0025251026957522405,-1.0030343179517955, -0.29221315616985283,0.75,0.5,0.00035419228484377, 0.0009123593047218405,0.0,1.4565121605433735, 0.5089369866308224,0.75,0.5,0.0008902599236198671, 0.001027131149427954,0.0
77,0.2452524,1.149551714702174,1.2295438549275357,0.0030333477665510406,-1.002930207129243, -0.296631465912877,0.75,0.5,0.0002479111389900115, 0.0005347234251461332,0.0,1.4613826324249295, 0.5144474877198009,0.75,0.5,0.0014332374004511006, 0.0013848081608396842,0.0
78,0.23357372,1.149551714702174,1.2329775531358744,0.0009611638780388926,-1.0039797418687322, -0.3014329549549051,0.75,0.5,0.0002505194119832148, 0.00045680221100200295,0.0,1.466247991619007, 0.5126974809389685,0.75,0.5,0.0006015646666211117, 0.0011660096107686201,0.0
79,0.22245116,1.149551714702174,1.2484648208781366,0.0018701964339777877,-1.0096996978531085, -0.305609827887079,0.75,0.5,0.0004676048536192128, 0.0005404221148918582,0.0,1.475881681079725, 0.5075447238820219,0.75,0.5,0.0009944828456376225, 0.0010862856047662182,0.0
80,0.21185825,1.149551714702174,1.2395136157292754,0.002443496316878439,-1.0125944805145768, -0.30300959156900836,0.75,0.5,0.00040495367651048625, 0.00043337072447842894,0.0,1.4690233306894915, 0.5203336453077781,0.75,0.5,0.0015356832373706313, 0.0009350475538344527,0.0
81,0.20176976,1.149551714702174,1.2206100781155977,0.0014364112290267466,-1.0110291071270996, -0.30502067699597213,0.75,0.5,0.00048077029396386344, 0.00044481504027181436,0.0,1.4622199200291979, 0.5239021972631355,0.75,0.5,0.0012197692900306838, 0.0014926638081593816,0.0
82,0.19216167,1.149551714702174,1.208517647488266,0.001506508773044017,-1.0164513163206246, -0.31285281024981637,0.75,0.5,0.00019881038801737962, 0.0003536452769647208,0.0,1.4663806439604696, 0.5256319471759344,0.75,0.5,0.0008073958902166643, 0.0012027304680205483,0.0
83,0.18301112,1.149551714702174,1.2173631114880592,0.0020820955244764115,-1.016444816569272, -0.3127165486608624,0.75,0.5,0.00037833894710098345, 0.00040452932517175756,0.0,1.4758966154461624, 0.5165994668086238,0.75,0.5,0.0016490373245166506, 0.001054392092821327,0.0
84,0.1742963,1.149551714702174,1.2020493694761105,0.001892902157779095,-1.0106832730261806, -0.315228994017933,0.75,0.5,0.00032058378760773, 0.0003570803372349928,0.0,1.458924465332006, 0.5129148059398363,0.75,0.5,0.0008786966220594734, 0.0012953474758650245,0.0
85,0.16599648,1.149551714702174,1.2174106122363633,0.0018968914821415252,-1.009278631606525, -0.30974548845535127,0.75,0.5,0.00034942703154469435, 0.0007898459743638655,0.0,1.458694111401799, 0.5208997687738954,0.75,0.5,0.00080456534822371, 0.0005703825071806989,0.0
86,0.15809189,1.149551714702174,1.199520862372321,0.0030104907544303704,-1.0107311403574377, -0.3002036191338059,0.75,0.5,0.000253940021768311, 0.0003786803275739835,0.0,1.4508761928278457, 0.5458133834244312,0.75,0.5,0.0008583373239868225, 0.002164939341057894,0.0
87,0.1505637,1.149551714702174,1.190984989457947,0.00127607343554569,-1.008415077881807, -0.30004872621871403,0.75,0.5,0.0001904136122831984, 0.0003309612122435998,0.0,1.4492380923969033, 0.5435989306856872,0.75,0.5,0.0009400192168100559, 0.0012016487019518931,0.0
88,0.143394,1.1439577125999922,1.166305882753218,0.001149089769390807,-1.0135742947991475, -0.30087712071574496,0.75,0.5,0.00024365582069531275, 0.0003728734936590694,0.0,1.4433588437009535, 0.5575033461902357,0.75,0.5,0.0007918953804211391, 0.001609937349478487,0.0
89,0.13656571,1.1373495311102626,1.156943514892662,0.0009621372806751256,-1.013225224985308, -0.30596369656140243,0.75,0.5,0.000258918898006665, 0.0004318942186066835,0.0,1.4345413316373323, 0.540152907613015,0.75,0.5,0.0006436085802063064, 0.0010978154578103342,0.0
90,0.13006259,1.1373495311102626,1.160771852513878,0.0008834784989007719,-1.011078560198189, -0.3055116322887348,0.75,0.5,0.000451843407952148, 0.0006289955149722924,0.0,1.4432151250641359, 0.5501326092324144,0.75,0.5,0.0005322298300990337, 0.0008699997877780047,0.0
91,0.12386913,1.1373495311102626,1.1535238451456886,0.000789578377353696,-1.0076328255249032, -0.3015848301900051,0.75,0.5,0.00025011521212318325, 0.00026755436696629294,0.0,1.4314934808882964, 0.5467363111860667,0.75,0.5,0.0011272374473051219, 0.001135920165678468,0.0
92,0.1179706,1.1373495311102626,1.168006337272712,0.0007291784369030457,-1.0105115869318175, -0.3051415913026332,0.75,0.5,0.0002154571178462239, 0.00031929741756085884,0.0,1.4437017076221095, 0.5357231002472734,0.75,0.5,0.0012228636792329926, 0.0012069847778428736,0.0
93,0.11235295,1.1373495311102626,1.1612639268622664,0.0006914043534987389,-1.0113580320801057, -0.30970960089227206,0.75,0.5,0.00016512727487144835, 0.0004751791984463236,0.0,1.4438115670743898, 0.5280589721572484,0.75,0.5,0.0008303275712819573, 0.0010623904630278952,0.0
94,0.10700281,1.135631346262974,1.149928875486228,0.0006914051441645688,-1.0174359557589987, -0.3158353781426211,0.75,0.5,0.00031606097879836344, 0.00023523294288793674,0.0,1.4376336122169167, 0.5323240566027438,0.75,0.5,0.0005807985071197832, 0.0006860836578624634,0.0
95,0.10190744,1.135631346262974,1.153084186537969,0.0006161928732973288,-1.014592911630809, -0.31243079881715213,0.75,0.5,0.0002561222243032401, 0.00027077704920737124,0.0,1.4463270731956794, 0.5465999602863714,0.75,0.5,0.0007295099737570335, 0.001062464711266545,0.0
96,0.0970547,1.135631346262974,1.1487420462098117,0.0004888345739441887,-1.014966568950459, -0.312496367550677,0.75,0.5,0.0001989855521437866, 0.000304598275012707,0.0,1.4390529020893292, 0.5500615199983949,0.75,0.5,0.000660159212771269, 0.0007768140682241497,0.0
97,0.09243305,1.1342390109235203,1.1471479913816165,0.0006311878637317882,-1.0155952285654413, -0.31814975847999805,0.75,0.5,0.00021162002019135568, 0.0002236504424818561,0.0,1.4415528822422659, 0.5497406954868616,0.75,0.5,0.000971270463255821, 0.0009251331215035998,0.0
98,0.08803148,1.1342390109235203,1.145299808693261,0.000464810272332855,-1.0177734405492986, -0.31380722540010475,0.75,0.5,0.00044624781303229637, 0.0003949614808407293,0.0,1.4400261914721937, 0.550230966077027,0.75,0.5,0.0005580437609335588, 0.0006537168104635191,0.0
