1.67517237,0.8943347830989921,0.8002939172651761,0.7165284989591604,0.6418569052003449,0.5752424017957424,0.515773999728125,0.4626500504847049,0.37269304505416073,0.33468610543854477,0.2701725821616653,0.2183573068599616,0.15897130068230558,0.1159748810909657,0.08475616803122375,0.05592162199177898,0.03697760870349373,0.019948209294850663,0.01079473125444978,0.005288852582152534,0.0023470855698636203,0.0008528942098765537,0.0002809248990229094
1.52288397,0.8943328412369155,0.8002878969101089,0.7165177428694489,0.6418416361629988,0.575223319658706,0.51575201733938,0.462626126790522,0.3726678459524841,0.33466133123518915,0.2701501047987916,0.21833824702560353,0.15895789686971842,0.11596652843478782,0.0847516945417348,0.05592046914682181,0.0369781310032069,0.019949445542674606,0.010795772342664703,0.005289452081453877,0.002347319638445116,0.000852926228180728,0.00028090341373113875
1.38443997,0.8943387769532386,0.8003029787187117,0.7165428350757912,0.641876137269283,0.5752657873291239,0.5158006017648448,0.4626788619142468,0.37272338033818936,0.33471593997332133,0.27019951539959514,0.21837966902849243,0.15898560284652025,0.11598149470308769,0.0847565491292544,0.05591645501229957,0.036969688909222025,0.01993964566184901,0.010787538830881323,0.005283822339260222,0.0023441060471287166,0.0008514959052946122,0.00028036279224019503
1.25858179,0.8943437165093111,0.8003074617086349,0.7165442588985987,0.6418736571686608,0.5752596014447504,0.5157914678270406,0.462667779557687,0.37271144539575046,0.3347048805610517,0.2701919884675195,0.21837696103095766,0.15899033365659132,0.11599218464807808,0.08477101680055531,0.05593281251981873,0.0369853855568643,0.01995207843351798,0.010796232662687975,0.005289014081359501,0.0023467509429939207,0.0008525410845713436,0.0002807117781651255
1.14416527,0.8943427807272497,0.8003079331213108,0.7165471236039235,0.641879084395855,0.5752673028484302,0.5158009311520505,0.462678415847103,0.372722756981761,0.33471583991704806,0.2702013123539653,0.21838395852617012,0.15899361799498968,0.11599231871848265,0.08476891781858446,0.055929114725069465,0.03698126400769421,0.019948503065259453,0.010793655630479078,0.005287481516510033,0.0023460046539400593,0.0008522805679326699,0.00028064579103983806
1.04015024,0.8943385414183804,0.8003008647127992,0.7165384632058429,0.6418698821955219,0.5752584223064698,0.515793058108067,0.462672072977958,0.37272047775567124,0.3347158581697265,0.27020600144125917,0.21839299932267203,0.1590079362239139,0.11601008588975294,0.0847883729035648,0.055948632413546855,0.03699918474752801,0.019962636342406654,0.010803852632224999,0.005293937812158899,0.002349576654645769,0.000853867676994602,0.00028125704564367074
0.94559113,0.8943390071768204,0.8002983845509475,0.7165312149193218,0.6418571342258038,0.5752401629589742,0.5157697247439266,0.4626443581823297,0.3726864656432505,0.33467992730982266,0.2701683741508582,0.2183559222897199,0.1589743293206961,0.11598142983576512,0.08476490801852235,0.055931388762963885,0.03698689735063433,0.01995549166418245,0.010799789162679027,0.005291861726895957,0.002348619866370707,0.0008535054351944252,0.00028113249563108085
0.8596283,0.8943382858886512,0.8002998746300197,0.7165360679497745,0.6418653950891883,0.5752512436910633,0.5157827285148645,0.4626582929596436,0.37269951824500946,0.33469143679669144,0.27017540730578615,0.21835762310985676,0.15896835627125103,0.11596960382227166,0.08474953365353065,0.05591443422998618,0.03697083187155465,0.0199428691244264,0.010790963438110817,0.005286551385579837,0.0023458663030036754,0.000852377951524061,0.0002807338959848447
0.78148027,0.8943411523289413,0.8003034287648482,0.7165391273257481,0.6418674647372434,0.5752522780760394,0.515782953350999,0.4626580760102837,0.3726996681971502,0.33469234169698603,0.2701786470031712,0.2183638032810281,0.15897897332031316,0.11598371894880767,0.0847657560858777,0.055931382740339916,0.03698674416161393,0.019955581402213436,0.010800126584644824,0.00529229582088561,0.002348991871820964,0.000853734262901351,0.00028124268063037044
0.71043661,0.8943353700564769,0.8002920499256898,0.7165225021423526,0.6418460144633433,0.5752264465434932,0.5157531840284781,0.4626248026339109,0.3726606373586696,0.3346510320460887,0.2701339155789319,0.21831706797333258,0.15893157693032312,0.11593794700758582,0.08472324076252698,0.05589467194178687,0.03695640991999905,0.019934185954710044,0.010785864042543288,0.00528385596992421,0.0023445785445324074,0.0008518687258610437,0.0002805503042341246
0.64585146,0.8943421352426967,0.8003052960880559,0.7165415314736003,0.6418699406647006,0.5752543338274658,0.515784128848027,0.46265797800263403,0.372696186697399,0.3346869274104213,0.270169280000191,0.21835076827088956,0.1589616215129944,0.11596380019624952,0.08474493107831552,0.05591133560549716,0.03696887908520248,0.019941954663497026,0.01079053647808688,0.005286354869990195,0.002345764919658061,0.0008523240083312245,0.0002807066463784178
0.5871377,0.8943369243845186,0.8002940753798005,0.7165245959250204,0.6418481499262403,0.5752287788855552,0.5157559310901678,0.46262817608171236,0.3726657160316327,0.3346570741344658,0.27014184225981147,0.21832657544485568,0.15894256419872763,0.115949314690056,0.08473412174647052,0.05590409802848635,0.03696403426248294,0.019939276642157396,0.010789044756438257,0.005285604764347957,0.0023454317453367487,0.0008522106210214547,0.00028067581039327953
0.53376154,0.8943348595329687,0.800291672564196,0.7165229487868928,0.6418479048959917,0.5752302705819904,0.5157592805067351,0.4626333614650611,0.372674176829938,0.3346668886739209,0.2701537292689386,0.21833972461454912,0.15895634248357687,0.1159626262186768,0.08474630027100133,0.05591428891686042,0.036972150086053625,0.019944672949683967,0.010792429531361933,0.005287466204888602,0.002346323118552469,0.0008525450791979527,0.00028078296963108813
0.48523776,0.8943391492919903,0.8002977265500337,0.7165289878389047,0.6418527220267353,0.5752330939196701,0.5157596655606982,0.4626311065943874,0.37266669250951284,0.3346570252648957,0.2701398590375672,0.2183229739609846,0.15893729498667677,0.11594325414091115,0.0847279581965104,0.05589848028972709,0.036959335846415496,0.019936042487241873,0.010787000713409546,0.005284492205668065,0.0023449122818090065,0.0008520230852765015,0.0002806178505235491
0.44112524,0.8943372370886385,0.8002939968796299,0.7165238608937768,0.6418467794145717,0.5752269648287657,0.5157539517716317,0.46262633676807746,0.372664997968402,0.3346572503675932,0.2701442044209588,0.218331311140736,0.15895052973323393,0.11595959641856182,0.08474564126194409,0.0559158078614934,0.036974789969144696,0.019947646966427153,0.010794951126801957,0.005289229779857887,0.0023473617211992814,0.0008530266496797524,0.00028097300641024414
0.40102295,0.8943353134543218,0.8002903002227666,0.7165187129222945,0.6418405555775699,0.5752200286852548,0.5157466220137172,0.4626188741899568,0.3726578196784411,0.33465038791984314,0.270138129880262,0.2183260698072468,0.15894640055195575,0.11595632467021011,0.08474299476810235,0.05591374162484532,0.03697313192461444,0.019946440175869717,0.010794090180184788,0.00528867510153796,0.002347046554959927,0.0008528835546036997,0.00028091800986483373
0.36456631,0.8943408520490372,0.8003019205282056,0.7165359337744064,0.6418623798588836,0.5752452633016215,0.515774070523699,0.46264744476256686,0.3726860070633522,0.33467741860921996,0.2701617030521193,0.21834547004242022,0.15895959993392714,0.11596434225273601,0.08474716402291753,0.055914652504264147,0.03697236237216037,0.019944854407295265,0.010792599176210243,0.005287595385969657,0.002346398728834775,0.0008525749626038065,0.0002807906001452271
0.33142392,0.8943400532830791,0.8003009327581929,0.7165357227919501,0.6418639307103522,0.5752494038782369,0.5157813958926042,0.462658302084374,0.3727040896958712,0.3346988501585262,0.2701887528638413,0.21837637487418127,0.1589929724766612,0.11599696431549639,0.08477695294115892,0.05593915834804392,0.03699134871549308,0.01995684980081974,0.010799724400446516,0.005291285090276105,0.0023480663129247423,0.000853170886967507,0.0002809785170488746
0.30129447,0.8943341851128624,0.8002893900048572,0.7165186547236901,0.6418415457459522,0.5752220114352042,0.5157494115592193,0.4626222326891189,0.37266161135762976,0.33465410198066914,0.2701412969286463,0.21832841236049932,0.1589474522228432,0.11595635542916387,0.08474238482105989,0.05591278414693425,0.036972194428927005,0.01994579686732602,0.010793746950906787,0.005288551180315636,0.0023470280548057976,0.0008528937772881022,0.0002809247353649716
0.27390407,0.8943391351168123,0.8002969019442591,0.7165271790172157,0.6418501066833426,0.5752300212515045,0.5157565408197526,0.4626283207471745,0.37266552409277665,0.33465698568078533,0.2701423508273041,0.21832797188106257,0.1589453501841284,0.11595316423455597,0.08473854807958478,0.05590860134628765,0.036968079682869394,0.019942234087460754,0.010790949096591836,0.005286616269084605,0.002345860086090799,0.0008523260136425435,0.0002806884784001846
0.2490037,0.8943410559166192,0.8003009651406995,0.7165336664255959,0.6418592625202608,0.5752420035013128,0.5157714038719253,0.4626460169493998,0.3726884010202831,0.33468208319894593,0.2701709671473681,0.21835880934974647,0.15897726436944049,0.11598401415075318,0.08476692796159002,0.055932607861411465,0.03698746152976734,0.019955466913155664,0.010799544188437902,0.005291597555931433,0.0023484317843497906,0.0008534089409716116,0.00028109248907561766
0.226367,0.8943361613098055,0.8002923776089071,0.7165220290840569,0.6418449149761661,0.5752251406041898,0.5157521697213936,0.46262455631216903,0.3726630286735117,0.3346550882449703,0.2701415072994613,0.218327973418992,0.15894626161288136,0.1159546429348573,0.08474034318145707,0.055910549227830245,0.03696998167791721,0.019943870258254406,0.010792235040683213,0.00528751303393187,0.0023464100006663764,0.0008525999907917977,0.0002808059166004343
0.20578818,0.8943333417885393,0.8002868385227488,0.7165140206403945,0.6418347876973444,0.5752133018731455,0.5157390483499374,0.46261057528308924,0.3726484819341421,0.3346407502237762,0.27012832286612504,0.21831660004568074,0.1589381187306858,0.115949657215148,0.08473800820391848,0.055910721996587066,0.03697157530093033,0.01994616452886483,0.010794328496763993,0.005289026429576046,0.0023473096132836093,0.000853013292677799,0.0002809652030417298
0.18708016,0.8943361662658256,0.8002914285204725,0.716519543872677,0.641840578535762,0.5752188253463529,0.5157438779884014,0.4626143785278794,0.37264955830168595,0.3346402660111126,0.2701246113617811,0.21830981059651508,0.1589274956151662,0.11593645567732978,0.08472350606723428,0.055896131807463514,0.03695817501918581,0.019935636731027374,0.010786790314166256,0.005284310486951672,0.002344742698186068,0.0008518984603414591,0.0002805472784064244
0.17007288,0.8943402045721769,0.8003009066972904,0.7165350197407239,0.6418620388943892,0.5752458870658833,0.5157759343840594,0.46265070419590987,0.37269211568064176,0.33468482853466786,0.2701712432411567,0.21835640221591873,0.1589713089243943,0.1159756391723688,0.08475734867789837,0.05592292873214941,0.03697874967052364,0.019948943337496597,0.01079511903817976,0.005288994642408615,0.0023471023407509234,0.0008528688266186172,0.0002809012376907693
0.15461171,0.8943372353509537,0.8002941899413543,0.7165243857119017,0.6418476940483416,0.5752282522648413,0.5157555347609633,0.46262809640022584,0.3726666760862755,0.3346586673761441,0.2701447243784606,0.21833058007629025,0.15894766666140814,0.11595475038476889,0.0847392728541953,0.05590829909073165,0.036967063313308304,0.019940748163627328,0.01078948974638319,0.0052854613434543405,0.0023451016829756956,0.0008519341417812355,0.0002805178471537846
0.1405561,0.8943355157986205,0.8002898033706815,0.7165170118312784,0.6418374207934118,0.5752154166052561,0.515740609112179,0.46261160950793856,0.3726486305976254,0.33464054143086974,0.27012753021230035,0.21831534172218375,0.1589362933203124,0.11594738812652146,0.0847354310132774,0.055907968375012176,0.036968893572325835,0.019943904442220217,0.010792633562741884,0.005287936671092805,0.002346715123627765,0.0008527636084629784,0.0002808787482769716
0.12777827,0.8943366717115062,0.8002928882940279,0.7165221950618148,0.6418445163879695,0.5752240499181202,0.5157503257034913,0.46262194395388945,0.3726589481305787,0.3346503401486422,0.2701355925267086,0.21832112551849953,0.15893842822856047,0.11594626350847145,0.08473178934415604,0.05590222700859967,0.03696228017765096,0.01993751012036916,0.010787349300301053,0.005284170058271213,0.002344396702075049,0.0008516165924555468,0.0002803921362891316
0.11616206,0.8943388478331565,0.8002972040144053,0.7165286998352456,0.6418532691242691,0.5752350772609726,0.5157636030982967,0.4626373910646783,0.3726782947452223,0.3346713402615641,0.27015919548326894,0.21834635400333022,0.15896439743165572,0.1159713450550851,0.08475489361492312,0.05592183080060115,0.03697815582913596,0.019948379756187264,0.010794407778975355,0.005288243105515183,0.0023464793791232777,0.0008524787199573427,0.00028070658568058745
0.10560188,0.8943372326384933,0.8002945734674061,0.7165254712807054,0.641849723000695,0.5752313955526573,0.5157599000003509,0.46263373631443844,0.37267484776063053,0.33466802902420034,0.27015620093823434,0.21834373583511918,0.15896245566329648,0.1159701780637351,0.08475452388775061,0.05592241915066281,0.03697946196192427,0.01995023279696948,0.010796290854358202,0.005289807180048,0.002347558504405205,0.000853063752810195,0.00028097072959546533
0.0960017,0.8943370787028616,0.8002934305112157,0.7165228796214919,0.6418454902512012,0.5752255130530464,0.5157524793002818,0.4626249617924957,0.37266404717442636,0.3346565667278795,0.2701440514906473,0.2183315941099211,0.1589511972013136,0.1159603478078478,0.08474627350465837,0.05591613991044431,0.03697481159326459,0.019947344697287206,0.0107945206875537,0.005288813858106662,0.0023470494904746925,0.00085284732537966,0.0002808890117111175
0.08727428,0.8943364012191554,0.8002928451293487,0.716522690811897,0.6418457247786064,0.5752260458968548,0.5157531161297247,0.4626254910633138,0.3726637993086907,0.33465571848711684,0.2701417744070474,0.21832781284356556,0.1589454406917991,0.11595323952902963,0.08473849856905606,0.055908365607679096,0.036967714110066344,0.019941805712621663,0.010790563481360906,0.005286328582974532,0.0023456791149275473,0.000852235410879169,0.00028064957563801935
0.07934025,0.8943370077732642,0.8002941583954871,0.7165248172312386,0.641848750252253,0.5752300239850765,0.5157580652450607,0.46263139672557263,0.3726714680804935,0.3346641551221942,0.27015146374807397,0.21833835474311403,0.15895655298946332,0.11596422257039508,0.08474885695427194,0.0559174451513315,0.03697531723894047,0.019947282489963657,0.010794302550132478,0.005288611151903564,0.0023469196061764795,0.00085278680238916,0.00028086588156810274
0.0721275,0.8943368072017526,0.8002936703721059,0.716523933274808,0.6418473666871642,0.575228056874244,0.5157554574601064,0.4626281198126839,0.3726668733020947,0.3346589552673877,0.270145237383105,0.21833139867766857,0.15894908058787643,0.11595683324849705,0.08474197791910813,0.05591160932623549,0.03697064582528069,0.019944181856082967,0.010792366734918419,0.005287544974089651,0.002346397249440924,0.0008525755423218073,0.00028078709396992506
0.06557046,0.8943364946956485,0.8002928462433068,0.7165227026127786,0.6418459706017781,0.5752267701569732,0.515754530654378,0.462627750474814,0.37266795970037464,0.33466082254145146,0.2701485476670659,0.21833581583298886,0.1589543609801892,0.1159621168524018,0.08474668239164321,0.05591513171781802,0.03697295994245531,0.01994512309090414,0.010792553104651381,0.005287393499990369,0.002346198672246937,0.0008524523836041198,0.0002807354839295113
0.05960951,0.8943362565293802,0.8002929162528533,0.7165230458934111,0.6418462899941288,0.5752266956333281,0.5157537236232527,0.4626259537533391,0.3726638012773138,0.3346554696504242,0.2701411031820489,0.21832690867184712,0.15894458460420233,0.11595279466156917,0.08473863675661523,0.05590927198437858,0.03696918404936933,0.01994363312844951,0.010792304262503657,0.005287707775893567,0.0023465997079286766,0.0008527244044422305,0.00028086947388601577
0.05419046,0.8943373326811908,0.800294655071246,0.7165253720063596,0.6418492680668146,0.5752304189067008,0.5157582574407438,0.4626313127412956,0.37267064541885275,0.3346628914135984,0.2701492362207077,0.21833513751049183,0.15895198889548243,0.11595864642260376,0.08474268441158285,0.05591109358435173,0.03696932963845408,0.01994239656819313,0.010790683513678408,0.005286268303731027,0.0023456014331071627,0.0008521941414692161,0.00028063649995233047
0.04926405,0.8943388027548067,0.8002969825688897,0.7165282378736437,0.6418525256587464,0.5752340155708202,0.5157621853814653,0.46263557960942636,0.3726756012777451,0.33466817652354114,0.27015509262441983,0.21834139560167826,0.15895847802024995,0.11596495902096454,0.08474852375150077,0.055916052236132274,0.036973331879017024,0.01994510940779933,0.010792420532087557,0.005287249892719963,0.002346087975386532,0.0008523850212743448,0.0002807004667330488
0.0447855,0.8943368770589579,0.80029397705724,0.7165246767090249,0.6418487259433203,0.5752301638782711,0.5157583880283053,0.4626318950416747,0.3726722200378988,0.33466496294651776,0.27015222547755274,0.21833888178295235,0.15895649429739292,0.11596348140682013,0.08474749881771666,0.05591551380176828,0.03697313584975946,0.019945197562068438,0.010792609051590697,0.0052874411008314364,0.0023462322120605017,0.0008524691111130125,0.00028074161052638096
0.04071409,0.8943363040192437,0.8002920578219803,0.7165211426221907,0.6418436108381256,0.5752236685682821,0.5157507916203572,0.4626234988411405,0.37266306341681965,0.3346557766382086,0.27014347830175944,0.21833099203219292,0.15895018752466886,0.11595871435549578,0.08474402392831888,0.0559133088275195,0.03697175903973397,0.019944510422003844,0.010792246510583402,0.005287251629033822,0.002346131899058816,0.0008524203711042479,0.00028071943470685327
0.03701281,0.8943381642102805,0.8002962577842488,0.7165277625351189,0.6418525029949438,0.5752345683246893,0.5157633870047927,0.46263747237841507,0.37267892453438034,0.33467221098511823,0.27016048625517547,0.21834800401386814,0.15896651976723392,0.11597388321026339,0.08475777766534691,0.05592502032477433,0.036981438812925996,0.019951438729299272,0.010796963482421448,0.005290111279166605,0.0023476604287418234,0.0008530771227281919,0.0002809642790531075
0.03364801,0.8943365418475331,0.8002930659243401,0.716522961755068,0.6418460350255878,0.57522639546963,0.5157535100545987,0.4626259354593815,0.3726643564518655,0.33465633219900565,0.2701424866948456,0.21832858933381957,0.15894623122195264,0.11595395220945703,0.08473907119035996,0.05590871566642249,0.036967859764019145,0.01994174478721287,0.010790418069691343,0.00528618150982263,0.002345577064634701,0.0008521872435226799,0.0002806335280157521
0.0305891,0.8943367777594097,0.8002935522959849,0.7165238915824583,0.6418476554109039,0.5752289376362467,0.5157571543228927,0.46263079797225953,0.372671752281224,0.3346649372651202,0.2701532101579077,0.2183409011564187,0.15895985109387487,0.11596774603269668,0.08475221092491043,0.05592023070758933,0.03697741166110569,0.019948463334355366,0.010794867172338999,0.005288788591321972,0.002346921743231758,0.0008527432068185683,0.0002808334452202971
0.02780827,0.8943367937642316,0.8002933546825854,0.7165233220013207,0.6418466113409989,0.5752273596437834,0.5157550157493868,0.4626280967096609,0.3726679864973551,0.33466069168936646,0.2701481406443942,0.2183352043230315,0.15895357835745832,0.11596128767423788,0.08474587965107445,0.05591441061178726,0.036972328050106584,0.01994460572980254,0.010792129562768222,0.005287066754239896,0.0023459698879765727,0.0008523194439077743,0.00028066982060909434
0.02528025,0.8943362349486257,0.8002925443550574,0.7165224580875872,0.6418458106315367,0.5752266804968473,0.5157544759706383,0.4626276873474359,0.3726677534146263,0.33466049261468145,0.2701479029708903,0.2183348129022725,0.15895283259096132,0.11596015348278603,0.08474441112056946,0.05591265060845693,0.036970464014477226,0.01994285640946924,0.010790671649532539,0.005285999783132731,0.0023452877500639547,0.0008519645240143844,0.0002805108656642016
