j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
95,0.10190744,1625.5783598076525,1625.934140857935,0.011992252503169352,-0.9481914332519281, -0.9462532371969351,0.75,0.5,1.7814178383710092e-5, 1.1543298502893577e-5,0.0,1.348651213954342, -0.4397984377681472,0.75,0.5,1.4362024628066898e-7, 4.292047029104732e-7,0.0
96,0.0970547,1625.5063164310548,1625.8125845696322,0.010583754328238226,-0.9482159862756095, -0.9462624952883427,0.75,0.5,1.847352142718003e-5, 1.577915603034142e-5,0.0,1.348651680531263, -0.43979908826190767,0.75,0.5,4.2909407327003097e-7, 2.4925036237966227e-7,0.0
97,0.09243305,1625.3075535255,1625.6415886370526,0.01744268790233458,-0.9481486341949706, -0.9462768754953487,0.75,0.5,3.356083487853687e-5, 1.4569143441471507e-5,0.0,1.3486566557575692, -0.4397967900795937,0.75,0.5,5.694649262368414e-7, 3.00427610985937e-7,0.0
98,0.08803148,1625.126286265043,1625.4734251460552,0.01616077611672733,-0.9482457925724365, -0.9462435290577202,0.75,0.5,2.0514972246419126e-5, 1.3601705634504838e-5,0.0,1.3486538160566772, -0.4397988324401452,0.75,0.5,2.033397225056423e-7, 3.923068528443803e-7,0.0
99,0.0838395,1624.9854708702126,1625.2255266875707,0.010326541744120414,-0.9481077482873472, -0.9462984740261113,0.75,0.5,2.30444768490411e-5, 1.3688899599166991e-5,0.0,1.34865142133453, -0.43980206797667404,0.75,0.5,2.515837811978106e-7, 2.0770042995991495e-7,0.0
100,0.07984714,1624.8209919075791,1625.1326169418594,0.014265107489306313,-0.9480985218181821, -0.9462795430658988,0.75,0.5,2.897376390961696e-5, 1.9447295541629078e-5,0.0,1.3486509164451412, -0.43980273962147026,0.75,0.5,1.2325796363778577e-8, 1.6961970803905196e-7,0.0
101,0.0760449,1624.6518056208918,1624.9412898012104,0.013012262688185467,-0.9480430531405087, -0.9463092720560109,0.75,0.5,1.279351871222628e-5, 8.643669324826193e-6,0.0,1.3486505305393484, -0.4398047074645549,0.75,0.5,3.418560830810096e-9, 2.1400163496054816e-7,0.0
102,0.07242371,1624.5336590270847,1624.830706678342,0.01265145267585213,-0.9480728418861402, -0.9463064799082517,0.75,0.5,1.453065584608928e-5, 1.0432809736263964e-5,0.0,1.3486518326200665, -0.4398057636506847,0.75,0.5,4.159280230435397e-7, 2.595884341326463e-7,0.0
103,0.06897497,1624.4080879084033,1624.6645466624407,0.011429147203306612,-0.9480052808787015, -0.9463266843093867,0.75,0.5,2.285680449354794e-5, 1.5015275938502038e-5,0.0,1.3486515306908236, -0.4398063106344677,0.75,0.5,3.2219822482678127e-7, 2.3566384106838324e-7,0.0
104,0.06569044,1624.3094649593684,1624.524727736388,0.011119201625372725,-0.9479776550733323, -0.9463339654715472,0.75,0.5,1.6834055896392036e-5, 1.2310621789709545e-5,0.0,1.348650285602717, -0.43980803566171955,0.75,0.5,1.0810438545197421e-8, 2.3286397281314993e-7,0.0
105,0.06256233,1624.158277997537,1624.3986013329366,0.013534435084353686,-0.947973209417251, -0.9463166252191983,0.75,0.5,2.106101556457739e-5, 1.3856398473233248e-5,0.0,1.348650285602717, -0.43980902187872484,0.75,0.5,1.0810438545197421e-8, 2.779328850241255e-7,0.0
106,0.05958317,1624.0784645444173,1624.263481435183,0.007287061564481075,-0.9479158898849873, -0.9463705070807048,0.75,0.5,1.5627153757998017e-5, 9.72465285756766e-6,0.0,1.348650285602717, -0.4398094871953086,0.75,0.5,1.0810438545197421e-8, 1.9751620884732546e-7,0.0
107,0.05674588,1623.9194893238089,1624.138893754543,0.009904718270779534,-0.947930616732512, -0.9463395986316099,0.75,0.5,1.9681224900209245e-5, 1.1290527543132258e-5,0.0,1.3486502896998762, -0.43981055320963247,0.75,0.5,1.1842242095455917e-8, 1.2279487635130674e-7,0.0
108,0.05404369,1623.8112778604893,1624.0185772706427,0.011541725121160536,-0.9478387510585607, -0.9463837122630375,0.75,0.5,1.4849628769003287e-5, 8.825004025168692e-6,0.0,1.3486503621621433, -0.4398112079394155,0.75,0.5,6.837121661620192e-9, 1.4028080093683845e-7,0.0
109,0.05147018,1623.7359874022022,1623.9180051615965,0.01080011302349344,-0.9478201967031123, -0.946392343526807,0.75,0.5,1.7384882968572432e-5, 1.107087558441256e-5,0.0,1.3486505406722036, -0.43981169560468203,0.75,0.5,3.225063837665019e-8, 1.3683854647782843e-7,0.0
110,0.04901922,1623.6263907028824,1623.807743270722,0.008980041228579238,-0.9477875100158316, -0.946418886249402,0.75,0.5,1.876404848207622e-5, 9.738917330086655e-6,0.0,1.3486506594311858, -0.43981171743920944,0.75,0.5,9.044661800069868e-9, 9.917509519187435e-8,0.0
111,0.04668497,1623.579500730819,1623.7356744963217,0.007925784407460126,-0.9477955257092473, -0.9464096043429715,0.75,0.5,1.2121880244042559e-5, 7.602581464369997e-6,0.0,1.3486505819449213, -0.4398121388048894,0.75,0.5,2.999774954649222e-8, 1.345997280018034e-7,0.0
112,0.04446188,1623.4894121286604,1623.6542967025196,0.009313845026476648,-0.9477036014392668, -0.946431864088545,0.75,0.5,2.316030003947435e-5, 1.2744988747532945e-5,0.0,1.3486504934441261, -0.43981165228256724,0.75,0.5,7.644134402909532e-9, 1.6488133886411735e-7,0.0
113,0.04234465,1623.4130989297946,1623.5486550215367,0.006853951014453227,-0.9476976011222314, -0.9464455592889607,0.75,0.5,1.4619579612129185e-5, 1.0545533763114011e-5,0.0,1.3486500500266587, -0.4398125891953083,0.75,0.5,3.2068943193493506e-8, 1.5087244163316966e-7,0.0
114,0.04032823,1623.3538721896837,1623.4844566834724,0.004894932489574767,-0.9477287733716011, -0.9464174802759624,0.75,0.5,1.91318299276014e-5, 1.1823685071859828e-5,0.0,1.3486500045604795, -0.43981296691137006,0.75,0.5,7.644134402909532e-9, 1.1602980217749775e-7,0.0
115,0.03840784,1623.226333171741,1623.4092796830519,0.008023948132802288,-0.947709390231038, -0.9464270888021419,0.75,0.5,1.526662421459863e-5, 8.854994789243273e-6,0.0,1.3486500045604795, -0.4398133842352377,0.75,0.5,7.644134402909532e-9, 9.527609378054864e-8,0.0
116,0.0365789,1623.2107034365358,1623.3391155991367,0.007567915195870613,-0.9476518821335148, -0.9464453501995648,0.75,0.5,1.6760906901501398e-5, 8.540151687791703e-6,0.0,1.3486502765265922, -0.43981306038864554,0.75,0.5,9.663105072907602e-8, 9.0527337890036e-8,0.0
117,0.03483704,1623.1354782393464,1623.2540915095963,0.00722668419186771,-0.9476626532848218, -0.9464434801041502,0.75,0.5,1.411234641770926e-5, 8.925682627139763e-6,0.0,1.348651067755849, -0.4398139535002163,0.75,0.5,5.9211210477279584e-9, 1.2076764705883928e-7,0.0
118,0.03317814,1622.9716554323923,1623.1141145064107,0.01282232267537852,-0.9476019032379515, -0.9464762288163747,0.75,0.5,1.0449266389506973e-5, 7.696763496845203e-6,0.0,1.3486510910810112, -0.4398141905221502,0.75,0.5,3.882738726542674e-8, 8.411153394420342e-8,0.0
119,0.03159823,1622.9141814446114,1623.026768561199,0.005651795129211097,-0.9476079992943056, -0.9464544999914501,0.75,0.5,1.1212759145210937e-5, 6.697173997013505e-6,0.0,1.3486511499113443, -0.4398148676253671,0.75,0.5,4.834575090729074e-9, 8.201874808461113e-8,0.0
120,0.03009355,1622.8191603152034,1622.9353108933067,0.007106979927460984,-0.947574451319325, -0.946483434867727,0.75,0.5,1.3750222983481947e-5, 9.020315042254301e-6,0.0,1.3486516541464881, -0.4398151430450046,0.75,0.5,1.5806916629483116e-7, 9.178533439078378e-8,0.0
121,0.02866052,1622.7886415069097,1622.8934574236282,0.0050892941565900416,-0.947571715970585, -0.9464929350991257,0.75,0.5,1.0093548485728439e-5, 1.0245063788162982e-5,0.0,1.3486514888843746, -0.43981542734983065,0.75,0.5,2.0003693438743113e-7, 9.907930585807094e-8,0.0
122,0.02729574,1622.7415668598517,1622.8293048933883,0.0036371535031991782,-0.9475173631981864, -0.9465046780022727,0.75,0.5,2.0079054762446746e-5, 9.926138255634261e-6,0.0,1.3486539633359704, -0.43981571476767556,0.75,0.5,5.31352574512681e-7, 7.134070420205282e-8,0.0
123,0.02599594,1622.6582648154795,1622.7621775686312,0.006126437476333022,-0.9475268271811721, -0.9464932276901369,0.75,0.5,1.2448445767416808e-5, 8.320345868531562e-6,0.0,1.3486563718762918, -0.4398151272842418,0.75,0.5,5.9211210477279584e-9, 8.143783980660382e-8,0.0
124,0.02475804,1622.6349442798178,1622.716100525392,0.0041344660407653866,-0.9475245545419899, -0.9464995943439453,0.75,0.5,9.594430170497933e-6, 5.891539741847193e-6,0.0,1.3486563718762918, -0.43981593163668925,0.75,0.5,5.9211210477279584e-9, 4.515865806093116e-8,0.0
125,0.02357908,1622.5924362997923,1622.6694759427237,0.003283189343342876,-0.9475011246612481, -0.9465208017919551,0.75,0.5,9.381701616567381e-6, 7.3596342960247974e-6,0.0,1.3486563718762918, -0.43981604249336215,0.75,0.5,5.9211210477279584e-9, 4.68417686835577e-8,0.0
126,0.02245627,1622.541251415058,1622.635554001101,0.0067725631259354085,-0.9475245936190273, -0.9465061275002296,0.75,0.5,1.1913701906968709e-5, 8.286043182642317e-6,0.0,1.348655924752387, -0.4398164599101298,0.75,0.5,4.2970643331511156e-8, 5.0517839788223484e-8,0.0
127,0.02138692,1622.5027338409598,1622.5922432353223,0.004251239437468341,-0.9474989643420431, -0.9465087540317411,0.75,0.5,1.5033023788233603e-5, 8.796149998830104e-6,0.0,1.348653934339271, -0.4398169105179382,0.75,0.5,2.929409437488171e-7, 6.263993853914913e-8,0.0
128,0.0203685,1622.4416425122404,1622.5315856793075,0.004012691052373388,-0.9474061336850241, -0.9465488499122914,0.75,0.5,1.1669897951692855e-5, 6.808254217246815e-6,0.0,1.3486517475140554, -0.4398176386231031,0.75,0.5,5.0705451322996656e-8, 4.896126266068709e-8,0.0
129,0.01939857,1622.412555085445,1622.4806025743653,0.0035338361671747717,-0.9473902664273046, -0.946554524183213,0.75,0.5,1.0538500166972672e-5, 7.551116473331324e-6,0.0,1.3486511648467252, -0.4398179385895335,0.75,0.5,1.0255682492430287e-8, 4.4457723151176185e-8,0.0
130,0.01847483,1622.389649191143,1622.4481122286043,0.0024568203259591136,-0.9474326928562592, -0.9465437675170154,0.75,0.5,1.1231664051185204e-5, 5.67431361852987e-6,0.0,1.3486511648467252, -0.4398182122786974,0.75,0.5,1.0255682492430287e-8, 6.197172882324241e-8,0.0
131,0.01759507,1622.355348374974,1622.4272995987044,0.0026607811303490073,-0.9474057561390886, -0.9465567630433208,0.75,0.5,6.064983604055515e-6, 4.7293969821528906e-6,0.0,1.3486510514345442, -0.4398180669818257,0.75,0.5,7.047543696514646e-8, 4.749216486655625e-8,0.0
132,0.01675721,1622.3267354923796,1622.3888112352931,0.0036660623409022577,-0.9473494318492197, -0.946568032583766,0.75,0.5,1.0456711505232105e-5, 6.579397557679304e-6,0.0,1.3486501522379664, -0.4398185728945455,0.75,0.5,4.834575090729074e-9, 3.238624081792952e-8,0.0
133,0.01595925,1622.3021655007788,1622.3542370088041,0.002149468302528888,-0.9473832996874986, -0.9465561160178456,0.75,0.5,9.940476288307835e-6, 6.954567355757698e-6,0.0,1.3486501522379664, -0.4398186755977755,0.75,0.5,4.834575090729074e-9, 4.4127913528760395e-8,0.0
134,0.01519929,1622.2810096070623,1622.33044712371,0.00226371841345001,-0.9473745440564476, -0.9465640551221176,0.75,0.5,7.143582043308239e-6, 5.118726669485097e-6,0.0,1.3486501522379664, -0.43981883642526354,0.75,0.5,4.834575090729074e-9, 4.308946421932686e-8,0.0
135,0.01447551,1622.2512978591392,1622.3000289744568,0.001621180187271837,-0.9473405556026353, -0.9465770716862201,0.75,0.5,1.0208014689755703e-5, 6.14861356973705e-6,0.0,1.3486503731432822, -0.4398188682385179,0.75,0.5,3.8373250154209974e-8, 5.5689499639557005e-8,0.0
136,0.0137862,1622.2335262237198,1622.2807083843666,0.0021068666946051228,-0.9473315467860021, -0.9465896035001473,0.75,0.5,1.0632417491517227e-5, 7.2423427494593824e-6,0.0,1.348650461263489, -0.43981898613577475,0.75,0.5,6.837121661620192e-9, 4.071891990330191e-8,0.0
137,0.01312972,1622.2031268658063,1622.248538775436,0.0020613099333040945,-0.9473227294377663, -0.946581710637215,0.75,0.5,8.292384693305427e-6, 3.997119998996817e-6,0.0,1.3486503993476013, -0.4398190468957114,0.75,0.5,2.6917774899587054e-8, 4.035856839268018e-8,0.0
138,0.01250449,1622.173247515143,1622.219328415959,0.0019075542531262694,-0.9472849094842843, -0.9465989859581703,0.75,0.5,6.3210872211086485e-6, 3.9696631008353564e-6,0.0,1.3486501407934635, -0.43981948624444883,0.75,0.5,7.644134402909532e-9, 3.4841659378414427e-8,0.0
139,0.01190904,1622.1493326745003,1622.193668423347,0.002466301241525665,-0.9472589308022643, -0.9466078665230867,0.75,0.5,4.496132091023718e-6, 2.6022232349010695e-6,0.0,1.3486501407934635, -0.439819308081714,0.75,0.5,7.644134402909532e-9, 3.450461000987485e-8,0.0
140,0.01134194,1622.1245991948508,1622.1669654978468,0.0020450661030311577,-0.9472922599792568, -0.9466020895826274,0.75,0.5,9.283566303616752e-6, 6.355493505128189e-6,0.0,1.3486503866230302, -0.4398194010876727,0.75,0.5,4.8946342269464305e-8, 4.560929018744892e-8,0.0
141,0.01080185,1622.09737163251,1622.1368020314005,0.0018433397276907846,-0.9472656612011312, -0.9466092074796482,0.75,0.5,9.29041660613503e-6, 4.406566018319741e-6,0.0,1.348650591789916, -0.43981955497772346,0.75,0.5,5.9211210477279584e-9, 2.1755587908280828e-8,0.0
142,0.01028748,1622.080230332973,1622.1234684263115,0.0014325169095268987,-0.9472471644380891, -0.9466127518984795,0.75,0.5,7.12625224053003e-6, 4.035932126298762e-6,0.0,1.348650563661478, -0.43981958288158796,0.75,0.5,1.840951347712702e-8, 2.517927282213952e-8,0.0
143,0.0097976,1622.062180347428,1622.0964098312436,0.0016275288377884925,-0.9472463844404272, -0.9466207965741009,0.75,0.5,5.5684893195563025e-6, 3.773632069832839e-6,0.0,1.3486503649476764, -0.4398199325190987,0.75,0.5,5.9211210477279584e-9, 2.2772593573888056e-8,0.0
144,0.00933104,1622.0436093031985,1622.076470490708,0.0011315934662545545,-0.9472441688273989, -0.9466217829970838,0.75,0.5,6.45890501963298e-6, 4.146024458948771e-6,0.0,1.3486503649476764, -0.4398200791165235,0.75,0.5,5.9211210477279584e-9, 1.6921012817551757e-8,0.0
145,0.00888671,1622.0323570562753,1622.0607549276265,0.0017410339645417222,-0.9472180713479694, -0.9466229916854385,0.75,0.5,6.300152095011783e-6, 3.7653410791300803e-6,0.0,1.3486503649476764, -0.4398203042346595,0.75,0.5,5.9211210477279584e-9, 2.985129912145554e-8,0.0
146,0.00846353,1622.0117388433632,1622.0453157016148,0.0015436321736926309,-0.947216307732254, -0.9466260416959056,0.75,0.5,4.513035062566913e-6, 3.2554779070913762e-6,0.0,1.3486504111248174, -0.4398203818529075,0.75,0.5,6.837121661620192e-9, 2.7481699741809185e-8,0.0
147,0.00806051,1621.9958633213196,1622.0235793608056,0.0010541143671961677,-0.9472247766316233, -0.9466244239912387,0.75,0.5,6.580954687712061e-6, 3.5420101235505275e-6,0.0,1.348650428684241, -0.4398205635853749,0.75,0.5,9.669150181458148e-9, 1.717805557643858e-8,0.0
148,0.00767667,1621.9765621826455,1622.0051133550528,0.001627498252136002,-0.9471839665867028, -0.9466349567124324,0.75,0.5,7.412253479246492e-6, 4.5058311171083036e-6,0.0,1.348650428684241, -0.43982069650808275,0.75,0.5,9.669150181458148e-9, 1.6305495944691166e-8,0.0
149,0.00731112,1621.96620371858,1621.992096405595,0.0012083205118330776,-0.9471780003526133, -0.9466399141798959,0.75,0.5,7.376941399819861e-6, 4.653793347201482e-6,0.0,1.348650428684241, -0.4398207977488561,0.75,0.5,9.669150181458148e-9, 1.538352373864543e-8,0.0
150,0.00696297,1621.948429282897,1621.9746790084528,0.0010941319292736781,-0.9472031678929034, -0.9466348328007863,0.75,0.5,5.613401279285419e-6, 3.7098717653853333e-6,0.0,1.3486502438901584, -0.43982085436299967,0.75,0.5,2.9802322387695312e-8, 1.3184746965338074e-8,0.0
151,0.0066314,1621.9315807282387,1621.957558789197,0.001516865638297385,-0.9471513074138898, -0.9466524057137707,0.75,0.5,4.6243273046230595e-6, 2.024394253617095e-6,0.0,1.348650137210924, -0.4398208255377639,0.75,0.5,8.37372969014967e-9, 2.0260561570634193e-8,0.0
152,0.00631562,1621.9170256754487,1621.9407869347194,0.0012728418284324076,-0.9471715611297815, -0.9466500533961819,0.75,0.5,5.078970794164832e-6, 3.616028672325613e-6,0.0,1.348650137210924, -0.4398208703493194,0.75,0.5,8.37372969014967e-9, 1.7598118964242995e-8,0.0
153,0.00601487,1621.9067655015335,1621.934693294547,0.001025186812885052,-0.9471540145218228, -0.9466516393725144,0.75,0.5,5.193535962497658e-6, 3.1252798345220665e-6,0.0,1.348650137210924, -0.43982097257977426,0.75,0.5,8.37372969014967e-9, 1.6034471596746753e-8,0.0
154,0.00572845,1621.9010444865216,1621.9225918095349,0.0013309719529704528,-0.9471387032406724, -0.9466607368815516,0.75,0.5,8.485486385728872e-6, 3.6470452831484735e-6,0.0,1.3486501366825392, -0.43982101242666694,0.75,0.5,7.644134402909532e-9, 1.2266394589776311e-8,0.0
155,0.00545567,1621.8907670011279,1621.9106301684537,0.0010349485692787617,-0.9471254231906029, -0.9466627614014737,0.75,0.5,6.37023654963692e-6, 3.4187103895749176e-6,0.0,1.3486501307840142, -0.43982112946731144,0.75,0.5,9.044661800069868e-9, 1.0742660832877789e-8,0.0
156,0.00519587,1621.8830366961722,1621.8984143039397,0.0010854227070722956,-0.9471209559828762, -0.9466676457139608,0.75,0.5,3.932677225247781e-6, 2.885183318880481e-6,0.0,1.348650134390113, -0.43982117046782276,0.75,0.5,7.644134402909532e-9, 1.159290381097047e-8,0.0
157,0.00494845,1621.873497986344,1621.891030685802,0.0007232035459664878,-0.9471025361365522, -0.9466751045969964,0.75,0.5,5.943318185142563e-6, 3.6782396018910585e-6,0.0,1.348650134390113, -0.4398212102657474,0.75,0.5,7.644134402909532e-9, 9.283768975226278e-9,0.0
158,0.00471281,1621.8630092269602,1621.8800014160156,0.000856273938489138,-0.9471085368064907, -0.9466699874369888,0.75,0.5,5.970581328806941e-6, 3.549629349236228e-6,0.0,1.348650134390113, -0.43982127455307873,0.75,0.5,7.644134402909532e-9, 1.1903760650174036e-8,0.0
159,0.00448839,1621.8536910946768,1621.8677940002817,0.0007704820296074976,-0.9470980042146527, -0.9466737678534847,0.75,0.5,4.3323316340517505e-6, 2.3486221987089684e-6,0.0,1.348650134390113, -0.4398213732091172,0.75,0.5,7.644134402909532e-9, 7.251862636093609e-9,0.0
160,0.00427466,1621.8454049442992,1621.85826631402,0.0006436410490694601,-0.9470938021387573, -0.9466773347059771,0.75,0.5,4.607514931222662e-6, 2.9156736782306643e-6,0.0,1.348650134390113, -0.43982141752641635,0.75,0.5,7.644134402909532e-9, 7.644134402909532e-9,0.0
161,0.0040711,1621.8378837345126,1621.8512126623118,0.0006448000906936414,-0.9470855537601844, -0.9466730044123347,0.75,0.5,3.775153888934358e-6, 2.1508100349735377e-6,0.0,1.348650134390113, -0.4398214819590156,0.75,0.5,7.644134402909532e-9, 6.7294437248967635e-9,0.0
162,0.00387724,1621.8289521859242,1621.8436088421531,0.0007077113219336586,-0.9470851204698111, -0.9466801384425858,0.75,0.5,4.242812054346175e-6, 2.8521391259708477e-6,0.0,1.3486501353290032, -0.43982148992804315,0.75,0.5,8.37372969014967e-9, 6.508745909010827e-9,0.0
163,0.00369261,1621.8251113821507,1621.8377918153997,0.0006051755828413039,-0.947066579018966, -0.9466864435374653,0.75,0.5,3.4811609639258017e-6, 2.467623200679876e-6,0.0,1.348650136117602, -0.4398214696011801,0.75,0.5,7.644134402909532e-9, 9.362114406191457e-9,0.0
164,0.00351677,1621.8164967483578,1621.8310609373611,0.0006917283767728719,-0.9470533752082583, -0.9466949540229546,0.75,0.5,3.1668874813979487e-6, 2.4480691002742066e-6,0.0,1.348650136117602, -0.439821492495327,0.75,0.5,7.644134402909532e-9, 9.744397621240409e-9,0.0
165,0.00334931,1621.810546375368,1621.8212415109392,0.00043858974341530417,-0.947062624629981, -0.9466928901127588,0.75,0.5,4.6754496827387895e-6, 2.8449133014551544e-6,0.0,1.348650136117602, -0.4398215321166563,0.75,0.5,7.644134402909532e-9, 6.7294437248967635e-9,0.0
166,0.00318982,1621.8011123455103,1621.8140078300635,0.0005592038422836027,-0.9470500685229177, -0.946694933654553,0.75,0.5,3.246174175634328e-6, 1.5369349172893602e-6,0.0,1.348650136117602, -0.43982155802802386,0.75,0.5,7.644134402909532e-9, 5.538701576553494e-9,0.0
167,0.00303792,1621.7959223757568,1621.8070405765623,0.0004906584626346457,-0.9470355548740967, -0.9466987164898792,0.75,0.5,2.7640739720530996e-6, 1.998979878215371e-6,0.0,1.348650136117602, -0.4398215810521687,0.75,0.5,7.644134402909532e-9, 4.35782709617616e-9,0.0
168,0.00289326,1621.7928288464523,1621.8032870800396,0.00040540377960136787,-0.9470341568435583, -0.9467030567843258,0.75,0.5,2.803528368560251e-6, 2.0393212533036546e-6,0.0,1.348650136117602, -0.4398215996545535,0.75,0.5,7.644134402909532e-9, 5.127841246215144e-9,0.0
169,0.00275548,1621.786225101008,1621.7952220064858,0.0005043166414543147,-0.9470383031949853, -0.9467011123522407,0.75,0.5,3.308317432347427e-6, 2.0455423718128524e-6,0.0,1.348650136117602, -0.4398216376958288,0.75,0.5,7.644134402909532e-9, 6.94312986952136e-9,0.0
170,0.00262427,1621.7778042423527,1621.791304377558,0.0005462198440387918,-0.9470453029828843, -0.9466978636287042,0.75,0.5,3.023979377917351e-6, 2.066625347407416e-6,0.0,1.348650136117602, -0.4398216150018053,0.75,0.5,7.644134402909532e-9, 7.739096235284112e-9,0.0
171,0.0024993,1621.7778042423527,1621.7884736733008,0.0003170742907256209,-0.9470406687760526, -0.9467021981256922,0.75,0.5,4.265505081352697e-6, 2.708458241453803e-6,0.0,1.348650136117602, -0.43982167697966756,0.75,0.5,7.644134402909532e-9, 5.405219272598711e-9,0.0
172,0.00238029,1621.7733436170465,1621.782555988989,0.0005725745546149541,-0.947014959710636, -0.9467118349405919,0.75,0.5,3.496505956318006e-6, 2.4051500889675167e-6,0.0,1.348650136117602, -0.4398216949424548,0.75,0.5,7.644134402909532e-9, 4.681057203095728e-9,0.0
173,0.00226694,1621.7436111193654,1621.7631919371013,0.0029156674602799624,-0.9470112189639014, -0.9467107491564268,0.75,0.5,2.8249363835612993e-6, 1.7798164980276103e-6,0.0,1.348650136117602, -0.4398216920274636,0.75,0.5,7.644134402909532e-9, 3.1977708461841642e-9,0.0
174,0.00215899,1621.7410251774158,1621.747533405394,0.00032498233696241346,-0.9470185584914402, -0.9467061919513252,0.75,0.5,4.0705270499175844e-6, 2.281827256267488e-6,0.0,1.348650136117602, -0.43982175228545894,0.75,0.5,7.644134402909532e-9, 4.522330900034934e-9,0.0
175,0.00205618,1621.7379549140367,1621.7438227820282,0.00026995521345418786,-0.9470108839510084, -0.9467144776005529,0.75,0.5,2.4694375892819395e-6, 1.6961729657137697e-6,0.0,1.348650136117602, -0.4398217810765444,0.75,0.5,7.644134402909532e-9, 3.822067201454766e-9,0.0
176,0.00195827,1621.728644028487,1621.7371415682915,0.0005224802803784578,-0.9469982216141111, -0.9467146926746489,0.75,0.5,3.4067300862240766e-6, 2.0935650023926155e-6,0.0,1.348650136117602, -0.4398218077931088,0.75,0.5,7.644134402909532e-9, 4.186864845074835e-9,0.0
177,0.00186502,1621.7283355284426,1621.734311942121,0.000250143268114844,-0.9469883556857741, -0.9467186400064455,0.75,0.5,3.444250509219602e-6, 2.088227260900774e-6,0.0,1.348650136117602, -0.43982179561207013,0.75,0.5,7.644134402909532e-9, 4.35782709617616e-9,0.0
178,0.00177621,1621.7264266492746,1621.7322100489175,0.0001813020819048002,-0.9469852193644774, -0.9467219880509059,0.75,0.5,2.2046272028251454e-6, 1.6701900146734843e-6,0.0,1.348650136117602, -0.4398217930390514,0.75,0.5,7.644134402909532e-9, 5.127841246215144e-9,0.0
179,0.00169163,1621.7232822772423,1621.7288886331746,0.00016859288205103997,-0.9469788772068967, -0.9467232936835176,0.75,0.5,3.0693032070951306e-6, 1.7798591775495238e-6,0.0,1.348650063686088, -0.43982183684429854,0.75,0.5,3.418560830810096e-9, 6.043218863411342e-9,0.0
180,0.00161107,1621.7193106379536,1621.7246860466555,0.0003484154474668814,-0.9469772122289049, -0.9467251626975886,0.75,0.5,2.45808549419151e-6, 1.7966984636698624e-6,0.0,1.34865004691623, -0.43982186451087324,0.75,0.5,7.644134402909532e-9, 4.35782709617616e-9,0.0
181,0.00153436,1621.7164713582426,1621.7212905589297,0.00022195536762623593,-0.9469771641681646, -0.9467226373535208,0.75,0.5,4.424319072065838e-6, 2.888497796870076e-6,0.0,1.34865004691623, -0.4398218516869338,0.75,0.5,7.644134402909532e-9, 4.008617899186688e-9,0.0
182,0.00146129,1621.7132219616087,1621.718075240316,0.00024198385024057638,-0.9469677682399883, -0.9467292003850976,0.75,0.5,2.603012406703068e-6, 1.800075983550326e-6,0.0,1.34865004691623, -0.43982190298203766,0.75,0.5,7.644134402909532e-9, 3.1977708461841642e-9,0.0
183,0.00139171,1621.7103744995893,1621.714454262766,0.0002084228712595022,-0.9469687169872145, -0.9467270154645459,0.75,0.5,2.1619714937017524e-6, 1.7220981098937542e-6,0.0,1.34865004691623, -0.4398219205163964,0.75,0.5,7.644134402909532e-9, 3.1977708461841642e-9,0.0
184,0.00132543,1621.707480509293,1621.7120781922686,0.0001716167732525321,-0.9469683062980415, -0.946729430507187,0.75,0.5,3.911942075020647e-6, 2.0720511692619066e-6,0.0,1.34865004691623, -0.4398219222485825,0.75,0.5,7.644134402909532e-9, 2.0934324225374174e-9,0.0
185,0.00126232,1621.7062836082937,1621.7097792715501,0.00020806431114663975,-0.946950129271819, -0.9467332556064303,0.75,0.5,3.029725452646599e-6, 1.3338017910988228e-6,0.0,1.34865004691623, -0.4398219376615014,0.75,0.5,7.644134402909532e-9, 3.6259313180468047e-9,0.0
186,0.00120221,1621.703050191754,1621.7074481141522,0.00022920073640451532,-0.9469578019748355, -0.946731639936381,0.75,0.5,2.1296906902043306e-6, 1.7391690941728486e-6,0.0,1.34865004691623, -0.4398219426356301,0.75,0.5,7.644134402909532e-9, 3.1977708461841642e-9,0.0
187,0.00114496,1621.701777764548,1621.705771105343,0.00017449323234958522,-0.9469534385758255, -0.9467342138804096,0.75,0.5,3.2518393928267966e-6, 2.0339704381378983e-6,0.0,1.34865004691623, -0.43982194193455826,0.75,0.5,7.644134402909532e-9, 3.1977708461841642e-9,0.0
188,0.00109044,1621.6988178107224,1621.703369249121,0.00028797758096849946,-0.9469417302469095, -0.946736305918348,0.75,0.5,1.8181987857097697e-6, 1.239521791120449e-6,0.0,1.34865004691623, -0.43982196717054556,0.75,0.5,7.644134402909532e-9, 4.008617899186688e-9,0.0
189,0.00103851,1621.6957322359453,1621.7011964036537,0.00022481511297059523,-0.9469480770263929, -0.9467361613395335,0.75,0.5,1.8151061122401247e-6, 1.1874050074689156e-6,0.0,1.34865004691623, -0.43982198260846506,0.75,0.5,7.644134402909532e-9, 2.7026096362993553e-9,0.0
