omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,33.63603562768792,0.0,33.63603562768792
0.0024999999999995026,0.10138904066342422,0.0,0.10138904066342422
0.007500000000000284,0.01200156126279747,0.0,0.01200156126279747
0.012500000000001066,0.005938012430521211,0.0,0.005938012430521211
0.01750000000000007,0.0030888054778660575,0.0,0.0030888054778660575
0.022500000000000853,0.0033594662982115676,0.0,0.0033594662982115676
0.027499999999999858,0.0024107605852000426,0.0,0.0024107605852000426
0.03250000000000064,0.001636439268000143,0.0,0.001636439268000143
0.037499999999999645,0.0018626566591943947,0.0,0.0018626566591943947
0.042500000000000426,0.0016149540298268997,0.0,0.0016149540298268997
0.04749999999999943,0.0014618883057674467,0.0,0.0014618883057674467
0.05250000000000021,0.0009765305855601962,0.0,0.0009765305855601962
0.057500000000000995,0.001258796788994359,0.0,0.001258796788994359
0.0625,0.0011437307948858372,0.0,0.0011437307948858372
0.06750000000000078,0.0007979728837715503,0.0,0.0007979728837715503
0.07249999999999979,0.0010155244149736063,0.0,0.0010155244149736063
0.07750000000000057,0.000941668884135614,0.0,0.000941668884135614
0.08249999999999957,0.0006812277286474681,0.0,0.0006812277286474681
0.08750000000000036,0.000843924204901602,0.0,0.000843924204901602
0.09249999999999936,0.000797205868762994,0.0,0.000797205868762994
0.09750000000000014,0.0007620913630987609,0.0,0.0007620913630987609
0.10250000000000092,0.000534292490447205,0.0,0.000534292490447205
0.10749999999999993,0.0007035148232915317,0.0,0.0007035148232915317
0.11250000000000071,0.0006545304789884607,0.0,0.0006545304789884607
0.11749999999999972,0.0004662898838208277,0.0,0.0004662898838208277
0.1225000000000005,0.0006165224654663266,0.0,0.0006165224654663266
0.1274999999999995,0.0006058457291323204,0.0,0.0006058457291323204
0.13250000000000028,0.0005788109928717514,0.0,0.0005788109928717514
0.13750000000000107,0.0004252505175514748,0.0,0.0004252505175514748
0.14250000000000007,0.000527042546042734,0.0,0.000527042546042734
0.14750000000000085,0.0005210655877699257,0.0,0.0005210655877699257
0.15249999999999986,0.0003734732334561877,0.0,0.0003734732334561877
0.15750000000000064,0.0004868547368985078,0.0,0.0004868547368985078
0.16249999999999964,0.0004791334995977763,0.0,0.0004791334995977763
0.16750000000000043,0.00034182462215723026,0.0,0.00034182462215723026
0.17249999999999943,0.00045533627806195175,0.0,0.00045533627806195175
0.1775000000000002,0.00043380170173965357,0.0,0.00043380170173965357
0.182500000000001,0.0004289105972539941,0.0,0.0004289105972539941
0.1875,0.00030859052646446786,0.0,0.00030859052646446786
0.19250000000000078,0.0004004469272489341,0.0,0.0004004469272489341
0.1974999999999998,0.0003939984804999888,0.0,0.0003939984804999888
0.20250000000000057,0.0002915875298254014,0.0,0.0002915875298254014
0.20749999999999957,0.00037963611518593933,0.0,0.00037963611518593933
0.21250000000000036,0.00037469801613758153,0.0,0.00037469801613758153
0.21749999999999936,0.000278583846310223,0.0,0.000278583846310223
0.22250000000000014,0.00036584520651990616,0.0,0.00036584520651990616
0.22750000000000092,0.00035329063943152154,0.0,0.00035329063943152154
0.23249999999999993,0.0003490445145877289,0.0,0.0003490445145877289
0.2375000000000007,0.00025443451260291367,0.0,0.00025443451260291367
0.24249999999999972,0.00033441213000764047,0.0,0.00033441213000764047
0.2475000000000005,0.0003285147279602023,0.0,0.0003285147279602023
0.2524999999999995,0.00024286148453725562,0.0,0.00024286148453725562
0.2575000000000003,0.00032162997298597194,0.0,0.00032162997298597194
0.26250000000000107,0.00031238471617090917,0.0,0.00031238471617090917
0.26750000000000007,0.00031023222794173,0.0,0.00031023222794173
0.27250000000000085,0.00023035893289139383,0.0,0.00023035893289139383
0.27749999999999986,0.00030079190520259286,0.0,0.00030079190520259286
0.28250000000000064,0.0003016620612096526,0.0,0.0003016620612096526
0.28749999999999964,0.00022493123289443,0.0,0.00022493123289443
0.2925000000000004,0.00029548228958872373,0.0,0.00029548228958872373
0.29749999999999943,0.00029471373893473886,0.0,0.00029471373893473886
0.3025000000000002,0.00021459701602806702,0.0,0.00021459701602806702
0.307500000000001,0.0002816675203126588,0.0,0.0002816675203126588
0.3125,0.00027650233733603625,0.0,0.00027650233733603625
0.3175000000000008,0.00027769942309630334,0.0,0.00027769942309630334
0.3224999999999998,0.00020312639389822497,0.0,0.00020312639389822497
0.32750000000000057,0.000274297183883851,0.0,0.000274297183883851
0.3324999999999996,0.0002667418706063058,0.0,0.0002667418706063058
0.33750000000000036,0.00019725265046169885,0.0,0.00019725265046169885
0.34249999999999936,0.00026340527626447595,0.0,0.00026340527626447595
0.34750000000000014,0.00025438996366363765,0.0,0.00025438996366363765
0.3525000000000009,0.00019357685739967303,0.0,0.00019357685739967303
0.35749999999999993,0.00025085044676146484,0.0,0.00025085044676146484
0.3625000000000007,0.00025217895522019676,0.0,0.00025217895522019676
0.3674999999999997,0.00024887154824271046,0.0,0.00024887154824271046
0.3725000000000005,0.00018451088515539154,0.0,0.00018451088515539154
0.3774999999999995,0.0002459904520780641,0.0,0.0002459904520780641
0.3825000000000003,0.00024428952312636457,0.0,0.00024428952312636457
0.38750000000000107,0.00018353462024132115,0.0,0.00018353462024132115
0.39250000000000007,0.00023996958647652282,0.0,0.00023996958647652282
0.39750000000000085,0.00023529145446651183,0.0,0.00023529145446651183
0.40249999999999986,0.00023619880003940115,0.0,0.00023619880003940115
0.40750000000000064,0.0001734728979936831,0.0,0.0001734728979936831
0.41249999999999964,0.00023367056365628642,0.0,0.00023367056365628642
0.4175000000000004,0.00023037241041643205,0.0,0.00023037241041643205
0.42249999999999943,0.00017197288185810718,0.0,0.00017197288185810718
0.4275000000000002,0.0002313301804961627,0.0,0.0002313301804961627
0.432500000000001,0.00022492121856894205,0.0,0.00022492121856894205
0.4375,0.00016969034827030358,0.0,0.00016969034827030358
0.4425000000000008,0.0002236839779836489,0.0,0.0002236839779836489
0.4474999999999998,0.00022405467861965052,0.0,0.00022405467861965052
0.45250000000000057,0.00021842845213779382,0.0,0.00021842845213779382
0.4574999999999996,0.00016458968637086632,0.0,0.00016458968637086632
0.46250000000000036,0.0002146621029284093,0.0,0.0002146621029284093
0.46749999999999936,0.00021801804268944294,0.0,0.00021801804268944294
0.47250000000000014,0.0001628257128219938,0.0,0.0001628257128219938
0.4775000000000009,0.0002148428472878531,0.0,0.0002148428472878531
0.48249999999999993,0.00021456452894606814,0.0,0.00021456452894606814
0.4875000000000007,0.0001609823422653128,0.0,0.0001609823422653128
0.4924999999999997,0.00021494571005222676,0.0,0.00021494571005222676
0.4975000000000005,0.00021394881252525305,0.0,0.00021394881252525305
0.5024999999999995,0.00020935923866104332,0.0,0.00020935923866104332
0.5075000000000003,0.00015729080212134833,0.0,0.00015729080212134833
0.5125000000000011,0.00020960602848968816,0.0,0.00020960602848968816
0.5175000000000001,0.00020759401370209422,0.0,0.00020759401370209422
0.5225000000000009,0.00015702666155359974,0.0,0.00015702666155359974
0.5274999999999999,0.00020453084335873302,0.0,0.00020453084335873302
0.5325000000000006,0.00020603679503653153,0.0,0.00020603679503653153
0.5374999999999996,0.00020601385358673697,0.0,0.00020601385358673697
0.5425000000000004,0.00015293364899957753,0.0,0.00015293364899957753
0.5474999999999994,0.00020759388399404138,0.0,0.00020759388399404138
0.5525000000000002,0.000204361317868556,0.0,0.000204361317868556
0.557500000000001,0.0001535722620627534,0.0,0.0001535722620627534
0.5625,0.00020252111701590954,0.0,0.00020252111701590954
0.5675000000000008,0.0002054433804847761,0.0,0.0002054433804847761
0.5724999999999998,0.000150063373206833,0.0,0.000150063373206833
0.5775000000000006,0.00020188816246656565,0.0,0.00020188816246656565
0.5824999999999996,0.0002014668112377523,0.0,0.0002014668112377523
0.5875000000000004,0.00020123707251947447,0.0,0.00020123707251947447
0.5924999999999994,0.0001475123914944072,0.0,0.0001475123914944072
0.5975000000000001,0.00020125998153287618,0.0,0.00020125998153287618
0.6025000000000009,0.00019927919825737277,0.0,0.00019927919825737277
0.6074999999999999,0.0001473796452934376,0.0,0.0001473796452934376
0.6125000000000007,0.00019885445114412482,0.0,0.00019885445114412482
0.6174999999999997,0.00019958074968967797,0.0,0.00019958074968967797
0.6225000000000005,0.0001466609287416066,0.0,0.0001466609287416066
0.6274999999999995,0.0001948871528026309,0.0,0.0001948871528026309
0.6325000000000003,0.00019683339081073148,0.0,0.00019683339081073148
0.6375000000000011,0.00019685480278151303,0.0,0.00019685480278151303
0.6425000000000001,0.00014675935875218212,0.0,0.00014675935875218212
0.6475000000000009,0.00019684214861432882,0.0,0.00019684214861432882
0.6524999999999999,0.00019977469835600034,0.0,0.00019977469835600034
0.6575000000000006,0.00014707876787247462,0.0,0.00014707876787247462
0.6624999999999996,0.00019900912885827972,0.0,0.00019900912885827972
0.6675000000000004,0.00019852429391008973,0.0,0.00019852429391008973
0.6724999999999994,0.00019669318330959662,0.0,0.00019669318330959662
0.6775000000000002,0.00014802642696943344,0.0,0.00014802642696943344
0.682500000000001,0.00019728977834757583,0.0,0.00019728977834757583
0.6875,0.0001986002848349692,0.0,0.0001986002848349692
0.6925000000000008,0.0001497282513492786,0.0,0.0001497282513492786
0.6974999999999998,0.0001977611069015817,0.0,0.0001977611069015817
0.7025000000000006,0.00019793450865913367,0.0,0.00019793450865913367
0.7074999999999996,0.0001484799556534691,0.0,0.0001484799556534691
0.7125000000000004,0.00019912640535761346,0.0,0.00019912640535761346
0.7174999999999994,0.00019773620874532965,0.0,0.00019773620874532965
0.7225000000000001,0.00020124201462531785,0.0,0.00020124201462531785
0.7275000000000009,0.0001487440388964033,0.0,0.0001487440388964033
0.7324999999999999,0.00020010383991119393,0.0,0.00020010383991119393
0.7375000000000007,0.00019697753567717068,0.0,0.00019697753567717068
0.7424999999999997,0.00014795606442138048,0.0,0.00014795606442138048
0.7475000000000005,0.0001996807954946346,0.0,0.0001996807954946346
0.7524999999999995,0.00020174631435882626,0.0,0.00020174631435882626
0.7575000000000003,0.00015127402605289561,0.0,0.00015127402605289561
0.7625000000000011,0.000202387842462295,0.0,0.000202387842462295
0.7675000000000001,0.00020454999725762546,0.0,0.00020454999725762546
0.7725000000000009,0.00020129722540060266,0.0,0.00020129722540060266
0.7774999999999999,0.0001528356623424851,0.0,0.0001528356623424851
0.7825000000000006,0.0002046245734341199,0.0,0.0002046245734341199
0.7874999999999996,0.00020425911108224798,0.0,0.00020425911108224798
0.7925000000000004,0.00015284420388631608,0.0,0.00015284420388631608
0.7974999999999994,0.00020922443821961645,0.0,0.00020922443821961645
0.8025000000000002,0.000207173358607798,0.0,0.000207173358607798
0.807500000000001,0.0002076013163026866,0.0,0.0002076013163026866
0.8125,0.00015320680209686665,0.0,0.00015320680209686665
0.8175000000000008,0.00020837002536359226,0.0,0.00020837002536359226
0.8224999999999998,0.00020784720643325085,0.0,0.00020784720643325085
0.8275000000000006,0.00015685113166226695,0.0,0.00015685113166226695
0.8324999999999996,0.00020969489967239384,0.0,0.00020969489967239384
0.8375000000000004,0.0002106517504699932,0.0,0.0002106517504699932
0.8424999999999994,0.00015775900160554894,0.0,0.00015775900160554894
0.8475000000000001,0.00021409240488876757,0.0,0.00021409240488876757
0.8525000000000009,0.00021376789310502306,0.0,0.00021376789310502306
0.8574999999999999,0.0002138912903054791,0.0,0.0002138912903054791
0.8625000000000007,0.00016093234430273768,0.0,0.00016093234430273768
0.8674999999999997,0.00021363996809085152,0.0,0.00021363996809085152
0.8725000000000005,0.00021770451490276917,0.0,0.00021770451490276917
0.8774999999999995,0.00016476139678077764,0.0,0.00016476139678077764
0.8825000000000003,0.00021898074059057516,0.0,0.00021898074059057516
0.8875000000000011,0.00021778916953235717,0.0,0.00021778916953235717
0.8925000000000001,0.00016756718142360157,0.0,0.00016756718142360157
0.8975000000000009,0.00022297995804295296,0.0,0.00022297995804295296
0.9024999999999999,0.00022617775637642017,0.0,0.00022617775637642017
0.9075000000000006,0.00022607824616622022,0.0,0.00022607824616622022
0.9124999999999996,0.0001693370002893464,0.0,0.0001693370002893464
0.9175000000000004,0.00022623691282639113,0.0,0.00022623691282639113
0.9224999999999994,0.00022860684862819236,0.0,0.00022860684862819236
0.9275000000000002,0.0001740450104162477,0.0,0.0001740450104162477
0.932500000000001,0.00023071114247434762,0.0,0.00023071114247434762
0.9375,0.00023489950701438415,0.0,0.00023489950701438415
0.9425000000000008,0.00023723333612785658,0.0,0.00023723333612785658
0.9474999999999998,0.0001795814987929138,0.0,0.0001795814987929138
0.9525000000000006,0.00023992224568324962,0.0,0.00023992224568324962
0.9574999999999996,0.00024472860227735895,0.0,0.00024472860227735895
0.9625000000000004,0.00018267732355446023,0.0,0.00018267732355446023
0.9674999999999994,0.00025044053159734914,0.0,0.00025044053159734914
0.9725000000000001,0.0002495067882888624,0.0,0.0002495067882888624
0.9775000000000009,0.00018759217194431462,0.0,0.00018759217194431462
0.9824999999999999,0.00025641363604703686,0.0,0.00025641363604703686
0.9875000000000007,0.00025254051908415445,0.0,0.00025254051908415445
0.9924999999999997,0.00025862655529722734,0.0,0.00025862655529722734
0.9975000000000005,0.0001955024483553003,0.0,0.0001955024483553003
1.0024999999999995,0.00026279417826891054,0.0,0.00026279417826891054
1.0075000000000003,0.00026347933054521956,0.0,0.00026347933054521956
1.012500000000001,0.00020230074279270466,0.0,0.00020230074279270466
1.0175,0.00026544190664714126,0.0,0.00026544190664714126
1.0225000000000009,0.00027085014592516,0.0,0.00027085014592516
1.0274999999999999,0.00020635412136935913,0.0,0.00020635412136935913
1.0325000000000006,0.00028107999970956,0.0,0.00028107999970956
1.0374999999999996,0.0002817699383793469,0.0,0.0002817699383793469
1.0425000000000004,0.0002867285093195884,0.0,0.0002867285093195884
1.0474999999999994,0.00021940378537185182,0.0,0.00021940378537185182
1.0525000000000002,0.0002896340083186456,0.0,0.0002896340083186456
1.057500000000001,0.00029689963806433085,0.0,0.00029689963806433085
1.0625,0.00022602047707207117,0.0,0.00022602047707207117
1.0675000000000008,0.00030556622656861723,0.0,0.00030556622656861723
1.0724999999999998,0.0003138692108630547,0.0,0.0003138692108630547
1.0775000000000006,0.00031022970122934735,0.0,0.00031022970122934735
1.0824999999999996,0.00023920516316673247,0.0,0.00023920516316673247
1.0875000000000004,0.0003226973322224707,0.0,0.0003226973322224707
1.0924999999999994,0.0003255320143511939,0.0,0.0003255320143511939
1.0975000000000001,0.00024736967999307486,0.0,0.00024736967999307486
1.102500000000001,0.0003456669231031624,0.0,0.0003456669231031624
1.1075,0.0003503381337746489,0.0,0.0003503381337746489
1.1125000000000007,0.00026129904321262406,0.0,0.00026129904321262406
1.1174999999999997,0.0003486758906379262,0.0,0.0003486758906379262
1.1225000000000005,0.00036354798331890767,0.0,0.00036354798331890767
1.1274999999999995,0.00036476872240836654,0.0,0.00036476872240836654
1.1325000000000003,0.0002832638376841059,0.0,0.0002832638376841059
1.137500000000001,0.0003808563161061806,0.0,0.0003808563161061806
1.1425,0.00038869995188637224,0.0,0.00038869995188637224
1.1475000000000009,0.0002953753011315282,0.0,0.0002953753011315282
1.1524999999999999,0.00040988033041576327,0.0,0.00040988033041576327
1.1575000000000006,0.00042385689262496425,0.0,0.00042385689262496425
1.1624999999999996,0.00031259508131874344,0.0,0.00031259508131874344
1.1675000000000004,0.000426934333618187,0.0,0.000426934333618187
1.1724999999999994,0.00045100858056332596,0.0,0.00045100858056332596
1.1775000000000002,0.00046471588898762026,0.0,0.00046471588898762026
1.182500000000001,0.0003565245379384515,0.0,0.0003565245379384515
1.1875,0.0004884185553124251,0.0,0.0004884185553124251
1.1925000000000008,0.0004850235303899218,0.0,0.0004850235303899218
1.1974999999999998,0.0003792274081575251,0.0,0.0003792274081575251
1.2025000000000006,0.00052288239672115,0.0,0.00052288239672115
1.2074999999999996,0.0005359785224126747,0.0,0.0005359785224126747
1.2125000000000004,0.0005738320328218694,0.0,0.0005738320328218694
1.2174999999999994,0.0004311245940627745,0.0,0.0004311245940627745
1.2225000000000001,0.0005920950105418174,0.0,0.0005920950105418174
1.227500000000001,0.0006235115158620769,0.0,0.0006235115158620769
1.2325,0.0005016934392444282,0.0,0.0005016934392444282
1.2375000000000007,0.0006784344729974587,0.0,0.0006784344729974587
1.2424999999999997,0.0007103947655348424,0.0,0.0007103947655348424
1.2475000000000005,0.000546432691546214,0.0,0.000546432691546214
1.2524999999999995,0.0007688963387522422,0.0,0.0007688963387522422
1.2575000000000003,0.0008177023020139017,0.0,0.0008177023020139017
1.262500000000001,0.0008590451798119039,0.0,0.0008590451798119039
1.2675,0.0006635816757087098,0.0,0.0006635816757087098
1.2725000000000009,0.0009417866632169461,0.0,0.0009417866632169461
1.2774999999999999,0.0010302796962602119,0.0,0.0010302796962602119
1.2825000000000006,0.0008285675560652577,0.0,0.0008285675560652577
1.2874999999999996,0.0011808573025554971,0.0,0.0011808573025554971
1.2925000000000004,0.0012624823982112891,0.0,0.0012624823982112891
1.2974999999999994,0.0011296742159413427,0.0,0.0011296742159413427
1.3025000000000002,0.0015768576075011077,0.0,0.0015768576075011077
1.307500000000001,0.0017007546505519802,0.0,0.0017007546505519802
1.3125,0.0020380125012864287,0.0,0.0020380125012864287
1.3175000000000008,0.0016532968681967318,0.0,0.0016532968681967318
1.3224999999999998,0.0027903624486798743,0.0,0.0027903624486798743
1.3275000000000006,0.0032680949367020757,0.0,0.0032680949367020757
1.3324999999999996,0.0033662461773641436,0.0,0.0033662461773641436
1.3375000000000004,0.006750010478054923,0.0,0.006750010478054923
1.3424999999999994,0.02050921286060315,0.0,0.02050921286060315
1.3475000000000001,19.51085779351902,0.0,19.51085779351902
