j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,746053.6520577497,746065.8171987906,0.9223336168108048,-1.8493009916833643, -1.3560784365563312,0.75,0.5,2.1657309449967798e-6, 4.275041405735455e-8,0.0,0.08442834934897249, -0.07932019824437539,0.75,0.5,4.473928934105312e-10, 9.768283083422943e-8,0.0
97,0.09243305,746037.1238779607,746044.5723963784,0.7355415711158578,-1.8492879546766854, -1.3560794426459337,0.75,0.5,1.9841527744162294e-6, 3.91348748412702e-8,0.0,0.08442834934897249, -0.07932229058956719,0.75,0.5,4.473928934105312e-10, 5.058068570553287e-8,0.0
98,0.08803148,746022.6372532103,746028.9235265659,0.681771560177605,-1.849283939852325, -1.356080296993448,0.75,0.5,2.278677412422971e-6, 3.074268911112798e-8,0.0,0.08442834934897249, -0.0793235559347107,0.75,0.5,4.473928934105312e-10, 5.9277823179900364e-8,0.0
99,0.0838395,746004.9176599223,746013.5582501284,0.8968558958867705,-1.8492710670334476, -1.356081085233376,0.75,0.5,2.2275322302667773e-6, 4.308207468445465e-8,0.0,0.08442834946134789, -0.0793248700934425,0.75,0.5,0.0, 8.893408530094171e-8,0.0
100,0.07984714,745991.715663024,745998.1237974669,0.5993922188336321,-1.8492670574186303, -1.3560818364751765,0.75,0.5,2.0258891701726955e-6, 3.174493501765505e-8,0.0,0.08442834979668311, -0.07932628956069368,0.75,0.5,2.9826192894035416e-10, 4.4372163629792856e-8,0.0
101,0.0760449,745977.9605219632,745984.6844493529,0.630504159231501,-1.849256904679229, -1.3560826339376377,0.75,0.5,2.3240838978366892e-6, 4.919061748486197e-8,0.0,0.08442834979668311, -0.07932731467043579,0.75,0.5,2.9826192894035416e-10, 5.481044808865194e-8,0.0
102,0.07242371,745968.3289006471,745973.2202123017,0.45201861763036605,-1.8492567232654136, -1.3560836748628418,0.75,0.5,1.881805019960897e-6, 4.406208041209516e-8,0.0,0.08442834979668311, -0.07932822973463918,0.75,0.5,2.9826192894035416e-10, 3.5439554690370645e-8,0.0
103,0.06897497,745957.0061702419,745962.9544560332,0.5267660937100237,-1.8492438109667073, -1.3560843520820445,0.75,0.5,1.7751267117169348e-6, 2.9223581424084905e-8,0.0,0.08442834979668311, -0.07932907827607986,0.75,0.5,2.9826192894035416e-10, 4.734596932917964e-8,0.0
104,0.06569044,745943.7242567476,745949.8798091353,0.6478664022662547,-1.849240833253215, -1.3560851118953479,0.75,0.5,1.6110085156777722e-6, 3.6578150321722416e-8,0.0,0.08442834979668311, -0.07933024394530004,0.75,0.5,2.9826192894035416e-10, 5.931551710897291e-8,0.0
105,0.06256233,745934.7464993706,745939.2858212614,0.4077055018316238,-1.8492320864703746, -1.3560857948762517,0.75,0.5,1.884592491109683e-6, 3.810288846170595e-8,0.0,0.08442834979668311, -0.07933105988502545,0.75,0.5,2.9826192894035416e-10, 2.987759877737858e-8,0.0
106,0.05958317,745925.4303931445,745929.9755163249,0.42029465239212,-1.8492279346672416, -1.3560865524145114,0.75,0.5,1.6849787576684709e-6, 2.699558816300859e-8,0.0,0.08442834979668311, -0.07933184045094925,0.75,0.5,2.9826192894035416e-10, 3.937396381434989e-8,0.0
107,0.05674588,745914.0968567113,745919.1097723085,0.5283286589410464,-1.8492243046796932, -1.3560871756443118,0.75,0.5,1.6133993215547054e-6, 2.90281037691657e-8,0.0,0.08442834979668311, -0.07933291472142641,0.75,0.5,2.9826192894035416e-10, 5.015148173095048e-8,0.0
108,0.05404369,745904.0219189811,745908.7612403621,0.4708947806773475,-1.8492142404438958, -1.3560876931865646,0.75,0.5,1.5878062240170414e-6, 1.9237316380974734e-8,0.0,0.08442834979668311, -0.07933372775818584,0.75,0.5,2.9826192894035416e-10, 3.1274509106804376e-8,0.0
109,0.05147018,745895.4041274812,745900.213293496,0.4152578428825152,-1.849211173788389, -1.3560882310436544,0.75,0.5,1.852240294978606e-6, 2.35003146065837e-8,0.0,0.08442834979668311, -0.07933434371268563,0.75,0.5,2.9826192894035416e-10, 3.246947909195068e-8,0.0
110,0.04901922,745887.57970112,745891.6119623195,0.35203221355612446,-1.849203719406432, -1.3560888237811726,0.75,0.5,1.5741250780121422e-6, 2.6247049746751167e-8,0.0,0.08442834979668311, -0.07933498210139964,0.75,0.5,2.9826192894035416e-10, 1.9971860185066555e-8,0.0
111,0.04668497,745880.3490543687,745884.0233569294,0.3336912678793875,-1.8492015458887239, -1.3560892776857432,0.75,0.5,1.8670186636020786e-6, 2.1738363942388428e-8,0.0,0.08442834979668311, -0.0793354945145562,0.75,0.5,2.9826192894035416e-10, 2.7862358039910852e-8,0.0
112,0.04446188,745874.0153424059,745877.1720952828,0.291607553117139,-1.849192538933983, -1.3560897763976865,0.75,0.5,1.3529518795906507e-6, 2.731011048113449e-8,0.0,0.08442834979668311, -0.07933608669861253,0.75,0.5,2.9826192894035416e-10, 2.5753497024322722e-8,0.0
113,0.04234465,745866.0883289711,745870.0036971384,0.3444439887252122,-1.8491900859175405, -1.3560903232809296,0.75,0.5,2.0261589455157294e-6, 2.580956827951785e-8,0.0,0.08442834979668311, -0.07933668977349431,0.75,0.5,2.9826192894035416e-10, 2.8419134721778328e-8,0.0
114,0.04032823,745858.5228097895,745862.0293417538,0.35059662163205346,-1.849181080112561, -1.356090740489779,0.75,0.5,1.47122472644801e-6, 1.5278465490411644e-8,0.0,0.08442834979668311, -0.07933730073138451,0.75,0.5,2.9826192894035416e-10, 2.876140569497143e-8,0.0
115,0.03840784,745850.649690623,745854.2614693097,0.38452255713872757,-1.8491776581536796, -1.3560910944795777,0.75,0.5,1.2482175846378251e-6, 1.9820397250687367e-8,0.0,0.08442834978246891, -0.07933791737538418,0.75,0.5,2.9826192894035416e-10, 3.038138524708194e-8,0.0
116,0.0365789,745845.5529797379,745848.2036719222,0.23016343456676658,-1.8491748983935896, -1.3560916302294976,0.75,0.5,1.485209762908709e-6, 2.212773872578795e-8,0.0,0.08442834975795234, -0.07933836825423887,0.75,0.5,3.3346697410542185e-10, 2.029496551664162e-8,0.0
117,0.03483704,745839.7474106362,745842.5468019489,0.27015884600862355,-1.8491696446248884, -1.3560920655393702,0.75,0.5,1.4896460855531634e-6, 1.9088763452182666e-8,0.0,0.08442834975795234, -0.07933887673534681,0.75,0.5,3.3346697410542185e-10, 2.4827058526653164e-8,0.0
118,0.03317814,745832.8970136765,745836.1541630867,0.328507125574614,-1.8491640309555097, -1.356092458978277,0.75,0.5,1.137984922366746e-6, 1.4316572589136999e-8,0.0,0.08442834975795234, -0.07933941023651192,0.75,0.5,3.3346697410542185e-10, 2.6469380874768415e-8,0.0
119,0.03159823,745827.4133141852,745830.1603130894,0.25947197266454786,-1.849161044166555, -1.3560928236777836,0.75,0.5,1.4964870744035732e-6, 1.3497794081504294e-8,0.0,0.08442834975795234, -0.07933989169251543,0.75,0.5,3.3346697410542185e-10, 2.1148747864180674e-8,0.0
120,0.03009355,745822.7117489722,745824.8659460137,0.21171456192748445,-1.8491552813391188, -1.356093120264079,0.75,0.5,1.0030402775396037e-6, 1.546366577335509e-8,0.0,0.08442834975795234, -0.07934032240633442,0.75,0.5,3.3346697410542185e-10, 1.6961639557465672e-8,0.0
121,0.02866052,745817.4763102095,745820.1970676804,0.2409013940803276,-1.8491513292860258, -1.3560934003069023,0.75,0.5,1.4209353560365505e-6, 1.2398515557316597e-8,0.0,0.08442834975795234, -0.07934069009768134,0.75,0.5,3.3346697410542185e-10, 1.7766624679271172e-8,0.0
122,0.02729574,745812.5778662231,745815.0074157268,0.22641329343657723,-1.8491464781484672, -1.3560936979201947,0.75,0.5,1.1532865894072344e-6, 1.391320767771978e-8,0.0,0.08442834975795234, -0.07934106862561566,0.75,0.5,3.3346697410542185e-10, 1.9520781837729723e-8,0.0
123,0.02599594,745807.7219421718,745810.3433044257,0.21411813950424535,-1.8491456301828026, -1.3560939791625324,0.75,0.5,1.5197910760839e-6, 1.06709431713735e-8,0.0,0.08442834975795234, -0.07934149339715993,0.75,0.5,3.3346697410542185e-10, 2.0969213649323932e-8,0.0
124,0.02475804,745804.1138896499,745805.805784531,0.15872585489478022,-1.849144337743423, -1.3560942338954034,0.75,0.5,1.0348394379305343e-6, 1.1689432569633962e-8,0.0,0.08442834975795234, -0.07934190357221836,0.75,0.5,3.3346697410542185e-10, 1.2100762513498624e-8,0.0
125,0.02357908,745800.8216927146,745802.4751218635,0.13781665651006278,-1.8491359075128913, -1.356094486447419,0.75,0.5,1.3292714713618504e-6, 1.1930477157614167e-8,0.0,0.08442834975795234, -0.0793421585154672,0.75,0.5,3.3346697410542185e-10, 1.1663719500948079e-8,0.0
126,0.02245627,745795.9026235576,745797.9518975675,0.24434264256583263,-1.8491362197644061, -1.3560947245068573,0.75,0.5,1.242081283579749e-6, 1.2398515557316597e-8,0.0,0.08442834975795234, -0.07934262078954349,0.75,0.5,3.3346697410542185e-10, 2.5162066462085482e-8,0.0
127,0.02138692,745792.0752020649,745794.1537901155,0.17558668647436826,-1.849132444325593, -1.3560949507657203,0.75,0.5,1.267162707345368e-6, 7.158286294568499e-9,0.0,0.08442834975795234, -0.07934296278757788,0.75,0.5,3.3346697410542185e-10, 1.49033997818861e-8,0.0
128,0.0203685,745788.9716596474,745790.3634828123,0.1440859271307161,-1.849126808375629, -1.3560951691268388,0.75,0.5,8.091572931486245e-7, 1.2166747166629522e-8,0.0,0.08442834975795234, -0.07934327908368302,0.75,0.5,3.3346697410542185e-10, 9.742715750668325e-9,0.0
129,0.01939857,745785.4734281392,745787.2011021327,0.16820859107760203,-1.849125258730363, -1.3560954184157588,0.75,0.5,1.1501376005558436e-6, 7.158286294568499e-9,0.0,0.08442834975795234, -0.07934351527709102,0.75,0.5,3.3346697410542185e-10, 1.3509322917547926e-8,0.0
130,0.01847483,745782.2968793961,745783.8363458565,0.15119079500756696,-1.8491233090777772, -1.3560955835518391,0.75,0.5,7.896137433749942e-7, 6.748897040752147e-9,0.0,0.08442834975795234, -0.0793437351673391,0.75,0.5,3.3346697410542185e-10, 8.860437760643231e-9,0.0
131,0.01759507,745778.9072767713,745780.7449363717,0.15563172334759517,-1.849119604176657, -1.3560957436023016,0.75,0.5,9.941173449138886e-7, 7.545496278134485e-9,0.0,0.08442834975795234, -0.07934394658548369,0.75,0.5,3.3346697410542185e-10, 1.2815721950155657e-8,0.0
132,0.01675721,745776.3790840214,745777.6199279327,0.11208025459943592,-1.8491162979048503, -1.3560958955612432,0.75,0.5,7.897435203769457e-7, 6.313015116276766e-9,0.0,0.08442834975795234, -0.07934420867617299,0.75,0.5,3.3346697410542185e-10, 9.397617621656594e-9,0.0
133,0.01595925,745773.4435377528,745774.9375135048,0.13267745017569477,-1.8491132628733908, -1.356096077434012,0.75,0.5,9.980783632113214e-7, 1.012334556112822e-8,0.0,0.08442834975795234, -0.0793444239313081,0.75,0.5,3.3346697410542185e-10, 1.0391121997035465e-8,0.0
134,0.01519929,745770.7148923689,745772.082213014,0.13003170102663286,-1.8491117595991196, -1.3560962683696782,0.75,0.5,7.604273133153807e-7, 7.545496278134485e-9,0.0,0.08442834975795234, -0.07934463218111193,0.75,0.5,3.3346697410542185e-10, 9.115306165476632e-9,0.0
135,0.01447551,745768.2062958344,745769.4525807267,0.11351742026837344,-1.8491065264725794, -1.3560963922233054,0.75,0.5,9.194799472686554e-7, 4.7721908630456665e-9,0.0,0.08442834975795234, -0.07934482201536129,0.75,0.5,3.3346697410542185e-10, 8.818924868691583e-9,0.0
136,0.0137862,745765.560632961,745766.6419739969,0.11919949141658827,-1.8491046043225452, -1.3560965511774552,0.75,0.5,1.0903490154427928e-6, 3.3744485203760736e-9,0.0,0.08442834975795234, -0.07934505937770753,0.75,0.5,3.3346697410542185e-10, 1.0609282046275243e-8,0.0
137,0.01312972,745763.4605362907,745764.595920388,0.09652798581201605,-1.8491016700091385, -1.356096715297347,0.75,0.5,1.0195861443472607e-6, 1.0400748855652107e-8,0.0,0.08442834975795234, -0.07934523689411296,0.75,0.5,3.3346697410542185e-10, 7.508562643358995e-9,0.0
138,0.01250449,745761.2991972091,745762.4439421694,0.09240035611702523,-1.8490978606958912, -1.356096878154881,0.75,0.5,8.634303181554887e-7, 0.0,0.0,0.08442834975795234, -0.07934541867628779,0.75,0.5,3.3346697410542185e-10, 9.252131188330951e-9,0.0
139,0.01190904,745758.8484409896,745760.1405923556,0.10961412988206823,-1.8490975247941042, -1.3560970165539068,0.75,0.5,6.182796409864799e-7, 5.844716284816981e-9,0.0,0.08442834975795234, -0.07934562797116547,0.75,0.5,3.3346697410542185e-10, 8.073758147016363e-9,0.0
140,0.01134194,745757.1688254137,745758.0109804486,0.0709425538160056,-1.849094979731083, -1.3560971953884313,0.75,0.5,1.0036474465508835e-6, 7.545496278134485e-9,0.0,0.08442834975795234, -0.07934578075211303,0.75,0.5,3.3346697410542185e-10, 4.9864185366186655e-9,0.0
141,0.01080185,745754.4702900926,745756.0554867721,0.11515764920479697,-1.849091714061553, -1.3560973527677063,0.75,0.5,8.804659810343475e-7, 7.545496278134485e-9,0.0,0.08442834975795234, -0.07934594244213902,0.75,0.5,3.3346697410542185e-10, 1.097405309414007e-8,0.0
142,0.01028748,745752.584157225,745753.436746839,0.07913229364983385,-1.849088614311015, -1.3560974662728305,0.75,0.5,8.10633563730931e-7, 3.3744485203760736e-9,0.0,0.08442834981197897, -0.07934620627681485,0.75,0.5,6.669339482108437e-10, 6.3987437862415935e-9,0.0
143,0.0097976,745750.9053276594,745751.7162882241,0.0795729223304863,-1.849088131190601, -1.3560975693346817,0.75,0.5,6.775250646642883e-7, 5.33547158568675e-9,0.0,0.08442834987559346, -0.07934633517377924,0.75,0.5,4.715935173834053e-10, 6.233246172979831e-9,0.0
144,0.00933104,745749.6764863902,745750.3342720615,0.059238653383349285,-1.8490849767310156, -1.3560976660400992,0.75,0.5,6.371902438292067e-7, 2.3860954315228333e-9,0.0,0.08442834987559346, -0.07934643540347232,0.75,0.5,4.715935173834053e-10, 4.299008843038373e-9,0.0
145,0.00888671,745747.9273398331,745748.7279597067,0.08329412088661607,-1.8490829654095915, -1.3560977430683214,0.75,0.5,6.162873870605905e-7, 2.3860954315228333e-9,0.0,0.08442834987559346, -0.0793465477789175,0.75,0.5,4.715935173834053e-10, 5.766183020238674e-9,0.0
146,0.00846353,745746.7814439045,745747.3842784608,0.055182757103105294,-1.8490807679205326, -1.3560978091286422,0.75,0.5,8.682174725036481e-7, 4.7721908630456665e-9,0.0,0.08442834987559346, -0.07934664626299474,0.75,0.5,4.715935173834053e-10, 3.834145205476085e-9,0.0
147,0.00806051,745745.7592445196,745746.2447154709,0.04763977994475832,-1.8490785714918485, -1.3560979109953801,0.75,0.5,7.138055431520818e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.07934673979114121,0.75,0.5,4.715935173834053e-10, 4.130146992594647e-9,0.0
148,0.00767667,745744.2948036977,745745.0629596636,0.07118111709145757,-1.849077228283607, -1.3560979994567623,0.75,0.5,7.049609822753809e-7, 4.7721908630456665e-9,0.0,0.08442834987559346, -0.07934683904274412,0.75,0.5,4.715935173834053e-10, 5.247206415797921e-9,0.0
149,0.00731112,745743.2216696856,745743.74335698,0.05210142194896051,-1.8490752326695283, -1.3560980943813772,0.75,0.5,6.992440346866885e-7, 7.913783260342395e-9,0.0,0.08442834987559346, -0.0793469369381612,0.75,0.5,4.715935173834053e-10, 4.76986012255839e-9,0.0
150,0.00696297,745742.018625768,745742.7096514473,0.06009105191312122,-1.8490738229388999, -1.3560981848718452,0.75,0.5,7.699586491131846e-7, 3.3744485203760736e-9,0.0,0.08442834987559346, -0.07934703362200277,0.75,0.5,4.715935173834053e-10, 6.304201744512934e-9,0.0
151,0.0066314,745740.9183299774,745741.4979715027,0.0493440765379528,-1.8490728757644401, -1.3560982758353792,0.75,0.5,4.864007399479535e-7, 5.33547158568675e-9,0.0,0.08442834987559346, -0.07934713586791053,0.75,0.5,4.715935173834053e-10, 3.6407508236664464e-9,0.0
152,0.00631562,745740.0414717178,745740.4715605063,0.038897717441044415,-1.8490706333717228, -1.3560983799183595,0.75,0.5,5.803953359784152e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.07934721088193328,0.75,0.5,4.715935173834053e-10, 2.651010011705435e-9,0.0
153,0.00601487,745739.0798470563,745739.5623633853,0.04817060167634832,-1.84906818363743, -1.356098464654175,0.75,0.5,6.791114325946062e-7, 2.3860954315228333e-9,0.0,0.08442834987559346, -0.07934727607064788,0.75,0.5,4.715935173834053e-10, 3.6983276499980653e-9,0.0
154,0.00572845,745738.1369988068,745738.6477327371,0.044057794018952955,-1.849067335469559, -1.356098531404245,0.75,0.5,4.976253365274772e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.07934735003491913,0.75,0.5,4.715935173834053e-10, 4.1863056644586415e-9,0.0
155,0.00545567,745737.2022470415,745737.676435343,0.04135345298453851,-1.8490653570805442, -1.3560985883509642,0.75,0.5,6.674075699169357e-7, 6.313015116276766e-9,0.0,0.08442834987559346, -0.07934743691725793,0.75,0.5,4.715935173834053e-10, 3.4846899907793303e-9,0.0
156,0.00519587,745736.3867028274,745736.7873343012,0.0352690743788942,-1.8490649641492074, -1.3560986418550522,0.75,0.5,5.013867304622106e-7, 4.7721908630456665e-9,0.0,0.08442834987559346, -0.07934750972213064,0.75,0.5,4.715935173834053e-10, 2.6552013344991855e-9,0.0
157,0.00494845,745735.495891484,745735.9493323185,0.03884320064138592,-1.8490631579745902, -1.3560986915336817,0.75,0.5,4.205895092093259e-7, 6.313015116276766e-9,0.0,0.08442834987559346, -0.07934757955587923,0.75,0.5,4.715935173834053e-10, 3.5573284015965087e-9,0.0
158,0.00471281,745734.6770487948,745735.0498085058,0.037736328848201516,-1.849061469807634, -1.3560987392276855,0.75,0.5,6.806606459182005e-7, 7.545496278134485e-9,0.0,0.08442834987559346, -0.07934765664733867,0.75,0.5,4.715935173834053e-10, 2.659386051570937e-9,0.0
159,0.00448839,745733.961919813,745734.3541515634,0.03228922064507747,-1.8490592719846402, -1.356098811372695,0.75,0.5,4.566365780123504e-7, 4.7721908630456665e-9,0.0,0.08442834987559346, -0.07934770996760292,0.75,0.5,4.715935173834053e-10, 2.651010011705435e-9,0.0
160,0.00427466,745733.1881208975,745733.573321601,0.03547874375934496,-1.8490582802109827, -1.356098859287629,0.75,0.5,4.879083830856639e-7, 6.313015116276766e-9,0.0,0.08442834987559346, -0.07934777905352507,0.75,0.5,4.715935173834053e-10, 3.2123792860752947e-9,0.0
161,0.0040711,745732.5065725237,745732.8503200164,0.031926223493493146,-1.8490573929934986, -1.3560988961462797,0.75,0.5,5.172601429486467e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.07934783885267489,0.75,0.5,4.715935173834053e-10, 2.334268818737953e-9,0.0
162,0.00387724,745731.8672900271,745732.199276609,0.028821597232771525,-1.8490566193299796, -1.3560989442576674,0.75,0.5,6.331925837965017e-7, 2.3860954315228333e-9,0.0,0.08442834987559346, -0.07934788936938308,0.75,0.5,4.715935173834053e-10, 2.305508761802793e-9,0.0
163,0.00369261,745731.1608459634,745731.516996168,0.03202563076101743,-1.849054497608422, -1.356098987342939,0.75,0.5,4.54637283917809e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.07934794220267354,0.75,0.5,4.715935173834053e-10, 2.565746127520481e-9,0.0
164,0.00351677,745730.2935378501,745730.7672605558,0.041225145343631205,-1.8490542020403318, -1.3560990326289155,0.75,0.5,4.2441655912190254e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.07934800511747338,0.75,0.5,4.715935173834053e-10, 3.934345055585292e-9,0.0
165,0.00334931,745729.8162450881,745730.0334405989,0.020689533385099705,-1.8490523728751314, -1.3560990709431868,0.75,0.5,3.3688760792545136e-7, 4.7721908630456665e-9,0.0,0.08442834987559346, -0.07934807585890447,0.75,0.5,4.715935173834053e-10, 2.0825005858203297e-9,0.0
166,0.00318982,745729.3160553876,745729.5721454326,0.023875427212543848,-1.8490492726210768, -1.3560990997368425,0.75,0.5,3.5024434905358187e-7, 5.33547158568675e-9,0.0,0.08442834987559346, -0.07934811315249252,0.75,0.5,4.715935173834053e-10, 1.5711922054867696e-9,0.0
167,0.00303792,745728.7212292359,745729.0304868906,0.028895028172757874,-1.8490491926764172, -1.3560991272435496,0.75,0.5,3.668694472057042e-7, 5.33547158568675e-9,0.0,0.08442834987559346, -0.07934816098501665,0.75,0.5,4.715935173834053e-10, 2.845237463064392e-9,0.0
168,0.00289326,745728.2860459968,745728.5113139125,0.020170916226371963,-1.8490484184805969, -1.356099158451901,0.75,0.5,3.8296645842513066e-7, 6.313015116276766e-9,0.0,0.08442834987559346, -0.07934820666137404,0.75,0.5,4.715935173834053e-10, 1.633647865256349e-9,0.0
169,0.00275548,745727.6380201816,745728.0219935207,0.02936785423674775,-1.8490470402796884, -1.3560991847665629,0.75,0.5,3.941754545040046e-7, 4.7721908630456665e-9,0.0,0.08442834987559346, -0.07934824645189913,0.75,0.5,4.715935173834053e-10, 2.7417394228055596e-9,0.0
170,0.00262427,745727.2018772009,745727.4024002794,0.018980142644123343,-1.8490468487374379, -1.3560992092936168,0.75,0.5,4.072611280586327e-7, 4.7721908630456665e-9,0.0,0.08442834987559346, -0.07934830817127171,0.75,0.5,4.715935173834053e-10, 1.7003546081022858e-9,0.0
171,0.0024993,745726.7315512546,745726.9821804548,0.021044962411238537,-1.8490458667001188, -1.356099231755856,0.75,0.5,4.545871889053802e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.0793483463800094,0.75,0.5,4.715935173834053e-10, 1.8264738390053066e-9,0.0
172,0.00238029,745726.3198269166,745726.5199485514,0.017709482436571167,-1.8490449670487155, -1.3560992549897395,0.75,0.5,3.7951671073621645e-7, 2.3860954315228333e-9,0.0,0.08442834987559346, -0.07934838711430173,0.75,0.5,4.715935173834053e-10, 1.2297654371215491e-9,0.0
173,0.00226694,745725.898610283,745726.1403864052,0.019091464083396986,-1.8490439884075531, -1.3560992807315382,0.75,0.5,3.4778108303737625e-7, 2.3860954315228333e-9,0.0,0.08442834987559346, -0.07934841768344272,0.75,0.5,4.715935173834053e-10, 1.8081168521086703e-9,0.0
174,0.00215899,745725.4500230137,745725.6666115053,0.019959696623410392,-1.8490429499280219, -1.3560993035751132,0.75,0.5,3.443756565664885e-7, 2.3860954315228333e-9,0.0,0.08442834987559346, -0.07934846210402964,0.75,0.5,4.715935173834053e-10, 1.6061896430376474e-9,0.0
175,0.00205618,745725.0545181079,745725.2478633797,0.018924236358783025,-1.8490419563171674, -1.3560993289389947,0.75,0.5,3.318989271577251e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.07934849353372687,0.75,0.5,4.715935173834053e-10, 1.4535488411338283e-9,0.0
176,0.00195827,745724.7309772379,745724.8919717727,0.015267620413811482,-1.8490409184462024, -1.3560993524006268,0.75,0.5,3.5288407332023957e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.07934852202486783,0.75,0.5,4.715935173834053e-10, 1.1647500669208473e-9,0.0
177,0.00186502,745724.3719899803,745724.5291727218,0.01607884788902614,-1.8490398890642232, -1.3560993728953643,0.75,0.5,3.903582117653666e-7, 0.0,0.0,0.08442834987559346, -0.07934854878989347,0.75,0.5,4.715935173834053e-10, 1.2023322738109209e-9,0.0
178,0.00177621,745723.9315221376,745724.1452190997,0.020842602303400293,-1.849038410623185, -1.356099391355562,0.75,0.5,3.6326686711337797e-7, 4.7721908630456665e-9,0.0,0.08442834987559346, -0.07934858423988858,0.75,0.5,4.715935173834053e-10, 2.130016218486673e-9,0.0
179,0.00169163,745723.6186787249,745723.7657430854,0.014113636832839725,-1.849037950905045, -1.356099411586426,0.75,0.5,3.5399557270880426e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.0793486191314934,0.75,0.5,4.715935173834053e-10, 1.3749195568917635e-9,0.0
180,0.00161107,745723.3469639189,745723.480483147,0.012266034607853492,-1.8490374655165422, -1.3560994298366427,0.75,0.5,3.543331630776103e-7, 3.3744485203760736e-9,0.0,0.08442834987559346, -0.07934864618523382,0.75,0.5,4.715935173834053e-10, 1.054515162617523e-9,0.0
181,0.00153436,745723.084495423,745723.2283494449,0.012437595871285873,-1.849036399838813, -1.3560994474232824,0.75,0.5,2.8785845792141493e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.07934866637235884,0.75,0.5,4.715935173834053e-10, 1.011455411738471e-9,0.0
182,0.00146129,745722.8552989142,745722.9645992428,0.011181524433763594,-1.8490353556706942, -1.3560994645200541,0.75,0.5,2.5204668379923643e-7, 2.3860954315228333e-9,0.0,0.08442834987559346, -0.07934868741745335,0.75,0.5,4.715935173834053e-10, 8.566921679375692e-10,0.0
183,0.00139171,745722.6615067113,745722.7556994075,0.008234742066506151,-1.8490351247026058, -1.3560994777331539,0.75,0.5,2.2851769366340256e-7, 0.0,0.0,0.08442834987559346, -0.07934870470082969,0.75,0.5,4.715935173834053e-10, 7.604216979143451e-10,0.0
184,0.00132543,745722.4495446793,745722.5585111735,0.010395852270852103,-1.8490342687875956, -1.356099491712411,0.75,0.5,2.5943782019845556e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.07934872190061257,0.75,0.5,4.715935173834053e-10, 1.0004009223162657e-9,0.0
185,0.00126232,745722.2604827335,745722.3538696086,0.008854741218285583,-1.8490331262548172, -1.3560995069195418,0.75,0.5,2.576541158630617e-7, 6.313015116276766e-9,0.0,0.08442834987559346, -0.07934874075687251,0.75,0.5,4.715935173834053e-10, 8.566921679375692e-10,0.0
186,0.00120221,745722.0880478887,745722.1744135373,0.0075640935848894884,-1.8490331834068485, -1.3560995214968588,0.75,0.5,2.1250989758339814e-7, 6.313015116276766e-9,0.0,0.08442834987559346, -0.07934875529217096,0.75,0.5,4.715935173834053e-10, 6.500468034782567e-10,0.0
187,0.00114496,745721.9173279832,745722.0018042384,0.008105052984015714,-1.849032660536056, -1.3560995332254475,0.75,0.5,2.327880377178439e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.07934877007446911,0.75,0.5,4.715935173834053e-10, 6.327090975705138e-10,0.0
188,0.00109044,745721.7394888747,745721.8229002183,0.008234742066506151,-1.849031499745292, -1.3560995456092975,0.75,0.5,2.2220173404605472e-7, 0.0,0.0,0.08442834987559346, -0.07934878397982119,0.75,0.5,4.715935173834053e-10, 6.994862260285865e-10,0.0
189,0.00103851,745721.5648646377,745721.6614535128,0.008234742066506151,-1.8490309000817107, -1.3560995553116264,0.75,0.5,3.030247255812848e-7, 3.3744485203760736e-9,0.0,0.08442834987559346, -0.07934879586980371,0.75,0.5,4.715935173834053e-10, 4.946114537713997e-10,0.0
190,0.00098906,745721.4235330995,745721.4906505261,0.006002048107032043,-1.849030204750799, -1.3560995679061052,0.75,0.5,2.0057399545127728e-7, 2.3860954315228333e-9,0.0,0.08442834987559346, -0.07934880862041957,0.75,0.5,4.715935173834053e-10, 4.946114537713997e-10,0.0
191,0.00094196,745721.290587564,745721.3545538022,0.005637942481327657,-1.8490295222345998, -1.3560995816349115,0.75,0.5,2.7153304722984836e-7, 5.33547158568675e-9,0.0,0.08442834987559346, -0.07934882063164457,0.75,0.5,4.715935173834053e-10, 3.945634447672979e-10,0.0
192,0.00089711,745721.145906655,745721.2224539227,0.006176056549879613,-1.8490287283808151, -1.3560995944833842,0.75,0.5,1.8318625112360754e-7, 6.748897040752147e-9,0.0,0.08442834987559346, -0.07934882984699096,0.75,0.5,4.715935173834053e-10, 3.945634447672979e-10,0.0
