j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.2444405163863952,1.270960325742552,0.0005490351682239082,-1.046758378798113, -0.6817069439081577,0.75,0.5,0.0002245856501255132, 0.00012416030661218568,0.0,1.5814386326336571, -0.30157762184837156,0.75,0.5,0.0011577831840123576, 6.904962318004588e-5,0.0
100,0.07984714,1.24259727470335,1.2623745277782716,0.001061310372661465,-1.0491174388886884, -0.6818440819561178,0.75,0.5,0.0001431946876749732, 0.00018533648357315534,0.0,1.5742514345640215, -0.3023009861918733,0.75,0.5,0.0005603100799717574, 8.50850007440394e-5,0.0
101,0.0760449,1.24259727470335,1.2631811581863324,0.0007037654372149941,-1.0468020347481726, -0.679462226510949,0.75,0.5,0.00015750170809842345, 0.00020220984184472353,0.0,1.5742426508074, -0.3025488394954725,0.75,0.5,0.0006976617737570342, 0.00011524262288190281,0.0
102,0.07242371,1.2421414570828055,1.2608769760392067,0.0011081395347703976,-1.04778829418188, -0.6800570987892678,0.75,0.5,0.0003006947412861815, 0.00014624480312400785,0.0,1.5706454138920418, -0.30348019220429184,0.75,0.5,0.0006721462311280986, 0.00011892710633363105,0.0
103,0.06897497,1.233406006329725,1.2452842608279417,0.0005578340166051878,-1.0525802942234381, -0.6776901197311547,0.75,0.5,0.00020309049359491763, 0.0001866537153686262,0.0,1.5691901278600784, -0.3049051629334846,0.75,0.5,0.0011293053561135195, 8.537879270660674e-5,0.0
104,0.06569044,1.233406006329725,1.2625858886549852,0.0008917795171142837,-1.049013522102212, -0.6808328662070234,0.75,0.5,0.00015317329587581833, 0.00037043842687615796,0.0,1.5769076321442241, -0.3045778612255007,0.75,0.5,0.0011055685665335522, 6.154504081879974e-5,0.0
105,0.06256233,1.233406006329725,1.2598234233026615,0.0005579523710202454,-1.0464451610440446, -0.6804719278897015,0.75,0.5,0.00010144448154100607, 0.00018667373330267378,0.0,1.5721822152284304, -0.3045815177158916,0.75,0.5,0.0009274600746374415, 8.351889525788011e-5,0.0
106,0.05958317,1.233406006329725,1.2525211621671364,0.0007878414167270305,-1.047483199411807, -0.6780043540475955,0.75,0.5,0.00021675728385768027, 0.00015055383754559483,0.0,1.5725383791198242, -0.3048292683657527,0.75,0.5,0.0005232023098212757, 9.854347239814177e-5,0.0
107,0.05674588,1.233406006329725,1.2512178763825315,0.0005560547039896594,-1.0458722115272385, -0.677904092384288,0.75,0.5,0.00013558218281646317, 0.0001729159471896276,0.0,1.5653455105705751, -0.3034593381971578,0.75,0.5,0.0009226371098415703, 8.86298568672178e-5,0.0
108,0.05404369,1.233406006329725,1.2537848372842508,0.0005100885113231764,-1.0462246470527155, -0.678650250328811,0.75,0.5,0.00017232870750494807, 0.00016351873813087682,0.0,1.5718706379784557, -0.30272961778775315,0.75,0.5,0.0012096247130728192, 4.5965987733694367e-5,0.0
109,0.05147018,1.233406006329725,1.2596676529933355,0.0007417551721114077,-1.0472192044460094, -0.680875716504387,0.75,0.5,0.0002034753223848377, 0.00019210560169467738,0.0,1.576659139502858, -0.3023802274477148,0.75,0.5,0.0008371586952719763, 8.472361492185976e-5,0.0
110,0.04901922,1.233406006329725,1.2546952891419927,0.0006767264655619371,-1.0457956473160175, -0.6788357373628754,0.75,0.5,0.0001116516495581391, 0.00017990654126712305,0.0,1.5733171655730138, -0.30337645241488415,0.75,0.5,0.0011869930842454263, 9.233522946623288e-5,0.0
111,0.04668497,1.233406006329725,1.253306777033739,0.0006851890105646635,-1.0473755910744633, -0.6785587590583642,0.75,0.5,0.0003792230990343022, 0.00018813899646138811,0.0,1.574448618342301, -0.3036299939454587,0.75,0.5,0.001323048375995934, 9.031184868926021e-5,0.0
112,0.04446188,1.233406006329725,1.2471883797819374,0.0007707052093832976,-1.0465237761366954, -0.6777876988965676,0.75,0.5,0.0002612983767465641, 0.0001396965128414366,0.0,1.5615405234613742, -0.3042571975618741,0.75,0.5,0.0009794269647419754, 0.00010029260350888381,0.0
113,0.04234465,1.233406006329725,1.2484518535622773,0.0003747218535154445,-1.048523590562776, -0.6785979693875633,0.75,0.5,0.000267508067141378, 0.000143506846972907,0.0,1.5696794082728656, -0.3034348892091499,0.75,0.5,0.001174123224228438, 8.703738993757211e-5,0.0
114,0.04032823,1.233406006329725,1.2482153286503082,0.0007482511359612076,-1.0485333970888495, -0.6781544288763168,0.75,0.5,0.000373456176529739, 0.00021340119446864849,0.0,1.5727351562855163, -0.30331821177793444,0.75,0.5,0.000508272873590301, 9.38452525373819e-5,0.0
115,0.03840784,1.233406006329725,1.249961398911095,0.0005445019135096364,-1.0479196943455196, -0.678205294875836,0.75,0.5,0.00021789980912228696, 0.00010037411149110721,0.0,1.570633851157299, -0.3030896128882422,0.75,0.5,0.0010189043329252017, 6.507857702260411e-5,0.0
116,0.0365789,1.233406006329725,1.246099827055032,0.0005974322177810849,-1.0500962760230443, -0.67945406975768,0.75,0.5,0.00019127415194792084, 0.00020378070323057992,0.0,1.5670228986045687, -0.3032009418398093,0.75,0.5,0.00084555648133579, 0.00011833260688820773,0.0
117,0.03483704,1.2285636707357466,1.2377162169808382,0.000521289232993429,-1.0490888686756974, -0.6763550797246712,0.75,0.5,0.00017900938073699024, 0.00012431780854885098,0.0,1.5627425073670174, -0.30486527037506866,0.75,0.5,0.000657874420332179, 7.052391955523429e-5,0.0
118,0.03317814,1.2269750098512484,1.2339335450327888,0.0002747512755630595,-1.0505187475048579, -0.6768650072796312,0.75,0.5,0.00010813233057685041, 0.00017799433359584195,0.0,1.5549659482828146, -0.30550803446723707,0.75,0.5,0.0008130161545210435, 6.916000259561961e-5,0.0
119,0.03159823,1.2247370457308804,1.2332347696372785,0.0003949895476793924,-1.050488892699252, -0.6757528227625711,0.75,0.5,9.94407397529602e-5, 0.0001271791413599734,0.0,1.5605094822826069, -0.3055025828281484,0.75,0.5,0.0005912087563555792, 0.00010731335437239461,0.0
120,0.03009355,1.2247370457308804,1.2341203890016506,0.00038575938865385124,-1.050434123375465, -0.6754684547620553,0.75,0.5,0.00018782543186844964, 0.000176341839952026,0.0,1.5651463648574215, -0.3046472445848833,0.75,0.5,0.0006394111419447344, 5.2020443106022625e-5,0.0
121,0.02866052,1.2207365417628062,1.23039267720693,0.00043571703971366494,-1.0509223477631, -0.6730977601300384,0.75,0.5,9.679903653375643e-5, 0.00015132367723995506,0.0,1.5673115716065624, -0.3055133324262631,0.75,0.5,0.0008440447149860864, 7.187097148978279e-5,0.0
122,0.02729574,1.2172210933146648,1.222896312141885,0.00026195899440163234,-1.0523519126264265, -0.6728417386538919,0.75,0.5,0.0001733979622074398, 0.00011962755829633745,0.0,1.560510680517317, -0.3064649904101395,0.75,0.5,0.0007252229646000164, 5.645246353675693e-5,0.0
123,0.02599594,1.2136979951887599,1.2210396672464778,0.0004178547972665034,-1.0514802078812941, -0.6715693286768989,0.75,0.5,0.00017015655961334772, 0.00017041085249303346,0.0,1.5532489725375855, -0.3067864647818509,0.75,0.5,0.000621693722881048, 6.614869504904958e-5,0.0
124,0.02475804,1.2136979951887599,1.2214107486213581,0.0002264009880254645,-1.052276834111452, -0.6723164782837194,0.75,0.5,0.00013210735813999941, 9.009381919804587e-5,0.0,1.5543239455075906, -0.3069500051742138,0.75,0.5,0.0005329548868934814, 6.710526888747083e-5,0.0
125,0.02357908,1.2136979951887599,1.2235684479012299,0.0001931831658340852,-1.0506478579137668, -0.6728170533657323,0.75,0.5,0.0002106323314993969, 0.00012180971168378519,0.0,1.5595628673054565, -0.3078094029541486,0.75,0.5,0.0003641632480999471, 0.0001039578757575612,0.0
126,0.02245627,1.2120570533413588,1.2179059895125097,0.0004175016351516122,-1.0534426509055455, -0.6716845770585855,0.75,0.5,0.00028037133025565574, 5.8034096011645066e-5,0.0,1.5546113628068903, -0.3084344559877063,0.75,0.5,0.0006925024344032178, 7.302658698504044e-5,0.0
127,0.02138692,1.210333496169492,1.2157885122337244,0.00027742521726816096,-1.0539567568704453, -0.6723170605828596,0.75,0.5,7.988667488619035e-5, 8.070019835505597e-5,0.0,1.5445047512878114, -0.30854150284678794,0.75,0.5,0.0008257548512286078, 8.056991577360148e-5,0.0
128,0.0203685,1.210333496169492,1.2166006356439414,0.00027898366594925056,-1.0556143018715063, -0.6730627175423705,0.75,0.5,0.00018011432893316347, 0.00013673966070297836,0.0,1.5536806854932212, -0.3083228500949285,0.75,0.5,0.0005762774780735656, 6.228809802641513e-5,0.0
129,0.01939857,1.2086290167938893,1.2156152620158438,0.0002759943745834504,-1.055524077247981, -0.6722950758596078,0.75,0.5,0.00012841732507171166, 9.565720639361429e-5,0.0,1.552792890007832, -0.30771744353378383,0.75,0.5,0.0007850279436777214, 5.571170961115172e-5,0.0
130,0.01847483,1.2079958849693797,1.215092800648487,0.0003170909650777114,-1.054860564409736, -0.6720634770115949,0.75,0.5,0.00013837876593455174, 0.0001284916860639112,0.0,1.546913545084736, -0.3074760531287327,0.75,0.5,0.0008365971531234808, 6.228807397543688e-5,0.0
131,0.01759507,1.2071336899539613,1.212393797001204,0.00030958867690695027,-1.053302734930694, -0.671607149106815,0.75,0.5,0.0002228197233439559, 0.00014852968928366742,0.0,1.5440517064397157, -0.30825339373330757,0.75,0.5,0.0010543090888721638, 7.169410878784347e-5,0.0
132,0.01675721,1.2037154252055036,1.2086688643831482,0.0002838092121079369,-1.052013537228274, -0.6692781094977708,0.75,0.5,9.74588674847359e-5, 8.617212470930033e-5,0.0,1.5399621681655593, -0.3089718487439098,0.75,0.5,0.0009245665035156227, 4.712805996267887e-5,0.0
133,0.01595925,1.201064229343866,1.207233779244498,0.0003939316871787165,-1.0526341622547801, -0.6690926540174507,0.75,0.5,0.00010322687232504891, 0.0001452323158488545,0.0,1.5404569054665596, -0.3094336001045431,0.75,0.5,0.0010487001218991703, 7.550476019939486e-5,0.0
134,0.01519929,1.2000755692181553,1.2059964005567032,0.00025627624285669005,-1.0548258735493594, -0.6714801941586372,0.75,0.5,0.0001626977510287968, 9.003258295011717e-5,0.0,1.5300063318620543, -0.30935108006082274,0.75,0.5,0.0007494565828352286, 7.215898784104504e-5,0.0
135,0.01447551,1.2000755692181553,1.2082026645706663,0.0001882401219211663,-1.0537722124665814, -0.6700697767491349,0.75,0.5,0.00014534053744748519, 0.00017057244688189644,0.0,1.542847935965559, -0.309494443758668,0.75,0.5,0.0006023867700984635, 5.7575933688616945e-5,0.0
136,0.0137862,1.2000755692181553,1.2048307909016944,0.00029676980468499854,-1.057168869028177, -0.6691572884712124,0.75,0.5,0.00019652610755347698, 9.110804998072097e-5,0.0,1.5450083902917595, -0.30892141393935874,0.75,0.5,0.0010695639005449948, 5.5068348409993126e-5,0.0
137,0.01312972,1.1992750816113942,1.2034392400696468,0.00033488380732099474,-1.0556219753345744, -0.6682410416187744,0.75,0.5,0.00024294020258764623, 7.717042818866287e-5,0.0,1.534079601969856, -0.30952649880496697,0.75,0.5,0.0003735181268419282, 4.053937096641442e-5,0.0
138,0.01250449,1.1976453187430267,1.2016877418663017,0.00029812604197528475,-1.054864482228801, -0.6679655510577556,0.75,0.5,0.0001501236032091855, 9.181346272990777e-5,0.0,1.5330984459724943, -0.3103644051245469,0.75,0.5,0.0005422518381525004, 0.0001037341041405252,0.0
139,0.01190904,1.195269267132545,1.1994894831918028,0.00031240851398305677,-1.0547905460278124, -0.6680966915195438,0.75,0.5,0.0001211834526083956, 6.789844740308025e-5,0.0,1.5248407290745893, -0.3108529540688477,0.75,0.5,0.0009892831673079072, 5.386017383992577e-5,0.0
140,0.01134194,1.1942855225560076,1.197171276736813,0.00013293330502168815,-1.055252507766512, -0.6674018952184727,0.75,0.5,0.00010577865802247306, 0.00010751079335336544,0.0,1.5177479447548115, -0.3110856981679427,0.75,0.5,0.0004864749577229135, 3.01054992038554e-5,0.0
141,0.01080185,1.1942855225560076,1.1980787896133098,0.00027262482362306993,-1.0576375571551087, -0.6673103614869544,0.75,0.5,0.0001313322955473698, 0.00011461083036526508,0.0,1.5261570681065242, -0.3102815473540189,0.75,0.5,0.00036305744684394955, 0.00012530687207466676,0.0
142,0.01028748,1.1929031213088186,1.1961943673202216,0.00016716412896365925,-1.0583696383026169, -0.667316210672156,0.75,0.5,0.00012492622068098916, 0.0001690238588744104,0.0,1.521915588394224, -0.31033875695283547,0.75,0.5,0.0005464802580847042, 3.8172718423521e-5,0.0
143,0.0097976,1.1929031213088186,1.1959949337559523,0.0001305056618344188,-1.0589176001670122, -0.6695344002006826,0.75,0.5,0.00018695117882084524, 0.00013463053947585703,0.0,1.5262053026993108, -0.31063065146727037,0.75,0.5,0.00048715194823314626, 6.220894904023809e-5,0.0
144,0.00933104,1.1929031213088186,1.1963391765611686,0.0001894318749749508,-1.0568165145243285, -0.6669046363237799,0.75,0.5,0.00018993098344264605, 9.687752211040806e-5,0.0,1.5258764578749666, -0.31130970359507903,0.75,0.5,0.0004684254532333584, 4.354630016630603e-5,0.0
145,0.00888671,1.1925058217246314,1.1944138485148446,0.000123546154505683,-1.0526498548299743, -0.6675331715990838,0.75,0.5,0.00023412846638846824, 8.633281758975706e-5,0.0,1.5163701172196906, -0.3119440673341279,0.75,0.5,0.0007082154285235682, 4.979020526715017e-5,0.0
146,0.00846353,1.1892316971576578,1.192750303356219,0.0002474765164970852,-1.0547049953549044, -0.666761792189398,0.75,0.5,0.00014360406350252358, 0.0001261720559951424,0.0,1.5117765809321582, -0.31206806599160986,0.75,0.5,0.0004354698212312052, 3.5881352071493064e-5,0.0
147,0.00806051,1.1892316971576578,1.1939731461315188,0.00024301950103831202,-1.055222838034001, -0.6660472581092411,0.75,0.5,9.340915415041433e-5, 0.00012766620018289583,0.0,1.515815570973417, -0.3119055128507416,0.75,0.5,0.0005395252199636953, 5.634593126090205e-5,0.0
148,0.00767667,1.1875470076818377,1.1907510242095152,0.0002082041316698293,-1.0563424036608724, -0.666408813985761,0.75,0.5,0.0001602967918411074, 9.376787954640097e-5,0.0,1.5117507812036979, -0.3123302451841684,0.75,0.5,0.0004332100320469458, 4.431617744381952e-5,0.0
149,0.00731112,1.1875470076818377,1.1910075116674756,0.00018691502751737405,-1.0572187816074838, -0.6666771226842918,0.75,0.5,0.00015936792627400473, 0.00010706095738016232,0.0,1.5124598254387422, -0.312243128981104,0.75,0.5,0.00037163298658431646, 3.593578420615243e-5,0.0
150,0.00696297,1.1875470076818377,1.1900300726128101,0.0001317555750160938,-1.0569280361451086, -0.6662883061803815,0.75,0.5,9.395501717939622e-5, 8.741998608917247e-5,0.0,1.5132163007305535, -0.31282094637103025,0.75,0.5,0.0007486937637016836, 6.218051395472167e-5,0.0
151,0.0066314,1.1875470076818377,1.1912483957279238,0.00018150417977173992,-1.057861301815953, -0.6672908422767878,0.75,0.5,0.00012085953867407978, 0.00010091093541114647,0.0,1.514279628619446, -0.3120164743090988,0.75,0.5,0.0003290669822841191, 3.202597920105699e-5,0.0
152,0.00631562,1.1875470076818377,1.1919859849744332,0.0001851158528046463,-1.0597108655683365, -0.6672868979431019,0.75,0.5,0.00013353169454123197, 5.599141910410412e-5,0.0,1.5147234975125863, -0.3120896160515724,0.75,0.5,0.0002674009783990283, 6.689233622375874e-5,0.0
153,0.00601487,1.1869221050110763,1.1896599348094654,0.00025299749989638793,-1.0590449427420254, -0.6658104670541735,0.75,0.5,0.00010108736021674314, 9.744292891812801e-5,0.0,1.5105895788352002, -0.3126493641519564,0.75,0.5,0.00043712551817165176, 5.094132127743025e-5,0.0
154,0.00572845,1.1869221050110763,1.1886812722534628,8.52270581881278e-5,-1.0592753455095554, -0.6660758521536567,0.75,0.5,0.00010135078527324511, 9.537610532196797e-5,0.0,1.512884449328526, -0.3129923012706934,0.75,0.5,0.00039340594064826543, 3.340581591468607e-5,0.0
155,0.00545567,1.186068933922419,1.1874656662858958,9.559854746082781e-5,-1.0582971868566395, -0.6640660834760563,0.75,0.5,8.550836973424003e-5, 7.034228872912535e-5,0.0,1.5107555247773992, -0.3139642816439554,0.75,0.5,0.00027225842136405904, 3.8078438506072874e-5,0.0
156,0.00519587,1.184110035670302,1.185764393119161,0.00010950153928646079,-1.0584102915896056, -0.6647690454573105,0.75,0.5,6.848178810493754e-5, 5.3129988018765034e-5,0.0,1.5059921257138862, -0.31443054629934514,0.75,0.5,0.0008666186527091278, 4.1826233094064506e-5,0.0
157,0.00494845,1.1817252621955165,1.1834102527816395,0.00017090413361561582,-1.0597583078944222, -0.6644237414839052,0.75,0.5,0.00020757199547396786, 6.251441155063247e-5,0.0,1.4983331110539742, -0.3146510782432189,0.75,0.5,0.00037908119419907796, 4.073112810196082e-5,0.0
158,0.00471281,1.1807816614758806,1.1822523419648938,6.98564298619187e-5,-1.0602515025480939, -0.6647016905954448,0.75,0.5,0.00010052800724625218, 7.06069778041112e-5,0.0,1.4978006857792119, -0.3153173823390404,0.75,0.5,0.0004394275808257877, 4.611757043346181e-5,0.0
159,0.00448839,1.1807816614758806,1.1836523099074214,6.48576712289603e-5,-1.0609755438285824, -0.6642551823966713,0.75,0.5,0.00011420570991719545, 6.151896272998348e-5,0.0,1.5011112191033325, -0.31520408509322373,0.75,0.5,0.00025297654300237844, 4.30405692385307e-5,0.0
160,0.00427466,1.1807816614758806,1.1847047879111836,7.496889739628916e-5,-1.0600129779333833, -0.6644503591348346,0.75,0.5,0.0001056127645319431, 5.953548570024841e-5,0.0,1.5025668044556197, -0.31477080454143935,0.75,0.5,0.00023971879533603822, 5.356011172447063e-5,0.0
161,0.0040711,1.1807816614758806,1.1829148279097996,7.491185339627078e-5,-1.059703109517102, -0.6635201845255411,0.75,0.5,6.469925310631864e-5, 3.408239268203332e-5,0.0,1.5009411916181121, -0.31483706725207544,0.75,0.5,0.0006763142875693735, 3.2813277831309776e-5,0.0
162,0.00387724,1.1802512685824242,1.1815870811172413,7.437086605664015e-5,-1.059968847549214, -0.6631888319068983,0.75,0.5,0.00012113840880664521, 4.286017713691899e-5,0.0,1.50038864083509, -0.31526007090340413,0.75,0.5,0.00028226105474360387, 4.2576869846674785e-5,0.0
163,0.00369261,1.1802512685824242,1.181966226202645,7.403465354233386e-5,-1.0596563197089068, -0.6626989678894077,0.75,0.5,8.148617742016993e-5, 5.6771009227089954e-5,0.0,1.501262680088114, -0.31530136080960525,0.75,0.5,0.00030539931079494954, 3.58066517094358e-5,0.0
164,0.00351677,1.1793773628733852,1.1805686993030045,9.480958806819529e-5,-1.0591975375493448, -0.6627629496137304,0.75,0.5,0.0001372501658926137, 4.406626087824019e-5,0.0,1.4973239169628723, -0.3155228530744346,0.75,0.5,0.0003509276270683195, 3.3164425654808326e-5,0.0
165,0.00334931,1.1780898953718744,1.179508840291672,9.74245465374029e-5,-1.0584231097242267, -0.6621940442631182,0.75,0.5,0.00011638327883232847, 4.316798159844228e-5,0.0,1.4958885965719213, -0.31574675526957235,0.75,0.5,0.00036912492922170633, 2.5817703139915372e-5,0.0
166,0.00318982,1.1768522709881637,1.177631212503693,4.4089109947002455e-5,-1.0583839200980676, -0.6613089682075455,0.75,0.5,9.530659585774036e-5, 0.00011053748097222295,0.0,1.4942585874616527, -0.31616847352170135,0.75,0.5,0.0003921936605001926, 2.768150479256712e-5,0.0
1,10.0,7.020246806667742,13.621148673219864,0.13628121571941257,-0.997004518017123, -0.7463456684718206,0.75,0.5,0.00045374586190202564, 0.0005433021334712621,0.0,1.5128415387695981, -0.25631925679407186,0.75,0.5,0.0011013941228009616, 0.000354611988294056,0.0
2,9.52380952,5.617032411428537,12.784190203217003,0.13754958621152272,-0.9991625770415972, -0.743621814546189,0.75,0.5,0.0006581571322861771, 0.0008949245912941947,0.0,1.5144398670188561, -0.25811083989068767,0.75,0.5,0.000951397852730774, 0.0005793787126048582,0.0
3,9.07029478,5.617032411428537,11.819869947847783,0.15805982826880768,-0.9991602572544481, -0.7425944095859159,0.75,0.5,0.0008782072945546245, 0.0010026451858817496,0.0,1.5190817517856023, -0.25931342570223487,0.75,0.5,0.0012450519587476935, 0.0006893093960029928,0.0
4,8.63837599,5.617032411428537,11.090810564229795,0.10894167010397329,-1.0030859444045546, -0.7383902743882252,0.75,0.5,0.0004133540565164747, 0.0005418104916063255,0.0,1.5194328746165335, -0.2616987909580386,0.75,0.5,0.001121380353134581, 0.00042050418686944037,0.0
5,8.22702475,5.617032411428537,10.955452728887307,0.1006501029301283,-0.9982622980223648, -0.7434850677363665,0.75,0.5,0.000590113109438193, 0.0006979000028659956,0.0,1.5205227007046234, -0.2590261928389307,0.75,0.5,0.0009935013056629708, 0.00041015205743808364,0.0
6,7.83526166,5.477076740873816,10.495612935526191,0.09174410230506097,-0.9990084981328312, -0.7424536662971748,0.75,0.5,0.0003739493535058685, 0.0005009300690344066,0.0,1.5230746116222802, -0.2598801435033387,0.75,0.5,0.001189545384639216, 0.0003923906686541684,0.0
7,7.46215397,4.647658824113454,9.229937838747361,0.10024315456906657,-1.0087520994459687, -0.7316109320256797,0.75,0.5,0.0005900818711050223, 0.0006789199904360566,0.0,1.5252379296212768, -0.2667322501843654,0.75,0.5,0.0009213226240571707, 0.0004667081752332904,0.0
8,7.1068133,4.647658824113454,10.00721720398712,0.12983430860869705,-0.9997082572348994, -0.7420111253827713,0.75,0.5,0.0007612573297159661, 0.0008863516695703094,0.0,1.5202380290760025, -0.25940149106252064,0.75,0.5,0.0010064925349869225, 0.0006486123278673136,0.0
9,6.76839362,4.647658824113454,9.10616146966341,0.10878035281484678,-1.002170831904136, -0.7384664541958005,0.75,0.5,0.0005357191491467401, 0.0006816267241000949,0.0,1.5264511217289118, -0.26274165805475996,0.75,0.5,0.0011723177069988906, 0.0003679834448435015,0.0
10,6.44608916,4.647658824113454,8.5329945627236,0.0833399797798268,-1.002138330609309, -0.7377177486178355,0.75,0.5,0.0005168098594527904, 0.000589506828401207,0.0,1.529236731091346, -0.26388664990357336,0.75,0.5,0.0007311759318029738, 0.0004460914620815917,0.0
11,6.13913254,4.603918892766458,8.254925242638302,0.07835034050620332,-1.002355964644082, -0.737493186492941,0.75,0.5,0.0003370257522863011, 0.00048398195548358724,0.0,1.5289586309032397, -0.26392439520908895,0.75,0.5,0.0011177191324153858, 0.0003455505118252115,0.0
12,5.84679289,4.157625939156079,7.6994919348269635,0.07938786904240562,-1.0048047376375997, -0.7344310189779257,0.75,0.5,0.00045671064711353277, 0.0004705232120219342,0.0,1.5304350105828526, -0.26612539610744435,0.75,0.5,0.0007744977531500368, 0.00039760102310068107,0.0
13,5.56837418,4.157625939156079,8.209017392493845,0.08907965307952777,-0.9982720678328514, -0.7416874099214661,0.75,0.5,0.00041784723905537234, 0.000482908679847555,0.0,1.5284061182044468, -0.2612209003392221,0.75,0.5,0.001140561969368396, 0.0003656755052122819,0.0
14,5.30321351,4.157625939156079,7.443768531068076,0.10410859240277728,-1.001731769070605, -0.7369680449828171,0.75,0.5,0.000532327790241911, 0.0007558149426798261,0.0,1.5328689362810342, -0.2644032473677771,0.75,0.5,0.0008885532573499106, 0.00044048605725509934,0.0
15,5.05067953,3.732293598579153,6.844140233746086,0.092212110503263,-1.0052090829487228, -0.7330127996581662,0.75,0.5,0.0006049779531817885, 0.0006832928623534716,0.0,1.5352477218812797, -0.2672915749598697,0.75,0.5,0.0011026600694616937, 0.00041461446740364405,0.0
16,4.81017098,3.732293598579153,6.970319353477931,0.06844011937542739,-1.0029608340896854, -0.7354052133029437,0.75,0.5,0.0004249964995307026, 0.0005189321551992734,0.0,1.5342478756732756, -0.2655349622498412,0.75,0.5,0.0009465789774427208, 0.00039483078448827093,0.0
17,4.58111522,3.732293598579153,6.929588514510766,0.07200764317187923,-1.0011045317177807, -0.7372196626273013,0.75,0.5,0.0004022098501612789, 0.0005552857962508656,0.0,1.533164791174788, -0.26438857130841176,0.75,0.5,0.0008736484092813614, 0.00037817411145768905,0.0
18,4.36296688,3.732293598579153,6.159884990749695,0.06053240594567925,-1.0037388116539456, -0.7330478687036714,0.75,0.5,0.0003129102035745243, 0.0004745548670272631,0.0,1.5378541293282864, -0.26820996643895373,0.75,0.5,0.0010352475071166954, 0.00032688933317540314,0.0
19,4.15520655,3.4048575551553037,5.671433330364733,0.048558286869668135,-1.010637606879905, -0.7264403612437824,0.75,0.5,0.000512808327645383, 0.00045995822895175936,0.0,1.53976412870374, -0.2701222568048024,0.75,0.5,0.0010611731161765834, 0.0003308351383085905,0.0
20,3.95733957,3.4048575551553037,5.720502354798688,0.06207599873705216,-1.0063004891420833, -0.7305947475450005,0.75,0.5,0.00022857542876995618, 0.00039169365826981033,0.0,1.5405839714710947, -0.26896706187849634,0.75,0.5,0.0010489818366668877, 0.00029663933486980345,0.0
21,3.76889483,3.291868160684626,5.261874445346292,0.055236301776928586,-1.009487917536926, -0.727584280850381,0.75,0.5,0.0002952624068576717, 0.0003810929000526769,0.0,1.5433775870063342, -0.27170130930964,0.75,0.5,0.0010510071532428224, 0.00030347921140867274,0.0
22,3.58942365,2.5030618698276834,4.930858388165726,0.10041125338265228,-1.0119080840301984, -0.7240320697696621,0.75,0.5,0.0007663542547984678, 0.001007952323819253,0.0,1.543710365930317, -0.27353806290768373,0.75,0.5,0.0012054229418345512, 0.0006294678333928739,0.0
23,3.41849871,2.5030618698276834,5.2061964751885235,0.05462174827457945,-1.0053320829271222, -0.7307919106256319,0.75,0.5,0.0003024530266616371, 0.0005436585883234499,0.0,1.546595372916133, -0.26989689382635135,0.75,0.5,0.001094962959002837, 0.00027852435921267186,0.0
24,3.25571306,2.5030618698276834,4.788543650409776,0.04332296214971072,-1.008230171419878, -0.7270605995209105,0.75,0.5,0.0004031814099079869, 0.00032987631762050737,0.0,1.549170593858094, -0.2723147189917695,0.75,0.5,0.0010539542832136864, 0.00031441052931368375,0.0
25,3.1006791,2.5030618698276834,4.395488848329948,0.05287912775094651,-1.0144086289754486, -0.7212007801020929,0.75,0.5,0.0006172933628759001, 0.0006219553987438593,0.0,1.5467190743299977, -0.27518788683688855,0.75,0.5,0.0010925118493107537, 0.0003434969876606168,0.0
26,2.95302772,2.5030618698276834,4.488546449722163,0.04168275103800997,-1.0090416540684695, -0.7259545068469769,0.75,0.5,0.00030866806502979736, 0.00046220704039384085,0.0,1.5506313416681112, -0.2724048487989408,0.75,0.5,0.0011048927580580659, 0.00024375958407936403,0.0
27,2.81240735,2.5030618698276834,4.196125286033553,0.04246731964488982,-1.0125455895036188, -0.7221633254962524,0.75,0.5,0.00033859825003073127, 0.00042985351074240817,0.0,1.5506215576511075, -0.2743521439860273,0.75,0.5,0.0013356332379229534, 0.0002991703860213829,0.0
28,2.67848319,2.375856458164854,3.683799604801189,0.03657639936201215,-1.0184437110791178, -0.7160783169906495,0.75,0.5,0.00020633811624755984, 0.0003118995782225361,0.0,1.552850288963778, -0.2781130583698602,0.75,0.5,0.0010772839280812037, 0.00033963420076853283,0.0
29,2.55093637,2.375856458164854,3.8438582965733215,0.04136064260555293,-1.0136100247473823, -0.721204058617707,0.75,0.5,0.0004190969892472716, 0.0005192235724315434,0.0,1.5538609626986175, -0.27701516015515526,0.75,0.5,0.0010047295066366942, 0.00020075548467845,0.0
30,2.42946321,2.375856458164854,4.170791074205011,0.0370653348001136,-1.0088142144403536, -0.7256839289411,0.75,0.5,0.0002503134135511931, 0.0003470478823164877,0.0,1.5556491017891156, -0.2720587900829184,0.75,0.5,0.001396525432843234, 0.0002423479336210296,0.0
