j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
11,6.13913254,9.021315218484819e6,9.021788523525003e6,43.12545662988299,-0.11187437264087344, -0.09137607419710421,0.75,0.5,1.2923727584337934e-8, 2.241107068577433e-6,0.0,0.05146389143130793, -0.0700125954780865,0.75,0.5,2.146437314185697e-7, 4.5029402649010185e-8,0.0
12,5.84679289,9.020461799793357e6,9.020820593268609e6,40.104661548755665,-0.11187405706182854, -0.09142922110432258,0.75,0.5,1.3213037115889403e-8, 2.2038361907705973e-6,0.0,0.0514592819914997, -0.07001361665160157,0.75,0.5,2.425532501650191e-7, 5.558785435372131e-8,0.0
13,5.56837418,9.019785747286888e6,9.020104132580752e6,28.122207200463667,-0.11187385924491097, -0.09146464088907541,0.75,0.5,6.061398652077441e-9, 1.1594196783425874e-6,0.0,0.051455406890401754, -0.0700144986608365,0.75,0.5,2.2147246177513154e-7, 5.032700542600322e-8,0.0
14,5.30321351,9.019206383243652e6,9.019484334777977e6,28.433561526192683,-0.11187371292383705, -0.09149171289776939,0.75,0.5,7.98373144086559e-9, 1.414501325513509e-6,0.0,0.05145094988351514, -0.07001558297749125,0.75,0.5,1.2871095180822015e-7, 2.7405629804189248e-8,0.0
15,5.05067953,9.018777495766968e6,9.019006214727147e6,19.838572090061795,-0.11187361615443288, -0.09151136713165162,0.75,0.5,3.4332526296235127e-9, 7.511897659421468e-7,0.0,0.05144818854074569, -0.07001627322901982,0.75,0.5,1.5802879927471029e-7, 3.7077268974703247e-8,0.0
16,4.81017098,9.018247375219237e6,9.018529799756175e6,24.781424319673768,-0.11187351353802899, -0.09153134288102706,0.75,0.5,7.284555328174758e-9, 1.293243981766608e-6,0.0,0.05144520878306574, -0.07001700590654586,0.75,0.5,9.705281157159977e-8, 2.0711493899443254e-8,0.0
17,4.58111522,9.017745268881246e6,9.017991739858417e6,23.69865487423413,-0.11187334861085371, -0.09155981764849638,0.75,0.5,7.3846184241604795e-9, 1.272929062373909e-6,0.0,0.05144318586136021, -0.07001744434846907,0.75,0.5,8.91932213837316e-8, 1.7464248370543314e-8,0.0
18,4.36296688,9.017236520202069e6,9.017484129867965e6,23.320777901350898,-0.11187319632120123, -0.09158678433982204,0.75,0.5,6.652645239449672e-9, 1.1665745841373425e-6,0.0,0.05144140611242454, -0.07001783287339877,0.75,0.5,7.990156789796287e-8, 1.5109402948080397e-8,0.0
19,4.15520655,9.016876790401569e6,9.017059401748424e6,17.20030061289562,-0.11187308809348262, -0.09160641590556803,0.75,0.5,4.758189294884527e-9, 8.556699916546749e-7,0.0,0.051439800517464385, -0.07001821582205082,0.75,0.5,6.786810760215942e-8, 1.4310357449886375e-8,0.0
20,3.95733957,9.01654713631213e6,9.016727452458099e6,16.45219857312035,-0.11187300152076055, -0.09162225426828388,0.75,0.5,4.706493852705004e-9, 8.278444268052417e-7,0.0,0.05143844053396888, -0.0700185294721756,0.75,0.5,6.667605228360786e-8, 1.400402488442642e-8,0.0
21,3.76889483,9.016178128285792e6,9.016352879173536e6,16.980804889331743,-0.11187289626680741, -0.09164092455509616,0.75,0.5,4.668537637475906e-9, 8.314978771951066e-7,0.0,0.051437027095268636, -0.07001884990111025,0.75,0.5,7.810647952768248e-8, 1.623884873976719e-8,0.0
22,3.58942365,9.015913578734726e6,9.016040606595369e6,10.44900187472487,-0.11187282488770973, -0.09165429948643988,0.75,0.5,1.6472053414144324e-9, 3.4994266401897936e-7,0.0,0.051434857250691225, -0.07001938423143242,0.75,0.5,9.252377572020171e-8, 2.363761069940189e-8,0.0
23,3.41849871,9.015640205096878e6,9.015798155040411e6,11.252503100308942,-0.11187278812489725, -0.09166235940588233,0.75,0.5,2.4504717978845235e-9, 4.556465693595128e-7,0.0,0.05143309813877027, -0.07001984553425115,0.75,0.5,7.471833393936034e-8, 1.7538587638746453e-8,0.0
24,3.25571306,9.01539152459045e6,9.015524936820107e6,11.311694436445935,-0.1118727134301957, -0.09167591482098936,0.75,0.5,2.797944904114346e-9, 5.410521539526392e-7,0.0,0.05143205674043235, -0.07002009346688208,0.75,0.5,4.1897574123344493e-8, 8.361979437226788e-9,0.0
25,3.1006791,9.015166410665613e6,9.015287610467635e6,11.524873824787068,-0.1118726588457283, -0.09168679893420507,0.75,0.5,3.012297824258506e-9, 5.427756618712684e-7,0.0,0.05143086091169332, -0.07002038206192332,0.75,0.5,8.133880879941396e-8, 1.7448322843010717e-8,0.0
26,2.95302772,9.014962240467146e6,9.01508143832232e6,10.674678067942208,-0.11187262085591634, -0.09169427313208364,0.75,0.5,2.376756470319693e-9, 4.3286597659231383e-7,0.0,0.05142907673975705, -0.0700208424647242,0.75,0.5,6.282220426023444e-8, 1.4424904053024465e-8,0.0
27,2.81240735,9.014796986327168e6,9.01487459601929e6,7.980463536809357,-0.11187257821093424, -0.09170236006387048,0.75,0.5,1.5782537790691915e-9, 3.013557852978206e-7,0.0,0.051428065499691866, -0.07002110615735646,0.75,0.5,2.3548057905257398e-8, 6.82915613017447e-9,0.0
28,2.67848319,9.014615078379562e6,9.014711561923128e6,9.35500043067082,-0.1118725437127428, -0.09170898825191158,0.75,0.5,3.0780284248494236e-9, 5.015053272318377e-7,0.0,0.05142745748071252, -0.07002126085238826,0.75,0.5,3.187462871639941e-8, 7.847463500850237e-9,0.0
29,2.55093637,9.01449820857102e6,9.014557362278797e6,4.427964076346072,-0.11187250708471497, -0.09171587957171905,0.75,0.5,9.431870347668106e-10, 1.5557998078600576e-7,0.0,0.051426841214331775, -0.07002141009074422,0.75,0.5,2.253679253411855e-8, 6.107090529335664e-9,0.0
30,2.42946321,9.014379502480209e6,9.0144402347188e6,4.5143814364966115,-0.11187248885587633, -0.09172007631574798,0.75,0.5,6.327090975705138e-10, 1.2676465327149637e-7,0.0,0.0514263528022728, -0.07002155049774536,0.75,0.5,1.865508556223809e-8, 5.368714720926375e-9,0.0
31,2.31377449,9.014257661771627e6,9.01433451446454e6,5.045901616094485,-0.11187247218676377, -0.09172378842772233,0.75,0.5,9.193050056562284e-10, 1.9225590067354626e-7,0.0,0.0514259133494959, -0.0700216699786351,0.75,0.5,2.470132835715513e-8, 6.750544519610021e-9,0.0
32,2.20359475,9.01417964366711e6,9.014215471973464e6,3.6558174269985795,-0.111872448788052, -0.09172833858491591,0.75,0.5,4.715935173834053e-10, 1.0162462798950411e-7,0.0,0.051425277751793376, -0.07002184209838169,0.75,0.5,2.0713641392206494e-8, 5.963374150388734e-9,0.0
33,2.09866167,9.014083914437145e6,9.014130475844925e6,4.438823881233856,-0.11187243676805352, -0.09173132423479662,0.75,0.5,9.892229075427994e-10, 1.9344878750132423e-7,0.0,0.051424717548775645, -0.07002199176731656,0.75,0.5,2.369657707706402e-8, 7.81907171638044e-9,0.0
34,1.9987254,9.01399937861843e6,9.014037330390014e6,4.371833792089765,-0.11187241471725262, -0.09173547121261691,0.75,0.5,1.2297654371215491e-9, 1.978326655101469e-7,0.0,0.05142418919707732, -0.0700221362065345,0.75,0.5,2.309604877165937e-8, 6.335872508003015e-9,0.0
35,1.903548,9.013894271662679e6,9.013953368131934e6,5.505637943323031,-0.11187239432875498, -0.09173936824314985,0.75,0.5,2.1611129906599273e-9, 3.3585564628665826e-7,0.0,0.05142386842098521, -0.07002222168664182,0.75,0.5,1.4804957250819143e-8, 2.7213847283592845e-9,0.0
36,1.81290285,9.013850974744927e6,9.013874480866384e6,2.1674742166315757,-0.11187237476248027, -0.09174299644654459,0.75,0.5,2.109030325235046e-10, 3.168532928185054e-8,0.0,0.05142348779368753, -0.07002232110117598,0.75,0.5,2.4912906768221815e-8, 7.891268895345958e-9,0.0
37,1.72657415,9.013798569599379e6,9.013831696222382e6,2.2463193034880726,-0.11187237324550167, -0.09174390727848272,0.75,0.5,3.652947678010613e-10, 7.62469155380584e-8,0.0,0.05142312533150647, -0.07002242489829252,0.75,0.5,1.521757089750601e-8, 4.388607819372257e-9,0.0
38,1.64435633,9.013746813442312e6,9.013774904491106e6,2.4968520125253297,-0.11187236551466007, -0.09174560764626281,0.75,0.5,7.604216979143451e-10, 9.517313355115817e-8,0.0,0.051422773820843856, -0.07002253174157902,0.75,0.5,1.2822661559138647e-8, 3.2019775989088687e-9,0.0
39,1.56605365,9.013705982766565e6,9.013728572674405e6,1.9624964316195626,-0.11187235735441747, -0.09174729320135105,0.75,0.5,2.109030325235046e-10, 7.373617629436356e-8,0.0,0.051422583471714745, -0.07002258837023365,0.75,0.5,7.981641914607548e-9, 3.1352989805123703e-9,0.0
40,1.49147966,9.013677775752317e6,9.013693320419129e6,1.2874670944881277,-0.11187235236295819, -0.09174846324327449,0.75,0.5,5.579969748065603e-10, 4.059540986586989e-8,0.0,0.05142244749840721, -0.07002263310895698,0.75,0.5,3.972318166766076e-9, 1.8386100113124568e-9,0.0
41,1.42045682,9.013634589448374e6,9.013657950594887e6,2.2110244111747757,-0.11187234557958721, -0.09174989282892573,0.75,0.5,8.436121300940184e-10, 1.2996692966438932e-7,0.0,0.05142238982549939, -0.07002266138544253,0.75,0.5,2.6864278253760685e-9, 1.6606521387430441e-9,0.0
42,1.35281602,9.013605980696902e6,9.0136212156003e6,1.3901844631931948,-0.11187233650025692, -0.0917516258756319,0.75,0.5,3.652947678010613e-10, 7.406210657980682e-8,0.0,0.05142233402659004, -0.07002267997428886,0.75,0.5,8.501773040511429e-10, 1.3421786802315937e-9,0.0
43,1.28839621,9.013585142589873e6,9.013595023290958e6,1.0055830585093026,-0.11187233158463036, -0.0917527601376406,0.75,0.5,4.715935173834053e-10, 4.998935774020588e-8,0.0,0.051422293694787916, -0.07002270297908521,0.75,0.5,3.7148280783693257e-9, 2.504334755377777e-9,0.0
44,1.22704401,9.013552511218917e6,9.013565032684818e6,1.1045610424140138,-0.11187232503146063, -0.09175408181492214,0.75,0.5,3.652947678010613e-10, 3.726663149295064e-8,0.0,0.051422111215710185, -0.07002275342671341,0.75,0.5,1.1531883908073014e-8, 3.98210393812029e-9,0.0
45,1.16861334,9.013525399074817e6,9.013539763062015e6,1.5360829249353776,-0.11187232196544064, -0.0917548022579712,0.75,0.5,2.9826192894035416e-10, 7.681272591569231e-8,0.0,0.051421933376764574, -0.07002281101756874,0.75,0.5,7.095876330126886e-9, 2.6172378045664875e-9,0.0
46,1.11296509,9.013513553262662e6,9.01352175318536e6,0.4784661513845751,-0.11187231895011193, -0.09175549120726062,0.75,0.5,0.0, 1.1421913211510643e-8,0.0,0.0514218890325002, -0.07002283497832461,0.75,0.5,0.0, 1.2387748281679604e-9,0.0
47,1.05996675,9.013497648864131e6,9.01350818233641e6,0.827417441683121,-0.11187231880146045, -0.09175581921978015,0.75,0.5,0.0, 1.4570637096780794e-8,0.0,0.05142178720272854, -0.07002286179851305,0.75,0.5,1.311208086081291e-8, 3.665103943483507e-9,0.0
48,1.00949214,9.013478889882414e6,9.013487296926735e6,0.8895046253343519,-0.11187231635337366, -0.0917565045129429,0.75,0.5,6.327090975705138e-10, 3.663283075302817e-8,0.0,0.051421652471063506, -0.07002291040941627,0.75,0.5,3.0361980290648475e-9, 1.7327452253905374e-9,0.0
49,0.96142109,9.013464417376494e6,9.013472560635598e6,0.6452591713238797,-0.1118723158740024, -0.09175690860548383,0.75,0.5,6.994862260285865e-10, 1.29030606293486e-8,0.0,0.05142155006795993, -0.07002294453343885,0.75,0.5,6.453253710007478e-9, 2.464047922812952e-9,0.0
50,0.91563913,9.013445780861605e6,9.013455872114552e6,0.9516740027454723,-0.11187231584379334, -0.09175716048781526,0.75,0.5,5.579969748065603e-10, 1.142775313343197e-8,0.0,0.051421373029682214, -0.07002299864639075,0.75,0.5,8.543525399880821e-9, 2.749839113783527e-9,0.0
51,0.87203727,9.013422812560774e6,9.013434275197528e6,1.2654738363612814,-0.11187231272888425, -0.09175794240535654,0.75,0.5,2.9826192894035416e-10, 6.257567967006774e-8,0.0,0.05142128893254202, -0.07002302536202265,0.75,0.5,4.797754279195465e-9, 1.2565998424439542e-9,0.0
52,0.83051169,9.013409242277045e6,9.013415908499593e6,0.7010663025598004,-0.11187230937444392, -0.09175869337685298,0.75,0.5,3.652947678010613e-10, 3.203644138368809e-8,0.0,0.051421232717920984, -0.07002304823107322,0.75,0.5,2.109030325235046e-10, 1.0332096297763829e-9,0.0
53,0.79096351,9.013397926404404e6,9.013404252528444e6,0.5526487491762689,-0.11187230840809767, -0.09175905128744134,0.75,0.5,2.109030325235046e-10, 1.435225740954934e-8,0.0,0.05142122550696669, -0.07002305667721527,0.75,0.5,8.501773040511429e-10, 1.145496673615645e-9,0.0
54,0.75329858,9.013383247532446e6,9.01339050258025e6,0.5449881455869116,-0.11187230648813866, -0.09175954071251388,0.75,0.5,7.891268895345958e-10, 1.5793807008686644e-8,0.0,0.05142120939874654, -0.07002306735267413,0.75,0.5,2.236964467052656e-9, 1.0650081092433364e-9,0.0
55,0.71742722,9.013373291752422e6,9.013379006294249e6,0.39902402655182095,-0.11187230609364644, -0.09175981042071074,0.75,0.5,2.109030325235046e-10, 8.703424141354974e-9,0.0,0.05142118662824128, -0.07002307974444863,0.75,0.5,3.945634447672979e-10, 9.664791108346932e-10,0.0
56,0.68326402,9.01336181991871e6,9.013368835180063e6,0.4981848808032042,-0.1118723060158491, -0.09176003903895324,0.75,0.5,4.715935173834053e-10, 8.080641734375563e-9,0.0,0.05142117480185019, -0.07002309103764873,0.75,0.5,1.2252358989422618e-9, 8.947857868210624e-10,0.0
57,0.65072764,9.013349037584603e6,9.01335642858792e6,0.6473575806721161,-0.11187230558312715, -0.09176031049584724,0.75,0.5,5.579969748065603e-10, 2.4922278478862082e-8,0.0,0.05142112006678692, -0.07002310850712748,0.75,0.5,3.092445498701027e-9, 1.0004009223162657e-9,0.0
58,0.61974061,9.013339165302224e6,9.01334479701045e6,0.5121453491505074,-0.11187230399483186, -0.09176076131713397,0.75,0.5,7.604216979143451e-10, 1.9349132026711097e-8,0.0,0.05142106857033903, -0.07002312602118249,0.75,0.5,2.0420598315704365e-9, 9.664791108346932e-10,0.0
59,0.59022915,9.013328154035816e6,9.013334358759398e6,0.49050315600196853,-0.11187230355659214, -0.09176100198106178,0.75,0.5,7.604216979143451e-10, 8.407072119577243e-9,0.0,0.051421055334057164, -0.07002313745231077,0.75,0.5,1.7708320878887799e-9, 1.022390382632214e-9,0.0
60,0.562123,9.013320548013143e6,9.013324536249802e6,0.31679685259609397,-0.11187230315286464, -0.09176122679320894,0.75,0.5,5.579969748065603e-10, 6.156056849698847e-9,0.0,0.05142103564677723, -0.07002314610462107,0.75,0.5,5.272575813087615e-10, 7.891268895345958e-10,0.0
61,0.53535524,9.013306606427586e6,9.01331233616448e6,0.5771373480741512,-0.11187230059691913, -0.09176176989184465,0.75,0.5,2.109030325235046e-10, 2.7101655148057494e-8,0.0,0.051421019153766255, -0.07002315566689607,0.75,0.5,3.163545487852569e-10, 6.669339482108437e-10,0.0
62,0.50986213,9.013298260395875e6,9.013303064863136e6,0.39147516881439914,-0.1118722999976747, -0.09176203017960641,0.75,0.5,5.166048148881914e-10, 5.161741313494764e-9,0.0,0.051421013866780475, -0.07002315968052539,0.75,0.5,5.579969748065603e-10, 5.965238578807083e-10,0.0
63,0.48558298,9.013292220135499e6,9.013295899697399e6,0.3009908057415038,-0.1118722999976747, -0.09176216032407856,0.75,0.5,5.166048148881914e-10, 6.7587758902079245e-9,0.0,0.05142100774027729, -0.07002316612791414,0.75,0.5,3.3346697410542185e-10, 5.376993391566218e-10,0.0
64,0.46245998,9.013284716382079e6,9.013289045141153e6,0.3189301888389197,-0.111872299613285, -0.09176235503267502,0.75,0.5,5.166048148881914e-10, 1.059144866294661e-8,0.0,0.05142098640276606, -0.07002317545349862,0.75,0.5,3.652947678010613e-10, 6.148827185607746e-10,0.0
65,0.44043808,9.01327872280935e6,9.013282969142599e6,0.2414900414833331,-0.11187229936752266, -0.09176251369031614,0.75,0.5,5.965238578807083e-10, 4.615838243713204e-9,0.0,0.051420982787749314, -0.07002317980169473,0.75,0.5,1.3170890159654386e-9, 5.579969748065603e-10,0.0
66,0.41946484,9.01327262235438e6,9.013275911815654e6,0.29323082837858544,-0.11187229936752266, -0.09176262306470982,0.75,0.5,5.965238578807083e-10, 3.951267047896315e-9,0.0,0.05142095738418563, -0.07002319150798707,0.75,0.5,7.961414887244909e-10, 5.376993391566218e-10,0.0
67,0.39949032,9.013265746105097e6,9.013270065668624e6,0.2978200090451729,-0.11187229936752266, -0.09176271398454952,0.75,0.5,5.965238578807083e-10, 5.021972773259042e-9,0.0,0.05142093451313762, -0.07002319990456086,0.75,0.5,2.897519080668231e-9, 7.891268895345958e-10,0.0
68,0.38046697,9.013259499548586e6,9.013263339232996e6,0.2655624521237169,-0.11187229914983207, -0.09176287523032939,0.75,0.5,2.109030325235046e-10, 1.3342013217228386e-8,0.0,0.05142090685310931, -0.07002321240233614,0.75,0.5,1.8264738390053065e-10, 3.945634447672979e-10,0.0
69,0.3623495,9.013254919264788e6,9.013257592986476e6,0.19206553942502538,-0.11187229825827147, -0.09176311262519057,0.75,0.5,8.695754798574862e-10, 4.859930794441537e-9,0.0,0.051420901881386726, -0.07002321551463427,0.75,0.5,3.8021084895717256e-10, 3.945634447672979e-10,0.0
70,0.34509476,9.013251626096439e6,9.013253516257137e6,0.15094531539280606,-0.11187229825827147, -0.09176321512982902,0.75,0.5,8.695754798574862e-10, 3.019671881373892e-9,0.0,0.05142089748644453, -0.07002322125569274,0.75,0.5,2.3579675869170265e-10, 4.715935173834053e-10,0.0
71,0.32866168,9.013244824016886e6,9.01324864301233e6,0.370837782806748,-0.1118722978266938, -0.0917633525468445,0.75,0.5,2.9826192894035416e-10, 1.482334780980314e-8,0.0,0.05142089748644453, -0.07002322493443143,0.75,0.5,2.3579675869170265e-10, 2.9826192894035416e-10,0.0
72,0.31301112,9.0132411217757e6,9.013243241198173e6,0.17584597085876041,-0.11187229729331291, -0.09176353330839408,0.75,0.5,2.109030325235046e-10, 3.3213042774860882e-9,0.0,0.05142089357895322, -0.07002322701115357,0.75,0.5,1.054515162617523e-10, 3.652947678010613e-10,0.0
73,0.29810583,9.01323614678828e6,9.013238947490262e6,0.21973032461210906,-0.11187229729331291, -0.09176361365505359,0.75,0.5,2.109030325235046e-10, 3.5542010793202687e-9,0.0,0.05142089179459267, -0.07002323325512036,0.75,0.5,1.8264738390053065e-10, 5.965238578807083e-10,0.0
74,0.28391031,9.013233111852318e6,9.01323510113197e6,0.15004414127657953,-0.11187229729331291, -0.09176368474328842,0.75,0.5,2.109030325235046e-10, 3.0635435048201624e-9,0.0,0.05142088923762715, -0.07002323511375178,0.75,0.5,5.166048148881914e-10, 3.3346697410542185e-10,0.0
75,0.27039077,9.013230061480077e6,9.013231758017987e6,0.1243418784385615,-0.11187229729331291, -0.09176376130566193,0.75,0.5,2.109030325235046e-10, 3.819616372602911e-9,0.0,0.05142088356281939, -0.07002323902731954,0.75,0.5,1.8264738390053065e-10, 3.3346697410542185e-10,0.0
76,0.25751502,9.01322626122107e6,9.013228440991668e6,0.16551626708079764,-0.11187229729331291, -0.09176384694450715,0.75,0.5,2.109030325235046e-10, 3.7609398217174545e-9,0.0,0.05142087924512834, -0.07002324170850927,0.75,0.5,2.583024074440957e-10, 3.945634447672979e-10,0.0
77,0.2452524,9.013222705773093e6,9.013224813993152e6,0.1562432452449672,-0.11187229729331291, -0.0917639391143257,0.75,0.5,2.109030325235046e-10, 3.3810328164328548e-9,0.0,0.05142087813549083, -0.07002324356024496,0.75,0.5,2.109030325235046e-10, 2.583024074440957e-10,0.0
78,0.23357372,9.013216323227677e6,9.013219028457657e6,0.32690992581653483,-0.11187229624107461, -0.09176417528200839,0.75,0.5,2.9826192894035416e-10, 1.9868588047658105e-8,0.0,0.051420877918564846, -0.07002324634299954,0.75,0.5,1.054515162617523e-10, 2.9826192894035416e-10,0.0
79,0.22245116,9.013213608941235e6,9.013215335722184e6,0.1243418784385615,-0.11187229570066562, -0.09176431997876534,0.75,0.5,2.109030325235046e-10, 2.8685913770713197e-9,0.0,0.05142087756984283, -0.07002324779422836,0.75,0.5,2.583024074440957e-10, 2.583024074440957e-10,0.0
80,0.21185825,9.013209241757696e6,9.013211977524e6,0.20504342388667166,-0.11187229543346802, -0.09176441470093818,0.75,0.5,2.9826192894035416e-10, 1.118979226322917e-8,0.0,0.05142087519616312, -0.07002325019663418,0.75,0.5,5.47942151701592e-10, 1.4913096447017708e-10,0.0
81,0.20176976,9.013205970785925e6,9.013207760226397e6,0.14451913674590258,-0.11187229478246094, -0.09176456339908,0.75,0.5,4.715935173834053e-10, 2.119549244978435e-9,0.0,0.05142087305285009, -0.07002325261854819,0.75,0.5,3.652947678010613e-10, 2.109030325235046e-10,0.0
82,0.19216167,9.013203503846595e6,9.013204967546977e6,0.11989965430809145,-0.11187229478246094, -0.09176461816334971,0.75,0.5,4.715935173834053e-10, 1.7771005396601344e-9,0.0,0.05142087305285009, -0.07002325457816697,0.75,0.5,3.652947678010613e-10, 2.109030325235046e-10,0.0
83,0.18301112,9.013200996426571e6,9.013202574955184e6,0.11989965430809145,-0.11187229478246094, -0.09176466051502738,0.75,0.5,4.715935173834053e-10, 2.119549244978435e-9,0.0,0.05142087305285009, -0.07002325693617108,0.75,0.5,3.652947678010613e-10, 2.109030325235046e-10,0.0
84,0.1742963,9.013198327404717e6,9.013199833662137e6,0.09603276971251269,-0.11187229478246094, -0.09176471081399631,0.75,0.5,4.715935173834053e-10, 1.6872242601880368e-9,0.0,0.05142087305285009, -0.07002325753809634,0.75,0.5,3.652947678010613e-10, 3.3346697410542185e-10,0.0
85,0.16599648,9.013195758337004e6,9.013197422527196e6,0.11989965430809145,-0.11187229478246094, -0.09176475211923155,0.75,0.5,4.715935173834053e-10, 1.8745471562703415e-9,0.0,0.05142087187167603, -0.07002325971554284,0.75,0.5,3.945634447672979e-10, 2.583024074440957e-10,0.0
86,0.15809189,9.013193385960178e6,9.01319485239129e6,0.1054561530301068,-0.11187229478246094, -0.09176480421174266,0.75,0.5,4.715935173834053e-10, 2.109030325235046e-9,0.0,0.05142087037748412, -0.07002326180503932,0.75,0.5,2.583024074440957e-10, 0.0,0.0
87,0.1505637,9.013191155243358e6,9.013192407140397e6,0.09743478211739398,-0.11187229478246094, -0.09176485348292525,0.75,0.5,4.715935173834053e-10, 2.2518281818441634e-9,0.0,0.05142087036510057, -0.07002326356991782,0.75,0.5,2.7899848740328015e-10, 2.583024074440957e-10,0.0
88,0.143394,9.013189300828105e6,9.013190225979954e6,0.07898487117779904,-0.11187229478246094, -0.09176490196594327,0.75,0.5,4.715935173834053e-10, 1.6606521387430441e-9,0.0,0.05142086990572993, -0.07002326468617483,0.75,0.5,2.9826192894035416e-10, 3.3346697410542185e-10,0.0
89,0.13656571,9.013186511104343e6,9.013187812707901e6,0.11048065822730908,-0.11187229450653347, -0.09176496990601735,0.75,0.5,5.166048148881914e-10, 1.398972452057173e-9,0.0,0.05142086990572993, -0.07002326633633835,0.75,0.5,2.9826192894035416e-10, 2.583024074440957e-10,0.0
90,0.13006259,9.013184784845797e6,9.013185878925757e6,0.08068366490548785,-0.1118722945009741, -0.09176499884021144,0.75,0.5,5.965238578807083e-10, 1.476321227664532e-9,0.0,0.05142086990572993, -0.07002326676095469,0.75,0.5,2.9826192894035416e-10, 2.9826192894035416e-10,0.0
91,0.12386913,9.013182452420592e6,9.013183887336811e6,0.12650450801787694,-0.11187229432847187, -0.09176505914360775,0.75,0.5,2.9826192894035416e-10, 6.0024055338975935e-9,0.0,0.05142086990572993, -0.07002326818908206,0.75,0.5,2.9826192894035416e-10, 1.4913096447017708e-10,0.0
92,0.1179706,9.013180541638717e6,9.013181593498023e6,0.08714831847494954,-0.11187229405695295, -0.09176512656621635,0.75,0.5,2.109030325235046e-10, 1.1357475884635206e-9,0.0,0.05142087021942363, -0.07002326918124499,0.75,0.5,0.0, 2.109030325235046e-10,0.0
