j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,1.173298524164242,1.187474963809586,0.0006667389432746171,-1.023187130427299, -0.6445998898780891,0.75,0.5,0.00044160582477350624, 0.00024790740339241654,0.0,1.5050616733362316, -0.17296071017260722,0.75,0.5,0.0010778197027204786, 0.0002360750747146656,0.0
99,0.0838395,1.173298524164242,1.1856991663961913,0.0005746429832452226,-1.0234984004957783, -0.6474683447473866,0.75,0.5,0.0003922420268454535, 0.00033097953857487406,0.0,1.5007346702165147, -0.17065950943983807,0.75,0.5,0.0012881751378499746, 0.00031399776268693677,0.0
100,0.07984714,1.173298524164242,1.1868277940994507,0.0003828872134630976,-1.0214264491592313, -0.6460682695091008,0.75,0.5,0.0003229220107598318, 0.00023678483016512767,0.0,1.494614474398321, -0.16743871939113147,0.75,0.5,0.0013525692733368886, 0.00026436173174775696,0.0
101,0.0760449,1.173298524164242,1.184047614099821,0.0004270602573079236,-1.0239346187512222, -0.648236712774733,0.75,0.5,0.0001769831373489286, 0.00021197365008277392,0.0,1.5050724486151623, -0.16993643079965842,0.75,0.5,0.0016885971843867518, 0.00022457470025927316,0.0
102,0.07242371,1.1679234021682188,1.1760695999349795,0.000540094237421598,-1.0278850265000725, -0.6474567483513914,0.75,0.5,0.0003514307145705602, 0.00024653496527364413,0.0,1.4914031413726212, -0.17301407963562293,0.75,0.5,0.0007164897611950555, 0.00013822617203495654,0.0
103,0.06897497,1.1679234021682188,1.1792354025507732,0.0006595310034386216,-1.0276117713346182, -0.6475078012928707,0.75,0.5,0.00026751531992071656, 0.0001952453079141593,0.0,1.4898552456289509, -0.17159192199859752,0.75,0.5,0.0017239124281535063, 0.0002069254986398321,0.0
104,0.06569044,1.1641892813656463,1.1748334997288954,0.0007444730569291453,-1.0292007019030944, -0.645416359772961,0.75,0.5,0.0003115443801932278, 0.000227546999250906,0.0,1.49815266056854, -0.17209638631439356,0.75,0.5,0.0013273243091571582, 0.00013069825791481578,0.0
105,0.06256233,1.1599272812206367,1.1668052891771397,0.00044508648710251867,-1.0301252780094106, -0.6449350481207043,0.75,0.5,0.0001742689726306276, 0.00036239889925053926,0.0,1.4895605726013168, -0.17348340584399835,0.75,0.5,0.0008577072806112501, 0.00015847793015111514,0.0
106,0.05958317,1.1599272812206367,1.165991555412189,0.00020673480445283698,-1.0304903251054511, -0.6461040105166218,0.75,0.5,0.0002822295768299464, 0.00011796586591741359,0.0,1.4864505096522567, -0.17308838295057624,0.75,0.5,0.001343241318815888, 7.84459581656648e-5,0.0
107,0.05674588,1.1577635013205227,1.1663319410785529,0.0007658817957028186,-1.0307901966937907, -0.6452169472154676,0.75,0.5,0.00028307020015838847, 0.00015789204460168145,0.0,1.4846560860672953, -0.1732920121338725,0.75,0.5,0.0007065579209140625, 0.00029931805153637746,0.0
108,0.05404369,1.1577635013205227,1.1670114577231108,0.0006064029947290636,-1.029034774369379, -0.6451226401243584,0.75,0.5,0.00027433840570201853, 0.00023326701796304482,0.0,1.4874711945682528, -0.17332290826327446,0.75,0.5,0.0009965654514632978, 0.0002441408154216392,0.0
109,0.05147018,1.1577635013205227,1.1690472838036012,0.00043482288032841885,-1.0337414531644258, -0.6447912157067752,0.75,0.5,0.00028540191403685414, 8.839563962127214e-5,0.0,1.4975568471696425, -0.17175467375228162,0.75,0.5,0.001121531187004291, 9.856760778000412e-5,0.0
110,0.04901922,1.1577635013205227,1.1678239286204017,0.00039757589113993295,-1.0308875035899807, -0.6447222359963988,0.75,0.5,0.000293122338869821, 0.00014537215641336387,0.0,1.4886814709644354, -0.17145791161015075,0.75,0.5,0.0009563596713741652, 0.00013246008887261577,0.0
111,0.04668497,1.1577635013205227,1.1663824742802438,0.00020702110892827696,-1.0319498149301771, -0.6453015744152271,0.75,0.5,0.00029873477272633717, 0.00013905830807349449,0.0,1.4805038089441378, -0.17159982365171159,0.75,0.5,0.00097161785785434, 0.00010193818726757951,0.0
112,0.04446188,1.1577635013205227,1.1657661507362602,0.0004041600282041701,-1.0297054725045116, -0.6447187529784886,0.75,0.5,0.0003374233588129322, 0.00015688444177805496,0.0,1.4879683732761122, -0.1721713685348822,0.75,0.5,0.0010046521991459226, 9.708363015958599e-5,0.0
113,0.04234465,1.1577635013205227,1.1676180202701987,0.00017795678102342465,-1.0308256472860082, -0.6450147848978072,0.75,0.5,0.00033414745682446625, 0.00014764690857452232,0.0,1.4896484355354482, -0.17062366636998436,0.75,0.5,0.0009932163617713747, 0.00018583781515850358,0.0
114,0.04032823,1.1577635013205227,1.1649211084745008,0.00033651120733696347,-1.0302034024716809, -0.6443663348202079,0.75,0.5,0.00018106597059310405, 0.00018566306574231573,0.0,1.4805041697216033, -0.17137203206433502,0.75,0.5,0.0008670496961315172, 0.0001127092620050597,0.0
115,0.03840784,1.1574076795191162,1.1621564109676348,0.00032725650123626126,-1.030953443935569, -0.6435141022913105,0.75,0.5,0.0002754568117339982, 0.00011882940152635417,0.0,1.4770589387135067, -0.17184327302022687,0.75,0.5,0.0005900202820943168, 0.00021936628903636865,0.0
116,0.0365789,1.1572302969183976,1.1615419733095458,0.0002203020455549219,-1.0302578556456923, -0.6448688192606961,0.75,0.5,0.00016082064655841572, 7.651804066082352e-5,0.0,1.4822051436064445, -0.1739608871015653,0.75,0.5,0.0004134914525247925, 9.083515805499999e-5,0.0
117,0.03483704,1.154693232470593,1.1599002073688904,0.00031473446583895373,-1.033655150474751, -0.6421440411903927,0.75,0.5,0.0003255458619505414, 0.00014237076721794307,0.0,1.4840444080087871, -0.1744723181739946,0.75,0.5,0.0003670120027267657, 7.617472054333434e-5,0.0
118,0.03317814,1.153732367143003,1.1582977051949135,0.00022914724017156587,-1.0331093121845512, -0.6424529643027778,0.75,0.5,0.000248045330227438, 9.506522101464388e-5,0.0,1.4785133468990097, -0.17439109130556432,0.75,0.5,0.0005284321863317925, 0.00014302547970081116,0.0
119,0.03159823,1.153732367143003,1.1577723380203957,0.00015478437540582122,-1.0327939920363973, -0.6425439270606572,0.75,0.5,0.00037298409227230317, 0.00021109816101827768,0.0,1.4718295870049523, -0.17376251864063744,0.75,0.5,0.0005375196573113329, 0.0001641712559694272,0.0
120,0.03009355,1.153732367143003,1.1595329725149919,0.00022627874216813246,-1.0276689162218289, -0.6430897191650363,0.75,0.5,0.0002160001188653202, 0.00011386986411283866,0.0,1.4749979548328072, -0.1736091484668794,0.75,0.5,0.0006575178122081379, 0.00013231317878375639,0.0
121,0.02866052,1.153732367143003,1.1573758481260468,0.00010041984787616648,-1.0280814178025017, -0.6410474386011986,0.75,0.5,0.00029162848274504966, 0.0002930718729146918,0.0,1.479918006519982, -0.17362052393367758,0.75,0.5,0.0005060685655222589, 0.00016514673859692277,0.0
122,0.02729574,1.153732367143003,1.1581995832854426,0.00014821891893896576,-1.0269839248970734, -0.6395587633877667,0.75,0.5,0.0002424266216462167, 0.00012736193331561616,0.0,1.4782806593565891, -0.17223052149594786,0.75,0.5,0.0005254034712282267, 8.93838209265913e-5,0.0
123,0.02599594,1.153732367143003,1.1571372417683499,0.00018807808616964753,-1.0263316434314214, -0.6388135202148975,0.75,0.5,0.00019564820549326708, 0.00016156193131625776,0.0,1.4745589286511034, -0.17249835952863116,0.75,0.5,0.000552363763398551, 8.974550772058869e-5,0.0
124,0.02475804,1.1510752725866205,1.1553162665108336,0.000283428645046159,-1.0250505125702154, -0.637883324682105,0.75,0.5,0.0002039536230167073, 0.0001904773220215354,0.0,1.4750378035715372, -0.1736273188970101,0.75,0.5,0.0004984598015948852, 0.00019801847318915146,0.0
125,0.02357908,1.150403439742151,1.1532807703777426,0.00014034348567391647,-1.0242832441125114, -0.637676842384439,0.75,0.5,0.00011758034443505915, 0.00016910833829174982,0.0,1.4728515863193787, -0.17401876531306826,0.75,0.5,0.0006694325518027225, 0.00010381500682630757,0.0
126,0.02245627,1.150403439742151,1.1543424212591087,0.0002362684550217111,-1.0237881528426622, -0.6390558993137012,0.75,0.5,0.0002216114138758653, 0.00015568066343084628,0.0,1.4698850517863042, -0.17276993741770527,0.75,0.5,0.0004634480861843394, 6.953199358285004e-5,0.0
127,0.02138692,1.150403439742151,1.1544980800694178,0.00017635149858634478,-1.0230725790674773, -0.6398113142815415,0.75,0.5,0.00019694631368819189, 7.683096497365591e-5,0.0,1.4726946565793024, -0.17401016127993407,0.75,0.5,0.0008348241168328582, 0.00014180893735348045,0.0
128,0.0203685,1.150403439742151,1.153616521409686,0.00014584842650417894,-1.0231349722690777, -0.6406916734098036,0.75,0.5,0.00030786198613334375, 0.0001070527229297756,0.0,1.4728124630919637, -0.1747604373144726,0.75,0.5,0.000388981797278308, 7.370237409993729e-5,0.0
129,0.01939857,1.150403439742151,1.1558907759836456,0.00014975287809804863,-1.0220366714634932, -0.6399378409802232,0.75,0.5,0.0001545308041676672, 0.00020796918441997724,0.0,1.47621517824445, -0.17394538603884885,0.75,0.5,0.0003630110874659097, 0.00010387108145614007,0.0
130,0.01847483,1.150403439742151,1.155003168317516,0.0001299112883454804,-1.0237268245085414, -0.641126575862814,0.75,0.5,0.00018471821550912368, 0.000124108970681009,0.0,1.4827901505774643, -0.17313866177212137,0.75,0.5,0.0007523585280556194, 8.617735251226948e-5,0.0
131,0.01759507,1.1502565630024024,1.1528015288931432,0.00018020443076298195,-1.0229461088366876, -0.6390821252170596,0.75,0.5,0.0001489665352252251, 0.00014843869305830566,0.0,1.482176786331567, -0.17480293343940875,0.75,0.5,0.000412807382959507, 0.00019016789400128282,0.0
132,0.01675721,1.1502565630024024,1.1528269185904783,8.221932258912072e-5,-1.0222597175740833, -0.6365736630479879,0.75,0.5,0.00018565628432748527, 0.00010618905133726564,0.0,1.4805368341902034, -0.17406293316914354,0.75,0.5,0.0005784679979499711, 9.897021563001536e-5,0.0
133,0.01595925,1.1492317378060204,1.1517743465901358,0.00018962838843287967,-1.0213098789398842, -0.6365730020138953,0.75,0.5,0.00013353742055440454, 8.372601271488037e-5,0.0,1.4738467110092048, -0.17377709932327348,0.75,0.5,0.00037107270550817886, 0.00014606221403473226,0.0
134,0.01519929,1.1492317378060204,1.1531562956183385,0.00016183316692410223,-1.0213215331859637, -0.636119522636964,0.75,0.5,0.00016630035873426382, 6.98780755719861e-5,0.0,1.4797240677567942, -0.1727168989704106,0.75,0.5,0.0006140627173812067, 0.0001490522369490163,0.0
135,0.01447551,1.147619185427942,1.1504857258247607,0.0002939741886972112,-1.0224620169632568, -0.6361815989480533,0.75,0.5,0.00022132168762439725, 0.00012382699629872094,0.0,1.4769783200767903, -0.1735337185436138,0.75,0.5,0.0006306702767427365, 9.9373973576527e-5,0.0
136,0.0137862,1.147619185427942,1.1502825497762528,0.00010964764912062928,-1.023336324743075, -0.6367576215851628,0.75,0.5,0.0002437722022273226, 0.000107490072534358,0.0,1.4774615723486966, -0.17241912506366108,0.75,0.5,0.0004968976818954179, 0.00019146344985039888,0.0
137,0.01312972,1.147169967522185,1.1491193647684808,0.00012339747677607906,-1.0255012935870447, -0.6367537881128262,0.75,0.5,7.983377111863895e-5, 7.788079446995092e-5,0.0,1.4747250109635675, -0.1725134824589602,0.75,0.5,0.000525479648460446, 0.00011121228839167365,0.0
138,0.01250449,1.1466370343947425,1.148512352754879,0.00014317319350384353,-1.0266084157170756, -0.636896798408124,0.75,0.5,0.00016905647121005207, 0.0001348363120429141,0.0,1.4741145534910605, -0.17307087049771927,0.75,0.5,0.0005627605760448021, 6.294843990449843e-5,0.0
139,0.01190904,1.1466370343947425,1.149595118416604,0.00015397797589406114,-1.0279944627129214, -0.6399676093427911,0.75,0.5,0.00011256698554148018, 0.0001929991897389902,0.0,1.4713607168082339, -0.17253909667673276,0.75,0.5,0.0009308293699428643, 0.00013024123463403108,0.0
140,0.01134194,1.1462213238155368,1.1484823625112988,0.0002115300722967803,-1.02812519153211, -0.639902907087896,0.75,0.5,0.0001493035621777559, 7.739044062274116e-5,0.0,1.4625635209534449, -0.17190583698319456,0.75,0.5,0.001052707773704011, 6.540039690012052e-5,0.0
141,0.01080185,1.1459307867594424,1.1479143186017764,0.00013624754629272775,-1.0267210797998725, -0.6403744246460272,0.75,0.5,0.00010194032771050213, 7.51394899503796e-5,0.0,1.4555771033866678, -0.17239924219766944,0.75,0.5,0.00027605893619568535, 8.307585667320933e-5,0.0
142,0.01028748,1.1440778064051313,1.146235248974594,0.00018514496313180019,-1.0262665377829066, -0.6400609669240748,0.75,0.5,0.00010126265825910075, 7.953298755460654e-5,0.0,1.4553779081052254, -0.17360726099541574,0.75,0.5,0.0004789425112005161, 0.0001281459532512877,0.0
143,0.0097976,1.1425779306090458,1.144724631293849,0.00014430621197944048,-1.0273234527117716, -0.639213490461316,0.75,0.5,9.602348411777079e-5, 9.285692129069475e-5,0.0,1.4502035942247404, -0.17392299626850513,0.75,0.5,0.00029984621372749863, 6.30284682350125e-5,0.0
144,0.00933104,1.1415095071726298,1.1428833970900327,0.00010411838059307554,-1.0269929680765675, -0.6387934735546905,0.75,0.5,0.00018603837110320152, 8.4054963747486e-5,0.0,1.4517814461957237, -0.17418111080000803,0.75,0.5,0.00021301200333745659, 4.7388171754048356e-5,0.0
145,0.00888671,1.1412913022997244,1.1425571051819878,7.625663586767187e-5,-1.028423438004764, -0.6394166632438218,0.75,0.5,0.00022890782423374184, 0.00010246600971819771,0.0,1.4491158812596525, -0.17354801651705276,0.75,0.5,0.0003945200529687969, 8.609072427565426e-5,0.0
146,0.00846353,1.1407470845617091,1.1419655110773546,8.089131245168889e-5,-1.0296815535080337, -0.6393197458087091,0.75,0.5,0.00020694108715096725, 9.933730042150668e-5,0.0,1.4504123905299973, -0.17425161067497755,0.75,0.5,0.0006139965816790463, 7.233963998302466e-5,0.0
147,0.00806051,1.139989599804219,1.1413327664502748,0.0001185628733832355,-1.0280822430418632, -0.6365424876352953,0.75,0.5,0.00010696923166528115, 0.00023489030432912174,0.0,1.449329901890383, -0.17457988045483114,0.75,0.5,0.00035691247264197734, 0.00012410766023338292,0.0
148,0.00767667,1.139804288413847,1.1408510901373616,4.184464042340564e-5,-1.026442946363943, -0.6348638515438227,0.75,0.5,0.00010034662156512765, 7.131381419335626e-5,0.0,1.4486052049843525, -0.1750943558471067,0.75,0.5,0.000377911212138892, 5.563557887290785e-5,0.0
149,0.00731112,1.138884906823866,1.140061437793406,5.9907521735241626e-5,-1.027334277429829, -0.6344932369700695,0.75,0.5,0.0001492054847811504, 0.00010015342000865774,0.0,1.4448624426423566, -0.17522977732286196,0.75,0.5,0.00028374902587297246, 4.683966876202126e-5,0.0
150,0.00696297,1.1373070229854956,1.1387742990468992,0.00011794029011797699,-1.029398013353853, -0.6336899161259303,0.75,0.5,0.00015713571097390616, 0.00012761950763733143,0.0,1.434831823459168, -0.17541017108720994,0.75,0.5,0.0006506757272575782, 5.433341029862931e-5,0.0
151,0.0066314,1.1367920606830744,1.137534341478022,4.4403225464550053e-5,-1.030500530342731, -0.6325575544504772,0.75,0.5,0.00020342505630483755, 3.814083673065848e-5,0.0,1.430636886116268, -0.1757006812328707,0.75,0.5,0.0001793208432247892, 8.403408743945218e-5,0.0
1,10.0,1.6191607528393412,4.074158812813538,0.1741530703918936,-0.9907277001276537, -0.6879389952112906,0.75,0.5,0.0021570370546191943, 0.0025467837108835534,0.0,1.4978652703179627, -0.14988241242485933,0.75,0.5,0.002578733482526701, 0.0013100005925757532,0.0
2,9.52380952,1.6191607528393412,4.598061707546355,0.20547134192238653,-0.9898553345735733, -0.6930060603876755,0.75,0.5,0.000717250565502456, 0.0013798250367414188,0.0,1.4993534125703627, -0.14479444126243052,0.75,0.5,0.0024623480539244782, 0.0016438554726989588,0.0
3,9.07029478,1.6191607528393412,3.984102891281888,0.20567941836526235,-0.9928356841261682, -0.6878306787527638,0.75,0.5,0.0015139565088478398, 0.0017339869913471618,0.0,1.5041256716555773, -0.1471117284260872,0.75,0.5,0.004154465069732399, 0.0013205021455372406,0.0
4,8.63837599,1.6191607528393412,3.9527573010577006,0.18482052968593116,-0.9892057459582562, -0.6914814727253937,0.75,0.5,0.0013255853118051488, 0.002149704097994995,0.0,1.5091544873423364, -0.15526852056793067,0.75,0.5,0.002970656948313702, 0.000866661860114354,0.0
5,8.22702475,1.6191607528393412,3.7852734198396187,0.13133501679118226,-0.9929732020345851, -0.6860710581612436,0.75,0.5,0.0008220427323297031, 0.000889655939884994,0.0,1.5043985376479747, -0.14020116922414963,0.75,0.5,0.003635434385442906, 0.0011876139310368521,0.0
6,7.83526166,1.6191607528393412,3.6753431976107147,0.18177737409306002,-0.9969808952842059, -0.6820268480935614,0.75,0.5,0.0014109604168310546, 0.001550759766619176,0.0,1.496468912666106, -0.1426014395328786,0.75,0.5,0.002873312725761289, 0.0008738508907817087,0.0
7,7.46215397,1.5678352855309252,3.4106368053144407,0.09665174236345407,-0.9937734874309248, -0.6843668113629191,0.75,0.5,0.0010087990460889902, 0.0009934917255048953,0.0,1.5086981577248875, -0.15403801868661499,0.75,0.5,0.0023892450686167073, 0.0008267515085628869,0.0
8,7.1068133,1.5678352855309252,3.3682479970149033,0.09755798965119407,-0.9918738581071356, -0.6887007481817732,0.75,0.5,0.0010521360810729224, 0.0014007585271594077,0.0,1.5133798186376084, -0.15450321922097296,0.75,0.5,0.003058926506853714, 0.0005756972022031347,0.0
9,6.76839362,1.497152594116158,2.7197745973194007,0.09468848754016314,-1.0001242013004366, -0.672595171745271,0.75,0.5,0.001285137462029489, 0.0016277433447188547,0.0,1.502355163811614, -0.15841027142402128,0.75,0.5,0.0038760816365578698, 0.0014370116277182064,0.0
10,6.44608916,1.4880630822255276,2.6640532019804173,0.08470990593251415,-0.9961179029909095, -0.67693791030272,0.75,0.5,0.0010822505529124702, 0.0009694721171592952,0.0,1.5138649505267154, -0.16067715064860716,0.75,0.5,0.0029126960770458057, 0.001759399386511071,0.0
11,6.13913254,1.367267106413905,2.6685450993044433,0.10930577172067883,-0.9958179638857111, -0.6750536112759923,0.75,0.5,0.0008750675815445795, 0.0011687832970031012,0.0,1.5130975327543406, -0.15902820747145346,0.75,0.5,0.003696683485282354, 0.0011215299950052683,0.0
12,5.84679289,1.367267106413905,2.852831981289497,0.09826629715320975,-0.9999599361660364, -0.6774024482004241,0.75,0.5,0.0009324550254235558, 0.0013412149718232238,0.0,1.5095047972984463, -0.14491974517353043,0.75,0.5,0.0037981738177890836, 0.00046017588393359044,0.0
13,5.56837418,1.367267106413905,3.0823132118790775,0.11579111068783558,-0.9960807940198315, -0.6819747240893193,0.75,0.5,0.0013679361567588125, 0.0012924290829570402,0.0,1.5041138575877124, -0.14565550364672442,0.75,0.5,0.0025258891399188603, 0.001330424183270254,0.0
14,5.30321351,1.367267106413905,2.8597441434899653,0.06393981036976247,-1.0006063043858524, -0.6816866540631711,0.75,0.5,0.0013293433685241446, 0.0010454922833768232,0.0,1.50725064552919, -0.14868090174785295,0.75,0.5,0.003154267755321765, 0.00114368108963483,0.0
15,5.05067953,1.367267106413905,2.788405226863786,0.07210725183999946,-0.9923359796615439, -0.6828283166046216,0.75,0.5,0.001217939470840212, 0.001482568459455035,0.0,1.5202304688226618, -0.15448395181508673,0.75,0.5,0.0025254730467080787, 0.0007200554700367249,0.0
16,4.81017098,1.367267106413905,2.4462834629050443,0.0858470423836288,-0.9992471094520745, -0.6773413075768486,0.75,0.5,0.001348243338799565, 0.0020958263243005064,0.0,1.51802269966218, -0.15436972764069684,0.75,0.5,0.0035113816530112094, 0.0009073422582562763,0.0
17,4.58111522,1.3090668011443347,2.263849775596119,0.07688545581837193,-0.9974576814536038, -0.6699261042390269,0.75,0.5,0.0011987004250986952, 0.001591902967841502,0.0,1.5177020746589207, -0.15606817057409414,0.75,0.5,0.002512445984796121, 0.0008097121653485467,0.0
18,4.36296688,1.2846702218848267,2.150277820710589,0.07744920536942629,-1.0033242361242658, -0.6707103148846473,0.75,0.5,0.001121649551885396, 0.0017228373824388504,0.0,1.5177972148730914, -0.15344372489663946,0.75,0.5,0.0032559938746765495, 0.0012032498935700229,0.0
19,4.15520655,1.2846702218848267,2.3273516578991664,0.04693276101449021,-0.9994245807972693, -0.6782228247559254,0.75,0.5,0.0005715340590345548, 0.0014933167148353432,0.0,1.523439423929461, -0.15557508747581136,0.75,0.5,0.0035692640137007536, 0.0006847934208697837,0.0
20,3.95733957,1.2846702218848267,2.4163592097015196,0.08410061079972571,-0.9968352606952342, -0.680313805116481,0.75,0.5,0.000444386430101329, 0.0011689216185086116,0.0,1.5210815555526758, -0.1569198662185968,0.75,0.5,0.0034762277218891844, 0.001336449684558425,0.0
21,3.76889483,1.2846702218848267,1.9841924156305768,0.046495107114183976,-0.9988443774092837, -0.6728850887899249,0.75,0.5,0.0013685450480960778, 0.0018125408809683671,0.0,1.5287451381970658, -0.16723130642140002,0.75,0.5,0.0020012199847419775, 0.0006291130589826933,0.0
22,3.58942365,1.2592046795375962,1.7989706321813694,0.042341732963557845,-1.0057848109863052, -0.6677990936495457,0.75,0.5,0.0014307853206668795, 0.0015815146194096581,0.0,1.5269240747315143, -0.16504636480780538,0.75,0.5,0.0018187436548154216, 0.0007370491465795611,0.0
23,3.41849871,1.2592046795375962,1.8754632277669543,0.04631108546042514,-1.001153311727263, -0.6709407544051176,0.75,0.5,0.0007040121533888654, 0.0013361635514950547,0.0,1.5350274536857371, -0.17499597693006258,0.75,0.5,0.0030613041668170133, 0.000721877759985652,0.0
24,3.25571306,1.2592046795375962,1.6296929072725512,0.02802271120851439,-1.0067878066998486, -0.66331038701563,0.75,0.5,0.0010784069342058287, 0.000894666596014378,0.0,1.5338662513492867, -0.1683502313354657,0.75,0.5,0.0037212222668510236, 0.001602103911126478,0.0
25,3.1006791,1.256040975925438,1.7081016812881893,0.03645273185674613,-1.0052220474172242, -0.6632289409897257,0.75,0.5,0.0011518224182082357, 0.0014581130452602153,0.0,1.535173738055525, -0.16174204322106925,0.75,0.5,0.0029841541643514076, 0.0010708892757913964,0.0
26,2.95302772,1.256040975925438,1.6952227547223915,0.030763204364997028,-1.0055975177062408, -0.6631402123413179,0.75,0.5,0.0004987334260473186, 0.0010517332565330361,0.0,1.5195354752401262, -0.1650629322384912,0.75,0.5,0.0037702424741002548, 0.0007239373778474842,0.0
27,2.81240735,1.256040975925438,1.7239643516761884,0.04063183419350187,-1.0070487693995969, -0.6653502486665055,0.75,0.5,0.0010206592723932253, 0.00084350285906926,0.0,1.5195468703191548, -0.16208421076904903,0.75,0.5,0.0033496869252559063, 0.0007286640003154117,0.0
28,2.67848319,1.256040975925438,1.8657551472158667,0.038621184311314165,-1.003865990004107, -0.6690677151858829,0.75,0.5,0.0007551777869907406, 0.0011606432033709124,0.0,1.5263587225287254, -0.16309884222974164,0.75,0.5,0.0021843596069593013, 0.0004590826822493938,0.0
29,2.55093637,1.256040975925438,1.7225088948884157,0.020371443885485924,-1.0007790840759834, -0.6613015454170582,0.75,0.5,0.0008377290126586431, 0.0008646767718422581,0.0,1.5251446727908373, -0.16403220868252655,0.75,0.5,0.0025931009179729135, 0.0009626626340327148,0.0
30,2.42946321,1.256040975925438,1.6500487964265498,0.037894976870023585,-1.003433560754248, -0.6645147929545993,0.75,0.5,0.0008413343612582735, 0.0013880863214531783,0.0,1.5293330925779212, -0.1711560299362023,0.75,0.5,0.0027447823898024263, 0.000573037595431767,0.0
31,2.31377449,1.256040975925438,1.631618039373812,0.03503400426851457,-1.0029797410214132, -0.6653920253704787,0.75,0.5,0.0013822886214407068, 0.0017096646726579422,0.0,1.537251066592138, -0.1689161842963526,0.75,0.5,0.0020582291519555132, 0.0005039177532687099,0.0
32,2.20359475,1.2526946384350484,1.4928776575237486,0.012908783275074043,-1.0085600463697555, -0.6613551747858742,0.75,0.5,0.0005681110662815481, 0.0009735893735015351,0.0,1.5377234662477328, -0.17080951752924595,0.75,0.5,0.0021871074221751653, 0.0006711072394078286,0.0
33,2.09866167,1.2526946384350484,1.6076460659671086,0.027971136093976206,-1.0054697271718205, -0.664660460859261,0.75,0.5,0.0017082161420171936, 0.0010785062991677963,0.0,1.528637660976511, -0.1642128175860541,0.75,0.5,0.003363604205098026, 0.0007046981776460871,0.0
34,1.9987254,1.2526946384350484,1.5189799044053836,0.022295034231510635,-1.0029815176522123, -0.6590623842021581,0.75,0.5,0.0010412379579520163, 0.000869387718728259,0.0,1.5421221174452442, -0.16765185404199365,0.75,0.5,0.0031846547969926445, 0.00047922943571604806,0.0
35,1.903548,1.2526946384350484,1.6178147999187962,0.02332445927763673,-0.9994971599681304, -0.6718751382118577,0.75,0.5,0.0007320217092879718, 0.0013361983401555973,0.0,1.5474886641397336, -0.16409468653268525,0.75,0.5,0.0017939940121663152, 0.0006391220115216378,0.0
36,1.81290285,1.2526946384350484,1.5830016240631055,0.020050444341673215,-0.9974737083855251, -0.6706883216428933,0.75,0.5,0.0007761069577716239, 0.0012631152530447349,0.0,1.5368406434488244, -0.16949146792279088,0.75,0.5,0.004550181902322467, 0.0008593528251408042,0.0
37,1.72657415,1.2526946384350484,1.593327608986854,0.02526195286416775,-0.9998592740127881, -0.6619160764503611,0.75,0.5,0.0008511112075274086, 0.0009682487517057782,0.0,1.5226782548799314, -0.16957303706387172,0.75,0.5,0.00358208748980336, 0.0004928124593263102,0.0
38,1.64435633,1.2526946384350484,1.4773397278054397,0.016009104864030076,-1.0066343359860244, -0.6600470644583625,0.75,0.5,0.000555806852964709, 0.0007812127894147689,0.0,1.535306937187573, -0.16841278141370472,0.75,0.5,0.0023259247794633767, 0.0004348851074155565,0.0
39,1.56605365,1.2526946384350484,1.509285335188682,0.01867600078347934,-1.0058178177192691, -0.6680330377930972,0.75,0.5,0.0007935468920368924, 0.0009325291443005564,0.0,1.5249234141923935, -0.16872108531989488,0.75,0.5,0.003649979345920371, 0.0003412587360733877,0.0
40,1.49147966,1.2526946384350484,1.4811711416551128,0.007825483743682391,-1.0040380918333787, -0.6699835546312315,0.75,0.5,0.0008262466778551636, 0.0006455470367001,0.0,1.5589669109226045, -0.1681314058892723,0.75,0.5,0.0018622151752030074, 0.00035780388121037015,0.0
41,1.42045682,1.2526946384350484,1.4939362297129817,0.010602435929178573,-1.0058171516349248, -0.6652359711452382,0.75,0.5,0.00042540940012070384, 0.000593248144932406,0.0,1.5397846349418638, -0.1676969329702358,0.75,0.5,0.0031783598184930728, 0.0002797429458227069,0.0
42,1.35281602,1.2526946384350484,1.5957097283870227,0.025581712587782822,-1.004191218720847, -0.660413102121248,0.75,0.5,0.0011867281164461441, 0.0006650348281566368,0.0,1.5209668833053862, -0.17116254453873242,0.75,0.5,0.002255969109825464, 0.0004312439758359715,0.0
43,1.28839621,1.2526946384350484,1.5753334650764257,0.013153042054641921,-0.995155611669313, -0.6657927784506377,0.75,0.5,0.00046662675207915073, 0.0006950466707548233,0.0,1.5501949735494727, -0.16650068514914454,0.75,0.5,0.002492444593217741, 0.0003623008263467283,0.0
44,1.22704401,1.2526946384350484,1.523465366263174,0.014133435631053902,-1.0002906272726584, -0.6650650903755118,0.75,0.5,0.00046838714045320783, 0.0007642446553709561,0.0,1.5515115257703773, -0.166574294933567,0.75,0.5,0.0017835679547847645, 0.0007398224997300424,0.0
45,1.16861334,1.2526946384350484,1.5458906545830853,0.014660452094666473,-1.0009880338088366, -0.6665059955516567,0.75,0.5,0.0005480032224474073, 0.0005867312648409114,0.0,1.5335311653900325, -0.16367909456650578,0.75,0.5,0.0020730472635310192, 0.00046341103684215015,0.0
