j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,1.1683458859550107,1.194573793579288,0.0007555295169893209,-1.0318974018077223, -0.6435321723524149,0.75,0.5,0.00020182005349379285, 0.0002422507828608615,0.0,1.5138588740500465, -0.21629360014928162,0.75,0.5,0.0007874718530467774, 0.00020003197875676851,0.0
99,0.0838395,1.1683458859550107,1.1921735286670274,0.0005261712434286013,-1.0351298470847357, -0.6484188693181063,0.75,0.5,0.0002551095277261474, 0.00030591585463040987,0.0,1.517478277956115, -0.2155636260763451,0.75,0.5,0.0007672149033914328, 0.00018779287034355894,0.0
100,0.07984714,1.1683458859550107,1.1907548739526848,0.000391331973932324,-1.0368545091366195, -0.6470798145247966,0.75,0.5,0.00023804996384110033, 0.00015534118475653364,0.0,1.5114636268407255, -0.21482592866162462,0.75,0.5,0.0010109521236348563, 0.00025419340804507564,0.0
101,0.0760449,1.1683458859550107,1.191659428127903,0.0004088891009677287,-1.0316522793159344, -0.6433925031160872,0.75,0.5,0.0003614138589459853, 0.0003003795773296569,0.0,1.5221035431770038, -0.21497440418808625,0.75,0.5,0.0006672570361460062, 0.00015305956366784744,0.0
102,0.07242371,1.1683458859550107,1.1895230550822669,0.0006769970392373129,-1.0314668750023832, -0.6447804614079331,0.75,0.5,0.0001423687444230803, 0.00019670195598999764,0.0,1.519756035838515, -0.21560132497196477,0.75,0.5,0.001227670639631692, 0.000160593167572561,0.0
103,0.06897497,1.1683458859550107,1.189173542563645,0.00100682560027931,-1.0327803703909497, -0.6459419326926036,0.75,0.5,0.00027260809050435323, 0.0003906748472550321,0.0,1.512128235148156, -0.2151075029766833,0.75,0.5,0.0008231495466562992, 0.00020345067400850768,0.0
104,0.06569044,1.1683458859550107,1.1828360607170394,0.0005879461733872547,-1.0336835461992269, -0.6463966582899496,0.75,0.5,0.00036232111927974003, 0.00030381504807154265,0.0,1.5037647073163607, -0.21512192209500197,0.75,0.5,0.0010405757273856903, 0.000154420714399983,0.0
105,0.06256233,1.1683458859550107,1.1845976585245017,0.0003837952203191394,-1.0347670555171882, -0.6464879934379696,0.75,0.5,0.0002963382185006398, 0.0001789301207652036,0.0,1.513934810233243, -0.21543167235477584,0.75,0.5,0.0007629916532456388, 0.00013615777524208028,0.0
106,0.05958317,1.1683458859550107,1.1862037772605316,0.0005423884265243277,-1.0330543286720328, -0.6444759080203981,0.75,0.5,0.00018499353731776962, 0.00019686143294873654,0.0,1.5169007681523126, -0.21636579039439754,0.75,0.5,0.0009301035037863146, 0.00014619201357838428,0.0
107,0.05674588,1.1683458859550107,1.1838251312645636,0.00045178166042390036,-1.0336413678444583, -0.6424897608496993,0.75,0.5,0.0003451688300711487, 0.0002899972650659381,0.0,1.5102211955260596, -0.21557649122839734,0.75,0.5,0.0005507967966957301, 0.00018968851084126553,0.0
108,0.05404369,1.1681577746234177,1.1795073770399276,0.000611230658522802,-1.0345483576967303, -0.642891477963049,0.75,0.5,0.0002451666374826397, 0.00017378508352536035,0.0,1.512416870047892, -0.21600689232832954,0.75,0.5,0.0007358306274681575, 0.00016616686062110258,0.0
109,0.05147018,1.16509109318423,1.177095101985704,0.0008170762233002415,-1.0349816737524073, -0.6431360053656808,0.75,0.5,0.0003786001930034584, 0.0001284085919314675,0.0,1.5033433069218884, -0.21726312582099366,0.75,0.5,0.0006068153538041757, 0.00015766705977249618,0.0
110,0.04901922,1.16509109318423,1.1772628298487116,0.00036661641200710725,-1.0363359532440468, -0.6433695890127977,0.75,0.5,0.00020592020116340118, 0.00033056036539792685,0.0,1.5040322559714911, -0.21679181035465783,0.75,0.5,0.0009731019385898132, 0.0001850010714068606,0.0
111,0.04668497,1.1609061666405425,1.1697425829449317,0.0005504962868773718,-1.0390755346744585, -0.6433964405313883,0.75,0.5,0.00019842739065006822, 0.00020847921259062373,0.0,1.4982267562275784, -0.21686680589067192,0.75,0.5,0.0013969942663408477, 0.00014307402871793182,0.0
112,0.04446188,1.1565439262627994,1.163135776251096,0.000273826013910425,-1.039747393694108, -0.640983225997101,0.75,0.5,0.00019068911361763441, 0.00021413736320220707,0.0,1.486838973609863, -0.21797505940897183,0.75,0.5,0.0005385408729538624, 0.00013750231586444477,0.0
113,0.04234465,1.1565439262627994,1.1670504170853553,0.00044558282585622296,-1.0361043589528038, -0.640434163172122,0.75,0.5,0.00022637027611638238, 0.0002831727072305486,0.0,1.4967532853495196, -0.2187404961499388,0.75,0.5,0.0007660064678771724, 0.00013693016916829225,0.0
114,0.04032823,1.1565439262627994,1.1693105274124416,0.0006022545098297104,-1.03583685382425, -0.6413755615233996,0.75,0.5,0.00016199725283003478, 0.00018902584237892456,0.0,1.4952082144820487, -0.21907461861983551,0.75,0.5,0.0005232878472879288, 0.0002010837692406521,0.0
115,0.03840784,1.1565439262627994,1.17834397271319,0.0007229161463643642,-1.0348718533724175, -0.6435651551618634,0.75,0.5,0.00023356750704632114, 0.0003835938808079163,0.0,1.500622949160825, -0.21816535115586855,0.75,0.5,0.0006218646720797662, 0.00018701194591324379,0.0
116,0.0365789,1.1565439262627994,1.1694167612817128,0.0003013905230434119,-1.0355731322099802, -0.6406766049252196,0.75,0.5,0.00021184904856069728, 0.0002753459721625279,0.0,1.4981314086744202, -0.21983654265205438,0.75,0.5,0.0005075567819416538, 0.0001256800515284291,0.0
117,0.03483704,1.1565439262627994,1.171269622053863,0.00036034267320247037,-1.0353551932859304, -0.6444646432163059,0.75,0.5,0.00029792084148402365, 0.0002263930127329495,0.0,1.5070065843047624, -0.21859655261131983,0.75,0.5,0.0007132146105013724, 0.00018964312339626193,0.0
118,0.03317814,1.1565439262627994,1.1706314877464852,0.0004932586947916194,-1.0335990073028731, -0.6421362754205558,0.75,0.5,0.00016142809913183469, 0.00018158818125476716,0.0,1.502872324479794, -0.21816671205873672,0.75,0.5,0.0008742168397680773, 0.00022027445734436516,0.0
119,0.03159823,1.1565439262627994,1.1686009640830837,0.0002200206574590756,-1.0331632415396519, -0.639756907799114,0.75,0.5,0.00017425670954249777, 0.0002780619213998036,0.0,1.4956828035397371, -0.2172560325071035,0.75,0.5,0.0006851254669133143, 0.00011053531617639168,0.0
120,0.03009355,1.1565439262627994,1.167184539525539,0.00034269464697295004,-1.0349493889378367, -0.639290608511532,0.75,0.5,0.00021825370943148013, 0.00014082812989404386,0.0,1.5002119042570097, -0.21813364943586017,0.75,0.5,0.000768551258770618, 0.00014333926386527732,0.0
121,0.02866052,1.1565439262627994,1.1643051250108503,0.00019594167579192577,-1.0354038992623367, -0.6391541702583741,0.75,0.5,0.00012842137297569098, 0.00010831453277652477,0.0,1.49813186451463, -0.2182542776376645,0.75,0.5,0.0006729604812813407, 7.315999955429733e-5,0.0
122,0.02729574,1.1565439262627994,1.1619571961549393,0.000188120419162338,-1.0362392552491595, -0.6401999271398504,0.75,0.5,0.00014915715025576307, 0.0001055460792127311,0.0,1.4920305945977876, -0.2195928689216126,0.75,0.5,0.0006630240207879136, 8.845096233816957e-5,0.0
123,0.02599594,1.1565439262627994,1.1633172887403689,0.00027326083515599107,-1.0378866293398619, -0.6401015362397463,0.75,0.5,0.00023238705440658042, 7.982925711224709e-5,0.0,1.4974229415940266, -0.21792583735409496,0.75,0.5,0.0009388144569446061, 0.00014986247236012886,0.0
124,0.02475804,1.1565439262627994,1.162025038084956,0.000252503839071377,-1.040872163663474, -0.6411890257914934,0.75,0.5,0.00018397425881132559, 0.00012863103159840405,0.0,1.488483565445753, -0.21767238392610042,0.75,0.5,0.0005122334888571767, 9.83639830255041e-5,0.0
125,0.02357908,1.1554001099041415,1.1601386275866836,0.0003610047350913844,-1.0394317701841322, -0.6401364165026155,0.75,0.5,0.0001669760991017345, 0.0001357759074360504,0.0,1.4821442408895145, -0.21896695144379294,0.75,0.5,0.0004726165060173709, 0.00015074913025854377,0.0
126,0.02245627,1.1512154162439905,1.155896565293906,0.0003825299822950416,-1.0404713684373157, -0.6383206947198637,0.75,0.5,0.00023724542707027096, 0.00016999780825391892,0.0,1.4819251804458617, -0.21976238368863088,0.75,0.5,0.0007870660384999761, 0.0002653723841814907,0.0
127,0.02138692,1.1510461470062263,1.1541780320932271,0.0001137633024488883,-1.0442508786358886, -0.639697297376144,0.75,0.5,0.00018034106161758914, 0.00018155812466795707,0.0,1.4726846722601734, -0.21908642718100935,0.75,0.5,0.0006292829551976596, 0.00013154149934016643,0.0
128,0.0203685,1.1510461470062263,1.1548055270483504,0.00016304569130437896,-1.0430928503824097, -0.6400633086976778,0.75,0.5,0.0001532445174254985, 0.00010201221824792281,0.0,1.481275675514491, -0.21884957230768715,0.75,0.5,0.0005238833801935462, 0.0001311611967242805,0.0
129,0.01939857,1.1510461470062263,1.156959655353386,0.00014488192871303779,-1.0421834363401596, -0.6389855588408926,0.75,0.5,0.00018563380294390328, 0.00011796902551314274,0.0,1.485340675501714, -0.2174045686144311,0.75,0.5,0.0006989373764060337, 0.00014382540203042025,0.0
130,0.01847483,1.1510461470062263,1.1555692482680109,0.00016297475011236188,-1.042892616133934, -0.6391014739386287,0.75,0.5,0.0003079326404259137, 0.00011056608613202443,0.0,1.484491131684795, -0.21787702414507698,0.75,0.5,0.0006849748994277911, 0.00011584148491868526,0.0
131,0.01759507,1.1510461470062263,1.1545717156025472,0.0001757992676468601,-1.0415738521233602, -0.6376206327760481,0.75,0.5,0.0002461130737776384, 0.00017919879838260776,0.0,1.4859287185954002, -0.21795463157068662,0.75,0.5,0.0006125487326922961, 0.00011695271148228761,0.0
132,0.01675721,1.1510461470062263,1.1552589478081923,0.00021941442883172065,-1.0436474012633499, -0.6367134219710981,0.75,0.5,0.00016319428669885863, 0.0003362978453414727,0.0,1.4872275528819054, -0.2173375619128736,0.75,0.5,0.0006852815017531921, 0.00011975401883540835,0.0
133,0.01595925,1.1510461470062263,1.1539041919324604,0.00014497872440347254,-1.0416336037393292, -0.6344564622969219,0.75,0.5,0.0001535187012092192, 0.0001420950676933353,0.0,1.4828024264137911, -0.21800729832961396,0.75,0.5,0.0005594135899421348, 8.725543348828015e-5,0.0
134,0.01519929,1.1510211779000503,1.1530776822562707,8.26551856186714e-5,-1.0411860689242831, -0.6331924169588528,0.75,0.5,0.00012491427156655215, 0.00010360194164639274,0.0,1.479627462166166, -0.21747778164785,0.75,0.5,0.00039928788236978993, 0.00012246880048430434,0.0
135,0.01447551,1.1491802908740334,1.1515624802025473,9.11564593703697e-5,-1.041525441136349, -0.6339979937080279,0.75,0.5,0.00018259965119082387, 9.030188411597522e-5,0.0,1.4723803780074314, -0.21824305943458766,0.75,0.5,0.0006347112391660926, 0.00010183529889141966,0.0
136,0.0137862,1.1491802908740334,1.1518281045385197,8.412418472562409e-5,-1.0431179282045857, -0.6342731422882044,0.75,0.5,0.00013670564029915632, 0.0001197443087162293,0.0,1.4744460556848442, -0.21778068451822358,0.75,0.5,0.0003266676629097887, 8.816598400595154e-5,0.0
137,0.01312972,1.1491802908740334,1.1518877107641148,9.998129359778308e-5,-1.043841117018602, -0.6343933321589458,0.75,0.5,0.000246769517165187, 9.639106078461986e-5,0.0,1.4783481574409467, -0.21764972845934766,0.75,0.5,0.0004901966178673824, 0.00011260712083345038,0.0
138,0.01250449,1.1491802908740334,1.1515602285345412,9.326589294005327e-5,-1.0426101610871605, -0.6361562107900118,0.75,0.5,0.00017658781022240284, 0.0001191400409590121,0.0,1.4809552602477358, -0.21895164839480566,0.75,0.5,0.0009242738927259676, 0.00011919282308859887,0.0
139,0.01190904,1.1491802908740334,1.1530798735737826,0.00013941126822157422,-1.0384054853889473, -0.6358238511545502,0.75,0.5,0.00026354986172902166, 0.00010775689001042623,0.0,1.4795363840235676, -0.21990396155452513,0.75,0.5,0.0005486596409469626, 7.893609758326779e-5,0.0
140,0.01134194,1.1491802908740334,1.1517409873109778,6.357883132618138e-5,-1.0394877699562353, -0.6360209662437804,0.75,0.5,0.00014507488113084624, 8.445088239009515e-5,0.0,1.478965003838373, -0.21917662378644803,0.75,0.5,0.0007758403898354699, 0.00012796891225350175,0.0
141,0.01080185,1.148171724514173,1.150212729273108,0.00011994346765480952,-1.041191767893564, -0.6348404848884652,0.75,0.5,0.00025428475117693903, 0.00013229718452392416,0.0,1.4755173949444382, -0.22077756915510927,0.75,0.5,0.0009830120099149917, 8.683686545623746e-5,0.0
142,0.01028748,1.148171724514173,1.1522713059948022,0.00012121598491898607,-1.0399890367696438, -0.6357132929607138,0.75,0.5,8.335349739202945e-5, 0.00010302263935458599,0.0,1.4806931834637669, -0.21783522255965693,0.75,0.5,0.0010388728080005024, 0.00014370984199838706,0.0
143,0.0097976,1.148171724514173,1.1516690890220875,0.00021127592702232097,-1.0386098030866768, -0.6327735630734134,0.75,0.5,0.0001352009928640609, 0.00020624665082004458,0.0,1.4854371237223587, -0.21878642534524842,0.75,0.5,0.0007400529048831392, 0.00010848435427086465,0.0
144,0.00933104,1.148171724514173,1.152242055219373,0.00019737025201138243,-1.03663593140132, -0.633311592479793,0.75,0.5,0.00011074553977923272, 0.00018444928059424215,0.0,1.4829661554862492, -0.21915509168142705,0.75,0.5,0.000596880600513166, 9.940190429731718e-5,0.0
145,0.00888671,1.148171724514173,1.1502921705649374,0.00014495794661394763,-1.0371577248685102, -0.6334904522386804,0.75,0.5,0.00012156389801520418, 0.00020567798594205432,0.0,1.4833841357008626, -0.22155369382590603,0.75,0.5,0.000637118144701311, 0.00015971913471270205,0.0
146,0.00846353,1.148171724514173,1.1499256119776324,8.589039777336769e-5,-1.0365649891843964, -0.6316554128806714,0.75,0.5,0.00018157022805778838, 9.316576853798626e-5,0.0,1.4803591674191383, -0.22049052580655668,0.75,0.5,0.0005634350971687121, 0.00010851897867123912,0.0
147,0.00806051,1.146108942715808,1.1480683893800507,0.00013318150814300165,-1.0357942102202569, -0.6313971743891134,0.75,0.5,0.00015171154667717527, 9.249122829421953e-5,0.0,1.4735797774443546, -0.22100182562884937,0.75,0.5,0.0006373102759952524, 9.501853689613958e-5,0.0
148,0.00767667,1.146108942715808,1.148941000511213,0.00013896740364445292,-1.035619849401617, -0.6325370734372437,0.75,0.5,0.0001601636876529385, 9.085598573088184e-5,0.0,1.4733157271917725, -0.22046680492091228,0.75,0.5,0.0004020528679026878, 6.249979570805234e-5,0.0
149,0.00731112,1.145077403171075,1.147219471858567,0.0001420031604918165,-1.0353189124659825, -0.6312097515113739,0.75,0.5,0.00016234837722906232, 0.00019061347237314625,0.0,1.4710297122159313, -0.2212965970815118,0.75,0.5,0.0007561580451588445, 9.844806991516626e-5,0.0
150,0.00696297,1.145077403171075,1.1467496615977404,7.154418340528674e-5,-1.0371544183736394, -0.6307985906631518,0.75,0.5,0.00017038878229699375, 9.918271705876427e-5,0.0,1.4659533625719086, -0.2202760861598505,0.75,0.5,0.0002817314562470554, 0.00010686095477068544,0.0
151,0.0066314,1.145077403171075,1.1476717824721212,9.693968726588396e-5,-1.037462506196248, -0.6292076936100182,0.75,0.5,6.997601284459177e-5, 5.1786651923232264e-5,0.0,1.4671384797341338, -0.21904354600817655,0.75,0.5,0.0005388297379691177, 8.452376342752217e-5,0.0
152,0.00631562,1.145077403171075,1.1463866128449176,7.535037683430893e-5,-1.036217619407539, -0.6285880480111085,0.75,0.5,0.00015160839506531834, 0.00010100526985915252,0.0,1.461945552985859, -0.2202953376123792,0.75,0.5,0.0002879276939530384, 0.00010141904203465008,0.0
153,0.00601487,1.14432542950725,1.1454733565761488,7.012044854165606e-5,-1.036748792492541, -0.6277508862151541,0.75,0.5,9.247117771580693e-5, 6.516021888813049e-5,0.0,1.4613894907273064, -0.22138394917574292,0.75,0.5,0.0005944397124872281, 8.005853048468416e-5,0.0
154,0.00572845,1.1432517859379556,1.144805881740999,0.00010130804730846299,-1.0352914851867658, -0.627589146684519,0.75,0.5,0.0001750247082750045, 6.748177864218858e-5,0.0,1.457395894162892, -0.2217538149044198,0.75,0.5,0.00036113038627881767, 5.256862558822538e-5,0.0
155,0.00545567,1.1426119164908275,1.1439265439403674,5.7889647173629405e-5,-1.03434126850837, -0.6276684477809831,0.75,0.5,0.00015172385352988982, 6.005607924850399e-5,0.0,1.4576385332647575, -0.22187607035396986,0.75,0.5,0.0006215310801656188, 4.8074039091263945e-5,0.0
156,0.00519587,1.1419021025318352,1.1428191030792116,4.2469712738480075e-5,-1.0331372459340702, -0.6263406332336999,0.75,0.5,0.00012167940616858176, 6.278678633158869e-5,0.0,1.456856613815449, -0.2230411899525821,0.75,0.5,0.00022569678339774918, 0.00011947255478830657,0.0
1,10.0,2.790786749714408,6.630109369765762,0.10880706829358357,-0.9984976224821608, -0.6948673046562612,0.75,0.5,0.0006526939186952171, 0.0008140404618702516,0.0,1.4793081413684082, -0.18268684775732766,0.75,0.5,0.0017260795388257294, 0.0006753739640264692,0.0
2,9.52380952,2.0390415100389525,5.620844325488874,0.12181864647527714,-1.0030673623573452, -0.6871901584639775,0.75,0.5,0.0006057625829220851, 0.0009078021321085029,0.0,1.4865454967857683, -0.19147616305740364,0.75,0.5,0.0016932453834485643, 0.0010016366252005317,0.0
3,9.07029478,1.9322564169091254,5.274137603463301,0.12808139048934264,-1.0047831677421484, -0.6856944525799884,0.75,0.5,0.0008857631939469464, 0.0012248331370465447,0.0,1.489375338478482, -0.19225213365869692,0.75,0.5,0.001649497693349435, 0.0011515474411168305,0.0
4,8.63837599,1.7607288929308238,5.6183236906985625,0.1473034000127386,-1.002302385811498, -0.6893179872230694,0.75,0.5,0.001070692697901924, 0.001434170795154622,0.0,1.4842155042278118, -0.18663584369788538,0.75,0.5,0.001691434149802897, 0.0012263926814461326,0.0
5,8.22702475,1.7607288929308238,5.033540236902216,0.10236435890294546,-1.0029511997512346, -0.6876582946424347,0.75,0.5,0.000808967681955034, 0.0010142524210329938,0.0,1.4911673931018785, -0.19025573549816946,0.75,0.5,0.001331207689357855, 0.0007950824194117148,0.0
6,7.83526166,1.7607288929308238,4.7002031999259515,0.09157731686731051,-1.0056104732387339, -0.6838605382278767,0.75,0.5,0.0003876093276103374, 0.0007419660673538437,0.0,1.4925915512761623, -0.19430440867862764,0.75,0.5,0.0012440718876721242, 0.0010730966684919198,0.0
7,7.46215397,1.7607288929308238,4.878391495413559,0.11189710828732556,-1.003620100472863, -0.6869036971972089,0.75,0.5,0.0007758139207996748, 0.0010546788125708275,0.0,1.4909705665702349, -0.1912600222247779,0.75,0.5,0.0010775072637359934, 0.0009293487616807161,0.0
8,7.1068133,1.7607288929308238,4.470701145572397,0.08709458198365264,-1.0027321764301755, -0.6864267410328315,0.75,0.5,0.0008501398868076201, 0.0010631241508685114,0.0,1.4946795923824494, -0.19415753523510526,0.75,0.5,0.0012937526111897687, 0.0006485613186364996,0.0
9,6.76839362,1.7607288929308238,4.314963333312807,0.1167496000802457,-1.005286757330441, -0.6846494575047133,0.75,0.5,0.0010003368821552088, 0.0013318816873912852,0.0,1.4932853206806256, -0.1930300147949146,0.75,0.5,0.0012340508509434962, 0.0008918634562394253,0.0
10,6.44608916,1.7607288929308238,4.430124326374471,0.07306362198811898,-1.0020221005648862, -0.6877963724939724,0.75,0.5,0.0006480260796546621, 0.0008464066587900699,0.0,1.4943581377695887, -0.18845575765235034,0.75,0.5,0.0016164292733457323, 0.0007005565336218613,0.0
11,6.13913254,1.7607288929308238,4.273074408486399,0.0929409175208326,-1.0023236424023116, -0.6856646985732161,0.75,0.5,0.0006789496502410053, 0.000911912462701148,0.0,1.4931014500036823, -0.19056039727568902,0.75,0.5,0.0015045072567293123, 0.0009755380844266014,0.0
12,5.84679289,1.7607288929308238,3.882815257239842,0.09314989523089706,-1.0057521774313565, -0.6823694888258498,0.75,0.5,0.0007423292512512457, 0.0010127971701610525,0.0,1.495417221697786, -0.19364192046166276,0.75,0.5,0.001505245587811715, 0.0006629010034055518,0.0
13,5.56837418,1.5089074730628023,3.4617128648184456,0.07655492979990182,-1.0075429519827437, -0.6790601097381692,0.75,0.5,0.0006350898407544861, 0.0009720822399048163,0.0,1.5000439950196296, -0.19813205952606378,0.75,0.5,0.0014701279026462669, 0.0008312196663672243,0.0
14,5.30321351,1.4540395378488373,3.199908595877702,0.051103243899615236,-1.0071128303781547, -0.6777712458701137,0.75,0.5,0.0004388296779893308, 0.0006513559823311054,0.0,1.5046571810742706, -0.20182180678368306,0.75,0.5,0.0014528221289345957, 0.0008826197459754944,0.0
15,5.05067953,1.4540395378488373,3.5598606486242597,0.07554040191498426,-1.0067515244293896, -0.6814616461914932,0.75,0.5,0.0008597300518402581, 0.0010766199752779394,0.0,1.4984339127357196, -0.194350983688429,0.75,0.5,0.0015610469885497242, 0.000661058602432705,0.0
16,4.81017098,1.4540395378488373,3.6559796401184723,0.06800124812127012,-1.0054879966562758, -0.6833222851344638,0.75,0.5,0.0005988020730508904, 0.0008511662037202469,0.0,1.4978819732049584, -0.19074065499465784,0.75,0.5,0.0014677937795345417, 0.0006449557417395669,0.0
17,4.58111522,1.4084410447618105,2.891737560058916,0.06621183961794257,-1.0082071759049773, -0.6772097990925144,0.75,0.5,0.0007183282383638401, 0.001031333584153184,0.0,1.5108724995606004, -0.20071495494928865,0.75,0.5,0.0014485513439173824, 0.0005678234451491105,0.0
18,4.36296688,1.4084410447618105,3.1796087411717124,0.05492835237905969,-1.0055484788125635, -0.6811390941401932,0.75,0.5,0.0004827664281450296, 0.0007538380758224005,0.0,1.506340935946172, -0.19630492651762504,0.75,0.5,0.0014465583269140981, 0.0006612698485256236,0.0
19,4.15520655,1.4084410447618105,3.1235020520158705,0.05206772560936835,-1.0039198468102204, -0.6817558623696799,0.75,0.5,0.0004524973989793895, 0.0005702702120182761,0.0,1.5079163305402525, -0.19409544758169167,0.75,0.5,0.0017868286692549972, 0.0005603623121757382,0.0
20,3.95733957,1.4084410447618105,3.0680191276205826,0.05174574088976153,-1.0081129449515969, -0.6788755417077935,0.75,0.5,0.0007787277142809996, 0.0009348522510625302,0.0,1.5025105330080701, -0.1949220293541791,0.75,0.5,0.0011157038264850401, 0.0007748319150981844,0.0
21,3.76889483,1.4084410447618105,3.0281971799394594,0.04677881965199673,-1.0053948675713371, -0.680088132036417,0.75,0.5,0.00042135619072873647, 0.0005118614803907726,0.0,1.5050695848744664, -0.19339495878088758,0.75,0.5,0.0013292791839879944, 0.0005685653449779821,0.0
22,3.58942365,1.3934770214921741,2.28246288681317,0.04286152347811611,-1.0150302454894338, -0.6679617044746317,0.75,0.5,0.0006623895619862468, 0.000894071779899902,0.0,1.5108602935120716, -0.2065922850090562,0.75,0.5,0.0015575997900195602, 0.0006008198048446453,0.0
23,3.41849871,1.269387934288371,2.1176411810063858,0.03362995979783608,-1.0154562496306325, -0.6661777729158409,0.75,0.5,0.000505987666970121, 0.0005640359541433512,0.0,1.5119105027390716, -0.2097676106708739,0.75,0.5,0.0014792591635246378, 0.00042945806231902957,0.0
24,3.25571306,1.269387934288371,2.2535044754512983,0.03636399169653527,-1.0115679730796965, -0.6707699189776377,0.75,0.5,0.000777250206959748, 0.0008397313109828343,0.0,1.515655214739153, -0.20592820734392,0.75,0.5,0.0013171229389606631, 0.00042131946522730473,0.0
25,3.1006791,1.269387934288371,2.8020442056029533,0.04200871396935953,-1.0060663039176396, -0.6801755893193244,0.75,0.5,0.0005186893295121975, 0.0006319125248433077,0.0,1.5098868919740802, -0.19631864224661,0.75,0.5,0.0013100605359603554, 0.0005598043686004521,0.0
26,2.95302772,1.269387934288371,2.4144356992471216,0.055131511605010924,-1.0100907456891508, -0.6736562632611762,0.75,0.5,0.00073873590909181, 0.0010060507783641586,0.0,1.5096802856610925, -0.20227723822332672,0.75,0.5,0.001433373139519925, 0.0007513009451891266,0.0
27,2.81240735,1.269387934288371,2.4460839229292075,0.04840061424410004,-1.0081080092180592, -0.6753653208173063,0.75,0.5,0.0007487905555524816, 0.000973321389390423,0.0,1.5144118448620438, -0.19918954001185263,0.75,0.5,0.0013050599119641495, 0.000872229604306119,0.0
28,2.67848319,1.269387934288371,2.33086326236193,0.035320464679686546,-1.0076759662477934, -0.6756792030878426,0.75,0.5,0.0004938081760457134, 0.0007255620071881729,0.0,1.5162452274813694, -0.20172962351722404,0.75,0.5,0.0012644594178203928, 0.0006977357587074722,0.0
29,2.55093637,1.269387934288371,2.114140386592745,0.03335513961387522,-1.0097604338374953, -0.6713338532940132,0.75,0.5,0.0003318235671331614, 0.0005482455974201123,0.0,1.5192878143879107, -0.20469993860396532,0.75,0.5,0.0017929719572182326, 0.0006711231147241751,0.0
30,2.42946321,1.269387934288371,2.2632640977740595,0.03730896362588006,-1.0078274719779539, -0.6734134547491591,0.75,0.5,0.0005346611253557329, 0.0007506582756035568,0.0,1.5130934426059108, -0.20197859835254345,0.75,0.5,0.0012403519657934578, 0.00046498595817563373,0.0
31,2.31377449,1.269387934288371,2.2363468944171445,0.027301255913068246,-1.0060741246625364, -0.6749762982300165,0.75,0.5,0.0004206707239640237, 0.0004446162344043625,0.0,1.520443342590657, -0.20513620481866007,0.75,0.5,0.0010657292649819637, 0.0003701045929243277,0.0
32,2.20359475,1.269387934288371,1.9911158808465472,0.037523011930640726,-1.0128686660745325, -0.6685226391504815,0.75,0.5,0.0006743020110479522, 0.0008669666402668917,0.0,1.5176277470888508, -0.2069276149456344,0.75,0.5,0.0018662709975322278, 0.0003970156247963909,0.0
33,2.09866167,1.269387934288371,1.8327279200522322,0.02466860081420254,-1.0167214810065461, -0.6640349765816567,0.75,0.5,0.0003695122830207386, 0.0006986078754708038,0.0,1.5121538127956085, -0.20633850589953445,0.75,0.5,0.0015260997196124217, 0.0005233757781344275,0.0
34,1.9987254,1.269387934288371,1.8643469473685779,0.020048000385544287,-1.0140024235751495, -0.665923275561058,0.75,0.5,0.00046183799185008014, 0.0003880710829826891,0.0,1.5143153931416828, -0.20743149985870626,0.75,0.5,0.0012273639867743443, 0.00041809111971082274,0.0
35,1.903548,1.269387934288371,1.934385699891563,0.03189634442199033,-1.0107424419165916, -0.6710488045030957,0.75,0.5,0.0007550767948640722, 0.0009138783379543741,0.0,1.5204504899312226, -0.20338708385849347,0.75,0.5,0.0015323896383919572, 0.00019320726805820495,0.0
36,1.81290285,1.269387934288371,1.8221619750928628,0.025311488193662544,-1.0157208400628581, -0.6672838905117232,0.75,0.5,0.000366764653548849, 0.0006183646839042817,0.0,1.5217968487881015, -0.20661456519780336,0.75,0.5,0.0016400414868515526, 0.0006741991377003718,0.0
37,1.72657415,1.2287356581255766,1.6084369326177446,0.020042096624339367,-1.016467802786324, -0.6597166679545365,0.75,0.5,0.0004359131568816888, 0.0007316825963515864,0.0,1.516251644061199, -0.21238991523656975,0.75,0.5,0.001428817157078503, 0.0003637129327914816,0.0
38,1.64435633,1.2287356581255766,1.6689690640631558,0.012385475286259346,-1.0149013343259305, -0.6644486825918556,0.75,0.5,0.0003110616495124847, 0.00047577245115784395,0.0,1.5228811661361104, -0.20711749484894662,0.75,0.5,0.001642162050602997, 0.00027600458045652935,0.0
39,1.56605365,1.2287356581255766,1.716347650023028,0.01401758945200764,-1.0125237064932513, -0.6657668280784954,0.75,0.5,0.0003200447718256625, 0.0004683557439284785,0.0,1.526317402230547, -0.20693636673356633,0.75,0.5,0.0012169758752000471, 0.0002602870186823686,0.0
40,1.49147966,1.2287356581255766,1.8156676678161225,0.020812446114039655,-1.0137070986118935, -0.668711924754083,0.75,0.5,0.00047310983540958877, 0.0005725026400678884,0.0,1.5296840298741938, -0.20722492116201624,0.75,0.5,0.002052143766271558, 0.00031447857257982717,0.0
