omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.2825000000000006,0.1542474869022785,0.1542474869022785,0.0
-1.2774999999999999,0.1523537348506946,0.1523537348506946,0.0
-1.272499999999999,0.14967207136159036,0.14967207136159036,0.0
-1.2675,0.14801676619241388,0.14801676619241388,0.0
-1.2624999999999993,0.14643057606161639,0.14643057606161639,0.0
-1.2575000000000003,0.14555281507420342,0.14555281507420342,0.0
-1.2524999999999995,0.14340333738061728,0.14340333738061728,0.0
-1.2475000000000005,0.14156142160781757,0.14156142160781757,0.0
-1.2424999999999997,0.13952598372755673,0.13952598372755673,0.0
-1.237499999999999,0.13784303254302868,0.13784303254302868,0.0
-1.2325,0.13580068315892996,0.13580068315892996,0.0
-1.2274999999999991,0.13497821420222017,0.13497821420222017,0.0
-1.2225000000000001,0.1336719399768575,0.1336719399768575,0.0
-1.2174999999999994,0.13238640026300855,0.13238640026300855,0.0
-1.2125000000000004,0.12954231643371375,0.12954231643371375,0.0
-1.2074999999999996,0.12820494044108055,0.12820494044108055,0.0
-1.2025000000000006,0.12801141833361943,0.12801141833361943,0.0
-1.1974999999999998,0.12591377691881753,0.12591377691881753,0.0
-1.192499999999999,0.12413060892863996,0.12413060892863996,0.0
-1.1875,0.12233707368270552,0.12233707368270552,0.0
-1.1824999999999992,0.12313880812790164,0.12313880812790164,0.0
-1.1775000000000002,0.12007010042387514,0.12007010042387514,0.0
-1.1724999999999994,0.11756813603455622,0.11756813603455622,0.0
-1.1675000000000004,0.11977636151076448,0.11977636151076448,0.0
-1.1624999999999996,0.11577114503670288,0.11577114503670288,0.0
-1.1575000000000006,0.11428862746347382,0.11428862746347382,0.0
-1.1524999999999999,0.11570548575024282,0.11570548575024282,0.0
-1.147499999999999,0.11168299051658645,0.11168299051658645,0.0
-1.1425,0.11130631355742103,0.11130631355742103,0.0
-1.1374999999999993,0.11199400818929185,0.11199400818929185,0.0
-1.1325000000000003,0.10835855717055771,0.10835855717055771,0.0
-1.1274999999999995,0.10804062799401447,0.10804062799401447,0.0
-1.1225000000000005,0.1076535837790922,0.1076535837790922,0.0
-1.1174999999999997,0.10583585826972512,0.10583585826972512,0.0
-1.112499999999999,0.10395938497773595,0.10395938497773595,0.0
-1.1075,0.10409070355065601,0.10409070355065601,0.0
-1.1024999999999991,0.1027671505656986,0.1027671505656986,0.0
-1.0975000000000001,0.10198960638393517,0.10198960638393517,0.0
-1.0924999999999994,0.099909243728728,0.099909243728728,0.0
-1.0875000000000004,0.10036885873394819,0.10036885873394819,0.0
-1.0824999999999996,0.09726904926265112,0.09726904926265112,0.0
-1.0775000000000006,0.09890707567223288,0.09890707567223288,0.0
-1.0724999999999998,0.09567940337993469,0.09567940337993469,0.0
-1.067499999999999,0.0966435581653214,0.0966435581653214,0.0
-1.0625,0.09415541678367828,0.09415541678367828,0.0
-1.0574999999999992,0.09342970888069903,0.09342970888069903,0.0
-1.0525000000000002,0.09350227967099696,0.09350227967099696,0.0
-1.0474999999999994,0.09071694362432424,0.09071694362432424,0.0
-1.0425000000000004,0.09210615589574166,0.09210615589574166,0.0
-1.0374999999999996,0.08877481104587505,0.08877481104587505,0.0
-1.0325000000000006,0.08982535962923546,0.08982535962923546,0.0
-1.0274999999999999,0.08770352795100092,0.08770352795100092,0.0
-1.022499999999999,0.08767588193564933,0.08767588193564933,0.0
-1.0175,0.08663570060804575,0.08663570060804575,0.0
-1.0124999999999993,0.08489400164089557,0.08489400164089557,0.0
-1.0075000000000003,0.08592727146466125,0.08592727146466125,0.0
-1.0024999999999995,0.08248534255338827,0.08248534255338827,0.0
-0.9975000000000005,0.08489054588897661,0.08489054588897661,0.0
-0.9924999999999997,0.0805812232460475,0.0805812232460475,0.0
-0.9874999999999989,0.08363956369431716,0.08363956369431716,0.0
-0.9824999999999999,0.07868401544254462,0.07868401544254462,0.0
-0.9774999999999991,0.0816870638601111,0.0816870638601111,0.0
-0.9725000000000001,0.0778615464858348,0.0778615464858348,0.0
-0.9674999999999994,0.07996264365255568,0.07996264365255568,0.0
-0.9625000000000004,0.07687320143701545,0.07687320143701545,0.0
-0.9574999999999996,0.07709782531174714,0.07709782531174714,0.0
-0.9525000000000006,0.07744685625556097,0.07744685625556097,0.0
-0.9474999999999998,0.07429175475356073,0.07429175475356073,0.0
-0.942499999999999,0.07613021477444148,0.07613021477444148,0.0
-0.9375,0.07208352927735245,0.07208352927735245,0.0
-0.9324999999999992,0.07459240517050927,0.07459240517050927,0.0
-0.9275000000000002,0.07269174161508744,0.07269174161508744,0.0
-0.9224999999999994,0.07171376382202495,0.07171376382202495,0.0
-0.9175000000000004,0.0725742460498432,0.0725742460498432,0.0
-0.9124999999999996,0.06914268439432705,0.06914268439432705,0.0
-0.9075000000000006,0.07139929039740062,0.07139929039740062,0.0
-0.9024999999999999,0.06873836141981006,0.06873836141981006,0.0
-0.8974999999999991,0.06937421977289664,0.06937421977289664,0.0
-0.8925000000000001,0.06819926412045405,0.06819926412045405,0.0
-0.8874999999999993,0.06681005184903663,0.06681005184903663,0.0
-0.8825000000000003,0.06767744558069279,0.06767744558069279,0.0
-0.8774999999999995,0.06517548119137385,0.06517548119137385,0.0
-0.8725000000000005,0.06694828192579458,0.06694828192579458,0.0
-0.8674999999999997,0.06479880423220843,0.06479880423220843,0.0
-0.8624999999999989,0.06360311406825216,0.06360311406825216,0.0
-0.8574999999999999,0.06554870239862033,0.06554870239862033,0.0
-0.8524999999999991,0.062307207098646365,0.062307207098646365,0.0
-0.8475000000000001,0.06315386631878882,0.06315386631878882,0.0
-0.8424999999999994,0.062321030106322166,0.062321030106322166,0.0
-0.8375000000000004,0.06133614080942177,0.06133614080942177,0.0
-0.8324999999999996,0.06216552126996948,0.06216552126996948,0.0
-0.8275000000000006,0.05961172060186634,0.05961172060186634,0.0
-0.8224999999999998,0.06010934887819496,0.06010934887819496,0.0
-0.817499999999999,0.06028213647414239,0.06028213647414239,0.0
-0.8125,0.058357282655287925,0.058357282655287925,0.0
-0.8074999999999992,0.05841603043791005,0.05841603043791005,0.0
-0.8025000000000002,0.058619919801128045,0.058619919801128045,0.0
-0.7974999999999994,0.057220340273953785,0.057220340273953785,0.0
-0.7925000000000004,0.05694388012043789,0.05694388012043789,0.0
-0.7874999999999996,0.05667778722267881,0.05667778722267881,0.0
-0.7825000000000006,0.0563011102635134,0.0563011102635134,0.0
-0.7774999999999999,0.05542334927610042,0.05542334927610042,0.0
-0.7724999999999991,0.054942999759366534,0.054942999759366534,0.0
-0.7675000000000001,0.05493608825552865,0.05493608825552865,0.0
-0.7624999999999993,0.05432096441395576,0.05432096441395576,0.0
-0.7575000000000003,0.053457026434218576,0.053457026434218576,0.0
-0.7524999999999995,0.05328423883827114,0.05328423883827114,0.0
-0.7475000000000005,0.054079061779629345,0.054079061779629345,0.0
-0.7424999999999997,0.05162547791717571,0.05162547791717571,0.0
-0.7374999999999989,0.051300637236794545,0.051300637236794545,0.0
-0.7324999999999999,0.05352614147259753,0.05352614147259753,0.0
-0.7274999999999991,0.05034684970716467,0.05034684970716467,0.0
-0.7225000000000001,0.04919608431815473,0.04919608431815473,0.0
-0.7174999999999994,0.052340818564398116,0.052340818564398116,0.0
-0.7125000000000004,0.050391774482111004,0.050391774482111004,0.0
-0.7074999999999996,0.04771356674492571,0.04771356674492571,0.0
-0.7025000000000006,0.04947945597550854,0.04947945597550854,0.0
-0.6974999999999998,0.05077536294511431,0.05077536294511431,0.0
-0.692499999999999,0.047996938402279504,0.047996938402279504,0.0
-0.6875,0.04655243410015892,0.04655243410015892,0.0
-0.6824999999999992,0.04747511986251824,0.04747511986251824,0.0
-0.6775000000000002,0.049610774548428584,0.049610774548428584,0.0
-0.6724999999999994,0.04627597394664301,0.04627597394664301,0.0
-0.6675000000000004,0.04510792979803833,0.04510792979803833,0.0
-0.6624999999999996,0.046286341202399855,0.046286341202399855,0.0
-0.6575000000000006,0.04875029232061034,0.04875029232061034,0.0
-0.6524999999999999,0.044582655506358114,0.044582655506358114,0.0
-0.6474999999999991,0.0433558635751313,0.0433558635751313,0.0
-0.6425000000000001,0.045094106790362534,0.045094106790362534,0.0
-0.6374999999999993,0.04705697388032544,0.04705697388032544,0.0
-0.6325000000000003,0.04345262462886188,0.04345262462886188,0.0
-0.6274999999999995,0.04309668218121015,0.04309668218121015,0.0
-0.6225000000000005,0.042395164541663546,0.042395164541663546,0.0
-0.6174999999999997,0.04527035013822892,0.04527035013822892,0.0
-0.6124999999999989,0.0429446290967764,0.0429446290967764,0.0
-0.6074999999999999,0.04313815120423753,0.04313815120423753,0.0
-0.6024999999999991,0.03976879308326248,0.03976879308326248,0.0
-0.5975000000000001,0.043210721994535455,0.043210721994535455,0.0
-0.5924999999999994,0.0423502397667172,0.0423502397667172,0.0
-0.5875000000000004,0.043252191017562835,0.043252191017562835,0.0
-0.5824999999999996,0.03854891265587356,0.03854891265587356,0.0
-0.5775000000000006,0.0401178240270763,0.0401178240270763,0.0
-0.5724999999999998,0.04039773993251115,0.04039773993251115,0.0
-0.567499999999999,0.043777465309243056,0.043777465309243056,0.0
-0.5625,0.039433585147124445,0.039433585147124445,0.0
-0.5574999999999992,0.03637870045077373,0.03637870045077373,0.0
-0.5525000000000002,0.03927807631077176,0.03927807631077176,0.0
-0.5474999999999994,0.04202885483825498,0.04202885483825498,0.0
-0.5425000000000004,0.04099558501448929,0.04099558501448929,0.0
-0.5374999999999996,0.0357670323611198,0.0357670323611198,0.0
-0.5325000000000006,0.035666815555470285,0.035666815555470285,0.0
-0.5274999999999999,0.03893595687079581,0.03893595687079581,0.0
-0.5224999999999991,0.04078823989935237,0.04078823989935237,0.0
-0.5175000000000001,0.03938520462025916,0.03938520462025916,0.0
-0.5124999999999993,0.033679758202074736,0.033679758202074736,0.0
-0.5075000000000003,0.03484089084684153,0.03484089084684153,0.0
-0.5024999999999995,0.038787359538281024,0.038787359538281024,0.0
-0.4975000000000005,0.03930917807804229,0.03930917807804229,0.0
-0.4924999999999997,0.03737050125151203,0.03737050125151203,0.0
-0.48749999999999893,0.03285037774152703,0.03285037774152703,0.0
-0.48249999999999993,0.0329264042837439,0.0329264042837439,0.0
-0.47749999999999915,0.03866640822111781,0.03866640822111781,0.0
-0.47250000000000014,0.03780592599329957,0.03780592599329957,0.0
-0.46749999999999936,0.03583614739949877,0.03583614739949877,0.0
-0.46250000000000036,0.03211430258279094,0.03211430258279094,0.0
-0.4574999999999996,0.03189313445997822,0.03189313445997822,0.0
-0.45250000000000057,0.03706985083456348,0.03706985083456348,0.0
-0.4474999999999998,0.03662751458893804,0.03662751458893804,0.0
-0.442499999999999,0.03458516520483931,0.03458516520483931,0.0
-0.4375,0.03187239994846453,0.03187239994846453,0.0
-0.4324999999999992,0.03126073185881059,0.03126073185881059,0.0
-0.4275000000000002,0.03358299714834417,0.03358299714834417,0.0
-0.42249999999999943,0.03702492605961715,0.03702492605961715,0.0
-0.4175000000000004,0.03373159448085896,0.03373159448085896,0.0
-0.41249999999999964,0.03153373626040755,0.03153373626040755,0.0
-0.40750000000000064,0.03028620981766704,0.03028620981766704,0.0
-0.40249999999999986,0.03144043095859593,0.03144043095859593,0.0
-0.3974999999999991,0.03442620061656767,0.03442620061656767,0.0
-0.39250000000000007,0.03496184216400473,0.03496184216400473,0.0
-0.3874999999999993,0.030676709784508257,0.030676709784508257,0.0
-0.3825000000000003,0.03017908150817962,0.03017908150817962,0.0
-0.3774999999999995,0.030009749664151143,0.030009749664151143,0.0
-0.3725000000000005,0.03161321855454337,0.03161321855454337,0.0
-0.3674999999999997,0.034135917455375975,0.034135917455375975,0.0
-0.36249999999999893,0.03197952825795194,0.03197952825795194,0.0
-0.35749999999999993,0.028109086108729312,0.028109086108729312,0.0
-0.35249999999999915,0.029366979807226665,0.029366979807226665,0.0
-0.34750000000000014,0.031181249564674773,0.031181249564674773,0.0
-0.34249999999999936,0.03145770971819067,0.03145770971819067,0.0
-0.33750000000000036,0.03147498847778541,0.03147498847778541,0.0
-0.3324999999999996,0.029671085976094157,0.029671085976094157,0.0
-0.32750000000000057,0.026498705714499186,0.026498705714499186,0.0
-0.3224999999999998,0.030134156733233292,0.030134156733233292,0.0
-0.317499999999999,0.031506090245055955,0.031506090245055955,0.0
-0.3125,0.03006504169485432,0.03006504169485432,0.0
-0.3074999999999992,0.029474108116714078,0.029474108116714078,0.0
-0.3025000000000002,0.027179488842532094,0.027179488842532094,0.0
-0.29749999999999943,0.026370842893498083,0.026370842893498083,0.0
-0.2925000000000004,0.029971736393042705,0.029971736393042705,0.0
-0.28749999999999964,0.03198643976178983,0.03198643976178983,0.0
-0.28250000000000064,0.028876263034735936,0.028876263034735936,0.0
-0.27749999999999986,0.027283161400100554,0.027283161400100554,0.0
-0.2724999999999991,0.0253168385582187,0.0253168385582187,0.0
-0.26750000000000007,0.0258904933767642,0.0258904933767642,0.0
-0.2624999999999993,0.029491386876308815,0.029491386876308815,0.0
-0.2575000000000003,0.031233085843459005,0.031233085843459005,0.0
-0.2524999999999995,0.029328966536118228,0.029328966536118228,0.0
-0.2475000000000005,0.026291360599362254,0.026291360599362254,0.0
-0.24249999999999972,0.02311898033776728,0.02311898033776728,0.0
-0.23749999999999893,0.025019643893189104,0.025019643893189104,0.0
-0.23249999999999993,0.027829170203294458,0.027829170203294458,0.0
-0.22749999999999915,0.030507377940479762,0.030507377940479762,0.0
-0.22250000000000014,0.02986115233163634,0.02986115233163634,0.0
-0.21749999999999936,0.026709506581555065,0.026709506581555065,0.0
-0.21250000000000036,0.02219283882348901,0.02219283882348901,0.0
-0.20749999999999957,0.02327103342220103,0.02327103342220103,0.0
-0.20250000000000057,0.025558741192545115,0.025558741192545115,0.0
-0.1974999999999998,0.028869351530898046,0.028869351530898046,0.0
-0.192499999999999,0.028620537392733732,0.028620537392733732,0.0
-0.1875,0.029035227623007583,0.029035227623007583,0.0
-0.18249999999999922,0.02314662635311887,0.02314662635311887,0.0
-0.1775000000000002,0.02256260427881653,0.02256260427881653,0.0
-0.17249999999999943,0.02216864856005637,0.02216864856005637,0.0
-0.16750000000000043,0.02623606856865908,0.02623606856865908,0.0
-0.16249999999999964,0.028506497579408416,0.028506497579408416,0.0
-0.15750000000000064,0.02703434726193624,0.02703434726193624,0.0
-0.15249999999999986,0.02559675446365356,0.02559675446365356,0.0
-0.14749999999999908,0.024065856363559245,0.024065856363559245,0.0
-0.14250000000000007,0.021961303444919443,0.021961303444919443,0.0
-0.1374999999999993,0.022496944992356504,0.022496944992356504,0.0
-0.13250000000000028,0.024570396143725765,0.024570396143725765,0.0
-0.1274999999999995,0.027604546328562796,0.027604546328562796,0.0
-0.1225000000000005,0.025734984540411503,0.025734984540411503,0.0
-0.11749999999999972,0.02377557320236755,0.02377557320236755,0.0
-0.11249999999999893,0.024456356330400456,0.024456356330400456,0.0
-0.10749999999999993,0.021653741524133,0.021653741524133,0.0
-0.10249999999999915,0.022610984805681814,0.022610984805681814,0.0
-0.09750000000000014,0.02340926349895898,0.02340926349895898,0.0
-0.09249999999999936,0.025036922652783854,0.025036922652783854,0.0
-0.08750000000000036,0.024532382872617334,0.024532382872617334,0.0
-0.08249999999999957,0.024528927120698384,0.024528927120698384,0.0
-0.07750000000000057,0.023001484772523027,0.023001484772523027,0.0
-0.07249999999999979,0.02211681228127214,0.02211681228127214,0.0
-0.067499999999999,0.021539701710807692,0.021539701710807692,0.0
-0.0625,0.0236235201179338,0.0236235201179338,0.0
-0.05749999999999922,0.022400183938625938,0.022400183938625938,0.0
-0.05250000000000021,0.02298766176484723,0.02298766176484723,0.0
-0.04749999999999943,0.024743183739673207,0.024743183739673207,0.0
-0.042500000000000426,0.02300148477252302,0.02300148477252302,0.0
-0.037499999999999645,0.021498232687780307,0.021498232687780307,0.0
-0.03250000000000064,0.020665396475313652,0.020665396475313652,0.0
-0.027499999999999858,0.02296347150141459,0.02296347150141459,0.0
-0.022499999999999076,0.02240018393862594,0.02240018393862594,0.0
-0.01750000000000007,0.020969502644181147,0.020969502644181147,0.0
-0.01249999999999929,0.0229289139822251,0.0229289139822251,0.0
-0.007500000000000284,0.024456356330400456,0.024456356330400456,0.0
-0.0024999999999995026,0.02131162208415707,0.02131162208415707,0.0
0.0024999999999995026,0.019303830219247836,0.019303830219247836,0.0
0.007500000000000284,0.02126324155729179,0.02126324155729179,0.0
0.012500000000001066,0.02187836539886467,0.02187836539886467,0.0
0.01750000000000007,0.021394560130211845,0.021394560130211845,0.0
0.022500000000000853,0.02105935219407381,0.02105935219407381,0.0
0.027499999999999858,0.022534958263464938,0.022534958263464938,0.0
0.03250000000000064,0.023595874102582213,0.023595874102582213,0.0
0.037499999999999645,0.020243794741201904,0.020243794741201904,0.0
0.042500000000000426,0.017423901175339707,0.017423901175339707,0.0
0.04749999999999943,0.020523710646636755,0.020523710646636755,0.0
0.05250000000000021,0.020979869899937987,0.020979869899937987,0.0
0.057500000000000995,0.021135378736290688,0.021135378736290688,0.0
0.0625,0.02140147163404974,0.02140147163404974,0.0
0.06750000000000078,0.02253495826346494,0.02253495826346494,0.0
0.07249999999999979,0.021664108779889852,0.021664108779889852,0.0
0.07750000000000057,0.021380737122536048,0.021380737122536048,0.0
0.08249999999999957,0.014873556259155513,0.014873556259155513,0.0
0.08750000000000036,0.017475737454123938,0.017475737454123938,0.0
0.09249999999999936,0.020475330119771474,0.020475330119771474,0.0
0.09750000000000014,0.021823073368161493,0.021823073368161493,0.0
0.10250000000000092,0.021439484905158176,0.021439484905158176,0.0
0.10749999999999993,0.022507312248113347,0.022507312248113347,0.0
0.11250000000000071,0.021245962797697047,0.021245962797697047,0.0
0.11749999999999972,0.021173392007399122,0.021173392007399122,0.0
0.1225000000000005,0.01593792785019173,0.01593792785019173,0.0
0.1274999999999995,0.013816096171957188,0.013816096171957188,0.0
0.13250000000000028,0.015948295105948578,0.015948295105948578,0.0
0.13750000000000107,0.02071377700217894,0.02071377700217894,0.0
0.14250000000000007,0.023713369667826473,0.023713369667826473,0.0
0.14750000000000085,0.022082254762082653,0.022082254762082653,0.0
0.15249999999999986,0.022320701644490112,0.022320701644490112,0.0
0.15750000000000064,0.02256951578265443,0.02256951578265443,0.0
0.16249999999999964,0.0163111490574382,0.0163111490574382,0.0
0.16750000000000043,0.013563826281873925,0.013563826281873925,0.0
0.17249999999999943,0.012388870629431344,0.012388870629431344,0.0
0.1775000000000002,0.013670954591361341,0.013670954591361341,0.0
0.182500000000001,0.02029563101998614,0.02029563101998614,0.0
0.1875,0.024079679371235042,0.024079679371235042,0.0
0.19250000000000078,0.024110781138505587,0.024110781138505587,0.0
0.1974999999999998,0.025054201412378595,0.025054201412378595,0.0
0.20250000000000057,0.021135378736290688,0.021135378736290688,0.0
0.20749999999999957,0.01330464488795277,0.01330464488795277,0.0
0.21250000000000036,0.012319755591052368,0.012319755591052368,0.0
0.21749999999999936,0.010695552189146449,0.010695552189146449,0.0
0.22250000000000014,0.012140056491267034,0.012140056491267034,0.0
0.22750000000000092,0.016877892372145802,0.016877892372145802,0.0
0.23249999999999993,0.022911635222630355,0.022911635222630355,0.0
0.2375000000000007,0.025271913783272367,0.025271913783272367,0.0
0.24249999999999972,0.027176033090613144,0.027176033090613144,0.0
0.2475000000000005,0.022296511381057475,0.022296511381057475,0.0
0.2524999999999995,0.0147664279496681,0.0147664279496681,0.0
0.2575000000000003,0.010273950455034696,0.010273950455034696,0.0
0.26250000000000107,0.01071628670066014,0.01071628670066014,0.0
0.26750000000000007,0.009994034549599845,0.009994034549599845,0.0
0.27250000000000085,0.012544379465784041,0.012544379465784041,0.0
0.27749999999999986,0.018028657761155743,0.018028657761155743,0.0
0.28250000000000064,0.023989829821342373,0.023989829821342373,0.0
0.28749999999999964,0.02600107743817056,0.02600107743817056,0.0
0.2925000000000004,0.025230444760244986,0.025230444760244986,0.0
0.29749999999999943,0.02041312658523039,0.02041312658523039,0.0
0.3025000000000002,0.012565113977297732,0.012565113977297732,0.0
0.307500000000001,0.009859260224760844,0.009859260224760844,0.0
0.3125,0.010253215943521004,0.010253215943521004,0.0
0.3175000000000008,0.010332698237656828,0.010332698237656828,0.0
0.3224999999999998,0.011822127314723744,0.011822127314723744,0.0
0.32750000000000057,0.01639408710349297,0.01639408710349297,0.0
0.3324999999999996,0.02261444055760076,0.02261444055760076,0.0
0.33750000000000036,0.025209710248731292,0.025209710248731292,0.0
0.34249999999999936,0.022845975936170333,0.022845975936170333,0.0
0.34750000000000014,0.018678339121918113,0.018678339121918113,0.0
0.3525000000000009,0.01467657839977543,0.01467657839977543,0.0
0.35749999999999993,0.011148255690528736,0.011148255690528736,0.0
0.3625000000000007,0.010650627414200113,0.010650627414200113,0.0
0.3674999999999997,0.011054950388717118,0.011054950388717118,0.0
0.3725000000000005,0.011348689301827765,0.011348689301827765,0.0
0.3774999999999995,0.013791905908524544,0.013791905908524544,0.0
0.3825000000000003,0.01819453385326528,0.01819453385326528,0.0
0.38750000000000107,0.020969502644181143,0.020969502644181143,0.0
0.39250000000000007,0.022386360930950144,0.022386360930950144,0.0
0.39750000000000085,0.019148321382895142,0.019148321382895142,0.0
0.40249999999999986,0.0157513172465685,0.0157513172465685,0.0
0.40750000000000064,0.012347401606403957,0.012347401606403957,0.0
0.41249999999999964,0.012088220212482802,0.012088220212482802,0.0
0.4175000000000004,0.011618237951505768,0.011618237951505768,0.0
0.42249999999999943,0.011873963593507978,0.011873963593507978,0.0
0.4275000000000002,0.013456697972386515,0.013456697972386515,0.0
0.432500000000001,0.013401405941683335,0.013401405941683335,0.0
0.4375,0.016093436686544428,0.016093436686544428,0.0
0.4425000000000008,0.01819107810134633,0.01819107810134633,0.0
0.4474999999999998,0.01822563562053582,0.01822563562053582,0.0
0.45250000000000057,0.018467538254862234,0.018467538254862234,0.0
0.4574999999999996,0.01602432164816545,0.01602432164816545,0.0
0.46250000000000036,0.012174614010456521,0.012174614010456521,0.0
0.46749999999999936,0.011742645020587925,0.011742645020587925,0.0
0.47250000000000014,0.012610038752244064,0.012610038752244064,0.0
0.4775000000000009,0.011860140585832183,0.011860140585832183,0.0
0.48249999999999993,0.012395782133269242,0.012395782133269242,0.0
0.4875000000000007,0.013560370529954978,0.013560370529954978,0.0
0.4924999999999997,0.014140936852338372,0.014140936852338372,0.0
0.4975000000000005,0.015270967729834621,0.015270967729834621,0.0
0.5024999999999995,0.01628350304208661,0.01628350304208661,0.0
0.5075000000000003,0.016694737520441514,0.016694737520441514,0.0
0.5125000000000011,0.01594483935402963,0.01594483935402963,0.0
0.5175000000000001,0.01414784835617627,0.01414784835617627,0.0
0.5225000000000009,0.012492543186999812,0.012492543186999812,0.0
0.5274999999999999,0.011459273363234126,0.011459273363234126,0.0
0.5325000000000006,0.012254096304592342,0.012254096304592342,0.0
0.5374999999999996,0.011431627347882533,0.011431627347882533,0.0
0.5425000000000004,0.010446738050982136,0.010446738050982136,0.0
0.5474999999999994,0.010795768994795962,0.010795768994795962,0.0
0.5525000000000002,0.014866644755317614,0.014866644755317614,0.0
0.557500000000001,0.015433388070025212,0.015433388070025212,0.0
0.5625,0.014272255425258422,0.014272255425258422,0.0
0.5675000000000008,0.014991051824399774,0.014991051824399774,0.0
0.5724999999999998,0.016138361461490766,0.016138361461490766,0.0
0.5775000000000006,0.014268799673339478,0.014268799673339478,0.0
0.5824999999999996,0.012589304240730374,0.012589304240730374,0.0
0.5875000000000004,0.010426003539468444,0.010426003539468444,0.0
0.5924999999999994,0.011044583132960273,0.011044583132960273,0.0
0.5975000000000001,0.012592759992649324,0.012592759992649324,0.0
0.6025000000000009,0.010667906173794857,0.010667906173794857,0.0
0.6074999999999999,0.009116273562186859,0.009116273562186859,0.0
0.6125000000000007,0.00917156559289004,0.00917156559289004,0.0
0.6174999999999997,0.011611326447667871,0.011611326447667871,0.0
0.6225000000000005,0.014144392604257322,0.014144392604257322,0.0
0.6274999999999995,0.014462321780800607,0.014462321780800607,0.0
0.6325000000000003,0.01406145455820255,0.01406145455820255,0.0
0.6375000000000011,0.014496879299990098,0.014496879299990098,0.0
