j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
49,0.96142109,1.6016902782101399,1.80052434539752,0.010825252368295494,-0.9958140491066507, 0.13378485405224744,0.75,0.5,0.0005069007001887976, 0.000556793156327325,0.0,1.6202334704561256, 0.6704408990011269,0.75,0.5,0.0014635115450239381, 0.0023613298200073156,0.0
50,0.91563913,1.6016902782101399,1.7811255274243392,0.008521298220075661,-0.9967774426294026, 0.13079889352350424,0.75,0.5,0.00044758598166188483, 0.0007278743951064309,0.0,1.6194771768421474, 0.6585077360732701,0.75,0.5,0.00112771719284171, 0.002534591414718762,0.0
51,0.87203727,1.6016902782101399,1.8430895931919793,0.010454289403567392,-0.9947489014820379, 0.13257918762654092,0.75,0.5,0.0007150878016937435, 0.0008645662201504213,0.0,1.626336138431664, 0.6656973998605757,0.75,0.5,0.0014327803561629032, 0.0030944928029509834,0.0
52,0.83051169,1.5883726694584086,1.7834738921193936,0.010793781514674299,-0.9944839565058767, 0.13139018120015664,0.75,0.5,0.0004266986533320145, 0.0005415988358776089,0.0,1.6218308715295553, 0.6508365038949578,0.75,0.5,0.0011659056279792572, 0.0021090515088795017,0.0
53,0.79096351,1.5883726694584086,1.8767345761745025,0.008936391740119417,-0.9880694740401423, 0.13670096967026918,0.75,0.5,0.0005823890445389327, 0.00048015005431337307,0.0,1.6319770015591089, 0.649224786419906,0.75,0.5,0.0013405545105820986, 0.001622186030231244,0.0
54,0.75329858,1.5883726694584086,1.8609993247649077,0.00733740024369488,-0.9826938235707686, 0.13124476729519566,0.75,0.5,0.0003014556280187319, 0.0007111104766144647,0.0,1.6230663916465744, 0.6535729881741346,0.75,0.5,0.0011476526513566699, 0.0016522582319268473,0.0
55,0.71742722,1.5883726694584086,1.8607756846172343,0.011345398026920826,-0.9916776937426528, 0.13900824049706148,0.75,0.5,0.0006199014030599475, 0.000773945171228871,0.0,1.6305079628028956, 0.6391622649615349,0.75,0.5,0.001628567155309063, 0.0019181589418733763,0.0
56,0.68326402,1.5883726694584086,1.7671963373162687,0.006902671945157541,-0.9923768921516304, 0.13391124436337798,0.75,0.5,0.00042393029831649134, 0.0006336338866765528,0.0,1.6163322893484078, 0.6485377572545865,0.75,0.5,0.0012988172472613094, 0.002301883465055671,0.0
57,0.65072764,1.5883726694584086,1.7805178903505112,0.00864649357150494,-0.9924064167753126, 0.14142628406333346,0.75,0.5,0.00040467035992945683, 0.0004057195754474523,0.0,1.6269661318506166, 0.6298528117772557,0.75,0.5,0.002059640116024433, 0.0022342928151934645,0.0
58,0.61974061,1.5883726694584086,1.7223507935866862,0.005893629101094194,-0.9936541570831533, 0.13183574296183925,0.75,0.5,0.00036478835151859527, 0.00044689854961055205,0.0,1.6109672034184797, 0.643496603454486,0.75,0.5,0.001006190597235033, 0.0014480855263863252,0.0
59,0.59022915,1.5883726694584086,1.778112063022962,0.008218547064765717,-0.9953729531417904, 0.13436836504514477,0.75,0.5,0.0002608045273919451, 0.0004017757835900797,0.0,1.6251046676892333, 0.6622686292713311,0.75,0.5,0.0012073584096478518, 0.0018308721909816715,0.0
60,0.562123,1.5883726694584086,1.787140154628328,0.016017775490551618,-0.9943048307060879, 0.13916013457189422,0.75,0.5,0.0006573542369355122, 0.0005112709816228746,0.0,1.6251515627780406, 0.6536445636929928,0.75,0.5,0.0017368929301787414, 0.001478912528667625,0.0
61,0.53535524,1.5883726694584086,1.7322763058959672,0.005244238511810141,-0.9914488519326794, 0.1403223543417354,0.75,0.5,0.0005323018579453907, 0.0005380066392513954,0.0,1.617796764323526, 0.6327604080737923,0.75,0.5,0.001396228168390894, 0.0020929908268839266,0.0
62,0.50986213,1.5851913347028797,1.7195601652214696,0.009428884244909355,-0.995900456791149, 0.14246231134410017,0.75,0.5,0.00034452782844689254, 0.0006187220394603287,0.0,1.6188502586995175, 0.6007649621600969,0.75,0.5,0.001144639756530422, 0.0018571103084564448,0.0
63,0.48558298,1.5851913347028797,1.7556867726517333,0.009539153528148962,-0.9941936196365306, 0.14892593084554268,0.75,0.5,0.00037926896489285516, 0.0003760060353760507,0.0,1.6250992523639485, 0.5944139523397618,0.75,0.5,0.0017173061411137132, 0.002355385818287762,0.0
64,0.46245998,1.5851913347028797,1.725580870495968,0.006430652635874281,-0.9889254572320494, 0.14348145193410372,0.75,0.5,0.0004943744404079538, 0.0005953536153158051,0.0,1.6139605313770606, 0.5899364406731595,0.75,0.5,0.0013272679151639874, 0.0017240510119587902,0.0
65,0.44043808,1.5761430316120728,1.6712513128531743,0.005374020517656902,-0.9913349320671985, 0.14235636253522319,0.75,0.5,0.0004469329505760641, 0.0005139175186183013,0.0,1.6156832369735858, 0.575008282552466,0.75,0.5,0.0008496025561836934, 0.0015546992493625936,0.0
66,0.41946484,1.505167688031275,1.6105472938262073,0.005110749327794711,-1.0005455752715802, 0.14692854000553368,0.75,0.5,0.00030314503555398456, 0.0005710319260833027,0.0,1.6150151814217075, 0.5764046138739205,0.75,0.5,0.0009666766145726484, 0.0012481906787570366,0.0
67,0.39949032,1.505167688031275,1.6008970905419264,0.003805051428611832,-0.9977864202080374, 0.14654691352185414,0.75,0.5,0.0003062107125989998, 0.00030651208646148114,0.0,1.6089000134178288, 0.5758379921166401,0.75,0.5,0.0012751810458635287, 0.0012776866530820551,0.0
68,0.38046697,1.505167688031275,1.6189247061237095,0.003740420080676687,-0.9996029471303386, 0.14475818477406374,0.75,0.5,0.00047643665836097425, 0.0004362319706976098,0.0,1.6084824031655018, 0.5671964409620536,0.75,0.5,0.0011342847577855927, 0.001654582733995345,0.0
69,0.3623495,1.505167688031275,1.643038026743316,0.0038484229813806406,-0.9978484499219074, 0.15030309570055708,0.75,0.5,0.00035066708153171143, 0.0004976890839631424,0.0,1.6205936312811697, 0.559173685273956,0.75,0.5,0.001367358503001599, 0.001428102338601294,0.0
70,0.34509476,1.505167688031275,1.6465549567752022,0.005049494126851411,-0.9917503837629991, 0.1462395312805767,0.75,0.5,0.00041564341553153517, 0.0005079061617259843,0.0,1.613504949900315, 0.5591983863709016,0.75,0.5,0.0008889903313749287, 0.0017216079618730601,0.0
71,0.32866168,1.4906138419080117,1.616853765974792,0.00604333936366722,-0.9939193649064499, 0.14074465778064502,0.75,0.5,0.000617153044552247, 0.0004330280597804279,0.0,1.6103652586993, 0.5736495390321872,0.75,0.5,0.0010169564977285895, 0.002104312815803656,0.0
72,0.31301112,1.445701431536946,1.4997373147232618,0.003140465237414128,-1.0011793581774702, 0.1392809442155259,0.75,0.5,0.0003851068474639423, 0.0004142931733879334,0.0,1.595973313402702, 0.5927455639319692,0.75,0.5,0.0010132083311660137, 0.001847973680200686,0.0
73,0.29810583,1.4335442713709152,1.5163355500708668,0.0051139062213978416,-0.9995590872760154, 0.1342147772519205,0.75,0.5,0.0005816125027031916, 0.0003933188438127305,0.0,1.5925336383102837, 0.6096085185401968,0.75,0.5,0.0011714121461862148, 0.002018358143717717,0.0
74,0.28391031,1.4335442713709152,1.532885702635137,0.004158915190516335,-1.0005164853733608, 0.13775484615607606,0.75,0.5,0.00046512691526704613, 0.00041237365395088395,0.0,1.5952385140177197, 0.6101969530036186,0.75,0.5,0.0011317478341959567, 0.0017233277941158334,0.0
75,0.27039077,1.4335442713709152,1.5142858417947986,0.0037668106588244804,-1.0034037421383688, 0.13229688734280529,0.75,0.5,0.0004121209340932584, 0.0005827659150458969,0.0,1.5919419422728192, 0.6420331803743214,0.75,0.5,0.000990594473701091, 0.0018408344404035903,0.0
76,0.25751502,1.4335442713709152,1.527679464234145,0.002839946948887746,-1.0005887895633985, 0.13218605579998843,0.75,0.5,0.00031680021424140695, 0.00037105714914449926,0.0,1.5919074209117325, 0.6506689820734028,0.75,0.5,0.0013305187639555626, 0.0021303565657846938,0.0
77,0.2452524,1.4335442713709152,1.5382627948391996,0.0043431055424510935,-0.9998448528994528, 0.1284042974677736,0.75,0.5,0.0003279062944438555, 0.0002788841729900559,0.0,1.5926386921380704, 0.6567158770260895,0.75,0.5,0.0013597778097940673, 0.0010686642449650487,0.0
78,0.23357372,1.4229581729341236,1.482990929312539,0.003011637532388766,-1.0028857070243133, 0.12636084050102414,0.75,0.5,0.0002775195026643301, 0.0004516128975517881,0.0,1.5870371426492897, 0.6600319334358906,0.75,0.5,0.0006308710186926727, 0.001420055907682463,0.0
79,0.22245116,1.3928005864837505,1.4594614170603197,0.004605912130463314,-1.0013416921585263, 0.12568321434021948,0.75,0.5,0.00026124384497139025, 0.00034744788389772966,0.0,1.5838930175394326, 0.6845710978634213,0.75,0.5,0.001327086060002627, 0.0015308583285225596,0.0
80,0.21185825,1.3928005864837505,1.4935285514086953,0.0021237353657192655,-0.9994171595546357, 0.1326274615232954,0.75,0.5,0.0005570172900516163, 0.0002711479211932604,0.0,1.586039825589976, 0.6714848799112282,0.75,0.5,0.0008522796993839898, 0.002311850904875685,0.0
81,0.20176976,1.3928005864837505,1.4805908424868814,0.003822452405618105,-1.004102416028191, 0.13318163180005743,0.75,0.5,0.0004927739336024475, 0.0005730549207069173,0.0,1.590376267480165, 0.6565962035973354,0.75,0.5,0.0011342593014570478, 0.0012933642331931857,0.0
82,0.19216167,1.3769351804876337,1.4343272821733086,0.003998780030633265,-1.0053744520437629, 0.12864428361701824,0.75,0.5,0.0002240172583059835, 0.0003473166204677427,0.0,1.576098600884786, 0.6702295374080385,0.75,0.5,0.0008941032460294062, 0.0015588646916624622,0.0
83,0.18301112,1.3769351804876337,1.4859791921302468,0.0035296041920544093,-1.0066921576798546, 0.13344177075777147,0.75,0.5,0.0003788993429901993, 0.0008186299268910813,0.0,1.5932871627872485, 0.654021763265356,0.75,0.5,0.0008784342857635452, 0.002199388177848164,0.0
84,0.1742963,1.3508894422594573,1.4131032410173026,0.005361700753947607,-1.006054038411104, 0.12539641817490912,0.75,0.5,0.0004189024394774483, 0.00038039905800383466,0.0,1.5792521364210272, 0.6749589637611538,0.75,0.5,0.0010492377567413273, 0.0018830136947807837,0.0
85,0.16599648,1.3233115246809508,1.3974770169304775,0.0037096025848309686,-1.0098261926858267, 0.12710186023931624,0.75,0.5,0.0005471898474722541, 0.0003825957877663037,0.0,1.5795673428703352, 0.6768917122106168,0.75,0.5,0.0011220329735584468, 0.0030283142488650374,0.0
86,0.15809189,1.3233115246809508,1.398788627896786,0.0013769685691164373,-1.0110636296824491, 0.13065338411091837,0.75,0.5,0.0003384861192849927, 0.0005305343678426151,0.0,1.5787065802197089, 0.6713764207538514,0.75,0.5,0.0005842022220710791, 0.0013988904747100623,0.0
87,0.1505637,1.3233115246809508,1.3891504887866535,0.003454943863777089,-1.014399922714661, 0.13081945106826462,0.75,0.5,0.00018977324695170901, 0.0004223146768175847,0.0,1.57751061298687, 0.6948369014088601,0.75,0.5,0.0010841365556119053, 0.0017718447969733535,0.0
88,0.143394,1.3233115246809508,1.3752462652058828,0.002192727508188452,-1.0112809643753156, 0.1258911387983577,0.75,0.5,0.00036519755512997204, 0.00036651463025185707,0.0,1.5707703195972336, 0.6902743994671213,0.75,0.5,0.0010564173793903505, 0.001381967224891088,0.0
89,0.13656571,1.3233115246809508,1.3725588166897242,0.0018517940211469203,-1.008545964849918, 0.12815764357332377,0.75,0.5,0.00041587491903047227, 0.0003306842890166863,0.0,1.5702090267070867, 0.6846706159567959,0.75,0.5,0.0007828099552625412, 0.0016647843525114236,0.0
90,0.13006259,1.3233115246809508,1.361276443336817,0.002012613316080974,-1.0081108374961112, 0.1211010448952938,0.75,0.5,0.00024176499469178437, 0.0003546843526340543,0.0,1.5724793478943415, 0.7069875304324836,0.75,0.5,0.0006246043611769832, 0.0022533558292198554,0.0
91,0.12386913,1.3171079578093463,1.3555682340725577,0.0018539925029278015,-1.010606729719902, 0.12238174051117467,0.75,0.5,0.0003925596286467866, 0.0004916092263414722,0.0,1.5707945183282082, 0.6975522494603692,0.75,0.5,0.0005264463350394613, 0.0015079217032859672,0.0
92,0.1179706,1.3171079578093463,1.3691291119855242,0.0016438960387833428,-1.006509223029401, 0.12335848706608991,0.75,0.5,0.00028472912084146076, 0.00020385874698145413,0.0,1.5706690405393506, 0.693765242111563,0.75,0.5,0.0005491453797073188, 0.001373388041339156,0.0
93,0.11235295,1.3142980743734733,1.356697733030431,0.002533857295579127,-1.0066622348783825, 0.1194746564748154,0.75,0.5,0.0003591178168304183, 0.00036786184029999065,0.0,1.566877193054465, 0.6977159343256575,0.75,0.5,0.0007068398681788155, 0.0013943079149927877,0.0
94,0.10700281,1.3008906591661826,1.3336342487452628,0.001648230752510118,-1.0095298914689648, 0.12031418474381757,0.75,0.5,0.0002649620912402814, 0.00021836623063252916,0.0,1.5656948409007032, 0.6935552717789581,0.75,0.5,0.000689657300834217, 0.001201609758756985,0.0
95,0.10190744,1.3008906591661826,1.3391732651683406,0.0017739346341325056,-1.012742113991894, 0.1244026857027353,0.75,0.5,0.0003136705553292663, 0.00022130695577410257,0.0,1.5703615445868928, 0.697528698995127,0.75,0.5,0.00047524301883588227, 0.0011712632177881621,0.0
96,0.0970547,1.2912830158111175,1.3203121495858279,0.0013663364464259692,-1.0166325683634228, 0.12119923814380244,0.75,0.5,0.0003080649483252791, 0.0002905564631596207,0.0,1.564663516636585, 0.7057753418346826,0.75,0.5,0.0005607652882234843, 0.0015865906346346954,0.0
97,0.09243305,1.2812827810530194,1.3041469853072725,0.0011631004982645468,-1.017558364629163, 0.12135637689107619,0.75,0.5,0.00032292341883484536, 0.0002959053157974193,0.0,1.5588570069698071, 0.7084383890370011,0.75,0.5,0.0006174438573008661, 0.0010525554265471888,0.0
98,0.08803148,1.2628034786620503,1.290934952527932,0.0021197464488685713,-1.0169120283842585, 0.12300286569283156,0.75,0.5,0.00035455532427604313, 0.000408650857999722,0.0,1.5524878437779939, 0.721271620661518,0.75,0.5,0.0007989433382488839, 0.001229526237029594,0.0
