j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,1.494197540292909e6,1.494209589067091e6,1.1567467955314334,-1.9547106470412134, -1.9539646751949273,0.75,0.5,2.5552241323918866e-6, 2.2581616873605843e-6,0.0,0.07644301299866198, -0.07800587254742322,0.75,0.5,3.945634447672979e-10, 5.970567630430195e-8,0.0
94,0.10700281,1.4941734283618284e6,1.4941850783793463e6,1.123608602488963,-1.9547052121022137, -1.9539737880280135,0.75,0.5,2.448615270638202e-6, 2.292770779215262e-6,0.0,0.07644301299866198, -0.0780069538776818,0.75,0.5,3.945634447672979e-10, 4.6309426871843374e-8,0.0
95,0.10190744,1.4941560378411978e6,1.49416447218228e6,0.8017674901651063,-1.9546990870333556, -1.9539816388160176,0.75,0.5,1.7069106742578177e-6, 1.7682013649697982e-6,0.0,0.07644301299866198, -0.0780078875092471,0.75,0.5,3.945634447672979e-10, 3.512279590045684e-8,0.0
96,0.0970547,1.4941398870034863e6,1.4941482736830486e6,0.7648342253352157,-1.954687294019618, -1.9540020373993154,0.75,0.5,1.6260955887545449e-6, 2.2078256205725435e-6,0.0,0.07644301299866198, -0.07800857427991513,0.75,0.5,3.945634447672979e-10, 2.980642649145192e-8,0.0
97,0.09243305,1.4941207868567987e6,1.4941306749054121e6,0.876859873625283,-1.954686283669536, -1.9540124851223442,0.75,0.5,1.5935259256530128e-6, 2.4433920139187634e-6,0.0,0.07644301299866198, -0.07800931066439935,0.75,0.5,3.945634447672979e-10, 3.773926938702028e-8,0.0
98,0.08803148,1.4941060245404309e6,1.494112620705837e6,0.6849021164304495,-1.9546786868753916, -1.9540209400122701,0.75,0.5,2.144079023155175e-6, 2.0966760539502965e-6,0.0,0.07644301299866198, -0.07801014820302946,0.75,0.5,3.945634447672979e-10, 3.316781277607291e-8,0.0
99,0.0838395,1.4940951412352545e6,1.4941004605590156e6,0.5293424533614375,-1.954671573351804, -1.9540321492558732,0.75,0.5,1.5342426634211633e-6, 2.216159913493814e-6,0.0,0.07644301299866198, -0.07801066429374662,0.75,0.5,3.945634447672979e-10, 2.272474058755253e-8,0.0
100,0.07984714,1.494083344795772e6,1.4940895445146002e6,0.5484996585207049,-1.9546717904097481, -1.9540356732710111,0.75,0.5,2.1660621588199047e-6, 2.1506014596998327e-6,0.0,0.07644301299866198, -0.07801112694436785,0.75,0.5,3.945634447672979e-10, 2.0303730347763526e-8,0.0
101,0.0760449,1.4940712653907367e6,1.494076913163526e6,0.5418294456049825,-1.954662851681098, -1.9540446423594484,0.75,0.5,1.7761944379174617e-6, 1.6855564583174407e-6,0.0,0.07644301299866198, -0.07801156293580244,0.75,0.5,3.945634447672979e-10, 2.144998932251488e-8,0.0
102,0.07242371,1.4940600236105965e6,1.4940659283588096e6,0.5098645470372427,-1.9546574272913495, -1.954058338954803,0.75,0.5,1.862142262674974e-6, 1.7866390457207073e-6,0.0,0.07644301299866198, -0.07801194734610553,0.75,0.5,3.945634447672979e-10, 1.878576661034788e-8,0.0
103,0.06897497,1.4940482871365629e6,1.4940542211581706e6,0.523910184816643,-1.9546532482364356, -1.9540655866954875,0.75,0.5,1.5193227280904395e-6, 1.6936740014126058e-6,0.0,0.07644301299866198, -0.07801243583382239,0.75,0.5,3.945634447672979e-10, 1.8086087897730875e-8,0.0
104,0.06569044,1.4940347534588142e6,1.4940411183213228e6,0.6302873406689892,-1.9546468715617906, -1.9540761868973893,0.75,0.5,1.2032026692967207e-6, 1.1776390227262605e-6,0.0,0.07644301299866198, -0.0780129710139592,0.75,0.5,3.945634447672979e-10, 2.959864583823752e-8,0.0
105,0.06256233,1.4940234727873974e6,1.4940292742769988e6,0.49417029510879845,-1.9546453492545974, -1.954086950719741,0.75,0.5,1.4702298329472633e-6, 1.6979479233317512e-6,0.0,0.07644301299866198, -0.07801356348778271,0.75,0.5,3.945634447672979e-10, 2.5158088723933954e-8,0.0
106,0.05958317,1.4940130891017083e6,1.4940178022513296e6,0.47484731711454753,-1.9546389505419821, -1.9540958686862158,0.75,0.5,1.383725522536877e-6, 1.8687621567897896e-6,0.0,0.07644301299866198, -0.07801415887259784,0.75,0.5,3.945634447672979e-10, 2.5079288273572982e-8,0.0
107,0.05674588,1.4940029173328558e6,1.4940085918167203e6,0.47052562439525547,-1.954632980489167, -1.9541055899036581,0.75,0.5,1.0935191870239872e-6, 1.496106571596856e-6,0.0,0.07644301299866198, -0.07801457591541416,0.75,0.5,3.945634447672979e-10, 1.877866200248824e-8,0.0
108,0.05404369,1.4939955657507647e6,1.4939990801876036e6,0.3396269596338136,-1.9546255577321436, -1.9541139990605447,0.75,0.5,1.3827953144566938e-6, 1.4945759728575187e-6,0.0,0.07644301299866198, -0.07801496860703525,0.75,0.5,3.945634447672979e-10, 1.3287727939420254e-8,0.0
109,0.05147018,1.4939868756017042e6,1.4939913358482674e6,0.38066203024102313,-1.9546249287039803, -1.9541203049939555,0.75,0.5,1.8070289979186998e-6, 1.5722829986020483e-6,0.0,0.07644301299866198, -0.07801527903867037,0.75,0.5,3.945634447672979e-10, 1.7705808882154985e-8,0.0
110,0.04901922,1.4939791631213073e6,1.4939826855889051e6,0.35047269263903247,-1.95461987196918, -1.9541292024722883,0.75,0.5,1.5607180087800647e-6, 1.530304032954235e-6,0.0,0.07644301299866198, -0.07801567312747344,0.75,0.5,3.945634447672979e-10, 1.3189451413083277e-8,0.0
111,0.04668497,1.493969993634826e6,1.4939745311964136e6,0.4197093818904628,-1.9546153217788347, -1.954137006209447,0.75,0.5,1.4927768488670805e-6, 1.5025279119664582e-6,0.0,0.07644301299866198, -0.07801603649936292,0.75,0.5,3.945634447672979e-10, 2.0916647835137837e-8,0.0
112,0.04446188,1.4939633111435815e6,1.4939665225217412e6,0.3220115837281268,-1.9546134210040247, -1.9541461688646162,0.75,0.5,1.1416712389356011e-6, 1.3175309433898738e-6,0.0,0.07644301299866198, -0.07801642184949953,0.75,0.5,3.945634447672979e-10, 1.5340205719925108e-8,0.0
113,0.04234465,1.49395524107208e6,1.4939596001388894e6,0.35193287614443575,-1.954607467328002, -1.9541513905794112,0.75,0.5,1.4167500649009807e-6, 1.5357077771745016e-6,0.0,0.07644301299866198, -0.07801672824424166,0.75,0.5,3.945634447672979e-10, 1.4115543179315876e-8,0.0
114,0.04032823,1.4939488042614537e6,1.4939517365297019e6,0.3089263239306288,-1.9546060969747052, -1.9541564939629041,0.75,0.5,1.4141918809714372e-6, 1.2420171087306664e-6,0.0,0.07644301299866198, -0.07801707520874362,0.75,0.5,3.945634447672979e-10, 1.3565180747816241e-8,0.0
115,0.03840784,1.493943050873836e6,1.4939457882225683e6,0.26737562042716856,-1.9546016525664212, -1.9541649904880773,0.75,0.5,1.3392097450498633e-6, 1.556495243575881e-6,0.0,0.07644301299866198, -0.07801731370051336,0.75,0.5,3.945634447672979e-10, 1.0234774540532027e-8,0.0
116,0.0365789,1.4939363229009244e6,1.493939845875098e6,0.3068891828406582,-1.9545979621478284, -1.954174188535971,0.75,0.5,1.362445865517163e-6, 1.362358106925511e-6,0.0,0.07644301299866198, -0.07801752161915482,0.75,0.5,3.945634447672979e-10, 1.2253266537958317e-8,0.0
117,0.03483704,1.493930528060618e6,1.493932963582717e6,0.25352776915137953,-1.9545919515343073, -1.9541837501500265,0.75,0.5,1.1558951634541034e-6, 1.083639401724077e-6,0.0,0.07644301299866198, -0.07801783020377431,0.75,0.5,3.945634447672979e-10, 1.0315939765130852e-8,0.0
118,0.03317814,1.4939261724454933e6,1.4939286380197313e6,0.20275700911871922,-1.954591473570876, -1.954186626393912,0.75,0.5,1.3329840494999807e-6, 1.562646592969897e-6,0.0,0.07644301299866198, -0.07801800541154381,0.75,0.5,3.945634447672979e-10, 8.221161440417289e-9,0.0
119,0.03159823,1.4939213626086088e6,1.4939236025992515e6,0.21245395148200436,-1.9545856968177255, -1.9541935678716904,0.75,0.5,1.1762845468078697e-6, 1.2881070491714514e-6,0.0,0.07644301299866198, -0.07801821106685303,0.75,0.5,3.945634447672979e-10, 8.992485865098469e-9,0.0
120,0.03009355,1.4939167849835262e6,1.493918932870888e6,0.21453834289505247,-1.9545852875107148, -1.9541987879759894,0.75,0.5,1.275130827404661e-6, 1.2974787471550561e-6,0.0,0.07644301299866198, -0.0780183818564092,0.75,0.5,3.945634447672979e-10, 6.776849712385377e-9,0.0
121,0.02866052,1.4939111513314985e6,1.4939139155006718e6,0.2692238064064978,-1.9545817185784125, -1.954207309371712,0.75,0.5,7.831338236251536e-7, 8.72397736391191e-7,0.0,0.07644301286487994, -0.07801857209939314,0.75,0.5,5.376993391566218e-10, 1.0881451982970793e-8,0.0
122,0.02729574,1.4939070663333256e6,1.4939091608052885e6,0.19769813305093334,-1.954577627655795, -1.9542148674623558,0.75,0.5,9.526050840556881e-7, 1.18703871130886e-6,0.0,0.07644301284377683, -0.0780187507050321,0.75,0.5,5.579969748065603e-10, 8.132766597705648e-9,0.0
123,0.02599594,1.4939025868951606e6,1.493904968587672e6,0.21479500322312128,-1.954576708523496, -1.9542143268057024,0.75,0.5,8.605306874095606e-7, 1.158586321659852e-6,0.0,0.07644301284377683, -0.07801893129096782,0.75,0.5,5.579969748065603e-10, 7.860206345780682e-9,0.0
124,0.02475804,1.4938982660544247e6,1.4939004495805409e6,0.18856930029282729,-1.9545732335903474, -1.9542223590499979,0.75,0.5,7.568249371446791e-7, 1.1490628974521525e-6,0.0,0.07644301284377683, -0.07801910334795506,0.75,0.5,5.579969748065603e-10, 7.2170758876730555e-9,0.0
125,0.02357908,1.4938945927635676e6,1.4938964116990033e6,0.16931358623947548,-1.9545710771572615, -1.9542272544964188,0.75,0.5,8.79618473822482e-7, 9.616704664599756e-7,0.0,0.07644301284377683, -0.07801925351540219,0.75,0.5,5.579969748065603e-10, 6.7241364202562114e-9,0.0
126,0.02245627,1.4938910009729909e6,1.4938927380595668e6,0.17023723521440168,-1.9545676870944817, -1.9542329408300947,0.75,0.5,1.0579044112471793e-6, 1.069279622840378e-6,0.0,0.07644301284377683, -0.07801940092210805,0.75,0.5,5.579969748065603e-10, 7.564630504041214e-9,0.0
127,0.02138692,1.4938873763133392e6,1.4938893357665068e6,0.16815819149861969,-1.9545654126300953, -1.9542400918156873,0.75,0.5,8.674039448903585e-7, 1.0323110354459715e-6,0.0,0.07644301284377683, -0.0780195450715397,0.75,0.5,5.579969748065603e-10, 7.669740404424703e-9,0.0
128,0.0203685,1.4938846879766649e6,1.4938860467080474e6,0.11579991659041883,-1.9545638722415242, -1.9542449193578686,0.75,0.5,1.0441287513872288e-6, 1.1161724943626211e-6,0.0,0.07644301284377683, -0.0780196921180977,0.75,0.5,5.579969748065603e-10, 5.030822071352786e-9,0.0
129,0.01939857,1.493881354654389e6,1.4938829835551856e6,0.14959151840135315,-1.954562272538583, -1.95424727442142,0.75,0.5,8.633050232429856e-7, 1.0127337871326936e-6,0.0,0.07644301284377683, -0.07801983072337124,0.75,0.5,5.579969748065603e-10, 7.197017701041339e-9,0.0
130,0.01847483,1.4938776254297714e6,1.4938795878481143e6,0.16770391369928495,-1.9545578263988788, -1.954255026492288,0.75,0.5,8.786535215715628e-7, 9.199627991657431e-7,0.0,0.07644301284377683, -0.0780199923441876,0.75,0.5,5.579969748065603e-10, 7.554333481567e-9,0.0
131,0.01759507,1.4938747858489088e6,1.4938762396351495e6,0.12806943444141414,-1.9545554648546855, -1.9542601258319743,0.75,0.5,6.996673059328881e-7, 8.411993234282921e-7,0.0,0.07644301284377683, -0.0780201272341761,0.75,0.5,5.579969748065603e-10, 5.1141267492148586e-9,0.0
132,0.01675721,1.4938725682895237e6,1.4938737310549733e6,0.10169156296142572,-1.9545520683386521, -1.9542654733540779,0.75,0.5,4.878500340998077e-7, 6.737076118557644e-7,0.0,0.07644301284377683, -0.07802022986313177,0.75,0.5,5.579969748065603e-10, 4.196917356171519e-9,0.0
133,0.01595925,1.493870328032739e6,1.493871485406189e6,0.10276944902289173,-1.954549069670989, -1.9542702423340312,0.75,0.5,7.819333390647843e-7, 9.519892831217312e-7,0.0,0.07644301284377683, -0.07802032579255022,0.75,0.5,5.579969748065603e-10, 4.4813792788734265e-9,0.0
134,0.01519929,1.493868363601256e6,1.4938694174975436e6,0.08582521404556685,-1.9545501625147899, -1.9542739705868297,0.75,0.5,6.940790282559938e-7, 8.144034186829503e-7,0.0,0.07644301284377683, -0.07802040703325311,0.75,0.5,5.579969748065603e-10, 2.872465236198993e-9,0.0
135,0.01447551,1.4938660405051261e6,1.4938672170018295e6,0.10842844700706768,-1.9545471961507441, -1.954278416848909,0.75,0.5,8.992826168355515e-7, 8.569571304069923e-7,0.0,0.07644301284377683, -0.07802049363749215,0.75,0.5,5.579969748065603e-10, 3.8108724854244085e-9,0.0
136,0.0137862,1.4938635894649806e6,1.4938648431048736e6,0.11696522812338501,-1.9545428096276147, -1.9542836334828895,0.75,0.5,5.767839740247471e-7, 8.502204134873214e-7,0.0,0.07644301284377683, -0.07802058111497848,0.75,0.5,5.579969748065603e-10, 5.120645715212717e-9,0.0
137,0.01312972,1.4938616686990974e6,1.4938626123808692e6,0.08806747687513938,-1.954540725486505, -1.9542877985440241,0.75,0.5,7.29357209388028e-7, 8.058434591977371e-7,0.0,0.07644301284377683, -0.07802067364875595,0.75,0.5,5.579969748065603e-10, 3.737211257885975e-9,0.0
138,0.01250449,1.4938597110597994e6,1.4938606754913002e6,0.08621936176329104,-1.954540004334057, -1.9542912783523438,0.75,0.5,7.339561284238607e-7, 6.637721225581454e-7,0.0,0.07644301284377683, -0.07802074768100774,0.75,0.5,5.579969748065603e-10, 3.092445498701027e-9,0.0
139,0.01190904,1.4938576019185004e6,1.4938585574429692e6,0.09321095115679348,-1.9545383430905328, -1.9542963172217487,0.75,0.5,7.123204261501548e-7, 6.642094268594775e-7,0.0,0.07644301284377683, -0.07802082185245868,0.75,0.5,5.579969748065603e-10, 3.377742272766245e-9,0.0
140,0.01134194,1.4938559659263873e6,1.4938567316723878e6,0.07801304491522087,-1.9545376088406694, -1.9542981235472543,0.75,0.5,7.478420500618176e-7, 7.452185164579099e-7,0.0,0.07644301284377683, -0.07802089280495722,0.75,0.5,5.579969748065603e-10, 3.1494539011481223e-9,0.0
141,0.01080185,1.493854348130315e6,1.4938551824545257e6,0.078877481772354,-1.9545347933712687, -1.9543040739617996,0.75,0.5,6.291514251060888e-7, 7.289824192332018e-7,0.0,0.07644301284377683, -0.07802095688655743,0.75,0.5,5.579969748065603e-10, 3.2261960349397313e-9,0.0
142,0.01028748,1.493852387428591e6,1.4938533730988358e6,0.09527955988951664,-1.9545318726184249, -1.9543074153103528,0.75,0.5,6.089734402527357e-7, 8.272218111049054e-7,0.0,0.07644301284377683, -0.07802103664242097,0.75,0.5,5.579969748065603e-10, 4.807016361714782e-9,0.0
143,0.0097976,1.4938506485774568e6,1.493851495102982e6,0.07983878649364157,-1.9545302958075133, -1.9543109071274702,0.75,0.5,7.635356248452212e-7, 5.868921734879402e-7,0.0,0.07644301284377683, -0.07802112305038376,0.75,0.5,5.579969748065603e-10, 3.819616372602911e-9,0.0
144,0.00933104,1.4938493313834574e6,1.4938500411802768e6,0.05786334750539949,-1.9545281739315397, -1.9543145916726683,0.75,0.5,5.77356209852416e-7, 7.574791390058855e-7,0.0,0.07644301284377683, -0.07802118645630896,0.75,0.5,5.579969748065603e-10, 2.1611129906599273e-9,0.0
145,0.00888671,1.4938479541455202e6,1.493848647458085e6,0.06305092006365225,-1.954526758074652, -1.9543198976795506,0.75,0.5,6.59857855832422e-7, 5.721158287140197e-7,0.0,0.07644301284377683, -0.07802123889796556,0.75,0.5,5.579969748065603e-10, 2.4459296775793873e-9,0.0
146,0.00846353,1.4938463941215011e6,1.4938471671561317e6,0.06871200234888962,-1.9545251757372029, -1.9543216561157883,0.75,0.5,4.925770246545889e-7, 6.094220395329105e-7,0.0,0.07644301284377683, -0.07802129638166516,0.75,0.5,5.579969748065603e-10, 2.7457922549111336e-9,0.0
147,0.00806051,1.4938448751392998e6,1.4938456195011758e6,0.0721421685092689,-1.9545231110206516, -1.9543256432178027,0.75,0.5,5.462022096226897e-7, 6.330846747008569e-7,0.0,0.07644301284377683, -0.07802136007532498,0.75,0.5,5.579969748065603e-10, 3.5101260217188915e-9,0.0
148,0.00767667,1.4938433414568822e6,1.4938440436405838e6,0.07348094335140692,-1.9545219455502945, -1.9543291120151127,0.75,0.5,5.91270403687982e-7, 6.169614148028927e-7,0.0,0.07644301284377683, -0.07802143660414719,0.75,0.5,5.579969748065603e-10, 3.3513016135110303e-9,0.0
149,0.00731112,1.4938423311175124e6,1.4938428934677176e6,0.04845570219517825,-1.9545221046486483, -1.9543304469298122,0.75,0.5,5.05097572363452e-7, 5.742613450977959e-7,0.0,0.07644301284377683, -0.07802148280048564,0.75,0.5,5.579969748065603e-10, 1.7198621825559437e-9,0.0
150,0.00696297,1.493841253208445e6,1.4938417873812264e6,0.0527280765150534,-1.9545193605366737, -1.9543337316491634,0.75,0.5,5.067069021734717e-7, 6.806941034804464e-7,0.0,0.07644301284377683, -0.07802152879375385,0.75,0.5,5.579969748065603e-10, 2.305508761802793e-9,0.0
151,0.0066314,1.4938402167897534e6,1.4938407578419684e6,0.05000529745194048,-1.9545182270854702, -1.954337620413126,0.75,0.5,4.1382077214643794e-7, 5.691225268956844e-7,0.0,0.07644301284377683, -0.07802156949720197,0.75,0.5,5.579969748065603e-10, 1.7391509597149725e-9,0.0
152,0.00631562,1.4938391771235368e6,1.4938397346885426e6,0.04871739105869699,-1.9545169943398648, -1.9543404532896413,0.75,0.5,5.061785260931688e-7, 5.717275857043103e-7,0.0,0.07644301284377683, -0.07802160834412766,0.75,0.5,5.579969748065603e-10, 1.9784458150855987e-9,0.0
153,0.00601487,1.49383790206807e6,1.4938384605447084e6,0.05851883742475787,-1.9545158037915322, -1.9543430568778486,0.75,0.5,4.845830268234053e-7, 5.117493310992732e-7,0.0,0.07644301284377683, -0.0780216660379232,0.75,0.5,5.579969748065603e-10, 3.019671881373892e-9,0.0
154,0.00572845,1.4938366451140344e6,1.49383723339887e6,0.059949827154045725,-1.9545135378569918, -1.9543465528724806,0.75,0.5,4.90364381638373e-7, 5.347196739662197e-7,0.0,0.07644301284377683, -0.07802172557742763,0.75,0.5,5.579969748065603e-10, 3.0599115610360375e-9,0.0
155,0.00545567,1.4938359072894373e6,1.4938363290762831e6,0.032938968266024604,-1.9545136094308764, -1.9543480158932087,0.75,0.5,5.013753749245856e-7, 6.200910693706645e-7,0.0,0.07644301284377683, -0.07802176335846342,0.75,0.5,5.579969748065603e-10, 9.892229075427994e-10,0.0
156,0.00519587,1.4938349215867918e6,1.493835436649168e6,0.04792803816714584,-1.9545125437870958, -1.9543506601781064,0.75,0.5,4.777437388991077e-7, 5.003181833781565e-7,0.0,0.07644301284377683, -0.07802179795210162,0.75,0.5,5.579969748065603e-10, 2.246884535525532e-9,0.0
157,0.00494845,1.49383406796133e6,1.4938344986206647e6,0.04034183245274393,-1.9545101804345113, -1.9543542244067083,0.75,0.5,5.874157948621221e-7, 5.793644114283749e-7,0.0,0.07644301284377683, -0.07802183813303934,0.75,0.5,5.579969748065603e-10, 1.5922829774489819e-9,0.0
158,0.00471281,1.4938332225668344e6,1.4938336352847775e6,0.03840428032935939,-1.9545092050711161, -1.9543560721594058,0.75,0.5,4.2292489811339464e-7, 4.873946722742602e-7,0.0,0.07644301284377683, -0.07802187664987925,0.75,0.5,5.579969748065603e-10, 1.8506665995867554e-9,0.0
159,0.00448839,1.4938325453306301e6,1.49383286644407e6,0.029974913577022862,-1.9545079281806985, -1.9543579592788831,0.75,0.5,4.373004069322677e-7, 4.407370816592859e-7,0.0,0.07644301284377683, -0.07802190968228545,0.75,0.5,5.579969748065603e-10, 1.3910010341660622e-9,0.0
160,0.00427466,1.4938319203323047e6,1.4938322505240089e6,0.029547695808840698,-1.9545066239008597, -1.954362268875801,0.75,0.5,3.103025140371037e-7, 4.127048489316839e-7,0.0,0.07644301284377683, -0.07802193706274528,0.75,0.5,5.579969748065603e-10, 1.022390382632214e-9,0.0
161,0.0040711,1.4938313290250394e6,1.4938316342746255e6,0.026202788804468805,-1.9545056311622813, -1.9543641051321345,0.75,0.5,3.5886748369909214e-7, 5.582341528281485e-7,0.0,0.07644301284377683, -0.07802195700296036,0.75,0.5,5.579969748065603e-10, 8.947857868210624e-10,0.0
162,0.00387724,1.4938307823988725e6,1.4938310377242628e6,0.02310868761099064,-1.9545050588462263, -1.9543666900556844,0.75,0.5,3.2787764408718867e-7, 3.8992041035082373e-7,0.0,0.07644301284377683, -0.07802197822460058,0.75,0.5,5.579969748065603e-10, 9.892229075427994e-10,0.0
163,0.00369261,1.4938301707664416e6,1.4938305060866685e6,0.02762016455682727,-1.954504022352502, -1.9543688921284434,0.75,0.5,2.6307716609335324e-7, 3.8750366120000014e-7,0.0,0.07644301284377683, -0.07802200106647615,0.75,0.5,5.579969748065603e-10, 1.0332096297763829e-9,0.0
164,0.00351677,1.493829560076949e6,1.4938298652706891e6,0.028377021526402237,-1.9545024232661306, -1.9543714637730496,0.75,0.5,3.4523428535136373e-7, 4.1821385350562534e-7,0.0,0.07644301284377683, -0.07802202626987079,0.75,0.5,5.579969748065603e-10, 8.947857868210624e-10,0.0
165,0.00334931,1.493828979252418e6,1.4938292777040475e6,0.027155927047479163,-1.9545014185542382, -1.9543738044470504,0.75,0.5,3.0138567279909443e-7, 3.18630860893e-7,0.0,0.07644301284377683, -0.07802204740514637,0.75,0.5,5.579969748065603e-10, 1.1159939496131206e-9,0.0
166,0.00318982,1.4938282789810256e6,1.4938286156104445e6,0.034815531191139566,-1.9545003289523095, -1.9543754301437513,0.75,0.5,3.435314553166128e-7, 4.790766255754561e-7,0.0,0.07644301284377683, -0.07802207773969536,0.75,0.5,5.579969748065603e-10, 1.8142564855728563e-9,0.0
167,0.00303792,1.4938277407015087e6,1.4938280202160971e6,0.024875191742571745,-1.9545001527023147, -1.954376767537255,0.75,0.5,3.590419568622886e-7, 3.6731922284942065e-7,0.0,0.07644301284377683, -0.07802210442637417,0.75,0.5,5.579969748065603e-10, 9.071282427864282e-10,0.0
168,0.00289326,1.493827319932795e6,1.4938275380856625e6,0.017468525869645868,-1.954498592481005, -1.954379273456714,0.75,0.5,3.2103404397923987e-7, 4.158520086241511e-7,0.0,0.07644301284377683, -0.07802212168486179,0.75,0.5,5.579969748065603e-10, 7.749072223322873e-10,0.0
169,0.00275548,1.4938267800837012e6,1.4938270745365745e6,0.023831007774605235,-1.954497922475141, -1.9543810739264764,0.75,0.5,3.5920049528872895e-7, 4.126082694421033e-7,0.0,0.07644301284377683, -0.07802214192836868,0.75,0.5,5.579969748065603e-10, 9.313225746154785e-10,0.0
170,0.00262427,1.493826319717851e6,1.4938265012392898e6,0.019959696623410392,-1.9544978517586464, -1.9543825728048154,0.75,0.5,3.334904493540992e-7, 3.3081644906352337e-7,0.0,0.07644301284377683, -0.07802216183419183,0.75,0.5,5.579969748065603e-10, 8.030948215188237e-10,0.0
171,0.0024993,1.4938259313748458e6,1.4938261489354868e6,0.017468525869645868,-1.9544965974272972, -1.9543852391303542,0.75,0.5,3.15614679380117e-7, 4.343086979996025e-7,0.0,0.07644301284377683, -0.07802217630534918,0.75,0.5,5.579969748065603e-10, 8.168239326281745e-10,0.0
172,0.00238029,1.4938256287141156e6,1.493825773457835e6,0.014262991646413384,-1.95449635164679, -1.9543866809381292,0.75,0.5,2.518433018542329e-7, 3.598814146865394e-7,0.0,0.07644301284377683, -0.07802219422207775,0.75,0.5,5.579969748065603e-10, 6.500468034782567e-10,0.0
173,0.00226694,1.4938253438760426e6,1.493825488426869e6,0.013341807012824414,-1.9544950912702657, -1.954388798091447,0.75,0.5,2.784277902363153e-7, 4.177234716443698e-7,0.0,0.07644301284377683, -0.07802220690283454,0.75,0.5,5.579969748065603e-10, 5.579969748065603e-10,0.0
174,0.00215899,1.4938249771366017e6,1.4938251783064236e6,0.01567848179095593,-1.9544938069854414, -1.9543905203701706,0.75,0.5,3.176465738182888e-7, 3.388591565876343e-7,0.0,0.07644301284377683, -0.07802222054507793,0.75,0.5,5.579969748065603e-10, 7.456548223508854e-10,0.0
175,0.00205618,1.4938245560518608e6,1.493824746856686e6,0.01974621779444976,-1.9544926988102453, -1.9543929459994989,0.75,0.5,2.815188157193248e-7, 2.820845208140246e-7,0.0,0.07644301284377683, -0.07802224250984414,0.75,0.5,5.579969748065603e-10, 1.011455411738471e-9,0.0
176,0.00195827,1.493824285082522e6,1.493824416625356e6,0.012004096214064086,-1.9544918655652925, -1.9543947586812096,0.75,0.5,2.563914779407185e-7, 3.9340918022353667e-7,0.0,0.07644301284377683, -0.07802225886207284,0.75,0.5,5.579969748065603e-10, 6.834039331463564e-10,0.0
177,0.00186502,1.493824042427434e6,1.493824161831265e6,0.008734262934822934,-1.9544910446828634, -1.954395904572514,0.75,0.5,2.3286139914759232e-7, 2.8916090223748286e-7,0.0,0.07644301284377683, -0.07802226983536872,0.75,0.5,5.579969748065603e-10, 4.473928934105312e-10,0.0
178,0.00177621,1.4938237086468555e6,1.4938238898112266e6,0.014262991646413384,-1.9544908750990981, -1.9543968897696284,0.75,0.5,2.4605723374090267e-7, 2.984241393204688e-7,0.0,0.07644301284377683, -0.07802228128731444,0.75,0.5,5.579969748065603e-10, 6.500468034782567e-10,0.0
179,0.00169163,1.4938233971779214e6,1.4938235389868065e6,0.013341807012824414,-1.9544899118288341, -1.9543996074463341,0.75,0.5,2.3543883050920287e-7, 3.462552523164093e-7,0.0,0.07644301284377683, -0.07802229758984049,0.75,0.5,5.579969748065603e-10, 4.473928934105312e-10,0.0
180,0.00161107,1.493823117548009e6,1.4938232442246939e6,0.011645683913097246,-1.9544895851605688, -1.9543996376550268,0.75,0.5,2.0826116495566199e-7, 2.583602607045236e-7,0.0,0.07644301284377683, -0.07802231058054546,0.75,0.5,5.579969748065603e-10, 6.327090975705138e-10,0.0
181,0.00153436,1.4938228812797682e6,1.4938230034371756e6,0.010497277621629558,-1.954488497784847, -1.9544015233514163,0.75,0.5,2.48474922420705e-7, 2.68814592748565e-7,0.0,0.07644301284377683, -0.07802232125531362,0.75,0.5,5.579969748065603e-10, 3.945634447672979e-10,0.0
182,0.00146129,1.493822670047893e6,1.4938227637665987e6,0.009656090991705352,-1.954487870308601, -1.9544033554304807,0.75,0.5,2.284678588152114e-7, 2.2199665625981912e-7,0.0,0.07644301284377683, -0.07802233106616605,0.75,0.5,5.579969748065603e-10, 4.946114537713997e-10,0.0
183,0.00139171,1.4938223962779893e6,1.4938225426064713e6,0.014262991646413384,-1.9544873271723593, -1.954404268958718,0.75,0.5,3.4210318202220293e-7, 2.988054634465306e-7,0.0,0.07644301284377683, -0.0780223387296591,0.75,0.5,5.579969748065603e-10, 4.218060650470092e-10,0.0
184,0.00132543,1.4938222202454156e6,1.4938223082480577e6,0.007702895870330213,-1.9544868044921102, -1.9544061387904281,0.75,0.5,2.1194653007717852e-7, 2.342752047834791e-7,0.0,0.07644301284377683, -0.07802234746536282,0.75,0.5,5.579969748065603e-10, 2.583024074440957e-10,0.0
185,0.00126232,1.493821997635395e6,1.4938221047699922e6,0.010497277621629558,-1.9544860253010956, -1.954407122895248,0.75,0.5,2.53375922455895e-7, 2.7376740919859425e-7,0.0,0.07644301284377683, -0.07802235519662655,0.75,0.5,5.579969748065603e-10, 4.218060650470092e-10,0.0
