j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.1600373459838382,1.1762844670736146,0.000722399368796262,-1.011321322206713, -0.17534541189887173,0.75,0.5,0.00026035161590188047, 0.00037870864249778296,0.0,1.482233010522118, 0.702092851074373,0.75,0.5,0.0006512730270992345, 0.0009779199949194936,0.0
100,0.07984714,1.1600373459838382,1.1865989895927243,0.001993078786368581,-1.010890162363033, -0.17650658042600947,0.75,0.5,0.00026538552854636524, 0.0002957912202222108,0.0,1.4818183807802416, 0.6903318808611657,0.75,0.5,0.0007722034830282118, 0.0018157949524871195,0.0
101,0.0760449,1.1600373459838382,1.1854289135292426,0.0008846191221037593,-1.011669711390441, -0.17398324424731956,0.75,0.5,0.0002468728864023432, 0.0003827319820627871,0.0,1.4808265247099681, 0.6870643105417111,0.75,0.5,0.0005416292048849276, 0.0017650188392941467,0.0
102,0.07242371,1.1578231482758226,1.1715456857618425,0.000697139824931146,-1.0126197962979029, -0.17652742567053875,0.75,0.5,0.00040275747256454967, 0.0005901076254814621,0.0,1.4708033392208595, 0.7042957497574291,0.75,0.5,0.000829279026151375, 0.0009658455218994988,0.0
103,0.06897497,1.1542639457577168,1.1677372528947871,0.0007344253526030824,-1.0146197258994976, -0.17384767923651212,0.75,0.5,0.00039738326288447825, 0.0005143095082322061,0.0,1.4692921494662416, 0.7168462260009024,0.75,0.5,0.0005872140296123964, 0.0015047887756136629,0.0
104,0.06569044,1.1542639457577168,1.1639866872077322,0.000361062627703106,-1.0146435498109168, -0.1725740102258207,0.75,0.5,0.0002834389585862197, 0.00029542770296743065,0.0,1.4682010147105389, 0.7174580295213688,0.75,0.5,0.00047224843360519714, 0.0009689103702612625,0.0
105,0.06256233,1.1416974493078635,1.1515635060187273,0.0005584133376994193,-1.0166692986398909, -0.1757082721236444,0.75,0.5,0.0002348928518862848, 0.00038139600236197633,0.0,1.4606027172252272, 0.7210969923659865,0.75,0.5,0.0007045115610328196, 0.0007550385403017923,0.0
106,0.05958317,1.1407149404905073,1.1503062375454285,0.00041015033226794143,-1.018011037347006, -0.18382121624702485,0.75,0.5,0.0004048998907397183, 0.0004752872069340561,0.0,1.4638554023636432, 0.7289530903414331,0.75,0.5,0.0006171384693294444, 0.0008243867739551484,0.0
107,0.05674588,1.1407149404905073,1.1540726864078092,0.00042444561515405516,-1.0199845149359024, -0.18319069435085414,0.75,0.5,0.0002192974673771027, 0.0004555289738250933,0.0,1.4672386628348024, 0.7236548988169865,0.75,0.5,0.0007832927931804252, 0.001143443493466749,0.0
108,0.05404369,1.1407149404905073,1.1561803339956815,0.00039309049920096937,-1.0183448717562957, -0.17248387135793689,0.75,0.5,0.00023206403128436993, 0.00041579189766396344,0.0,1.4654944659861688, 0.7285126612023805,0.75,0.5,0.0007390424837914198, 0.0009104336046165864,0.0
109,0.05147018,1.1407149404905073,1.1629409543291271,0.0005351592484863599,-1.0195544554014417, -0.1725551052769459,0.75,0.5,0.00024170830594591006, 0.0002814205128609538,0.0,1.4683268683119648, 0.7178612844482453,0.75,0.5,0.0006987010565441066, 0.0007394393565997315,0.0
110,0.04901922,1.1407149404905073,1.1545511863403142,0.0005567948170791782,-1.0214455984107846, -0.17876407901895333,0.75,0.5,0.00022829593654648877, 0.00036405722378880426,0.0,1.4704506355850897, 0.7221446573433836,0.75,0.5,0.000696750414182656, 0.0006543174778966992,0.0
111,0.04668497,1.1353264168135477,1.1442342048580558,0.00040565464219097626,-1.0209694347241824, -0.18504061930333449,0.75,0.5,0.00027645622039076034, 0.0002012295088501865,0.0,1.4614616969281347, 0.7247255047304324,0.75,0.5,0.0004657916591880916, 0.0008490844369136259,0.0
112,0.04446188,1.1353264168135477,1.152392466356071,0.0005239324371040303,-1.0191238855690878, -0.17970561236175842,0.75,0.5,0.000206521057029067, 0.000315713066999647,0.0,1.464622019120473, 0.7155831753696185,0.75,0.5,0.0007167244438556077, 0.0007060170664794153,0.0
113,0.04234465,1.1353264168135477,1.1486801354054739,0.0005743487121435879,-1.0184729114096593, -0.18157139217979573,0.75,0.5,0.00026293419329169226, 0.0002742340213013707,0.0,1.46502923464827, 0.7199653838035912,0.75,0.5,0.0007642810508364301, 0.0012954074266983014,0.0
114,0.04032823,1.1353264168135477,1.1514879389827346,0.0005329542552679886,-1.0204986848931097, -0.18365677132152208,0.75,0.5,0.00012530152975985745, 0.0004607314762550941,0.0,1.4682462426639156, 0.714907727030633,0.75,0.5,0.0006185728956430082, 0.0006837583168872245,0.0
115,0.03840784,1.1353264168135477,1.1473352587418713,0.00081625546105925,-1.0216486544044319, -0.1845936330899826,0.75,0.5,0.00033341599115150824, 0.0005277416553632169,0.0,1.46425472496008, 0.7326439798498742,0.75,0.5,0.0008490740679773543, 0.0017021526525230126,0.0
116,0.0365789,1.1315808187939211,1.1400117711927364,0.0005528470092341591,-1.0231297661483654, -0.18312864253041158,0.75,0.5,0.00024248594739294816, 0.00048795793518344876,0.0,1.4547638457894023, 0.7463616609717183,0.75,0.5,0.0008233942751692945, 0.000988332480170527,0.0
117,0.03483704,1.1276625832264182,1.1341803223837537,0.0003261145203000559,-1.0214222197926535, -0.18903914748954273,0.75,0.5,0.0001649065930673199, 0.0004084234185778829,0.0,1.4506185295238505, 0.752511293737986,0.75,0.5,0.0004968859135323047, 0.0005467121870579928,0.0
118,0.03317814,1.1276625832264182,1.138220286128913,0.0002988864424515555,-1.0210458928236803, -0.1936953032198632,0.75,0.5,0.0001913896205834351, 0.00034069768661864627,0.0,1.4573005888415296, 0.7431757652625779,0.75,0.5,0.0007466322686336962, 0.0009584881011680203,0.0
119,0.03159823,1.1276625832264182,1.1353157240351623,0.00017666124933074737,-1.017863857646968, -0.19327813203727762,0.75,0.5,0.0002765928028612265, 0.0002676006839183247,0.0,1.458422949158384, 0.7402940269606317,0.75,0.5,0.0005562876395153208, 0.0006946542741126965,0.0
120,0.03009355,1.1257021228537267,1.1319541359037468,0.0003354814868358126,-1.0174954046391758, -0.19026576497001074,0.75,0.5,0.0001833089598248826, 0.00024182186391742,0.0,1.4552074871090193, 0.7470045953206826,0.75,0.5,0.0005586023864065144, 0.000931602502151698,0.0
121,0.02866052,1.1225085176701821,1.1304278460824373,0.0005774471709104351,-1.0179094649265, -0.1921174430523533,0.75,0.5,0.00012207917429470942, 0.00039722460242534393,0.0,1.4577374103358613, 0.7505099461257121,0.75,0.5,0.0009566923938939695, 0.0010367377269126078,0.0
122,0.02729574,1.1218726314027563,1.1252132112106703,0.00014716364046088402,-1.017252311817216, -0.19904640882012833,0.75,0.5,9.628243894017849e-5, 0.0003304550618432534,0.0,1.4503217674136282, 0.7553353666146723,0.75,0.5,0.00046141606733020606, 0.0005308385546702669,0.0
123,0.02599594,1.1198752446894467,1.1248465513058028,0.00025908404355244776,-1.0179065215816998, -0.199394209357603,0.75,0.5,0.00018719507224291746, 0.00018196000669081042,0.0,1.450511408400815, 0.7630296678293799,0.75,0.5,0.0005940145162316843, 0.0012603803720209552,0.0
124,0.02475804,1.117991598056982,1.1210132041103724,0.00013866209202533717,-1.0183762708977988, -0.19644070881231115,0.75,0.5,0.00011953222195886864, 0.00023881137102545148,0.0,1.438758251120555, 0.7652003699811614,0.75,0.5,0.0005396583259923268, 0.0007803213815651312,0.0
125,0.02357908,1.1174238436032375,1.1205080525362694,0.00015469987673490075,-1.0200018293871127, -0.1966429386784872,0.75,0.5,0.00019258839542649512, 0.00023211623133422113,0.0,1.4373159019906956, 0.7700700340617884,0.75,0.5,0.0005279020113307967, 0.0007044716610482318,0.0
126,0.02245627,1.1167482783067992,1.119946525536424,0.0001497875015564056,-1.0192954269604582, -0.1985349814265625,0.75,0.5,0.00022594364722684483, 0.0001424524582590746,0.0,1.444429586732291, 0.7835910380247191,0.75,0.5,0.00035246100977693673, 0.00042099291100411353,0.0
127,0.02138692,1.1167482783067992,1.1217627634772938,0.00012328264461299504,-1.0191853577845937, -0.1958798280385951,0.75,0.5,0.00012706385050483517, 0.0002762699244756793,0.0,1.4456206855994913, 0.7754907379207838,0.75,0.5,0.0005459317911112856, 0.0005950213528364428,0.0
128,0.0203685,1.1167482783067992,1.121603465441065,0.00019559308556101412,-1.0176416997565938, -0.19795216610649635,0.75,0.5,0.00026068235835529827, 0.0002751333194280009,0.0,1.4467648727636104, 0.77995347967914,0.75,0.5,0.00041384744815644615, 0.0009054914599321916,0.0
129,0.01939857,1.1165828862839164,1.1192581676861943,0.00011678535944339265,-1.0170715107488921, -0.19986422986833263,0.75,0.5,0.00019805928173829705, 0.00024300552161061385,0.0,1.446177881970914, 0.7860676772164648,0.75,0.5,0.0003876448022540375, 0.0007511283261326084,0.0
130,0.01847483,1.1165828862839164,1.1208703657709653,0.00012374708034860253,-1.0185279300940635, -0.1986024591418505,0.75,0.5,0.00011590420538222922, 0.0002499053477943702,0.0,1.4487729711827773, 0.7842141632002707,0.75,0.5,0.0003111156506024942, 0.0010259392972561336,0.0
131,0.01759507,1.1165828862839164,1.1236705092155916,0.0001563887388300739,-1.0157176520257618, -0.19481137275797222,0.75,0.5,0.000202565317834077, 0.0001926861616159117,0.0,1.4538417198759244, 0.7824782710456022,0.75,0.5,0.00048422087485473547, 0.0005900159503831042,0.0
132,0.01675721,1.1165828862839164,1.125343056986555,0.0001809899325467446,-1.0146784681407501, -0.19741285834134742,0.75,0.5,0.00011858790796727379, 0.00025790392676736736,0.0,1.4531382184428066, 0.7623645577153447,0.75,0.5,0.0003941124154782117, 0.0005293380263363106,0.0
133,0.01595925,1.1165828862839164,1.1247713673726327,9.981387336062673e-5,-1.0160358881422284, -0.19484339944834533,0.75,0.5,0.00014156563846028805, 0.0001417208982462369,0.0,1.454436467649207, 0.761559216928991,0.75,0.5,0.0004374783618582346, 0.0005976530002989783,0.0
134,0.01519929,1.1165828862839164,1.1231126716890283,0.0001699339793601911,-1.015388884514857, -0.1984608601723111,0.75,0.5,0.0002332200416968607, 0.00027942616857687933,0.0,1.455585177854879, 0.7720994836869142,0.75,0.5,0.0005749572159470698, 0.00039744490302083465,0.0
135,0.01447551,1.1165828862839164,1.1215391362282674,0.0001056157895509195,-1.0171442363658663, -0.20113032087436947,0.75,0.5,0.00023484428766451043, 0.00013891250711260187,0.0,1.4504388445032774, 0.7621370747884236,0.75,0.5,0.0003647770643365289, 0.0007108585001632884,0.0
136,0.0137862,1.1165828862839164,1.122677472184321,0.00016101963632683106,-1.0184591340640714, -0.19933412330134254,0.75,0.5,0.00010929219100441972, 0.0001512062522591101,0.0,1.4520344435360297, 0.7578477825934884,0.75,0.5,0.0005412201644572689, 0.0008519947253706051,0.0
137,0.01312972,1.1165828862839164,1.1203050674117139,9.159759853938078e-5,-1.0183279173859394, -0.20048748905354907,0.75,0.5,0.0001523503131525685, 0.00019571406509677472,0.0,1.4430781149433043, 0.7430460083591319,0.75,0.5,0.0004923360662759534, 0.0007398694947725445,0.0
138,0.01250449,1.1165828862839164,1.1191478780909785,0.00017148184372697405,-1.0188857854576314, -0.20308866121672714,0.75,0.5,0.0002626439521758969, 0.00017847267499508524,0.0,1.4433842294487644, 0.7518950701329862,0.75,0.5,0.00021557625417143025, 0.0007856810847198692,0.0
139,0.01190904,1.1165763059241478,1.1181012901162057,7.433611968313538e-5,-1.019077488640674, -0.2047217985236105,0.75,0.5,0.0002746572254397758, 0.0001914469424504119,0.0,1.4462129354962525, 0.7614536732402286,0.75,0.5,0.00024507247537918967, 0.0005940319818684713,0.0
140,0.01134194,1.116172622370655,1.1178705713926302,0.00010144658323424591,-1.0177129752382872, -0.208843651243592,0.75,0.5,0.00012473831191803705, 0.00023295046215391838,0.0,1.445922467969908, 0.7606816735749969,0.75,0.5,0.0002755325204278972, 0.000498120580225694,0.0
141,0.01080185,1.116172622370655,1.1193792355778713,0.00013406413243846103,-1.0163892007476192, -0.21044863466655533,0.75,0.5,0.00012543468809550856, 0.000193137629205314,0.0,1.4485559078320223, 0.7582470033499568,0.75,0.5,0.0004506690863422829, 0.0008929316955978466,0.0
142,0.01028748,1.116172622370655,1.1198459324681518,8.439948987337608e-5,-1.017733399080266, -0.2082413569621273,0.75,0.5,0.00013233825509636647, 0.0003088049677913188,0.0,1.448678443780326, 0.7581081996161207,0.75,0.5,0.00042188564768727, 0.0005132125453102814,0.0
143,0.0097976,1.116172622370655,1.1190157150503426,6.467897741657145e-5,-1.017873037617245, -0.21054203862762316,0.75,0.5,8.34777757887901e-5, 0.00021576434165959476,0.0,1.4452865827254286, 0.7606560110140248,0.75,0.5,0.00025451554644139303, 0.0006061606947133483,0.0
144,0.00933104,1.116172622370655,1.1179989249832247,8.535515871107851e-5,-1.0188113866067678, -0.21105486682402094,0.75,0.5,0.00011641963583337876, 0.00013964270643899667,0.0,1.4473047610589367, 0.7661416603958713,0.75,0.5,0.0006308619796668223, 0.0006667900986063452,0.0
145,0.00888671,1.116172622370655,1.1179171223634994,7.646943685357514e-5,-1.0186088580913109, -0.20759198367117251,0.75,0.5,0.00011140628444156916, 0.000233216755587463,0.0,1.4415807021146363, 0.7572394423956978,0.75,0.5,0.00022121165474001358, 0.0004981058046932657,0.0
146,0.00846353,1.116172622370655,1.1202158991586086,0.00011891275643707439,-1.0182454609445553, -0.2073190113791079,0.75,0.5,0.00022562048575470767, 0.0001610775210906717,0.0,1.4476062136201646, 0.7588457638921323,0.75,0.5,0.0005214822668485698, 0.000754262955626112,0.0
147,0.00806051,1.116172622370655,1.1189869160165948,9.667864930128533e-5,-1.0175538993704065, -0.2080510423980832,0.75,0.5,0.0002353340835036963, 0.00027160432611170795,0.0,1.442583258997236, 0.7591877142658252,0.75,0.5,0.0003230686897448306, 0.0004775697381193201,0.0
148,0.00767667,1.1152937783980996,1.1176553721241076,0.00015298336005664827,-1.0190897760857742, -0.21131648861842098,0.75,0.5,0.00011754677804621837, 0.00023309817875123254,0.0,1.4397678083055307, 0.7589428964110869,0.75,0.5,0.0003072010065005499, 0.000686047835275554,0.0
149,0.00731112,1.1140944284609682,1.1149014566290478,3.4062536529767256e-5,-1.0206247510100634, -0.2110294032106827,0.75,0.5,0.00019394418316818682, 0.00017068519145327433,0.0,1.4333238266718866, 0.7639866521262143,0.75,0.5,0.0003255779045507451, 0.0007115763110001601,0.0
1,10.0,1.4866168856902646,3.110963433796062,0.07731825464028112,-1.000159333045227, -0.09113453330798091,0.75,0.5,0.0006849330039424501, 0.0009986506722584945,0.0,1.583030483717796, 0.5086800848904496,0.75,0.5,0.0014364258327725702, 0.0042048231441344204,0.0
2,9.52380952,1.480164683776564,3.1371070020071925,0.0679055396290962,-1.0014036315731987, -0.08803852418796006,0.75,0.5,0.0004918374386526971, 0.0010779727295910828,0.0,1.58586724087342, 0.48757666849489734,0.75,0.5,0.0014706081335464961, 0.002878388798967418,0.0
3,9.07029478,1.480164683776564,2.920914772486671,0.062099692566302045,-1.0006099241305937, -0.09162306584215679,0.75,0.5,0.000541733148285532, 0.0013169927934740932,0.0,1.5800216863315697, 0.5034671598820742,0.75,0.5,0.0016428230532495869, 0.004342387433216206,0.0
4,8.63837599,1.4405131679743164,2.940572759076358,0.06903569916108082,-0.9995351914312876, -0.09464353138996484,0.75,0.5,0.0005319293550898158, 0.0012107694811162363,0.0,1.577026253166729, 0.5267134381721637,0.75,0.5,0.0016148953839793978, 0.0028444010106252514,0.0
5,8.22702475,1.434418508693428,2.760311986103129,0.06690911863274414,-1.000284706705926, -0.08822406288358994,0.75,0.5,0.0005055283841016798, 0.0012914466277939042,0.0,1.5803997697558496, 0.4839666233931674,0.75,0.5,0.001513879874674519, 0.005001236755236337,0.0
6,7.83526166,1.434418508693428,2.7373138339351777,0.06058260164454059,-0.998901814814498, -0.09295932455195258,0.75,0.5,0.0006576463629166993, 0.001223926637637534,0.0,1.5780659251197038, 0.522484107734518,0.75,0.5,0.0013884275728143103, 0.0037556819705702954,0.0
7,7.46215397,1.434418508693428,2.7561873687038223,0.06361598033583765,-1.000028889914852, -0.09040244276108966,0.75,0.5,0.0006606574523234123, 0.0014554532132706336,0.0,1.5792643808548266, 0.5013077889332176,0.75,0.5,0.0016414067922407433, 0.002948866283319961,0.0
8,7.1068133,1.434418508693428,2.4360003562862955,0.040068124151367665,-0.9975207740555083, -0.08194103733111918,0.75,0.5,0.0006222560549339565, 0.001756085554945373,0.0,1.5807661545283735, 0.4584903909075373,0.75,0.5,0.0018543182533372724, 0.004990807790988748,0.0
9,6.76839362,1.434418508693428,2.5731529990367354,0.05662900058691353,-0.9987164241364852, -0.08408191561223108,0.75,0.5,0.0005283183416455606, 0.0011093456389521953,0.0,1.581363278904662, 0.4728031608669331,0.75,0.5,0.0014027561485391868, 0.0027609593581433564,0.0
10,6.44608916,1.3935076782571976,2.4641347538452867,0.05945618049715403,-0.9980134213203071, -0.08924508560611935,0.75,0.5,0.0008611261982736842, 0.0015782793285680865,0.0,1.572807746165855, 0.4950594972905497,0.75,0.5,0.00243172237481904, 0.002405126441308428,0.0
11,6.13913254,1.3935076782571976,2.3074067776152614,0.05009580848216363,-0.9987141397808333, -0.09145676683515828,0.75,0.5,0.0006394039406617779, 0.0014512455422512932,0.0,1.5710556575941657, 0.49079659247868374,0.75,0.5,0.0018516913932388995, 0.0038920700375549458,0.0
12,5.84679289,1.3935076782571976,2.437572576460559,0.046864412303577935,-0.997105143981317, -0.08909822126212798,0.75,0.5,0.0007647800896178651, 0.0014148926672222922,0.0,1.5765629532676533, 0.5126125029030455,0.75,0.5,0.0017872274113739136, 0.002411081899782589,0.0
13,5.56837418,1.3935076782571976,2.3148209629366674,0.032629457380892284,-0.9991497448030862, -0.08886514096127963,0.75,0.5,0.0005510917864626592, 0.0009724635892024987,0.0,1.5723917795037656, 0.4909464540784104,0.75,0.5,0.0012156379238244673, 0.002975764759942521,0.0
14,5.30321351,1.3935076782571976,2.2459038482337403,0.026473823851524324,-0.99785855516378, -0.08983695724196329,0.75,0.5,0.0006913458105126154, 0.0016920037873171315,0.0,1.5717767690117643, 0.5023732823760299,0.75,0.5,0.0014350334242090711, 0.0033507305039806507,0.0
15,5.05067953,1.3935076782571976,2.273287254239568,0.045849307418360526,-0.9964925258709517, -0.0864684664681534,0.75,0.5,0.0007330746033968996, 0.0014131735601562155,0.0,1.5766952990571599, 0.49660544354437813,0.75,0.5,0.0016101012281232528, 0.0021323651763541177,0.0
16,4.81017098,1.3935076782571976,2.1423962550465045,0.026727990625007282,-0.9982098017422043, -0.08719612085507228,0.75,0.5,0.0007277695781321134, 0.0013904727419621525,0.0,1.5730004662514223, 0.476975001870524,0.75,0.5,0.0014161029992178704, 0.001972984521701952,0.0
17,4.58111522,1.3935076782571976,2.1960348745043006,0.053524398068388546,-0.9973182758715096, -0.0890334810285534,0.75,0.5,0.000692039525694674, 0.0015421658493713804,0.0,1.5695809653287462, 0.5010279894998536,0.75,0.5,0.0018903148414424562, 0.002861749377170062,0.0
18,4.36296688,1.3807051614419164,2.0865147804988085,0.03454038178384534,-0.9974048626546136, -0.091759297643663,0.75,0.5,0.0005665036812436642, 0.0012805714618842237,0.0,1.5683895101585097, 0.5245439445293647,0.75,0.5,0.001753354678745557, 0.002408051297215097,0.0
19,4.15520655,1.3807051614419164,2.051595285828414,0.027000333751197522,-0.9981196896339934, -0.08646555777740303,0.75,0.5,0.0008069259112758963, 0.0009858972146257544,0.0,1.571117807592144, 0.4846774386917727,0.75,0.5,0.0015496589632862246, 0.0019102849234058513,0.0
20,3.95733957,1.3807051614419164,1.9450226487479085,0.024019128445476986,-0.9974984158810125, -0.09031699517959443,0.75,0.5,0.0007379806209610774, 0.0013830706902272247,0.0,1.5645514607066953, 0.5010195759407565,0.75,0.5,0.0017064773954235076, 0.0031331926840326573,0.0
21,3.76889483,1.357947272041137,1.974726235834759,0.02471049241069548,-0.9994965542066861, -0.10378036594176354,0.75,0.5,0.0007339835240588536, 0.0010222470893494812,0.0,1.557438514659672, 0.5470261702566056,0.75,0.5,0.001480489281965881, 0.003381100294709448,0.0
22,3.58942365,1.3310327682181402,1.9307032192442082,0.017629012489377843,-0.9965422097624478, -0.09515155741135164,0.75,0.5,0.0007279308141176859, 0.0016249476863984126,0.0,1.5622349611947093, 0.5440951384620781,0.75,0.5,0.0014112384973038786, 0.002615614051314478,0.0
23,3.41849871,1.3310327682181402,1.9551246395879753,0.02849920564973881,-0.9960758860546003, -0.09643209012123086,0.75,0.5,0.0005815911880883193, 0.001130625061416036,0.0,1.5620976427337632, 0.5329345043364233,0.75,0.5,0.0017331615028944613, 0.005545390179372356,0.0
24,3.25571306,1.3310327682181402,1.8968246288070407,0.02745858872092005,-0.9977194895193197, -0.08667064185093709,0.75,0.5,0.0007671560174073282, 0.001065527728830693,0.0,1.5674699587112673, 0.46815760237027765,0.75,0.5,0.0016523508033740018, 0.0019346847398439568,0.0
25,3.1006791,1.3310327682181402,1.896849861013612,0.019220781806570386,-0.99653199533307, -0.0791415327311844,0.75,0.5,0.0006203974936335545, 0.0009102187498676445,0.0,1.5708977636017925, 0.4402661473033098,0.75,0.5,0.00156170072425917, 0.0024394639126976703,0.0
26,2.95302772,1.3310327682181402,1.8928830256732645,0.019198394249792153,-0.9946312318850383, -0.07370147107198824,0.75,0.5,0.000530385735848916, 0.0012532527401677906,0.0,1.5745911655203244, 0.4361509041012289,0.75,0.5,0.0017093492290023234, 0.0018898735929442092,0.0
27,2.81240735,1.3310327682181402,1.899108667755431,0.03131465392945057,-0.9987634361729324, -0.08270287762005205,0.75,0.5,0.0007830679864842007, 0.0012746194927413816,0.0,1.5697166968520453, 0.4470054442696941,0.75,0.5,0.001967413502753437, 0.002972367420651825,0.0
28,2.67848319,1.3310327682181402,1.7863082641520236,0.014438362281412292,-0.9947175489619952, -0.08405852783945336,0.75,0.5,0.0006949782654852389, 0.0016087745520886858,0.0,1.564932476577739, 0.4808676688368781,0.75,0.5,0.0018640391451842685, 0.0032364895599650244,0.0
29,2.55093637,1.3310327682181402,1.7262078231537925,0.017412192162563338,-0.9986234185741413, -0.09883628790164276,0.75,0.5,0.0005523599710783472, 0.0009739616341212722,0.0,1.554720047294048, 0.5185053298493647,0.75,0.5,0.001408626530705906, 0.0019501513449792513,0.0
30,2.42946321,1.3310327682181402,1.7235614930331236,0.01848926972442353,-0.9980357878952709, -0.10023845086381396,0.75,0.5,0.0003445416977782566, 0.0008483674410836363,0.0,1.5587504216906802, 0.5054063314841921,0.75,0.5,0.00142340801541725, 0.0014889829222168092,0.0
31,2.31377449,1.3310327682181402,1.8197699973944226,0.025907533496356088,-0.9970146920448422, -0.09636250768023717,0.75,0.5,0.0005224098275188509, 0.0007841052636641843,0.0,1.5564387780686508, 0.5285218976630475,0.75,0.5,0.0013259044949240828, 0.0024336754443168396,0.0
32,2.20359475,1.3310327682181402,1.8552283489995094,0.02255679958942923,-0.9958032503274714, -0.09835030136005182,0.75,0.5,0.0005843759562128576, 0.001209421566837242,0.0,1.556675325222133, 0.5558157801248825,0.75,0.5,0.0013352408677141814, 0.00226285598557312,0.0
33,2.09866167,1.3310327682181402,1.6894523758309332,0.012559265956096416,-0.9984043479056798, -0.10213906170636597,0.75,0.5,0.0007846241442106962, 0.0011653799216190329,0.0,1.5521718867301069, 0.5638802358471,0.75,0.5,0.0016736907252023966, 0.00241764960907041,0.0
34,1.9987254,1.3310327682181402,1.6414955008366285,0.008990609263104559,-0.9981522937550009, -0.11080944475716561,0.75,0.5,0.0004906932657305642, 0.0013204393188819647,0.0,1.5434770031990321, 0.58550681215021,0.75,0.5,0.0018139338220437872, 0.0030060906158130224,0.0
35,1.903548,1.3310327682181402,1.6980285752340885,0.014013017291667032,-0.9996509802744086, -0.11300693436850277,0.75,0.5,0.000685550106063912, 0.0009634444439863492,0.0,1.5453085696599327, 0.5971732993657204,0.75,0.5,0.0017009547483953832, 0.002304302992741739,0.0
36,1.81290285,1.3310327682181402,1.7016101463870505,0.013296985649778058,-0.9958013264461721, -0.1052294875539022,0.75,0.5,0.0006014637211186256, 0.0009448970810968935,0.0,1.552131238331409, 0.5681851646981708,0.75,0.5,0.001452381053488429, 0.002056965914423487,0.0
37,1.72657415,1.3310327682181402,1.7012383933613722,0.016192014803040503,-0.9945201356001702, -0.10184352537713699,0.75,0.5,0.0007385810323963956, 0.001186938375937122,0.0,1.5453815964439068, 0.5792199583953985,0.75,0.5,0.0016666408880625894, 0.002650936631390173,0.0
38,1.64435633,1.3310327682181402,1.6248182947358196,0.014276533918433256,-0.9998808433523865, -0.10544993076236764,0.75,0.5,0.0004443109918688135, 0.0011908811047164308,0.0,1.5447195411425731, 0.5733390769112539,0.75,0.5,0.001680073659033877, 0.001613689873859513,0.0
39,1.56605365,1.3310327682181402,1.6061877736936467,0.011363395461940215,-0.9966388672360598, -0.10528740361141467,0.75,0.5,0.000635041354722797, 0.001068866795177528,0.0,1.5445270823774038, 0.5544969174930896,0.75,0.5,0.0014669323012898177, 0.0016227322769705873,0.0
40,1.49147966,1.3310327682181402,1.6657313236477158,0.010457661198885687,-0.9976242871057627, -0.09820474160470079,0.75,0.5,0.0005369172298006478, 0.000647142577740075,0.0,1.5524939322419433, 0.5416250875436834,0.75,0.5,0.001597570278052417, 0.0013013435876558952,0.0
41,1.42045682,1.3310327682181402,1.5847244149189816,0.007197119013351134,-0.9991708671775752, -0.10471091205830352,0.75,0.5,0.00039109623240336983, 0.0004637013955508244,0.0,1.5433525149061291, 0.5534855540132523,0.75,0.5,0.001791664739325604, 0.001668817857265502,0.0
42,1.35281602,1.3310327682181402,1.6029851510602107,0.008546004233730298,-0.9983888482599127, -0.1032229500344454,0.75,0.5,0.0007008840070374185, 0.0005717610112478727,0.0,1.5482989497823534, 0.5639989651951705,0.75,0.5,0.001540898470493682, 0.0018558938876739263,0.0
43,1.28839621,1.3310327682181402,1.6243267462279585,0.008935239547361033,-0.9961252663538209, -0.1052566513780561,0.75,0.5,0.0006343309113389232, 0.0006177569066550347,0.0,1.5535029601643195, 0.5707519875246013,0.75,0.5,0.0015400022501712407, 0.0012531005574606773,0.0
44,1.22704401,1.3310327682181402,1.5781995770266326,0.010839625502089776,-0.9984083483229009, -0.11077998584621288,0.75,0.5,0.0006467263125416806, 0.0010372629329526344,0.0,1.5363494749656152, 0.5936399547307449,0.75,0.5,0.0020699757190923624, 0.002379846931561201,0.0
45,1.16861334,1.3310327682181402,1.6679691055883001,0.009293141280975158,-0.9970418969598169, -0.0993038753868741,0.75,0.5,0.00043710721395809067, 0.0008105171505979643,0.0,1.5508066710489072, 0.5573936855001662,0.75,0.5,0.0016252205723760208, 0.0016273556483270871,0.0
46,1.11296509,1.3310327682181402,1.6326266091273158,0.007884454997921701,-0.996082311847297, -0.09766128643999605,0.75,0.5,0.0006700840686019684, 0.000704998935379438,0.0,1.549720823391548, 0.5611671734523667,0.75,0.5,0.0010394830350063432, 0.001502532282227162,0.0
47,1.05996675,1.3310327682181402,1.530319046075461,0.007378144684238507,-1.0009867677910322, -0.10872406671961854,0.75,0.5,0.0005141516215912572, 0.0016940264129636882,0.0,1.5387863444602865, 0.5888987689256588,0.75,0.5,0.0013084910874084613, 0.001887781900773827,0.0
48,1.00949214,1.2977333666262052,1.436600721322856,0.006439141876422611,-1.0034709448589965, -0.12167783776502875,0.75,0.5,0.0005493060170637377, 0.000884091504072484,0.0,1.5262337107220616, 0.5863668242728413,0.75,0.5,0.0019256499280346543, 0.001398367724614413,0.0
