j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
97,0.09243305,165.4840060498387,165.8684962836019,0.019322584504351696,-0.8981890593470319, -0.8944045205766132,0.75,0.5,4.060260785320424e-5, 3.248645281128611e-5,0.0,1.508240534859868, -0.3830555351301042,0.75,0.5,3.431605102221715e-6, 6.392902987074966e-7,0.0
98,0.08803148,165.21291114931282,165.62322838596054,0.029400000504581927,-0.8980213291814124, -0.8943918359081376,0.75,0.5,3.749922984108325e-5, 2.740020586420791e-5,0.0,1.508238177574948, -0.3830527811059331,0.75,0.5,8.477443619541262e-6, 4.859875301605385e-7,0.0
99,0.0838395,165.15423659189872,165.41579870285742,0.01543215749526306,-0.8979061038769569, -0.8944294094181459,0.75,0.5,3.264048594490582e-5, 2.6151766695957065e-5,0.0,1.5082761663840039, -0.38305045928254305,0.75,0.5,1.1202771454151705e-5, 3.2994646787523396e-7,0.0
100,0.07984714,164.9898821186958,165.24595165017078,0.016408922930639093,-0.8980576135476948, -0.8943380231637945,0.75,0.5,4.7746114167490735e-5, 3.114108806425427e-5,0.0,1.5083092858334444, -0.3830520085377803,0.75,0.5,3.225690671179722e-6, 3.926753227578384e-7,0.0
101,0.0760449,164.80887489873868,165.09423998027506,0.01455134999294046,-0.8978745579094884, -0.8944810520042795,0.75,0.5,3.0111318270236755e-5, 2.1706088531421e-5,0.0,1.5083195269733574, -0.38305145037689237,0.75,0.5,2.6894189806151812e-6, 2.521521755538897e-7,0.0
102,0.07242371,164.79041673941194,165.01491890134565,0.019463680710844564,-0.8976281054611752, -0.8946036383427198,0.75,0.5,4.7695303251336385e-5, 2.4013553475940256e-5,0.0,1.5083180336434068, -0.38305305250686794,0.75,0.5,3.5047601819009777e-6, 5.14101427317774e-7,0.0
103,0.06897497,164.66335735307564,164.94097253864385,0.01640656338862153,-0.8976806513463066, -0.8945372102149853,0.75,0.5,2.3370926551373185e-5, 1.441418144968754e-5,0.0,1.508291108666878, -0.38305022691501045,0.75,0.5,9.221794527876776e-6, 5.835822280558353e-7,0.0
104,0.06569044,164.40932412585755,164.66092115664472,0.011677672882228582,-0.8975772681418783, -0.8945462947715435,0.75,0.5,4.8809555443814e-5, 3.673266479926937e-5,0.0,1.5083709866180202, -0.3830480018416872,0.75,0.5,2.5779802191515453e-6, 3.721994900008752e-7,0.0
105,0.06256233,164.35769505170566,164.54462023996768,0.010664157452521835,-0.8976683702702933, -0.8944934374633794,0.75,0.5,4.254226326166852e-5, 2.7073160679971136e-5,0.0,1.5083661070722258, -0.38305041986564353,0.75,0.5,2.605795610718552e-6, 2.3088892532775942e-7,0.0
106,0.05958317,164.32524831133392,164.49353751880378,0.010288256214342763,-0.8975414802936058, -0.8945994672338369,0.75,0.5,3.687531830415673e-5, 2.2607631981277524e-5,0.0,1.5083621273025645, -0.3830495274479093,0.75,0.5,5.773154762808697e-6, 5.207894407885482e-7,0.0
107,0.05674588,164.15174241011624,164.32107791289425,0.008322513833493167,-0.8975227360845862, -0.8945792653702401,0.75,0.5,2.57908753828035e-5, 1.7904580258995536e-5,0.0,1.508395785048141, -0.3830485605007631,0.75,0.5,3.2768078053420386e-6, 2.6149755906756405e-7,0.0
108,0.05404369,164.02854561171822,164.19200865747726,0.013627019084403875,-0.8974425681600084, -0.8945705745488537,0.75,0.5,4.105882050622389e-5, 2.099806696050828e-5,0.0,1.5083859295231041, -0.3830488347828246,0.75,0.5,2.9943197539384454e-6, 3.0805719382831124e-7,0.0
109,0.05147018,163.91815709857516,164.07326908817308,0.009242860789018903,-0.8973408674869402, -0.894607223235492,0.75,0.5,2.323090363565317e-5, 2.373280441481167e-5,0.0,1.5084020530446887, -0.38304780653001524,0.75,0.5,1.922587183592082e-6, 2.6056296666135577e-7,0.0
110,0.04901922,163.81275222717863,163.96535382953917,0.007890017304207693,-0.8973539275357301, -0.8946380270718264,0.75,0.5,2.286222152802898e-5, 2.3222642284827654e-5,0.0,1.5084175245566835, -0.3830491249901773,0.75,0.5,8.786432903345201e-7, 1.98328094597447e-7,0.0
111,0.04668497,163.66261513525106,163.79832760652945,0.007937220462547185,-0.8970602739037746, -0.8947643918320238,0.75,0.5,3.324086549839174e-5, 1.6464280336476397e-5,0.0,1.5084340225344337, -0.3830468488338884,0.75,0.5,3.7591456159223703e-6, 2.9099714700275897e-7,0.0
112,0.04446188,163.5792153367858,163.71419217811737,0.0077714659281341286,-0.8971361094702054, -0.8947038300282035,0.75,0.5,3.094166894946597e-5, 2.092523145058549e-5,0.0,1.5084468542757512, -0.3830467368953366,0.75,0.5,1.3240823543643812e-6, 1.346268579333473e-7,0.0
113,0.04234465,163.51332120429043,163.66000359528005,0.005625671236787506,-0.8970842429915441, -0.8947483377605614,0.75,0.5,1.8640156146336466e-5, 1.5408254051108444e-5,0.0,1.508434311287401, -0.38304787542459173,0.75,0.5,4.179397192303276e-6, 1.4167965432332433e-7,0.0
114,0.04032823,163.45402476167837,163.57171643003667,0.005873824228503071,-0.8970188785885549, -0.8947435654049833,0.75,0.5,1.8528597810798283e-5, 1.424472908973836e-5,0.0,1.508439463902196, -0.3830460524770564,0.75,0.5,4.61674330356726e-6, 1.93496280805896e-7,0.0
115,0.03840784,163.394949338531,163.51286934828752,0.00487988748504561,-0.8972113027301939, -0.8946632454023555,0.75,0.5,2.278648177567258e-5, 1.4937393237553029e-5,0.0,1.5084469498962547, -0.38304600485870266,0.75,0.5,2.277762223370352e-6, 1.7949072174042575e-7,0.0
116,0.0365789,163.33671330862927,163.4428919885629,0.003726488749409549,-0.8969915155597012, -0.8947596956506778,0.75,0.5,2.125416387625347e-5, 1.2721140323123432e-5,0.0,1.5084455402478159, -0.383047371301246,0.75,0.5,3.292189450039221e-6, 3.194022689413742e-7,0.0
117,0.03483704,163.26067292320454,163.376875176297,0.005542263210167688,-0.8969665044977259, -0.8947894069359309,0.75,0.5,1.9843620351481792e-5, 1.755745985230441e-5,0.0,1.5084410682599458, -0.38304794566186695,0.75,0.5,2.7940916360180907e-6, 3.898901973726206e-7,0.0
118,0.03317814,163.18041254114857,163.31146485175506,0.006077100601392397,-0.8969206687389741, -0.8948376443848252,0.75,0.5,1.583910136132164e-5, 1.8129777131905555e-5,0.0,1.508462963867787, -0.38304390944044275,0.75,0.5,3.7499446435783864e-6, 3.27818862063194e-7,0.0
119,0.03159823,163.1304756117727,163.228465690052,0.004824676093496214,-0.8968874986830938, -0.8948224127053275,0.75,0.5,1.6844716972757196e-5, 1.4692952378896638e-5,0.0,1.5084907750800975, -0.38304316068479627,0.75,0.5,2.648870707144038e-6, 1.411321279993923e-7,0.0
120,0.03009355,163.06798128693333,163.14466025361278,0.004880897388660825,-0.8967525164891166, -0.8948469472829863,0.75,0.5,2.485791340461416e-5, 1.455824564186474e-5,0.0,1.508495745455314, -0.3830429416347364,0.75,0.5,1.1714346040445455e-6, 1.676184554930115e-7,0.0
121,0.02866052,163.0063418407607,163.0950070190945,0.005349890275854368,-0.8967948915680084, -0.8948365805115699,0.75,0.5,1.841694116960449e-5, 1.2433959687532175e-5,0.0,1.5084899012436885, -0.3830424595510328,0.75,0.5,7.097939997046622e-7, 1.5346920583463965e-7,0.0
122,0.02729574,162.96991415643788,163.04671278175795,0.0035158611636978434,-0.8967566063557794, -0.8948823007404565,0.75,0.5,2.1318665300105177e-5, 2.1106829241666e-5,0.0,1.5084890475357224, -0.383042790856886,0.75,0.5,1.1361560048921945e-6, 2.113053625607534e-7,0.0
123,0.02599594,162.95139238826562,163.03655924335,0.005027248790179355,-0.8968763926174284, -0.8947663987715251,0.75,0.5,2.0528942387775662e-5, 1.4808063784641637e-5,0.0,1.5084710674825659, -0.3830422570327948,0.75,0.5,1.1920634849584465e-6, 1.604631086969468e-7,0.0
124,0.02475804,162.87587401254643,162.95926475858082,0.005960583020539835,-0.896755135390744, -0.8948370076515555,0.75,0.5,3.1788152077677635e-5, 2.536739868453753e-5,0.0,1.5084885288131813, -0.3830417849252599,0.75,0.5,2.1687636585051116e-6, 1.9982504240586388e-7,0.0
125,0.02357908,162.805310076094,162.89437892032683,0.004065265437334676,-0.8966999899225219, -0.8948938127987625,0.75,0.5,3.0946937555069975e-5, 2.25647646125043e-5,0.0,1.5085031943367277, -0.38304152553457926,0.75,0.5,8.96758295021317e-7, 1.4377273640992342e-7,0.0
126,0.02245627,162.7784837580836,162.84867199924142,0.0034706490632696843,-0.8966661789799826, -0.8948817180623042,0.75,0.5,1.8748872248765163e-5, 1.3781575762485263e-5,0.0,1.5085190816810876, -0.3830418168434732,0.75,0.5,1.568549557723497e-6, 1.4380321503155893e-7,0.0
127,0.02138692,162.73836212490133,162.8093094499704,0.004055412848071715,-0.8966668652394792, -0.894861393142984,0.75,0.5,1.5834991486039525e-5, 1.5015649134107652e-5,0.0,1.508525176293303, -0.38304141417130866,0.75,0.5,8.667652955009021e-7, 7.686062156150721e-8,0.0
128,0.0203685,162.71266222729253,162.7700588846759,0.003028103628782704,-0.8966971391892408, -0.8948427264043973,0.75,0.5,1.7937916908497117e-5, 1.522824331379339e-5,0.0,1.508535521587689, -0.38304153913666483,0.75,0.5,4.834575090729074e-9, 8.128522507989335e-8,0.0
129,0.01939857,162.68568871296213,162.74691967312555,0.0029793691479519813,-0.8966158800225669, -0.8949050407439184,0.75,0.5,2.1601957030893748e-5, 1.1418567355865723e-5,0.0,1.5085297112963665, -0.3830412498164915,0.75,0.5,7.383933126148539e-7, 8.30893147729922e-8,0.0
130,0.01847483,162.63362517072082,162.6901654988099,0.002835090372958488,-0.8966374242603236, -0.8949252124997307,0.75,0.5,1.7593897399641637e-5, 1.6420372566063346e-5,0.0,1.5085316991864413, -0.3830403485411763,0.75,0.5,4.1082511225499793e-7, 8.619587778062873e-8,0.0
131,0.01759507,162.6117660100186,162.66576061074255,0.003917248024782498,-0.8965743793385478, -0.8949281273119528,0.75,0.5,2.922313361541107e-5, 1.799994455171081e-5,0.0,1.5085230119772548, -0.38304113125770317,0.75,0.5,1.6780294081835345e-6, 1.61429749004132e-7,0.0
132,0.01675721,162.55508166853434,162.6206497940107,0.003785474077035944,-0.8964810529564142, -0.8949524090480485,0.75,0.5,1.9083682963372444e-5, 1.702385578808929e-5,0.0,1.5085179243957958, -0.3830426167359764,0.75,0.5,6.341223012645729e-7, 1.3742444461150863e-7,0.0
133,0.01595925,162.54587959479414,162.59361611337937,0.002420707043872104,-0.8964554686330188, -0.8949805613782903,0.75,0.5,2.1055748578660696e-5, 1.6034645606261362e-5,0.0,1.5085310560084362, -0.38304128514604435,0.75,0.5,7.082446251711336e-7, 1.3880998795592283e-7,0.0
134,0.01519929,162.4872661833136,162.5542802113675,0.004774483228201095,-0.8964553179139804, -0.8949872760339834,0.75,0.5,1.2108421577105021e-5, 9.698046467469073e-6,0.0,1.508540565805162, -0.3830402365049761,0.75,0.5,1.614371692267881e-6, 6.58904875850229e-8,0.0
135,0.01447551,162.469351903845,162.51908937391764,0.002871372801613997,-0.896410142418309, -0.8949717913405785,0.75,0.5,1.2735234363732857e-5, 8.65673229680359e-6,0.0,1.5085528558778738, -0.3830399398663742,0.75,0.5,2.1463553350474618e-7, 6.6343424427226e-8,0.0
136,0.0137862,162.45748783802895,162.49794262934984,0.0019055680590213408,-0.8964330131465136, -0.8949737472152217,0.75,0.5,1.4983001850175864e-5, 8.827010043919181e-6,0.0,1.5085504978071473, -0.3830402724756068,0.75,0.5,3.011439710082942e-7, 5.206996727208662e-8,0.0
137,0.01312972,162.40259800772603,162.45314805924585,0.0020048351314820175,-0.8963076350431629, -0.8950223925080479,0.75,0.5,1.226074407770368e-5, 1.1522398106145115e-5,0.0,1.5085530590843002, -0.3830397533885246,0.75,0.5,5.390280222989158e-7, 4.7920858477817166e-8,0.0
138,0.01250449,162.3973145670651,162.4394397700419,0.002143604387777038,-0.8964019948268961, -0.8949686549895999,0.75,0.5,1.0960592166757561e-5, 7.653587409858335e-6,0.0,1.5085586796811856, -0.38303968204296385,0.75,0.5,1.6914104871635147e-7, 3.456805709381548e-8,0.0
139,0.01190904,162.39469088197924,162.4258584398589,0.002203344272346057,-0.8962440746086967, -0.8950538980278614,0.75,0.5,1.0359388645949585e-5, 7.559798495704231e-6,0.0,1.5085574484695945, -0.3830396513886397,0.75,0.5,1.1552510295087287e-7, 7.305049361261681e-8,0.0
140,0.01134194,162.36508928367348,162.39978528891166,0.001511882128600792,-0.8962658444691691, -0.8950353874894817,0.75,0.5,7.580562097232182e-6, 6.147752025333166e-6,0.0,1.5085521265098394, -0.3830397962655992,0.75,0.5,5.225144702231286e-7, 5.8266157790969776e-8,0.0
141,0.01080185,162.33344025457882,162.3676584996197,0.0020328329949988477,-0.8962783825907202, -0.8950124554498977,0.75,0.5,1.108763921925968e-5, 8.651741608712517e-6,0.0,1.508560261752654, -0.3830395201939111,0.75,0.5,1.0312614436337994e-6, 5.653559635402332e-8,0.0
142,0.01028748,162.31209459695265,162.34842687226026,0.0014110446979018162,-0.896240820570038, -0.8950525624747545,0.75,0.5,8.141524574384882e-6, 7.636031912758233e-6,0.0,1.5085627858719601, -0.383039375859885,0.75,0.5,1.1842242095455917e-8, 4.8088228234284754e-8,0.0
143,0.0097976,162.2961854326038,162.3308163782078,0.0019181248309492003,-0.8962552529961523, -0.8950287847536342,0.75,0.5,1.186216175673896e-5, 7.509314945408906e-6,0.0,1.5085625025180573, -0.3830390280798394,0.75,0.5,8.992829500514683e-8, 4.6403107006590684e-8,0.0
144,0.00933104,162.28181521129733,162.30940686355058,0.00151419599000513,-0.8962592193276823, -0.8950273340073516,0.75,0.5,1.4994370148982607e-5, 8.883606385264619e-6,0.0,1.508562586074778, -0.3830390498096852,0.75,0.5,2.021869937026456e-7, 4.429312531414091e-8,0.0
145,0.00888671,162.26049639569823,162.286084429552,0.001253864148889446,-0.8962102547434279, -0.8950442606135504,0.75,0.5,8.115912888569338e-6, 7.878781554426874e-6,0.0,1.5085657263566834, -0.3830391162259332,0.75,0.5,3.099034283597924e-7, 6.006850114687196e-8,0.0
146,0.00846353,162.24282416613642,162.27976097974437,0.0016418399246069645,-0.8961596651953989, -0.8950638048749292,0.75,0.5,1.2826771884335743e-5, 9.699547834209025e-6,0.0,1.5085684590893398, -0.38303869666526047,0.75,0.5,4.4370233114265366e-7, 5.593814392451584e-8,0.0
147,0.00806051,162.23265109789114,162.25809044185445,0.0015397477386105917,-0.8961293193448713, -0.8951002978625885,0.75,0.5,1.0810680426053859e-5, 7.2266770968386275e-6,0.0,1.5085668737685256, -0.383038712931265,0.75,0.5,1.7017429625382813e-7, 3.519623792848599e-8,0.0
148,0.00767667,162.21643457267425,162.25072131752128,0.001989093136168406,-0.8961282645087035, -0.8951185338921546,0.75,0.5,1.4218801163807567e-5, 1.1429062308896783e-5,0.0,1.508569158216004, -0.38303887305460715,0.75,0.5,4.948064200525614e-7, 3.737035856660874e-8,0.0
149,0.00731112,162.19299895872405,162.2255988847107,0.0011568636482892493,-0.8961081977752929, -0.8950883589888374,0.75,0.5,1.3381146682820984e-5, 9.634196782288233e-6,0.0,1.508569050660932, -0.3830390265736595,0.75,0.5,1.0810438545197421e-8, 5.7228995471213816e-8,0.0
150,0.00696297,162.1801565061155,162.20419149701587,0.0016542894258376403,-0.8961460489965413, -0.8950704402743209,0.75,0.5,6.910364724315297e-6, 3.97314061094377e-6,0.0,1.5085702295004402, -0.383038781095878,0.75,0.5,2.989237756437152e-7, 6.302355871079815e-8,0.0
151,0.0066314,162.174696789663,162.19462550919025,0.0009183470964392893,-0.8961393337192153, -0.8950735910179185,0.75,0.5,1.4677918467497858e-5, 8.546672822754495e-6,0.0,1.5085706208316225, -0.38303875998265385,0.75,0.5,1.1348386266624789e-7, 4.630856747136154e-8,0.0
152,0.00631562,162.16685417369604,162.18714295667087,0.0011079432945911073,-0.8960262061521208, -0.8951266983394177,0.75,0.5,1.7525506913945714e-5, 1.2291374973096737e-5,0.0,1.5085703765307523, -0.38303907860406605,0.75,0.5,1.302646630500151e-7, 4.050309371962336e-8,0.0
153,0.00601487,162.15450830097157,162.17314212988663,0.0009328438986088695,-0.8960282687138745, -0.8951277523634495,0.75,0.5,1.041717243547529e-5, 4.987162989343879e-6,0.0,1.5085701719958107, -0.3830392820042372,0.75,0.5,1.2115410451718075e-7, 4.713710713460846e-8,0.0
154,0.00572845,162.1359260486446,162.15607196860466,0.0017469272169554654,-0.8959895648289538, -0.8951396018871703,0.75,0.5,6.435144073295964e-6, 5.495981133026317e-6,0.0,1.5085712468578945, -0.3830391276416516,0.75,0.5,3.2068943193493506e-8, 3.4841659378414427e-8,0.0
155,0.00545567,162.1339923140331,162.14694506151216,0.0006587756321284541,-0.8960521459085786, -0.8951058074913721,0.75,0.5,1.2600369577350702e-5, 7.114702279991871e-6,0.0,1.5085717302839263, -0.3830389112652657,0.75,0.5,4.7339353519046525e-7, 2.2708354818062013e-8,0.0
156,0.00519587,162.1218043336486,162.14070019303446,0.0011112007581117484,-0.8960142477139218, -0.8951246719729123,0.75,0.5,1.0902220883018934e-5, 7.112750612157559e-6,0.0,1.5085726561744088, -0.38303918585306845,0.75,0.5,4.3511175816561656e-8, 3.281195163248527e-8,0.0
157,0.00494845,162.1200032701022,162.13717814808177,0.0007381135426154148,-0.8960758282533063, -0.8951082038924145,0.75,0.5,1.1319626925819477e-5, 9.208182492423044e-6,0.0,1.508572538830804, -0.3830389337028276,0.75,0.5,8.37372969014967e-9, 5.0705451322996656e-8,0.0
158,0.00471281,162.1060627449573,162.12498372766566,0.0008934529209013401,-0.8959866188703179, -0.8951483372186196,0.75,0.5,8.608291189939682e-6, 5.8982737442902515e-6,0.0,1.508572538830804, -0.3830389013613141,0.75,0.5,8.37372969014967e-9, 3.564986955434697e-8,0.0
159,0.00448839,162.09790367732236,162.1145333550567,0.0008218980284295796,-0.8959279482745321, -0.8951721247821567,0.75,0.5,6.753987053126309e-6, 5.424322693257916e-6,0.0,1.5085723083066063, -0.38303926830532253,0.75,0.5,4.953965292903547e-8, 4.858687834279643e-8,0.0
160,0.00427466,162.0908918907721,162.10382115615172,0.0009302405282346737,-0.8959370481443166, -0.8951658210891142,0.75,0.5,6.440867087319525e-6, 7.0841196412536144e-6,0.0,1.5085731254406292, -0.3830391481980799,0.75,0.5,1.8523426988544616e-7, 5.780047415255496e-8,0.0
161,0.0040711,162.0809472807363,162.09381656431657,0.001063270321032008,-0.8959002031199542, -0.895190878200278,0.75,0.5,1.1488284119279772e-5, 6.468161463783846e-6,0.0,1.5085752836892428, -0.3830387971386614,0.75,0.5,3.857069941027398e-7, 3.327613837401613e-8,0.0
162,0.00387724,162.07428246667553,162.0861729569061,0.0006361544337552918,-0.8959143688431046, -0.8951786583394595,0.75,0.5,9.06412080801994e-6, 5.814399170253663e-6,0.0,1.5085794021837442, -0.3830385745708966,0.75,0.5,4.3309266718669073e-7, 2.517927282213952e-8,0.0
163,0.00369261,162.06554517816147,162.07628762827864,0.0004558793941548297,-0.8958790419544593, -0.8951838048349998,0.75,0.5,9.488027597076953e-6, 7.277823763344753e-6,0.0,1.5085829852677655, -0.3830385036918152,0.75,0.5,6.837121661620192e-9, 1.8089323600139735e-8,0.0
164,0.00351677,162.054100025289,162.06653884875857,0.0007036038984336804,-0.8958597946034177, -0.8951955224692456,0.75,0.5,6.744181133106241e-6, 4.492146328417227e-6,0.0,1.5085829852677655, -0.38303833507508306,0.75,0.5,6.837121661620192e-9, 1.5897226804670916e-8,0.0
165,0.00334931,162.04056660586227,162.05537493859867,0.0008850692781882065,-0.8958651448387936, -0.8951979269808895,0.75,0.5,6.402324222460934e-6, 3.853909969917059e-6,0.0,1.5085829852677655, -0.38303837412180713,0.75,0.5,6.837121661620192e-9, 2.257932903046558e-8,0.0
166,0.00318982,162.03785278387582,162.04813459280658,0.0005443226951612205,-0.895899186925396, -0.8951828491076321,0.75,0.5,5.309702915845711e-6, 4.648760712974164e-6,0.0,1.5085829852677655, -0.38303842712188074,0.75,0.5,6.837121661620192e-9, 2.6672443225577332e-8,0.0
167,0.00303792,162.03184534213037,162.04052691556754,0.0005519978157366149,-0.8958652169840402, -0.8951909239915817,0.75,0.5,9.16425781102886e-6, 6.411874693605463e-6,0.0,1.508583245151188, -0.38303837691138165,0.75,0.5,5.4696973292961536e-8, 2.3374058134973406e-8,0.0
168,0.00289326,162.02429922528344,162.0339932535353,0.0005042693431003628,-0.8958162242397405, -0.8952213710937469,0.75,0.5,5.995864800672681e-6, 4.3702700357176785e-6,0.0,1.5085822956290051, -0.38303835999082414,0.75,0.5,3.6509845563072775e-7, 1.1273478607962829e-8,0.0
169,0.00275548,162.02161132954652,162.02755634665888,0.0003106743647718835,-0.8958018750033305, -0.8952245549283905,0.75,0.5,4.8509197503825415e-6, 3.6922648901548835e-6,0.0,1.5085844670869573, -0.3830383680116772,0.75,0.5,4.475051513961267e-7, 1.4043171609287184e-8,0.0
170,0.00262427,162.01200991541836,162.02271541742186,0.0006424964612594064,-0.89582998698194, -0.8952100815471902,0.75,0.5,5.316700177816589e-6, 4.368219853835403e-6,0.0,1.5085862156963161, -0.38303824711729584,0.75,0.5,9.669150181458148e-9, 1.6791015915185714e-8,0.0
171,0.0024993,162.00953782914343,162.01764515664019,0.0005641175888081933,-0.8958572096540982, -0.8951969732735072,0.75,0.5,5.1886034051492e-6, 3.527360122949474e-6,0.0,1.508586783693079, -0.3830383221694298,0.75,0.5,2.5536443467921584e-7, 1.895683684674034e-8,0.0
172,0.00238029,162.00722066204705,162.01351564568446,0.00023425780302131573,-0.895831046024368, -0.895210881362862,0.75,0.5,5.084694682522217e-6, 4.0057430537016955e-6,0.0,1.5085856954695487, -0.38303850215786545,0.75,0.5,0.0, 1.1842242095455917e-8,0.0
173,0.00226694,162.00232803149845,162.01057652033967,0.0005854426026945026,-0.8957576700384907, -0.8952457402604015,0.75,0.5,5.8209393343743e-6, 3.8796809944869895e-6,0.0,1.5085856954695487, -0.3830387060227776,0.75,0.5,0.0, 2.131466509787963e-8,0.0
174,0.00215899,162.00196973904343,162.00864208532633,0.0004661528374552478,-0.8957694644637882, -0.8952438687651698,0.75,0.5,4.291550082000741e-6, 4.677422042949327e-6,0.0,1.5085856954695487, -0.3830385557822834,0.75,0.5,0.0, 3.4757703450666573e-8,0.0
175,0.00205618,161.99486452082544,162.00239920566182,0.00046550945317602336,-0.8957562229636264, -0.8952376539991519,0.75,0.5,6.267097563260058e-6, 5.488878146676824e-6,0.0,1.5085856954695487, -0.3830383973243586,0.75,0.5,0.0, 1.4146812658205977e-8,0.0
176,0.00195827,161.99121232462085,161.99782636908228,0.00039560234032418837,-0.8957711545544488, -0.895230924057989,0.75,0.5,7.475958365586372e-6, 5.440588278210072e-6,0.0,1.5085869877405673, -0.38303846873119474,0.75,0.5,2.1878789317184615e-7, 1.0605806062330164e-8,0.0
177,0.00186502,161.9896829704513,161.99486771655245,0.00023652232279954257,-0.8957381222251464, -0.8952399070984475,0.75,0.5,7.214969212588549e-6, 4.122794991796602e-6,0.0,1.5085867743359818, -0.3830384188608446,0.75,0.5,1.3810308797143093e-7, 2.3217288705852332e-8,0.0
178,0.00177621,161.98459933301933,161.98981645068258,0.00033561701149441894,-0.8957421517566846, -0.8952381956184927,0.75,0.5,4.419249231610262e-6, 3.3036875297294082e-6,0.0,1.5085863814474871, -0.3830385178698815,0.75,0.5,6.837121661620192e-9, 8.286044240435266e-9,0.0
179,0.00169163,161.97717953055871,161.9844639044405,0.0006090386511901741,-0.8957362628670555, -0.8952467976044851,0.75,0.5,5.4367924553949025e-6, 4.052988975269482e-6,0.0,1.5085863814474871, -0.38303844476172433,0.75,0.5,6.837121661620192e-9, 1.6350229899655347e-8,0.0
180,0.00161107,161.97190557610173,161.97628889811517,0.00023840676642213025,-0.8957303754359304, -0.8952608240654232,0.75,0.5,5.214006865375423e-6, 4.3768927852828336e-6,0.0,1.5085863814474871, -0.3830383809048331,0.75,0.5,6.837121661620192e-9, 1.0536712127723505e-8,0.0
181,0.00153436,161.96608576362232,161.971472739416,0.00037372843881064557,-0.8957161017807118, -0.8952591661658902,0.75,0.5,5.276373946243163e-6, 2.3724787536408482e-6,0.0,1.5085891449058768, -0.3830384080886927,0.75,0.5,2.768823242641276e-7, 1.3727554415569724e-8,0.0
182,0.00146129,161.96218120871478,161.96696555779192,0.0003096441130751861,-0.8957415125069137, -0.8952434052129131,0.75,0.5,5.2362041676179685e-6, 3.8016463812391116e-6,0.0,1.5085897229933027, -0.3830384020468902,0.75,0.5,1.0810438545197421e-8, 1.2025853697560063e-8,0.0
183,0.00139171,161.95925413570214,161.96348432667878,0.00019123251209469968,-0.8957137289838393, -0.895258028023828,0.75,0.5,6.0114738529198985e-6, 3.923039483739901e-6,0.0,1.5085897229933027, -0.38303840567416275,0.75,0.5,1.0810438545197421e-8, 1.1208501244811988e-8,0.0
184,0.00132543,161.95677597595704,161.96092337128715,0.00025245272154011586,-0.895667406882286, -0.8952766102530738,0.75,0.5,4.988360871869014e-6, 4.257510437066371e-6,0.0,1.5085897229933027, -0.3830383851292241,0.75,0.5,1.0810438545197421e-8, 1.094473485644935e-8,0.0
185,0.00126232,161.9537102204769,161.9579411531018,0.00023653712032789423,-0.8956995017633551, -0.8952598859584395,0.75,0.5,4.776100197796412e-6, 4.039084234297392e-6,0.0,1.5085897229933027, -0.3830382646040923,0.75,0.5,1.0810438545197421e-8, 9.044661800069868e-9,0.0
186,0.00120221,161.95152286714,161.95625872783455,0.00031145740762751503,-0.8956630906115357, -0.895282336254829,0.75,0.5,3.929196620438472e-6, 2.944843624134072e-6,0.0,1.508589647818489, -0.38303830758876894,0.75,0.5,2.4172875453645367e-8, 6.94312986952136e-9,0.0
187,0.00114496,161.9509163986334,161.9545266694244,0.00019143508932401425,-0.8956763236617749, -0.8952758048377027,0.75,0.5,3.841780273905763e-6, 3.7112276462343082e-6,0.0,1.5085895405397658, -0.383038311623043,0.75,0.5,1.0810438545197421e-8, 1.1208501244811988e-8,0.0
188,0.00109044,161.94862578574356,161.9526236669463,0.0002695659732893704,-0.8956847998836668, -0.8952698637757825,0.75,0.5,3.735637724804085e-6, 3.143061340868734e-6,0.0,1.5085895431110068, -0.3830383000199059,0.75,0.5,9.669150181458148e-9, 8.37372969014967e-9,0.0
189,0.00103851,161.94562828745464,161.94909088540848,0.00018794779204846945,-0.8956701485672578, -0.8952750416193334,0.75,0.5,4.38084402285162e-6, 3.6165303863492884e-6,0.0,1.5085895431110068, -0.3830382257254982,0.75,0.5,9.669150181458148e-9, 1.0397146864598401e-8,0.0
190,0.00098906,161.94514035624934,161.9481094009599,0.00014224973162723197,-0.8956706973149732, -0.8952768367044689,0.75,0.5,2.342973956674395e-6, 2.198707401059596e-6,0.0,1.5085895431110068, -0.38303821395312715,0.75,0.5,9.669150181458148e-9, 5.796451905485235e-9,0.0
191,0.00094196,161.9428397398367,161.94543465587014,0.00011458453082836207,-0.8956399186032442, -0.8952840678553681,0.75,0.5,5.602370406746274e-6, 3.951432674145481e-6,0.0,1.5085909329789648, -0.38303822031425694,0.75,0.5,1.0152607690531054e-7, 6.837121661620192e-9,0.0
192,0.00089711,161.94096097551528,161.94406877921045,0.00020081742134444268,-0.8956270942320627, -0.8952907155071108,0.75,0.5,3.7866275091261783e-6, 2.8070829030885096e-6,0.0,1.5085911487492667, -0.3830382374777851,0.75,0.5,4.214684851089402e-8, 8.107828908898067e-9,0.0
