j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
97,0.09243305,152.97710133232476,153.30221050449714,0.016825104471942392,-0.9109932401397864, -0.9075310208008984,0.75,0.5,3.582856711686643e-5, 2.5531238285321464e-5,0.0,1.6261607212028946, -0.3087139917347316,0.75,0.5,9.031709615105375e-6, 7.452506715174664e-7,0.0
98,0.08803148,152.64035876943655,152.99220221019334,0.01984061393680707,-0.9109319606112904, -0.9075383422526014,0.75,0.5,3.973308979923521e-5, 3.1165353265564924e-5,0.0,1.6262546822502433, -0.3087088670776982,0.75,0.5,7.064047132145651e-6, 6.519095564015484e-7,0.0
99,0.0838395,152.5001651969288,152.7979232816902,0.012872284803414218,-0.9108351085748081, -0.9075265357710377,0.75,0.5,3.013214287345062e-5, 2.5317349485306466e-5,0.0,1.6262701250049585, -0.30870497685864834,0.75,0.5,3.818469707573726e-6, 2.656707887043193e-7,0.0
100,0.07984714,152.3839366464403,152.6314953527275,0.014982937104427529,-0.9108117217045869, -0.9075718457098929,0.75,0.5,4.773252461675853e-5, 2.727225996256613e-5,0.0,1.6262814848800768, -0.3086982270418845,0.75,0.5,5.339619117163251e-6, 5.137183923535941e-7,0.0
101,0.0760449,152.1862488576796,152.5157418937729,0.016443901699697804,-0.9107148603882619, -0.9075878344223616,0.75,0.5,4.658302828664475e-5, 3.067940273715537e-5,0.0,1.6262929210307557, -0.30869790833869815,0.75,0.5,7.302521252738893e-6, 2.3397014686226755e-7,0.0
102,0.07242371,152.17988853157115,152.41430893719385,0.009081844294777546,-0.9106357836200137, -0.9076640072195096,0.75,0.5,3.0044308879669105e-5, 2.1712315311136665e-5,0.0,1.6263148518253032, -0.30869349645681254,0.75,0.5,4.1106513104491156e-6, 2.7969855398679475e-7,0.0
103,0.06897497,151.9424804650711,152.24552554717025,0.01287492650481784,-0.9106058182389514, -0.9076448539325698,0.75,0.5,2.384980272867152e-5, 1.582927614158813e-5,0.0,1.6263070661418229, -0.30869109635213343,0.75,0.5,6.399487438072412e-6, 8.082158523044039e-7,0.0
104,0.06569044,151.85997429646363,152.05479305376537,0.010710106129635527,-0.9106674173364464, -0.9075789016817716,0.75,0.5,3.6309038062680484e-5, 2.5964103753996355e-5,0.0,1.6263910230597918, -0.30868046556774653,0.75,0.5,5.607684063969464e-6, 5.197730352027857e-7,0.0
105,0.06256233,151.7385755156386,151.94984255073325,0.01585547435889566,-0.910544508403641, -0.9076500336529725,0.75,0.5,3.2589664135345456e-5, 2.7211196422013587e-5,0.0,1.6264262207084994, -0.3086673643954445,0.75,0.5,7.440941937954563e-6, 1.2465459920051021e-6,0.0
106,0.05958317,151.52650740522654,151.78186542836502,0.015407996549700948,-0.9105388459732808, -0.9076618095579049,0.75,0.5,5.180400044781249e-5, 3.186337434430994e-5,0.0,1.6264712492847764, -0.30865298378041883,0.75,0.5,4.472243279672522e-6, 6.442915943091771e-7,0.0
107,0.05674588,151.38252618256632,151.5775708977587,0.008002134921614067,-0.9104453820862896, -0.9076777610215216,0.75,0.5,2.7942657311774354e-5, 1.8581164041076008e-5,0.0,1.626553132497064, -0.30864477281277647,0.75,0.5,4.7036589554461295e-6, 4.4322798035309427e-7,0.0
108,0.05404369,151.35238030804018,151.49546715284808,0.007939313540353533,-0.9103764075003262, -0.9077119610834027,0.75,0.5,3.076549018846095e-5, 2.3588843726653168e-5,0.0,1.6265620304404727, -0.30864257805129525,0.75,0.5,1.6843620761835262e-6, 2.520478726846685e-7,0.0
109,0.05147018,151.17605204323178,151.35161394368217,0.00862573548657446,-0.9103290269678744, -0.9077079405839885,0.75,0.5,2.6199010608003592e-5, 2.026988865527741e-5,0.0,1.6265671056067403, -0.30863995081328743,0.75,0.5,3.7136806732750695e-6, 2.647950665782042e-7,0.0
110,0.04901922,151.05049930123263,151.26704425519137,0.010079010425797744,-0.9103140336180433, -0.9077222482301426,0.75,0.5,3.000669582042642e-5, 1.8429888357728978e-5,0.0,1.6265997504643561, -0.3086328381811997,0.75,0.5,3.7963483584132736e-6, 7.036294923488415e-7,0.0
111,0.04668497,150.99134257108406,151.1555335381722,0.0072739803317591325,-0.9101862515750149, -0.9077807111146561,0.75,0.5,2.0524620729211984e-5, 1.6073759849220437e-5,0.0,1.6266210570661876, -0.30862641436251614,0.75,0.5,4.093520691011301e-6, 3.706006123639255e-7,0.0
112,0.04446188,150.85565422434163,151.03087470619352,0.011377678219608202,-0.9101831429924383, -0.9078074717978923,0.75,0.5,1.931130731445718e-5, 1.3306094934459177e-5,0.0,1.6266506347182854, -0.30862296958820684,0.75,0.5,4.662741530585625e-6, 2.6044380344936977e-7,0.0
113,0.04234465,150.73245744371542,150.90547458664932,0.009779430147602854,-0.9102559509833746, -0.9077562119724334,0.75,0.5,3.768981331198025e-5, 2.1080844399099695e-5,0.0,1.6266893339151547, -0.3086191161419446,0.75,0.5,1.2829945787492738e-6, 1.9686057923887193e-7,0.0
114,0.04032823,150.71786396673997,150.84820503281952,0.006566036296932557,-0.9100926820926325, -0.907825509363741,0.75,0.5,1.5894401441802588e-5, 1.1242161962660826e-5,0.0,1.626704384582992, -0.30861498905087814,0.75,0.5,2.5632732938726215e-6, 3.8334781484491384e-7,0.0
115,0.03840784,150.60084581736058,150.74749283175979,0.006035171625810853,-0.9100858893242982, -0.9078071306974641,0.75,0.5,1.9456130132055933e-5, 1.2783275242914457e-5,0.0,1.6267266645758536, -0.30861221030038516,0.75,0.5,1.6787257090899552e-6, 2.175189451657759e-7,0.0
116,0.0365789,150.5479465037006,150.67248638834604,0.006721258892890043,-0.9099487190451396, -0.9078820955574036,0.75,0.5,2.3054656387493265e-5, 1.6862334500746033e-5,0.0,1.6267148007833079, -0.30861288026065997,0.75,0.5,2.49823597944633e-6, 1.974866228362477e-7,0.0
117,0.03483704,150.4839396392949,150.6084103045337,0.007343317842980027,-0.9100639721206019, -0.907806652017501,0.75,0.5,1.9294531920818107e-5, 1.66282353330876e-5,0.0,1.6267138674070938, -0.30861105771449454,0.75,0.5,2.5201634154510196e-6, 4.6060429427765994e-7,0.0
118,0.03317814,150.37386433937218,150.48569729648065,0.004788904983460431,-0.9099217996378084, -0.9079063411749896,0.75,0.5,1.2157495320247353e-5, 1.0581492550279108e-5,0.0,1.626751081194098, -0.30860586654421807,0.75,0.5,2.7694267465709548e-6, 2.8471194038067467e-7,0.0
119,0.03159823,150.32072005991668,150.42483062118256,0.005575238983527061,-0.9099501937751466, -0.9078550659538696,0.75,0.5,2.087072557923066e-5, 1.4681436055540384e-5,0.0,1.626762583227094, -0.30860240311988774,0.75,0.5,2.6934354616136628e-6, 2.259840665024593e-7,0.0
120,0.03009355,150.22092072389717,150.3444972252723,0.004907156769650614,-0.9098687085824186, -0.9078885340963426,0.75,0.5,2.865941282321983e-5, 1.5138282504284878e-5,0.0,1.6267766693332337, -0.3086012708020621,0.75,0.5,1.1065897778703206e-6, 1.0577186867382232e-7,0.0
121,0.02866052,150.14518348601874,150.27279421038355,0.00863825517707682,-0.9099175340011048, -0.9078587813581667,0.75,0.5,1.575953335782058e-5, 1.0630834331469898e-5,0.0,1.6267833629868513, -0.30860000354809897,0.75,0.5,2.354145196831687e-6, 2.1328025411293306e-7,0.0
122,0.02729574,150.10787681326966,150.22439118535397,0.008446548783266698,-0.9097659459358287, -0.9079728448178399,0.75,0.5,1.4600299110855774e-5, 1.0452647353471608e-5,0.0,1.6267920579329136, -0.30859808448743997,0.75,0.5,1.9323730717005663e-6, 1.7842955486940945e-7,0.0
123,0.02599594,150.03035287013654,150.14928803690958,0.008241993428317244,-0.9098270632692278, -0.9079112939992795,0.75,0.5,2.1653192367562388e-5, 1.2458873542018551e-5,0.0,1.6268069758622503, -0.3085964548101846,0.75,0.5,3.610987470766964e-6, 2.631500901222347e-7,0.0
124,0.02475804,150.00414698459264,150.0756241744445,0.002722094834203,-0.9096924340636843, -0.9079651006590203,0.75,0.5,1.6335628789641732e-5, 1.2447888344474722e-5,0.0,1.6268373436145762, -0.3085944100203589,0.75,0.5,4.86421685767454e-7, 1.7226672111089727e-7,0.0
125,0.02357908,149.99115234785387,150.07364430132188,0.00396020198984505,-0.9097326410441993, -0.9079736089969652,0.75,0.5,2.4064470242144762e-5, 1.767536901684876e-5,0.0,1.626835587693368, -0.30859169566955347,0.75,0.5,1.911590012710122e-6, 9.331246559049138e-8,0.0
126,0.02245627,149.92718830677734,150.02191458983282,0.004184773556208577,-0.9097036094033074, -0.907955674742832,0.75,0.5,2.3176250453266307e-5, 1.7851687670959292e-5,0.0,1.6268307447530046, -0.3085910161171731,0.75,0.5,1.8620144880651897e-6, 1.7595213374545982e-7,0.0
127,0.02138692,149.86415669302878,149.9530980961477,0.004368054603824955,-0.9096988120199901, -0.9079558067293437,0.75,0.5,2.0547803676632414e-5, 1.633704361669362e-5,0.0,1.6268429622114788, -0.30858852996785047,0.75,0.5,1.9155474820689262e-6, 1.7398384076799147e-7,0.0
128,0.0203685,149.8220672699848,149.89884252273737,0.003983566333167388,-0.9096067508544688, -0.9080003908234875,0.75,0.5,1.751546805960509e-5, 1.2625369276983844e-5,0.0,1.6268633100711345, -0.30858722717277326,0.75,0.5,2.566881665990167e-7, 1.3820089751146986e-7,0.0
129,0.01939857,149.80015594685545,149.8686775282093,0.00410813246482583,-0.90966625268654, -0.9079890098570841,0.75,0.5,2.2665979315845286e-5, 1.5846301864024347e-5,0.0,1.626862905908202, -0.30858623134562924,0.75,0.5,2.06589715083355e-7, 1.225596967899627e-7,0.0
130,0.01847483,149.7804107769866,149.84112659374523,0.0032757568158789116,-0.9096554291116752, -0.9079669847669185,0.75,0.5,2.446673599353774e-5, 1.766233669944621e-5,0.0,1.6268663254308162, -0.30858433152207254,0.75,0.5,3.0384833291660034e-7, 1.9912016413946102e-7,0.0
131,0.01759507,149.68392308679637,149.78375767610302,0.004502363467676811,-0.9095848232365407, -0.9080126924994639,0.75,0.5,2.208617690731904e-5, 1.360010399515102e-5,0.0,1.626873005466076, -0.3085810197898932,0.75,0.5,2.5184331375271613e-6, 1.7208430478176147e-7,0.0
132,0.01675721,149.67456496369172,149.73820825493297,0.003617110394569799,-0.9095375655449397, -0.908026180634755,0.75,0.5,1.268750207277732e-5, 9.428207942291028e-6,0.0,1.626881683028763, -0.30857905866568347,0.75,0.5,1.2411682894504078e-6, 2.002248919021745e-7,0.0
133,0.01595925,149.62409031431542,149.6907258829746,0.0023734853687478767,-0.9094816668306859, -0.9080358736120374,0.75,0.5,2.1120339288460545e-5, 1.5563743545840614e-5,0.0,1.6268898553748479, -0.3085774226636485,0.75,0.5,1.5646704747500257e-6, 1.7046376870147392e-7,0.0
134,0.01519929,149.61321099120994,149.67086546864124,0.00268792168041406,-0.9095051718559907, -0.9080490762162714,0.75,0.5,1.8165770190087837e-5, 1.5563130812847015e-5,0.0,1.6269055653686593, -0.30857586351936434,0.75,0.5,1.0473524213760477e-6, 7.602455798630078e-8,0.0
135,0.01447551,149.57970078421627,149.63152212892203,0.0035079820616603884,-0.9093853095642566, -0.9081035927800274,0.75,0.5,2.5826324569992136e-5, 1.1916337630954752e-5,0.0,1.6269126784681291, -0.30857509739275285,0.75,0.5,5.420763951906539e-7, 8.444087454354167e-8,0.0
136,0.0137862,149.54923389108865,149.60239310775154,0.00206303335048528,-0.9093720906418279, -0.9080835129601145,0.75,0.5,1.300729804836066e-5, 7.900444592875838e-6,0.0,1.6269150646749306, -0.30857443227935843,0.75,0.5,1.4296288967518233e-6, 8.996077768455368e-8,0.0
137,0.01312972,149.52288200821684,149.568944504862,0.0021718375882580116,-0.9093721622437666, -0.9080915955518171,0.75,0.5,1.3526135447213106e-5, 8.302646591731188e-6,0.0,1.6269270278540588, -0.30857257548164013,0.75,0.5,8.534907983405269e-7, 9.098205989325044e-8,0.0
138,0.01250449,149.49304069425534,149.53686278640743,0.0024328396081562493,-0.9093613803022074, -0.9081037345909901,0.75,0.5,1.0777856511260495e-5, 8.62331850989451e-6,0.0,1.626930604028071, -0.30857162588307296,0.75,0.5,9.411664899669555e-7, 1.2280379834429624e-7,0.0
139,0.01190904,149.45162807664056,149.50306243618178,0.002437491126295406,-0.9093679559958513, -0.9081008057378981,0.75,0.5,1.6537188288635163e-5, 1.2557685024991508e-5,0.0,1.6269355121951754, -0.30857074047773425,0.75,0.5,7.004296619238649e-7, 5.457665718498848e-8,0.0
140,0.01134194,149.4346278700462,149.47097053691957,0.0022672858989639163,-0.909375576782496, -0.9080852644642293,0.75,0.5,1.6348774396373012e-5, 1.2909981230868648e-5,0.0,1.6269450205228448, -0.30857027380243063,0.75,0.5,5.658312002581576e-7, 4.82777168249308e-8,0.0
141,0.01080185,149.38648660203947,149.4339137495456,0.0025131130491674834,-0.9093267190339956, -0.9081016006860814,0.75,0.5,1.4281359367290606e-5, 9.631481641240659e-6,0.0,1.6269485295036528, -0.30857032175895804,0.75,0.5,3.899857277074284e-7, 3.385281537733051e-8,0.0
142,0.01028748,149.38231354440512,149.41380877842317,0.001466742865381992,-0.9093167781777737, -0.9081174649196789,0.75,0.5,1.9561756192924973e-5, 9.963880104305997e-6,0.0,1.6269483513639602, -0.30856982696545643,0.75,0.5,2.0698531878463525e-7, 3.709571703886443e-8,0.0
143,0.0097976,149.35795607674672,149.39104686098872,0.0023355079965050756,-0.9092480501286451, -0.9081309098054964,0.75,0.5,1.81485911462843e-5, 1.1438571970957466e-5,0.0,1.6269476024445542, -0.30856952106611624,0.75,0.5,2.983367675974178e-7, 3.335287475284584e-8,0.0
144,0.00933104,149.34619770319958,149.3759195464845,0.0012820108428453119,-0.9092764356420995, -0.9081251343830058,0.75,0.5,1.2501195293683898e-5, 7.611974382429818e-6,0.0,1.6269478583488237, -0.308569156868645,0.75,0.5,8.310689423257175e-7, 3.59253986216819e-8,0.0
145,0.00888671,149.3208941265501,149.35244238760816,0.0013986602972583938,-0.9092398315404626, -0.9081400192090554,0.75,0.5,9.437948415136173e-6, 8.934716605778668e-6,0.0,1.6269524851331565, -0.3085688682877672,0.75,0.5,1.021617900984942e-6, 7.962385194473664e-8,0.0
146,0.00846353,149.30641894960925,149.33613392088247,0.001131104890774625,-0.9092510953650633, -0.9081328563561449,0.75,0.5,1.2715121596303364e-5, 8.746865382140868e-6,0.0,1.6269551506275928, -0.30856773310086255,0.75,0.5,5.327473616328904e-7, 6.200707727872058e-8,0.0
147,0.00806051,149.2861725080921,149.31742007732834,0.0012508548038915291,-0.9092009777242515, -0.9081530033642913,0.75,0.5,1.1526768681976038e-5, 9.620312457441405e-6,0.0,1.6269609667864693, -0.3085670756205664,0.75,0.5,3.3765968274273813e-7, 3.561912364991719e-8,0.0
148,0.00767667,149.26066397920877,149.2942377140738,0.0017322348457816696,-0.9091705477090475, -0.9081641476027136,0.75,0.5,1.091426742137003e-5, 7.310138526036322e-6,0.0,1.6269652117729188, -0.3085666991770545,0.75,0.5,3.480222531786259e-7, 2.4562543937825697e-8,0.0
149,0.00731112,149.25767779233973,149.29075622020153,0.0015211424481506126,-0.9092108787377594, -0.9081456462167168,0.75,0.5,1.2347536015233449e-5, 8.694770264941096e-6,0.0,1.6269630931645391, -0.3085666827243726,0.75,0.5,2.8334899773535416e-7, 3.196628581155335e-8,0.0
150,0.00696297,149.2494851425048,149.2721540057314,0.0013497441818153251,-0.9091570270793419, -0.9081740571228739,0.75,0.5,1.2259750359007922e-5, 1.0080782633726074e-5,0.0,1.6269681594291678, -0.30856619615296277,0.75,0.5,4.919402872828939e-7, 3.52998479198539e-8,0.0
151,0.0066314,149.23623971735773,149.25761313730186,0.0011014198268562043,-0.9091125829825645, -0.9081849781267444,0.75,0.5,7.920510723264826e-6, 6.74130834600123e-6,0.0,1.6269727692801517, -0.3085656615143083,0.75,0.5,7.244929764507494e-7, 4.504529564204677e-8,0.0
152,0.00631562,149.22582526252978,149.24627270437853,0.0011078171591626638,-0.9091708827983185, -0.908165085054905,0.75,0.5,1.0296175456690844e-5, 7.0954805652942455e-6,0.0,1.626975514680979, -0.3085655332979231,0.75,0.5,1.2690184055458668e-7, 1.8149789474383382e-8,0.0
153,0.00601487,149.21326768879564,149.23280350024982,0.0009095998245328435,-0.9090947287295427, -0.9081993581270515,0.75,0.5,8.211006310965444e-6, 6.003020073881449e-6,0.0,1.6269733437468232, -0.30856552067225607,0.75,0.5,1.7072280467456258e-7, 3.137821735647525e-8,0.0
154,0.00572845,149.1989022941768,149.218659301443,0.0011126579247338149,-0.9090925543840929, -0.9081950806834731,0.75,0.5,1.0696671650033719e-5, 8.677695310263045e-6,0.0,1.6269745469358265, -0.30856520572325674,0.75,0.5,6.837121661620192e-9, 2.0864426453526124e-8,0.0
155,0.00545567,149.19289700289232,149.21041745718748,0.0008800286851685747,-0.9090523749238659, -0.9082222158835813,0.75,0.5,8.557735296343355e-6, 6.429115588023486e-6,0.0,1.6269747650779578, -0.30856514820889797,0.75,0.5,2.823987833588312e-7, 2.0564710627578254e-8,0.0
156,0.00519587,149.1762887520908,149.19588609240938,0.0011606181020681241,-0.9090425234931578, -0.9082236038478803,0.75,0.5,7.073829688199181e-6, 5.505632813943191e-6,0.0,1.6269741029601845, -0.30856505186830707,0.75,0.5,1.5478192470568224e-7, 2.3761457043133145e-8,0.0
157,0.00494845,149.16984859130514,149.18595885508512,0.0007998430568123024,-0.9090023410850254, -0.9082399040803919,0.75,0.5,9.051832666338046e-6, 5.817201850118055e-6,0.0,1.6269751102297985, -0.30856493063843843,0.75,0.5,9.571970326268269e-8, 3.672964820000988e-8,0.0
158,0.00471281,149.15699343941318,149.17229606111067,0.000639349734879317,-0.9090357590651246, -0.9082146271020894,0.75,0.5,4.826613241407347e-6, 4.3202832598561406e-6,0.0,1.6269789299608852, -0.3085648092127085,0.75,0.5,3.702792193225672e-7, 2.985129912145554e-8,0.0
159,0.00448839,149.1509093008948,149.1658474178351,0.0006885724394582769,-0.9090328629236486, -0.9082216535381022,0.75,0.5,1.0395617528520925e-5, 6.73266830957944e-6,0.0,1.6269795875410415, -0.3085646242385768,0.75,0.5,1.4775144883071962e-7, 3.608768244540917e-8,0.0
160,0.00427466,149.14462735179558,149.15860809123316,0.0008834657914380456,-0.9089981416537892, -0.9082356070201602,0.75,0.5,6.914427819048239e-6, 4.946969955072857e-6,0.0,1.6269809357495846, -0.3085643405631876,0.75,0.5,2.3684484190911834e-8, 1.8189988392895732e-8,0.0
161,0.0040711,149.134184870028,149.14834222173926,0.0007777461944123617,-0.9089654135945964, -0.9082473431970749,0.75,0.5,8.923375965185387e-6, 6.728375178060747e-6,0.0,1.6269801732722744, -0.30856419594958284,0.75,0.5,2.777251947808544e-8, 2.769350788276747e-8,0.0
162,0.00387724,149.1257594809563,149.13904176580246,0.0005707298075435208,-0.9089820350149717, -0.9082427410924587,0.75,0.5,6.768560522293337e-6, 5.303630236575832e-6,0.0,1.6269835555165078, -0.3085641419952161,0.75,0.5,4.954672951687658e-7, 1.1143144995274373e-8,0.0
163,0.00369261,149.11649337531694,149.13146754835705,0.0006810821929231178,-0.9089651571125804, -0.9082514765609494,0.75,0.5,1.3060779986163867e-5, 7.961061567249858e-6,0.0,1.6269850598802875, -0.3085641147803808,0.75,0.5,1.1842242095455917e-8, 1.5525310364859003e-8,0.0
164,0.00351677,149.11362131475053,149.12506159710594,0.0005475979137598119,-0.9089245920377177, -0.9082705609169406,0.75,0.5,6.726982903503116e-6, 4.050889285698119e-6,0.0,1.6269859255863786, -0.30856396816756904,0.75,0.5,2.2154806306213975e-7, 1.4629083915071077e-8,0.0
165,0.00334931,149.1059230367348,149.11836914125868,0.0005097955940948389,-0.9089250637479177, -0.9082623287031593,0.75,0.5,6.378494039675891e-6, 5.1683303637492975e-6,0.0,1.626987110390645, -0.3085639298583109,0.75,0.5,2.603498363604331e-8, 1.943249624596587e-8,0.0
166,0.00318982,149.09780467157347,149.10994162686035,0.0005786362873105832,-0.9089245240982586, -0.9082759083790058,0.75,0.5,6.685394495714911e-6, 4.604388376198229e-6,0.0,1.626988320924736, -0.30856370330266414,0.75,0.5,1.0106459234841566e-7, 2.0829389608564078e-8,0.0
167,0.00303792,149.08887676617903,149.1007535729926,0.0006376001969733264,-0.9088935000069313, -0.9082836096923229,0.75,0.5,8.00074743231652e-6, 5.11942125513565e-6,0.0,1.6269883258320808, -0.30856362623307243,0.75,0.5,4.560929018744892e-8, 7.59620832291501e-9,0.0
168,0.00289326,149.08814340630363,149.0968295915164,0.00046623570042058114,-0.9088989364709257, -0.9082638429081882,0.75,0.5,5.127525589382918e-6, 4.158368365001928e-6,0.0,1.6269880344687426, -0.3085635947048228,0.75,0.5,6.837121661620192e-9, 7.401401309659949e-9,0.0
169,0.00275548,149.0841208364154,149.0930880129682,0.0005633716390507753,-0.9088815412775452, -0.9082886796981947,0.75,0.5,7.418673986396767e-6, 4.803063976716366e-6,0.0,1.6269884972592272, -0.30856352202852805,0.75,0.5,2.2988391847225297e-7, 1.941369363271337e-8,0.0
170,0.00262427,149.0756793918548,149.08822217493469,0.0005384452787547725,-0.9088745427084742, -0.908281925921742,0.75,0.5,6.394125836810065e-6, 4.772235617823143e-6,0.0,1.6269899243086, -0.3085633733199048,0.75,0.5,4.834575090729074e-9, 1.1498008049942747e-8,0.0
171,0.0024993,149.07184168559203,149.08136529203043,0.000564984400810361,-0.908881666221198, -0.9082711203741825,0.75,0.5,7.724114321617972e-6, 4.763604749160099e-6,0.0,1.6269899243086, -0.30856327484443125,0.75,0.5,4.834575090729074e-9, 7.150432988534816e-9,0.0
172,0.00238029,149.06821518667311,149.07671626413378,0.00048197237612271647,-0.9088479892447415, -0.9082952535244541,0.75,0.5,6.062685833815252e-6, 3.56268331152423e-6,0.0,1.6269909697742395, -0.30856315804257844,0.75,0.5,7.121773823152399e-8, 1.1241036875643354e-8,0.0
173,0.00226694,149.06292592263264,149.07066863305036,0.0006052974532533344,-0.9088557261494847, -0.9082895782012675,0.75,0.5,4.939474983681812e-6, 3.839852706001936e-6,0.0,1.626991103206905, -0.30856309587353786,0.75,0.5,8.37372969014967e-9, 1.8860265475618923e-8,0.0
174,0.00215899,149.05745872780582,149.06630460426504,0.00045353568546785563,-0.9088419983526794, -0.9083020888181119,0.75,0.5,7.005310984174305e-6, 4.069808514138559e-6,0.0,1.6269913070856425, -0.3085629535879682,0.75,0.5,9.198406439954198e-8, 1.1011268811868187e-8,0.0
175,0.00205618,149.05431157296812,149.06104591116858,0.00032545228656491557,-0.9088152377617943, -0.9083115967313731,0.75,0.5,6.576237764454902e-6, 4.21177932169647e-6,0.0,1.6269920704141903, -0.30856294852337823,0.75,0.5,1.0810438545197421e-8, 1.1044385484572822e-8,0.0
176,0.00195827,149.04474120566778,149.0541938818576,0.0005915103127576019,-0.9088338145772944, -0.9083044262179827,0.75,0.5,5.562438118675328e-6, 3.863200627782693e-6,0.0,1.6269923435124938, -0.30856288170421453,0.75,0.5,1.0810438545197421e-8, 5.982481453917668e-9,0.0
177,0.00186502,149.04282212066263,149.04927797748974,0.00020364617818829318,-0.9088072234685856, -0.9083048768918885,0.75,0.5,4.945085017758433e-6, 3.7975671965727064e-6,0.0,1.6269923435124938, -0.3085628499990194,0.75,0.5,1.0810438545197421e-8, 1.3485995004849716e-8,0.0
178,0.00177621,149.03919656610245,149.04437143664592,0.00022152450908915426,-0.9087905371598447, -0.9083215526200027,0.75,0.5,6.234120843010707e-6, 3.799114034443936e-6,0.0,1.6269930964555397, -0.30856273343396834,0.75,0.5,7.022625962534588e-8, 8.799059482121498e-9,0.0
179,0.00169163,149.03518338387317,149.04013930558023,0.00029914391108470907,-0.908801692592675, -0.9083119385128429,0.75,0.5,5.151353759505078e-6, 4.2524464650994015e-6,0.0,1.6269945810403972, -0.30856260817427905,0.75,0.5,1.6536791127737174e-7, 7.739096235284112e-9,0.0
180,0.00161107,149.03091065822957,149.03678495567175,0.0003348610436434855,-0.9087985888198492, -0.9083218967143276,0.75,0.5,3.486477047512253e-6, 3.883327864874597e-6,0.0,1.6269951259369606, -0.3085625882238738,0.75,0.5,1.1842242095455917e-8, 7.047543696514645e-9,0.0
181,0.00153436,149.02976603790736,149.03512165089094,0.00032316069381897397,-0.9087743422868989, -0.9083278514996144,0.75,0.5,5.08632627021196e-6, 3.762594838779502e-6,0.0,1.6269951514042762, -0.3085625604110701,0.75,0.5,4.834575090729074e-9, 6.1628981818892884e-9,0.0
182,0.00146129,149.02407785435955,149.03134890738386,0.00042593493408473257,-0.9087863796624085, -0.908320785648091,0.75,0.5,4.794972423509687e-6, 3.218752481107996e-6,0.0,1.6269961297721616, -0.30856255776615243,0.75,0.5,1.4070191723210323e-7, 6.7294437248967635e-9,0.0
183,0.00139171,149.02142972324896,149.02744734244797,0.0003037491247438238,-0.9087700936776917, -0.9083304624100746,0.75,0.5,3.6740234040376422e-6, 3.3635772281626975e-6,0.0,1.6269966185949631, -0.3085625090777132,0.75,0.5,2.2154806306213978e-8, 5.859118071623512e-9,0.0
184,0.00132543,149.02073075766296,149.02520825316975,0.00025840074130336433,-0.9087454022201629, -0.9083424718643733,0.75,0.5,4.046459929124388e-6, 2.792553062511798e-6,0.0,1.6269967353346426, -0.3085624691240559,0.75,0.5,4.834575090729074e-9, 8.286044240435266e-9,0.0
185,0.00126232,149.01845154021913,149.02302992421355,0.0002809266177281713,-0.9087661340896057, -0.9083280493575616,0.75,0.5,6.643465711949994e-6, 3.562259311578883e-6,0.0,1.6269967353346426, -0.3085624089507623,0.75,0.5,4.834575090729074e-9, 6.452392069879462e-9,0.0
186,0.00120221,149.01648951536174,149.02053706144628,0.00019528794103119051,-0.9087325629050909, -0.9083418630096768,0.75,0.5,4.373223254686747e-6, 3.3338268996108514e-6,0.0,1.6269978830889358, -0.3085623379491366,0.75,0.5,2.0183989131156968e-7, 4.983365938514014e-9,0.0
187,0.00114496,149.01372810071155,149.01752908171898,0.00018388839358898418,-0.9087449402843605, -0.9083449764513031,0.75,0.5,4.842442399346834e-6, 3.7314519307096405e-6,0.0,1.6269985925422366, -0.30856231120678773,0.75,0.5,4.834575090729074e-9, 5.538701576553494e-9,0.0
188,0.00109044,149.01135030433107,149.01484394143515,0.0001519778061472497,-0.9087314671910448, -0.9083482268659031,0.75,0.5,5.713215006878101e-6, 4.102863368434464e-6,0.0,1.6269985925422366, -0.30856231628486686,0.75,0.5,4.834575090729074e-9, 5.796451905485235e-9,0.0
189,0.00103851,149.00933059951032,149.01307991242172,0.00016457909802062123,-0.9087287912247749, -0.9083488579555172,0.75,0.5,4.774049269532616e-6, 2.1484886515593694e-6,0.0,1.6269985925422366, -0.3085623003429482,0.75,0.5,4.834575090729074e-9, 5.7331008021821494e-9,0.0
190,0.00098906,149.00724217392295,149.01079394380108,0.00017672916236716112,-0.9087138018911451, -0.9083486269152413,0.75,0.5,3.9349224122760385e-6, 3.0893048317228516e-6,0.0,1.626999185394118, -0.3085622530986418,0.75,0.5,8.161702118890973e-8, 5.268356063861753e-9,0.0
191,0.00094196,149.0033819785341,149.0080903460142,0.00019754180383280565,-0.9087245214422763, -0.9083453811602231,0.75,0.5,3.889615468437891e-6, 3.015753922215301e-6,0.0,1.6269994142357658, -0.30856217497146765,0.75,0.5,0.0, 4.834575090729074e-9,0.0
192,0.00089711,149.0033819785341,149.00729261211208,0.00019367689688972858,-0.9087084354102677, -0.9083586066819128,0.75,0.5,4.243716101948065e-6, 2.600884575601007e-6,0.0,1.6269994142357658, -0.3085621504877619,0.75,0.5,0.0, 3.3100072914311233e-9,0.0
