j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
51,0.87203727,89636.00759101937,89638.70912065066,0.12455744843237034,-1.1892205648750607, -1.186012256980805,0.75,0.5,3.0581037955684315e-5, 1.3383619373173942e-5,0.0,1.348650751402325, -0.8885392672513156,0.75,0.5,7.644134402909532e-9, 2.819017478605858e-8,0.0
52,0.83051169,89634.77454664075,89637.26257101301,0.12066284913859962,-1.1890219565085016, -1.1860914695637486,0.75,0.5,3.233240405819443e-5, 1.3016400996279525e-5,0.0,1.348650751402325, -0.8885393601960161,0.75,0.5,7.644134402909532e-9, 3.5690822893013305e-8,0.0
53,0.79096351,89633.07199892147,89635.52514642569,0.13701920765585263,-1.189058058318705, -1.1860651549175387,0.75,0.5,2.756559149143796e-5, 1.0435874081230693e-5,0.0,1.3486502178707773, -0.888539598224828,0.75,0.5,6.067343585535552e-8, 4.0880041780980474e-8,0.0
54,0.75329858,89631.61349457664,89634.16144917734,0.1194676097813288,-1.1889904337964539, -1.1860771383691633,0.75,0.5,2.4341612441795445e-5, 1.1411201627136607e-5,0.0,1.3486500811365614, -0.8885398725923656,0.75,0.5,7.644134402909532e-9, 7.129973910869394e-8,0.0
55,0.71742722,89630.14118412788,89632.3297683828,0.10963344458015042,-1.188950557858696, -1.1860832599536155,0.75,0.5,4.994916716417928e-5, 1.9173888544389004e-5,0.0,1.3486500811365614, -0.8885403310391087,0.75,0.5,7.644134402909532e-9, 4.3241754180789685e-8,0.0
56,0.68326402,89628.53426185281,89630.9304866818,0.130498363012803,-1.1888367615269215, -1.1860968474606595,0.75,0.5,3.149048999582999e-5, 1.3542321842583148e-5,0.0,1.3486500811365614, -0.8885405239715904,0.75,0.5,7.644134402909532e-9, 4.8886615166961324e-8,0.0
57,0.65072764,89627.39600706392,89629.68129982232,0.09721896851021675,-1.188682581862639, -1.1861516510772352,0.75,0.5,1.5466991266600904e-5, 8.844164400745012e-6,0.0,1.3486500811365614, -0.8885406887524654,0.75,0.5,7.644134402909532e-9, 3.1050620729718006e-8,0.0
58,0.61974061,89626.51840438733,89628.73604337985,0.16242239757099347,-1.1887144949160582, -1.1861488301730256,0.75,0.5,3.142414640655567e-5, 1.136251301154452e-5,0.0,1.3486500811365614, -0.8885408450601288,0.75,0.5,7.644134402909532e-9, 3.633980010121463e-8,0.0
59,0.59022915,89624.42926543156,89626.69787274912,0.13878286635258852,-1.188734108970332, -1.1861205595372968,0.75,0.5,1.75152395374631e-5, 9.050175425073447e-6,0.0,1.3486500811365614, -0.8885412457436921,0.75,0.5,7.644134402909532e-9, 3.296740675754249e-8,0.0
60,0.562123,89624.26076193858,89626.14222290354,0.09722945422123928,-1.1886053568480075, -1.1861689123462829,0.75,0.5,2.5448682756424972e-5, 8.284361473686137e-6,0.0,1.3486500811365614, -0.8885412441728706,0.75,0.5,7.644134402909532e-9, 4.822473507066528e-8,0.0
61,0.53535524,89623.37869393737,89625.24033034065,0.09332320933513248,-1.188588763047282, -1.186176721978991,0.75,0.5,2.8089104906547877e-5, 1.0600696965346854e-5,0.0,1.3486500811365614, -0.88854152026971,0.75,0.5,7.644134402909532e-9, 3.511312981267294e-8,0.0
62,0.50986213,89622.60097236495,89624.1270522624,0.0975389723696456,-1.1885367128791398, -1.186181584314084,0.75,0.5,2.488778072472913e-5, 1.1284930791934292e-5,0.0,1.3486500811365614, -0.8885418175894756,0.75,0.5,7.644134402909532e-9, 3.577258891745769e-8,0.0
63,0.48558298,89621.83306604622,89623.17817230505,0.06716445930178724,-1.188511763796686, -1.1861928337858187,0.75,0.5,2.3691925870978512e-5, 9.804807925121476e-6,0.0,1.3486500811365614, -0.8885419465871823,0.75,0.5,7.644134402909532e-9, 2.8499399848057438e-8,0.0
64,0.46245998,89620.12482602644,89621.72246016462,0.10176976270976006,-1.1884729736139659, -1.1862022170612292,0.75,0.5,2.8353765278814058e-5, 1.3641663658557297e-5,0.0,1.3486500355821218, -0.888542392688837,0.75,0.5,9.669150181458148e-9, 3.1886212685007985e-8,0.0
65,0.44043808,89619.2829990832,89620.55557839604,0.06422637453362073,-1.1884087718913314, -1.1862284758466601,0.75,0.5,2.2787267995535547e-5, 9.787977856720614e-6,0.0,1.3486500294875374, -0.8885424841537672,0.75,0.5,4.834575090729074e-9, 2.2417002489623976e-8,0.0
66,0.41946484,89618.66992765502,89619.84988249376,0.05109714072571602,-1.1883669343386385, -1.1862297875366077,0.75,0.5,2.367648513259255e-5, 9.43485630301965e-6,0.0,1.3486500294875374, -0.8885425325568574,0.75,0.5,4.834575090729074e-9, 2.7241447149073457e-8,0.0
67,0.39949032,89618.20399716854,89619.57542041442,0.10204719950341497,-1.188357594416972, -1.1862331629391454,0.75,0.5,1.9753330162461632e-5, 1.2470784806584692e-5,0.0,1.3486500294875374, -0.8885425521809491,0.75,0.5,4.834575090729074e-9, 1.1077403153106989e-8,0.0
68,0.38046697,89617.37156027152,89618.45467048325,0.055068144545777624,-1.1883045909708185, -1.186235578729722,0.75,0.5,2.3257326845819714e-5, 9.816170481324569e-6,0.0,1.3486500294875374, -0.8885425693499294,0.75,0.5,4.834575090729074e-9, 2.0511364984860575e-8,0.0
69,0.3623495,89616.66848256844,89617.82551858632,0.07744097571339888,-1.1882558312621596, -1.1862762521466954,0.75,0.5,2.1097849726589477e-5, 9.288791551787498e-6,0.0,1.3486500294875374, -0.888542738960141,0.75,0.5,4.834575090729074e-9, 1.409508739302929e-8,0.0
70,0.34509476,89616.07313003273,89617.28439957742,0.07354873987966098,-1.188264903779443, -1.1862579098486048,0.75,0.5,1.5718590655009848e-5, 8.69238182408618e-6,0.0,1.3486500294875374, -0.8885426968377969,0.75,0.5,4.834575090729074e-9, 1.7927084236807667e-8,0.0
71,0.32866168,89615.48134650859,89616.57802387675,0.056993151645555254,-1.1881885187135826, -1.1862799642620572,0.75,0.5,2.168826192083457e-5, 7.717553830331628e-6,0.0,1.3486500127475352, -0.8885427452773105,0.75,0.5,6.837121661620192e-9, 1.509595588235491e-8,0.0
72,0.31301112,89614.60156530034,89615.53640101585,0.06402022383951081,-1.188172956939503, -1.186280144154006,0.75,0.5,2.679885169891603e-5, 1.209227310066041e-5,0.0,1.3486500014473324, -0.8885428651286402,0.75,0.5,7.644134402909532e-9, 1.3458887449793527e-8,0.0
73,0.29810583,89614.23399993153,89615.09041109234,0.03971372931091682,-1.1881350297650168, -1.1862996119688805,0.75,0.5,2.0639409763608837e-5, 9.513233829551188e-6,0.0,1.3486500014473324, -0.8885429890609424,0.75,0.5,7.644134402909532e-9, 1.8879619267756566e-8,0.0
74,0.28391031,89613.39150749522,89614.46679690067,0.07952793723728738,-1.1880815641724447, -1.186311998952461,0.75,0.5,1.5375674239720578e-5, 7.440316822805362e-6,0.0,1.3486500014473324, -0.8885430047884411,0.75,0.5,7.644134402909532e-9, 1.8250120749944284e-8,0.0
75,0.27039077,89612.9862439059,89613.83808985628,0.042644924717669834,-1.188087088282043, -1.1863042175025602,0.75,0.5,2.6921283099022657e-5, 1.212067121751346e-5,0.0,1.3486500014473324, -0.8885430835824245,0.75,0.5,7.644134402909532e-9, 1.0810438545197421e-8,0.0
76,0.25751502,89612.06779474158,89613.1829817923,0.055040985756912526,-1.1879685018209736, -1.186342511409785,0.75,0.5,2.5046627121280165e-5, 9.532449535710442e-6,0.0,1.3486500014473324, -0.888543101016897,0.75,0.5,7.644134402909532e-9, 1.1077403153106989e-8,0.0
77,0.2452524,89611.6824668806,89612.49454923431,0.04835469909688086,-1.1879446536008524, -1.1863364256511497,0.75,0.5,1.8423646241294713e-5, 8.607042792408322e-6,0.0,1.3486500014473324, -0.8885432588037758,0.75,0.5,7.644134402909532e-9, 9.966731877028028e-9,0.0
78,0.23357372,89611.17741526442,89612.07112822193,0.047949613116261225,-1.187963454091457, -1.1863400597280296,0.75,0.5,1.5379963845243814e-5, 8.443946977893464e-6,0.0,1.3486500014473324, -0.8885432390314536,0.75,0.5,7.644134402909532e-9, 9.966731877028028e-9,0.0
79,0.22245116,89610.90316792628,89611.57074641994,0.04057797283105527,-1.187877173964323, -1.1863698563419283,0.75,0.5,1.9058439840044702e-5, 7.273779294386261e-6,0.0,1.3486500014473324, -0.8885432767608128,0.75,0.5,7.644134402909532e-9, 1.0255682492430287e-8,0.0
80,0.21185825,89610.61928341261,89611.25415661468,0.044066732383979915,-1.1878740067499662, -1.1863704967684554,0.75,0.5,2.0752776096527197e-5, 7.911518098484171e-6,0.0,1.3486500014473324, -0.888543459372331,0.75,0.5,7.644134402909532e-9, 1.1338083598802716e-8,0.0
81,0.20176976,89610.31169268052,89610.91786571748,0.03352804880314875,-1.1879092188091076, -1.1863627602009172,0.75,0.5,2.0110459241502284e-5, 7.497650554542577e-6,0.0,1.3486500014473324, -0.8885434785011453,0.75,0.5,7.644134402909532e-9, 8.017235798373376e-9,0.0
82,0.19216167,89609.80110519339,89610.39493266252,0.02755535375677759,-1.187808864850552, -1.186392715365551,0.75,0.5,1.817344106732269e-5, 8.285240984106201e-6,0.0,1.3486500014473324, -0.8885435406617356,0.75,0.5,7.644134402909532e-9, 9.966731877028028e-9,0.0
83,0.18301112,89609.36362483111,89609.98596989116,0.030581974707881317,-1.1877934880020322, -1.1863976571347725,0.75,0.5,1.7080323559842096e-5, 7.117099650802423e-6,0.0,1.3486500014473324, -0.8885435988095504,0.75,0.5,7.644134402909532e-9, 5.9211210477279584e-9,0.0
84,0.1742963,89609.19078620513,89609.70193807987,0.027483733177766985,-1.1877854940469348, -1.1863962885420416,0.75,0.5,1.3464848416871907e-5, 5.710334172975835e-6,0.0,1.3486500014473324, -0.8885435621194178,0.75,0.5,7.644134402909532e-9, 1.4703786105899962e-8,0.0
85,0.16599648,89608.75764977135,89609.40336579618,0.033090381653612444,-1.187758040601493, -1.186411755231872,0.75,0.5,1.5226238088065601e-5, 6.7258340383081574e-6,0.0,1.3486500014473324, -0.888543549043268,0.75,0.5,7.644134402909532e-9, 1.4300865977069632e-8,0.0
86,0.15809189,89608.33156208336,89608.83912706048,0.041833976110319485,-1.1877461563926777, -1.1864109197056139,0.75,0.5,1.7943432802052204e-5, 7.096956161952829e-6,0.0,1.3486500014473324, -0.8885436325611854,0.75,0.5,7.644134402909532e-9, 1.3017491818021655e-8,0.0
87,0.1505637,89608.1193831794,89608.59519178126,0.034916245404216166,-1.1876998240793977, -1.1864200895763148,0.75,0.5,9.706469972693964e-6, 4.934849748994674e-6,0.0,1.3486500014473324, -0.8885436320251635,0.75,0.5,7.644134402909532e-9, 1.566581377499839e-8,0.0
88,0.143394,89607.83636569763,89608.25629129684,0.016062148221226317,-1.1876834313324731, -1.186426620309376,0.75,0.5,1.5603543358676872e-5, 6.896913222420563e-6,0.0,1.3486500014473324, -0.8885437483479548,0.75,0.5,7.644134402909532e-9, 1.1077403153106989e-8,0.0
89,0.13656571,89607.68636539196,89608.11369189102,0.021256219825093986,-1.1877103991671238, -1.1864320608388559,0.75,0.5,1.5729292100883694e-5, 8.159284035417783e-6,0.0,1.3486500014473324, -0.8885438177409473,0.75,0.5,7.644134402909532e-9, 5.405219272598711e-9,0.0
90,0.13006259,89607.42794143916,89607.81762230462,0.028937666431400402,-1.1876158094421234, -1.1864502156289074,0.75,0.5,1.2077461422212259e-5, 5.989518573658544e-6,0.0,1.3486500014473324, -0.8885438643165078,0.75,0.5,7.644134402909532e-9, 6.3955416923683284e-9,0.0
91,0.12386913,89607.00938098403,89607.5552420379,0.025529942164710228,-1.1876439368332468, -1.1864509746143699,0.75,0.5,1.0635712489527518e-5, 4.984190177704286e-6,0.0,1.3486500014473324, -0.8885438758963138,0.75,0.5,7.644134402909532e-9, 6.3955416923683284e-9,0.0
92,0.1179706,89606.85925922502,89607.27075618379,0.03527932564189466,-1.1875810072247872, -1.1864651347821424,0.75,0.5,1.0058822905535927e-5, 3.8026553135166618e-6,0.0,1.3486500014473324, -0.8885438797968895,0.75,0.5,7.644134402909532e-9, 3.418560830810096e-9,0.0
93,0.11235295,89606.6387668111,89607.02400231273,0.01630571887497077,-1.1875427308879631, -1.1864746693203037,0.75,0.5,7.6230564542326415e-6, 3.2086139198059432e-6,0.0,1.3486500014473324, -0.8885439280112365,0.75,0.5,7.644134402909532e-9, 4.834575090729074e-9,0.0
94,0.10700281,89606.28129124311,89606.73940089642,0.02859983810184833,-1.1875338898269483, -1.1864782097819428,0.75,0.5,8.909597234868833e-6, 4.4492841725171675e-6,0.0,1.3486500014473324, -0.888543932911969,0.75,0.5,7.644134402909532e-9, 4.834575090729074e-9,0.0
95,0.10190744,89606.17235561721,89606.53455379223,0.017176529527066036,-1.187551847673625, -1.1864683813221197,0.75,0.5,9.663031903937603e-6, 4.277518550836882e-6,0.0,1.3486500285357086, -0.8885439672933805,0.75,0.5,4.834575090729074e-9, 6.837121661620192e-9,0.0
