omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
1.2575000000000003,4.106151333800026e-5,0.0,4.106151333800026e-5
1.262500000000001,4.107760229758515e-5,0.0,4.107760229758515e-5
1.2675,3.058550792616039e-5,0.0,3.058550792616039e-5
1.2725000000000009,4.0921270775304214e-5,0.0,4.0921270775304214e-5
1.2774999999999999,4.064134548656165e-5,0.0,4.064134548656165e-5
1.2825000000000006,3.0624343256593366e-5,0.0,3.0624343256593366e-5
1.2874999999999996,4.078881170787823e-5,0.0,4.078881170787823e-5
1.2925000000000004,4.084296240084118e-5,0.0,4.084296240084118e-5
1.2974999999999994,3.0568610037352586e-5,0.0,3.0568610037352586e-5
1.3025000000000002,4.11172090591878e-5,0.0,4.11172090591878e-5
1.307500000000001,4.0750878283935984e-5,0.0,4.0750878283935984e-5
1.3125,4.0617007656230665e-5,0.0,4.0617007656230665e-5
1.3175000000000008,3.0571958660150574e-5,0.0,3.0571958660150574e-5
1.3224999999999998,4.067717340105711e-5,0.0,4.067717340105711e-5
1.3275000000000006,4.0537237306489165e-5,0.0,4.0537237306489165e-5
1.3324999999999996,3.0421583852298687e-5,0.0,3.0421583852298687e-5
1.3375000000000004,4.0581982439380164e-5,0.0,4.0581982439380164e-5
1.3424999999999994,4.047643074565641e-5,0.0,4.047643074565641e-5
1.3475000000000001,0.26678879766449004,0.0,0.26678879766449004
