j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
15,5.05067953,1.1309213724733358,1.6800790774591565,0.010522259091563103,-1.0010893581989997, -0.32883195408627913,0.75,0.5,0.0006971394799958875, 0.0010110226211828678,0.0,1.4938082204183032, 0.30294057464450047,0.75,0.5,0.0015073382198220013, 0.0015572745811958417,0.0
16,4.81017098,1.1309213724733358,1.6509741755845253,0.0070245009331599,-1.001616985301113, -0.3277574205740279,0.75,0.5,0.0004895978414312121, 0.0012370253540052107,0.0,1.4978058989612189, 0.27864267669259396,0.75,0.5,0.0012952092635933495, 0.002263664534067714,0.0
17,4.58111522,1.1309213724733358,1.6385409624535117,0.013137506294471229,-1.0031853807529363, -0.32566398058391194,0.75,0.5,0.0005364542105670863, 0.0011284490924533654,0.0,1.4975309784490776, 0.2749819051531483,0.75,0.5,0.0014282914122002498, 0.0012879626536417687,0.0
18,4.36296688,1.1309213724733358,1.6128606886617631,0.01164141775780204,-1.0031357517393151, -0.32820422117164116,0.75,0.5,0.0005988011106909164, 0.0011625768741983537,0.0,1.4912736462300749, 0.3055004281030829,0.75,0.5,0.0013721400023676202, 0.0025627286857466776,0.0
19,4.15520655,1.1309213724733358,1.602502577215268,0.01319380996790798,-1.0038047406350665, -0.3269866355657557,0.75,0.5,0.00047407407150883396, 0.001367052563832962,0.0,1.494519684479538, 0.28628016818350904,0.75,0.5,0.001351861517449034, 0.002593439296431811,0.0
20,3.95733957,1.1309213724733358,1.6018418117141422,0.010997926517466188,-1.0019207875404943, -0.32822554299398343,0.75,0.5,0.0006453266011840364, 0.0013322201172872611,0.0,1.4969380068742137, 0.2876141849033077,0.75,0.5,0.0016450355932135846, 0.002670778358914207,0.0
21,3.76889483,1.1309213724733358,1.5940581262168756,0.012744106008166715,-1.00129244842666, -0.33057839546285167,0.75,0.5,0.0006189919768535822, 0.0011484571425586132,0.0,1.4926116300973293, 0.31039037682136994,0.75,0.5,0.0013418201017730157, 0.0015349078659540618,0.0
22,3.58942365,1.1309213724733358,1.5818237375994693,0.009543204513292299,-1.0023126598574756, -0.32490790587490215,0.75,0.5,0.0005518746953536595, 0.0008714732930979024,0.0,1.4996656847116205, 0.2789677518587389,0.75,0.5,0.0011101220824673065, 0.0015353896073065831,0.0
23,3.41849871,1.1309213724733358,1.550895160141322,0.011834052017084143,-1.0026825046502137, -0.33511875058219387,0.75,0.5,0.0006679667671757931, 0.0014395857459311193,0.0,1.4926112285875965, 0.3004271271882557,0.75,0.5,0.0015232246505101203, 0.0019974907796241077,0.0
24,3.25571306,1.1309213724733358,1.5838722653715056,0.012022001731992858,-0.9992079583286287, -0.33701567021316226,0.75,0.5,0.0005721565947911111, 0.0013752747481692884,0.0,1.4941704179634843, 0.3173194397995659,0.75,0.5,0.0012151755617393924, 0.0013719253945634667,0.0
25,3.1006791,1.1309213724733358,1.5065951117740275,0.012746801603741625,-1.0030007428247745, -0.339087740762097,0.75,0.5,0.0005819588880180928, 0.0008322814364583519,0.0,1.4838686816931654, 0.3346079542353124,0.75,0.5,0.0010831808081179309, 0.0018892140552292083,0.0
26,2.95302772,1.1309213724733358,1.4952458238506643,0.008210165804546378,-1.004717773201305, -0.33963054471883153,0.75,0.5,0.0005684317999079954, 0.0010538110940467493,0.0,1.4851447068942163, 0.3394742455146237,0.75,0.5,0.0014005197366808932, 0.0021327735755706156,0.0
27,2.81240735,1.1309213724733358,1.4655451049458426,0.008837743449756004,-1.0027563135611897, -0.3440874544265849,0.75,0.5,0.0004698673711381951, 0.0009191502528736772,0.0,1.4776062286994975, 0.36874295289074027,0.75,0.5,0.0016768414602845241, 0.0014824746357752357,0.0
28,2.67848319,1.1309213724733358,1.4686738865910407,0.009753796590221268,-1.0029264119784833, -0.3428413492702637,0.75,0.5,0.0006912726658367101, 0.0006698474999091944,0.0,1.4766462050931477, 0.3691649229521268,0.75,0.5,0.0015336085760482038, 0.0014380187156272498,0.0
29,2.55093637,1.1309213724733358,1.4371284372345552,0.011705580896835401,-1.0043084989657605, -0.34414157913656884,0.75,0.5,0.000874519082403887, 0.0010642388791658032,0.0,1.4759805415013008, 0.3746408792185287,0.75,0.5,0.0021338043434036866, 0.001504111377853134,0.0
30,2.42946321,1.1309213724733358,1.4637991277062814,0.008500947888193893,-1.0010802496823397, -0.34019580799598403,0.75,0.5,0.0007043292111034227, 0.001020822491810605,0.0,1.4840642475989603, 0.3520750021451896,0.75,0.5,0.0018129730239006352, 0.0018410681737857089,0.0
31,2.31377449,1.1309213724733358,1.4244194656073823,0.009487954105852675,-1.0064784485937899, -0.34185008373831993,0.75,0.5,0.0005312831891933073, 0.0009792479053913603,0.0,1.4758129078441589, 0.35035458719299745,0.75,0.5,0.0015259163444059918, 0.0014889103350534682,0.0
32,2.20359475,1.1309213724733358,1.4141408177057138,0.00566564421594899,-1.004607205491189, -0.34993907931857027,0.75,0.5,0.0004288888775534623, 0.0010819690361636514,0.0,1.4792698799590158, 0.37782304774921527,0.75,0.5,0.0013919943959179542, 0.0018151766169802344,0.0
33,2.09866167,1.1309213724733358,1.438997488616145,0.0068303827199612316,-1.00104328781574, -0.34286320730446473,0.75,0.5,0.0005550015954227587, 0.0007046821414660364,0.0,1.4772700555554965, 0.3860315963164325,0.75,0.5,0.001431546234209372, 0.001184878697431816,0.0
34,1.9987254,1.1309213724733358,1.4306917774074372,0.006565760651997552,-1.0009048364926996, -0.3451320297032342,0.75,0.5,0.0006518018966300312, 0.0008919679330736832,0.0,1.4795894112487742, 0.38791413775849853,0.75,0.5,0.0009840957678101815, 0.0009435027941151891,0.0
35,1.903548,1.1309213724733358,1.3924267901836347,0.009233275366823362,-1.0040568961170684, -0.3539932453452967,0.75,0.5,0.0007258785799296472, 0.0012971372219546073,0.0,1.4677604701615579, 0.41617999737119005,0.75,0.5,0.0016886489428189898, 0.0016840370289819449,0.0
36,1.81290285,1.1309213724733358,1.3322292408789589,0.0053410521354692155,-1.0071331732209479, -0.3540018873152034,0.75,0.5,0.0004975003417122365, 0.0010628017766267338,0.0,1.4608411920961772, 0.430831035769044,0.75,0.5,0.0010951590414233412, 0.0014520874355900759,0.0
37,1.72657415,1.1309213724733358,1.3764264992660078,0.013862691751920559,-1.0045178715774015, -0.3558397869465968,0.75,0.5,0.000531666628644983, 0.0006881818379103282,0.0,1.4622349143738265, 0.40726712407624766,0.75,0.5,0.0017936764438002946, 0.0017666493837057895,0.0
38,1.64435633,1.1309213724733358,1.338001730149406,0.006606004138232562,-1.0072274657065143, -0.36018714433743587,0.75,0.5,0.0007170267258707363, 0.0007513285732097586,0.0,1.4663891794516701, 0.42197514921403034,0.75,0.5,0.0010368057429032131, 0.0011542237709828808,0.0
39,1.56605365,1.1309213724733358,1.3331720504591509,0.005482732110581517,-1.003243053908362, -0.35126941088596275,0.75,0.5,0.0005285200615925927, 0.0011419728309265726,0.0,1.4629118200396505, 0.42606838634062927,0.75,0.5,0.0011043638920584839, 0.002079217385088059,0.0
40,1.49147966,1.1309213724733358,1.3932304721559992,0.00631279104315694,-1.0038618198135552, -0.35193640703841345,0.75,0.5,0.0005433585999767123, 0.000883609136327308,0.0,1.4744177168351802, 0.4142799686599149,0.75,0.5,0.0013695013499275522, 0.0015446653627924007,0.0
41,1.42045682,1.1309213724733358,1.3401996252213983,0.008023456305904886,-1.0056687309488272, -0.351171114002652,0.75,0.5,0.0009399411439507222, 0.0009917775273330794,0.0,1.4620099154258308, 0.41370957757383886,0.75,0.5,0.0016961485462085018, 0.001394703439302686,0.0
42,1.35281602,1.1309213724733358,1.326403710879981,0.004691044562406634,-1.0058558281839736, -0.35240947276551127,0.75,0.5,0.0007094982964300031, 0.0007964656080948655,0.0,1.4702289850714512, 0.40708384641683626,0.75,0.5,0.001247633083550552, 0.0013902507718027014,0.0
43,1.28839621,1.1309213724733358,1.3226775319242299,0.005660734835791171,-1.005830937670158, -0.35633437306349725,0.75,0.5,0.0004132763507681201, 0.0005764341672388992,0.0,1.4628609119455003, 0.42240997462429314,0.75,0.5,0.0011546022593070839, 0.0017013944098506976,0.0
44,1.22704401,1.1309213724733358,1.382631088231047,0.005600122689215021,-1.0027010518287605, -0.3486407724524074,0.75,0.5,0.00045024980143783353, 0.000900407445690098,0.0,1.480060600724171, 0.40751912939966656,0.75,0.5,0.0015812756813860425, 0.0010469297173634714,0.0
45,1.16861334,1.1309213724733358,1.317901220132017,0.0037539156543223606,-1.003672491157071, -0.3490678140668656,0.75,0.5,0.0005575873569735884, 0.00042071256002186857,0.0,1.4647693095457859, 0.42502905990095813,0.75,0.5,0.0013848263706922658, 0.0014414401382799118,0.0
46,1.11296509,1.1309213724733358,1.382744878949413,0.008254097130240707,-0.9995821995255725, -0.3423406840695077,0.75,0.5,0.0005196614209389216, 0.0007282885494135517,0.0,1.4759912997033071, 0.41850812649506847,0.75,0.5,0.0017706998724239366, 0.0014292480235757314,0.0
47,1.05996675,1.1309213724733358,1.359203341017852,0.008058680616653538,-1.0043749244385827, -0.35181180038207005,0.75,0.5,0.0007795966322412661, 0.0005764159139181714,0.0,1.4713758270514214, 0.4273294716090132,0.75,0.5,0.001777255296681863, 0.0018867188905562287,0.0
48,1.00949214,1.1309213724733358,1.3294427872796983,0.006394284693609099,-1.003190354682946, -0.3511050128041978,0.75,0.5,0.00032362447516766563, 0.0006695189651692617,0.0,1.4658635534969786, 0.43296630754823234,0.75,0.5,0.00153342084339679, 0.0013697783837364542,0.0
49,0.96142109,1.1309213724733358,1.3193799302917342,0.003697319043028218,-1.0037506354240844, -0.35790419423694064,0.75,0.5,0.0005182145258287513, 0.0008512194665687064,0.0,1.474657997244989, 0.4301923040412043,0.75,0.5,0.001400219526093253, 0.0010196765888390075,0.0
50,0.91563913,1.1309213724733358,1.3311612264999229,0.0031845683962883494,-1.0035656300057192, -0.3436740985560022,0.75,0.5,0.0006711432534244518, 0.000987651559169891,0.0,1.4705525486233562, 0.4220512661390292,0.75,0.5,0.0011880045511696278, 0.0012985788895736319,0.0
51,0.87203727,1.1309213724733358,1.3022771284195218,0.003991622889329251,-1.0078940740976559, -0.3516730802835189,0.75,0.5,0.00029268054489742175, 0.0006062180716071697,0.0,1.4621975303424852, 0.425461110545315,0.75,0.5,0.0010948087766742363, 0.0015537921109833133,0.0
52,0.83051169,1.1309213724733358,1.3077521893563722,0.006244287805192524,-1.006715335784365, -0.3571521442318885,0.75,0.5,0.000415538539020078, 0.0009395132807699648,0.0,1.4678305888505059, 0.42952769258276147,0.75,0.5,0.0014975835886865325, 0.0018217654919619275,0.0
53,0.79096351,1.1309213724733358,1.2955863226509559,0.005839819103514994,-1.003287807110981, -0.3547286454649062,0.75,0.5,0.0007211879601421885, 0.000736379339191594,0.0,1.46421650128481, 0.43106328689131723,0.75,0.5,0.002078090941519299, 0.0010639373335260213,0.0
54,0.75329858,1.1309213724733358,1.3037505044214932,0.005374062039901534,-1.003064501611181, -0.3536622675498797,0.75,0.5,0.00046247119669629434, 0.0005654954954143849,0.0,1.4711238101347572, 0.43589966353072257,0.75,0.5,0.002044691736262869, 0.0019325107710369128,0.0
55,0.71742722,1.1309213724733358,1.2999284528777884,0.005844634340723855,-1.0052661663094429, -0.3604815815541295,0.75,0.5,0.0003421848554820918, 0.0005612116171288694,0.0,1.4715965303614387, 0.44516535059313644,0.75,0.5,0.0016186377457964808, 0.0019804624447152326,0.0
56,0.68326402,1.1309213724733358,1.2591212676009362,0.006124434984169722,-1.005884270245765, -0.35538168026780687,0.75,0.5,0.0004991362083721859, 0.000960329936641664,0.0,1.450094963194069, 0.45302652633687873,0.75,0.5,0.0018296216310166318, 0.0010889655748784585,0.0
57,0.65072764,1.1309213724733358,1.2447313312318533,0.002417777548486208,-1.0075475406710808, -0.3616109993073685,0.75,0.5,0.00041522519044272124, 0.0007453427725298454,0.0,1.4537148230606607, 0.46247456356331973,0.75,0.5,0.0009792614561106808, 0.0012124628310783583,0.0
58,0.61974061,1.1309213724733358,1.2107251995448256,0.004447143145257165,-1.0144212946490705, -0.35931920946861795,0.75,0.5,0.0004819214021373066, 0.0006874794662242101,0.0,1.4436849880504161, 0.470259347393623,0.75,0.5,0.0019315700264578963, 0.0013592952858074556,0.0
59,0.59022915,1.1309213724733358,1.2315982725990717,0.0024131433578160944,-1.0119548656304391, -0.35465288916297977,0.75,0.5,0.0004001331028912185, 0.000418090154969598,0.0,1.4525477018737558, 0.4524752567499328,0.75,0.5,0.0009287372195383569, 0.0009074701157519538,0.0
60,0.562123,1.1309213724733358,1.263534370713007,0.0031692783005805585,-1.0063017783005237, -0.3499072662738676,0.75,0.5,0.0005040094541138903, 0.0006758470989453678,0.0,1.4537304434105667, 0.4343929409464703,0.75,0.5,0.0013289069273121957, 0.0013359360550025175,0.0
61,0.53535524,1.1309213724733358,1.220094277289423,0.003990306531466064,-1.009670117968946, -0.35449445094574783,0.75,0.5,0.0006086217826925222, 0.000486381174048375,0.0,1.445516850900923, 0.44077837369504785,0.75,0.5,0.0011011103088906906, 0.001177012087357821,0.0
62,0.50986213,1.1309213724733358,1.2022415141278409,0.002098966584776567,-1.0121520108340278, -0.3558128542205614,0.75,0.5,0.0008351746557369729, 0.0009001411333023506,0.0,1.4428932473408163, 0.4455928273911022,0.75,0.5,0.0009863490735606748, 0.0014125200995595165,0.0
63,0.48558298,1.1309213724733358,1.2250877287352429,0.002712922788671572,-1.0056938265754343, -0.34703345809065617,0.75,0.5,0.00028434568646112083, 0.0005528731292378323,0.0,1.444600906718636, 0.4383219681249228,0.75,0.5,0.0013235643773653186, 0.0014544176469037042,0.0
64,0.46245998,1.1309213724733358,1.220063449435128,0.002469655084807267,-1.009479969759229, -0.35266186202934324,0.75,0.5,0.00033069170207972805, 0.0005814098537194854,0.0,1.449377609517374, 0.4393968656949129,0.75,0.5,0.0009167053959783463, 0.00112994787814705,0.0
65,0.44043808,1.1309213724733358,1.2203801365317346,0.0020760137529250763,-1.0098473030062716, -0.3538209192749459,0.75,0.5,0.0004738469808007411, 0.0008782422719802852,0.0,1.4479831295214807, 0.4411030024814032,0.75,0.5,0.0012051681680564205, 0.0007635816060381675,0.0
66,0.41946484,1.1309213724733358,1.2168928202257825,0.001960065614746159,-1.0059864785305084, -0.34713703446052213,0.75,0.5,0.0003308299674460998, 0.00041030342296800865,0.0,1.4427847252410673, 0.43753091064945265,0.75,0.5,0.0010026398182666884, 0.001062299255442411,0.0
67,0.39949032,1.1309213724733358,1.2196019333693517,0.001847839379119909,-1.0086927853884393, -0.35177725336547244,0.75,0.5,0.0002912599117306904, 0.0007002347439734283,0.0,1.4507681190012254, 0.44265607056953493,0.75,0.5,0.001072992766353136, 0.002242425784397811,0.0
68,0.38046697,1.1309213724733358,1.2335755580680936,0.0032164372333353293,-1.0101596085367073, -0.36058168784637357,0.75,0.5,0.000519850851650406, 0.0002972783058884781,0.0,1.4610314332247547, 0.42733857798267183,0.75,0.5,0.0014512630376396789, 0.0011265799681683725,0.0
69,0.3623495,1.1309213724733358,1.2512534662393462,0.0026788174156567772,-1.0066193732326354, -0.3543323118817136,0.75,0.5,0.0002887856885334765, 0.0003802755279858115,0.0,1.4619303053513906, 0.41675207390324387,0.75,0.5,0.0013870182503670455, 0.0010917305760441067,0.0
70,0.34509476,1.1309213724733358,1.2118280550707154,0.002805942197385339,-1.00793480386901, -0.356129258664203,0.75,0.5,0.0004838431095744729, 0.0002781226005810241,0.0,1.4521962714114818, 0.41746741955966,0.75,0.5,0.0016372872260401734, 0.000715479722725483,0.0
71,0.32866168,1.1309213724733358,1.1943386327071832,0.0015253788153999745,-1.0134209908944825, -0.3591070942848116,0.75,0.5,0.0002821983601217486, 0.0007183137023557397,0.0,1.4467730086938824, 0.43208312161569484,0.75,0.5,0.0009328100316971667, 0.001277696891519131,0.0
72,0.31301112,1.1309213724733358,1.193432355182108,0.002058102554883024,-1.0093193670424476, -0.3556990855296819,0.75,0.5,0.00032233901858167216, 0.0005626508099374467,0.0,1.4429376798382394, 0.43328721926229435,0.75,0.5,0.0010419961437704716, 0.0014475516415048183,0.0
73,0.29810583,1.1309213724733358,1.225166383186285,0.002356271338362741,-1.009222594850295, -0.3499160324475601,0.75,0.5,0.00028374988207730716, 0.00030886313409069887,0.0,1.4495107030794534, 0.4115993577340215,0.75,0.5,0.0009742101917287413, 0.0013703631213952108,0.0
74,0.28391031,1.1309213724733358,1.2050271346298582,0.002775497049336501,-1.0086962132472805, -0.3433658841175047,0.75,0.5,0.00044874945872144085, 0.0008317923729904758,0.0,1.4433391569199303, 0.42434051071051637,0.75,0.5,0.0019005353233122319, 0.0010406701907425323,0.0
75,0.27039077,1.1309213724733358,1.2022972060333845,0.0015454172687153211,-1.0039218992833012, -0.33827303146855237,0.75,0.5,0.00047613084917345606, 0.00046861755824746155,0.0,1.4387965868337267, 0.4303102346304611,0.75,0.5,0.0007790182889219334, 0.00090963154240366,0.0
76,0.25751502,1.1309213724733358,1.1801288789111197,0.0023887276754631192,-1.0032514790840124, -0.33329547726028397,0.75,0.5,0.0003353928376851359, 0.00047714834041484014,0.0,1.4234837559648188, 0.4267203335261562,0.75,0.5,0.0014195255547207381, 0.0013915024808032932,0.0
77,0.2452524,1.1309213724733358,1.1774630250064853,0.002197541878018425,-1.004791421634937, -0.34057648212068414,0.75,0.5,0.0005340112212197989, 0.00046006780233049397,0.0,1.4236822419103308, 0.4412058238842021,0.75,0.5,0.0015187565452876224, 0.0009652448268542172,0.0
78,0.23357372,1.1309213724733358,1.1731874184722602,0.002076499685854835,-1.0076088590245451, -0.3502535684257774,0.75,0.5,0.0005828669834122016, 0.0003770013537281282,0.0,1.4361522484028135, 0.44772741953756584,0.75,0.5,0.0014157833378279886, 0.0011696873892503641,0.0
79,0.22245116,1.129264581300665,1.1513802347211346,0.0006953738286014814,-1.0132334737802173, -0.3573765424350627,0.75,0.5,0.00029355183234838436, 0.0004264667620357461,0.0,1.4270599521719731, 0.4393224472364351,0.75,0.5,0.0005250838441448158, 0.0007375866539636507,0.0
80,0.21185825,1.129264581300665,1.1560526984813544,0.0008737568467590168,-1.0155209011880646, -0.3586429851986097,0.75,0.5,0.00021742298544473888, 0.0005798101456955915,0.0,1.4360081057999095, 0.4558259942981813,0.75,0.5,0.00142810800969699, 0.0007389782461061257,0.0
81,0.20176976,1.129264581300665,1.1536285242338384,0.0015191051290796016,-1.0146601343449304, -0.3612848418700128,0.75,0.5,0.0003981889744932376, 0.0004518891212611185,0.0,1.4346116887314317, 0.46291209465560634,0.75,0.5,0.0009808230828333173, 0.001709717463543569,0.0
82,0.19216167,1.129264581300665,1.1605146982688348,0.00113942688042862,-1.0087120237303622, -0.3519548071470573,0.75,0.5,0.00039286961199387356, 0.00024741083855864217,0.0,1.4306740236778892, 0.47056349211318205,0.75,0.5,0.0012157277364016619, 0.0006572049527965183,0.0
83,0.18301112,1.129264581300665,1.1627941707911118,0.0010485676167377898,-1.0102169056075714, -0.3503368741272189,0.75,0.5,0.0005003809702524097, 0.0002661271980413093,0.0,1.4240883540842915, 0.48370890734440464,0.75,0.5,0.0008199143025921615, 0.001101617453937608,0.0
84,0.1742963,1.1284281241455363,1.1512831548434985,0.0011276595311079669,-1.0118029123117425, -0.35501687216371647,0.75,0.5,0.00031376705692120484, 0.0003192128699140585,0.0,1.4227951643667587, 0.48625427643558233,0.75,0.5,0.0010202602746666764, 0.0010764730803394008,0.0
85,0.16599648,1.1284281241455363,1.1605294552813452,0.0020932285468539683,-1.0108040648848176, -0.35575019206333863,0.75,0.5,0.00026720636137209764, 0.00028063355482471245,0.0,1.432734646537011, 0.47756792352372435,0.75,0.5,0.00142512905374853, 0.001235303066080904,0.0
86,0.15809189,1.1250748168668974,1.1584229836390931,0.0017846538158824395,-1.0115608025108038, -0.35238675071535336,0.75,0.5,0.0002370143894574614, 0.0006246824123531171,0.0,1.4319086803543999, 0.4746963539709122,0.75,0.5,0.001430139578759059, 0.0008941105220885497,0.0
87,0.1505637,1.1250748168668974,1.153424656438876,0.0016017660236338528,-1.0094148962123983, -0.34888647918755383,0.75,0.5,0.00020656151956302202, 0.0004102137316838519,0.0,1.4257786513731532, 0.4659870953657245,0.75,0.5,0.001565992076529038, 0.0007510939379579418,0.0
88,0.143394,1.1250748168668974,1.1634787350671965,0.0016450016740754817,-1.008536662653874, -0.3567838187497054,0.75,0.5,0.00033111067175541775, 0.0003833639978497497,0.0,1.4316190607266532, 0.4666520530182668,0.75,0.5,0.0014194163552569475, 0.0010580907517842744,0.0
89,0.13656571,1.1250748168668974,1.161147605993844,0.0019269749138271677,-1.013653011971519, -0.3579870398458417,0.75,0.5,0.00033358817074323764, 0.0005520857118537154,0.0,1.4330432112893041, 0.4700997111760171,0.75,0.5,0.0011234246800730862, 0.0010980119315264828,0.0
90,0.13006259,1.1250748168668974,1.1469469395485776,0.0009147426721234332,-1.0176113449307054, -0.3556049914957931,0.75,0.5,0.00019024878280175705, 0.0003008049091474884,0.0,1.4299679697618999, 0.47153092367402394,0.75,0.5,0.0009442937430495618, 0.0007796931792735877,0.0
91,0.12386913,1.1250748168668974,1.143594554142644,0.0011040142298510325,-1.0156866182578952, -0.3542289269570935,0.75,0.5,0.0002242856600822071, 0.00028071837601906664,0.0,1.4201539235340586, 0.47559546259283947,0.75,0.5,0.0007504720859313837, 0.0009882218375950563,0.0
92,0.1179706,1.1250748168668974,1.147973001405189,0.0007875606530719201,-1.0124362235228173, -0.35250425098691784,0.75,0.5,0.00035070833863637413, 0.00028116960906644155,0.0,1.4234106496696808, 0.47517169002104565,0.75,0.5,0.0009704206128388574, 0.001119692781327973,0.0
93,0.11235295,1.1250748168668974,1.1524617121199676,0.000772879616992333,-1.0101731933909741, -0.3541719857811526,0.75,0.5,0.0001941670596080613, 0.000369936563263892,0.0,1.4287860310479596, 0.4692245139642567,0.75,0.5,0.0009509078019536113, 0.0010092684577688157,0.0
94,0.10700281,1.1250748168668974,1.150029691251316,0.0013000660957376686,-1.0126810706454947, -0.35937143881344447,0.75,0.5,0.00032234029129038695, 0.00035689286844657326,0.0,1.4360110788214115, 0.4704441965945767,0.75,0.5,0.0012853219995810127, 0.0006789600195840926,0.0
95,0.10190744,1.1250748168668974,1.143432951744054,0.0006644801976687292,-1.0109241652049858, -0.36184420041717447,0.75,0.5,0.00020713903699545052, 0.0004382184373491421,0.0,1.428280266813855, 0.4601454992589705,0.75,0.5,0.0008998030147417538, 0.0012614611174376678,0.0
96,0.0970547,1.1250748168668974,1.1405035315660335,0.0005609155525440754,-1.0121150004526307, -0.36500487907309187,0.75,0.5,0.00024056456999077983, 0.00041789915825684107,0.0,1.4305484813907248, 0.45986039516402605,0.75,0.5,0.000937488174144791, 0.0014132156657046938,0.0
97,0.09243305,1.1250748168668974,1.140495945778434,0.0008774794477620002,-1.0137522256881462, -0.36920884294869444,0.75,0.5,0.00039013944034266745, 0.0004402271924244359,0.0,1.4258765823365942, 0.46800085081256093,0.75,0.5,0.0004981058358377155, 0.0006899241518294995,0.0
