j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,5067.610625927899,5067.918130700982,0.02043636635675074,-0.9948960354554996, -0.9933173951436279,0.75,0.5,2.7672237007777565e-5, 1.8116260028819373e-5,0.0,1.3486508396402996, -0.5229987241253491,0.75,0.5,4.834575090729074e-9, 1.431515969975522e-7,0.0
97,0.09243305,5067.310488341967,5067.584057091456,0.017138542293297823,-0.9948464004915095, -0.9933342782298527,0.75,0.5,1.122357280187849e-5, 7.911478584422849e-6,0.0,1.3486508396402996, -0.5230007795406326,0.75,0.5,4.834575090729074e-9, 1.4677932400990613e-7,0.0
98,0.08803148,5067.053058453229,5067.345302820482,0.017750148659388867,-0.994850652181953, -0.9933483084573558,0.75,0.5,2.3257473572235833e-5, 1.4997595334137433e-5,0.0,1.34865055700224, -0.5230011838231383,0.75,0.5,2.318580762194094e-8, 1.0718155935295903e-7,0.0
99,0.0838395,5066.957489420614,5067.231292911824,0.01272414173509305,-0.9948156896211072, -0.9933432868950746,0.75,0.5,2.602845420846543e-5, 1.4971080649528959e-5,0.0,1.348650531473468, -0.523001251770786,0.75,0.5,8.37372969014967e-9, 9.506119656590209e-8,0.0
100,0.07984714,5066.8448341917265,5067.096725772805,0.013766795082383486,-0.9948117003201764, -0.9933322050601927,0.75,0.5,1.839010549161641e-5, 1.1042225864595304e-5,0.0,1.3486504901463978, -0.5230018261096518,0.75,0.5,8.37372969014967e-9, 1.899455886847049e-7,0.0
101,0.0760449,5066.641433417538,5066.881935821006,0.01315547009827804,-0.9947199589218114, -0.9933712819615726,0.75,0.5,2.1889634283720033e-5, 1.0325720688858431e-5,0.0,1.3486504785578848, -0.5230028996462142,0.75,0.5,1.0255682492430287e-8, 1.3824053031309277e-7,0.0
102,0.07242371,5066.478168073751,5066.737374152719,0.010745971983278358,-0.994690525932759, -0.9933844506523994,0.75,0.5,1.2230531914411105e-5, 7.992475688884933e-6,0.0,1.3486504785578848, -0.5230035851372692,0.75,0.5,1.0255682492430287e-8, 9.453726962543667e-8,0.0
103,0.06897497,5066.391955007281,5066.57877118819,0.009521201022690029,-0.9946347291182791, -0.9934073521749873,0.75,0.5,1.6637240862723037e-5, 1.037560442010375e-5,0.0,1.3486504785578848, -0.5230045228187403,0.75,0.5,1.0255682492430287e-8, 8.578816933266143e-8,0.0
104,0.06569044,5066.264806135924,5066.496727270479,0.013574575221909503,-0.9946821515371204, -0.9934002799597964,0.75,0.5,1.3149434578511944e-5, 9.29897749331672e-6,0.0,1.3486504785578848, -0.5230040169671493,0.75,0.5,1.0255682492430287e-8, 6.456918476658437e-8,0.0
105,0.06256233,5066.069907065448,5066.282952759794,0.012187994038402407,-0.9946335211111071, -0.993430654270098,0.75,0.5,1.6463573525134812e-5, 8.464454644716457e-6,0.0,1.3486505469626373, -0.5230042526413812,0.75,0.5,8.566888887268224e-8, 7.138164578602661e-8,0.0
106,0.05958317,5066.004044131232,5066.233203993993,0.010065913130251515,-0.9946702675287826, -0.9934166333199317,0.75,0.5,1.1529322825488119e-5, 8.532917180974065e-6,0.0,1.3486513939628393, -0.5230046698742659,0.75,0.5,1.0810438545197421e-8, 1.0708611109085281e-7,0.0
107,0.05674588,5065.94437629187,5066.132070997038,0.008994419979618699,-0.9945962553378613, -0.9934233803319475,0.75,0.5,1.4913002911783463e-5, 1.0288074903655317e-5,0.0,1.3486514338406732, -0.5230051496655416,0.75,0.5,2.603498363604331e-8, 7.977048899702971e-8,0.0
108,0.05404369,5065.791632252653,5065.981035964614,0.008604833396167485,-0.9945930626512407, -0.9934216996107376,0.75,0.5,1.2685910989423896e-5, 8.35768875182664e-6,0.0,1.3486518274175563, -0.5230055861006447,0.75,0.5,1.0810438545197421e-8, 5.7126800754901916e-8,0.0
109,0.05147018,5065.738402762165,5065.860793589735,0.006028988758438695,-0.9946066308683376, -0.9934339931260224,0.75,0.5,1.3256517079136029e-5, 8.185663423964753e-6,0.0,1.3486519187134238, -0.5230054755843538,0.75,0.5,1.1338083598802716e-8, 5.2987692877556486e-8,0.0
110,0.04901922,5065.583242740985,5065.772404138111,0.010727810373584723,-0.9944951556916642, -0.9934683443174942,0.75,0.5,1.0676646284428684e-5, 9.030595134052169e-6,0.0,1.3486519569666986, -0.5230054901985686,0.75,0.5,6.837121661620192e-9, 5.4348666712354714e-8,0.0
111,0.04668497,5065.4987740732,5065.693272436825,0.008965254460231494,-0.9946009869183164, -0.9934086554113852,0.75,0.5,1.8131710523691115e-5, 1.0942153463216559e-5,0.0,1.3486519569666986, -0.5230056537586065,0.75,0.5,6.837121661620192e-9, 5.40521927259871e-8,0.0
112,0.04446188,5065.429123890607,5065.569039604226,0.008070250636101154,-0.9944885316070661, -0.993453776762987,0.75,0.5,1.0494142109551304e-5, 6.011571540240877e-6,0.0,1.3486519569666986, -0.5230060093404614,0.75,0.5,6.837121661620192e-9, 4.6810572030957285e-8,0.0
113,0.04234465,5065.366811240659,5065.486788896165,0.008465373455727954,-0.9944941821424994, -0.9934524475875891,0.75,0.5,9.395633497885022e-6, 6.298674906392708e-6,0.0,1.3486519569666986, -0.5230065800699771,0.75,0.5,6.837121661620192e-9, 5.234976491925292e-8,0.0
114,0.04032823,5065.238865065817,5065.361217099875,0.005995760961824316,-0.9944888839064283, -0.9934789200329865,0.75,0.5,1.2570724988945366e-5, 1.1125700052708313e-5,0.0,1.3486514870363204, -0.5230066385857268,0.75,0.5,9.436714106779514e-8, 8.298375981006438e-8,0.0
115,0.03840784,5065.154953721799,5065.2917576611,0.007637103114694533,-0.994445474294124, -0.9934842042016788,0.75,0.5,1.4296636585592203e-5, 9.099233523612659e-6,0.0,1.3486511147975617, -0.5230072274896719,0.75,0.5,5.9211210477279584e-9, 6.263993853914913e-8,0.0
116,0.0365789,5065.077322913666,5065.187482848024,0.007135575331026368,-0.994403905103448, -0.993503385186165,0.75,0.5,9.098107725279613e-6, 6.172553095314871e-6,0.0,1.3486509180340027, -0.5230074484191702,0.75,0.5,6.879720962618579e-8, 4.0700978100314404e-8,0.0
117,0.03483704,5064.903479801977,5065.057882886049,0.018367154906144798,-0.9943802424841307, -0.9934908465542216,0.75,0.5,1.2546505043488037e-5, 6.13385273788288e-6,0.0,1.3486504589190316, -0.5230076708166906,0.75,0.5,7.644134402909532e-9, 4.176384566197048e-8,0.0
118,0.03317814,5064.841451444517,5064.959031127096,0.004331252547926168,-0.9944029525551187, -0.99349674308652,0.75,0.5,7.197262074441423e-6, 5.370832695421279e-6,0.0,1.3486504589190316, -0.5230077490548777,0.75,0.5,7.644134402909532e-9, 6.924168168565509e-8,0.0
119,0.03159823,5064.8351604636455,5064.92803487529,0.004098998877124285,-0.9943795849906703, -0.9934935074259414,0.75,0.5,1.3630870558761104e-5, 7.919778113375792e-6,0.0,1.3486504589190316, -0.5230080474697576,0.75,0.5,7.644134402909532e-9, 4.4670793644021974e-8,0.0
120,0.03009355,5064.762789154896,5064.870766525316,0.005489681792606434,-0.9943654606545967, -0.9935229596812107,0.75,0.5,8.099460193249206e-6, 5.2439185438266295e-6,0.0,1.3486504589190316, -0.5230083588307328,0.75,0.5,7.644134402909532e-9, 3.791367369348068e-8,0.0
121,0.02866052,5064.69565423122,5064.797193273629,0.005287384782330811,-0.9943747681693136, -0.9935076402318559,0.75,0.5,9.148935199200452e-6, 7.6191718550988825e-6,0.0,1.3486504589190316, -0.5230087337800876,0.75,0.5,7.644134402909532e-9, 4.918452539028354e-8,0.0
122,0.02729574,5064.6148831273,5064.730572536228,0.00456419371988183,-0.9943173697190814, -0.9935315967475713,0.75,0.5,8.858906713816292e-6, 6.338407281087848e-6,0.0,1.348650244221362, -0.5230090176679859,0.75,0.5,5.0705451322996656e-8, 5.572883301677822e-8,0.0
123,0.02599594,5064.584034732696,5064.659544612294,0.004148570805864235,-0.9943071956169336, -0.9935310540949713,0.75,0.5,9.965241446033272e-6, 6.768090872344438e-6,0.0,1.3486500040510878, -0.5230093780388233,0.75,0.5,3.418560830810096e-9, 3.41428495567727e-8,0.0
124,0.02475804,5064.531136575896,5064.616368269203,0.004760251953174793,-0.994333853926042, -0.9935528504896469,0.75,0.5,7.464187441167338e-6, 4.3234807916107705e-6,0.0,1.3486500040510878, -0.5230097754010183,0.75,0.5,3.418560830810096e-9, 3.252127784900811e-8,0.0
125,0.02357908,5064.489918349415,5064.567038014365,0.004664989400975829,-0.9943312158742792, -0.9935400541563169,0.75,0.5,5.846059876799905e-6, 4.039320760227877e-6,0.0,1.3486500040510878, -0.5230099027922399,0.75,0.5,3.418560830810096e-9, 2.5062970709290618e-8,0.0
126,0.02245627,5064.414397460954,5064.494334641709,0.0051695569275789326,-0.994315549943499, -0.9935488934526872,0.75,0.5,8.666617739258565e-6, 6.550595472429486e-6,0.0,1.3486500040510878, -0.5230103934234507,0.75,0.5,3.418560830810096e-9, 4.073685380415085e-8,0.0
127,0.02138692,5064.372895508479,5064.437526449716,0.004812005291325437,-0.9942738305081191, -0.9935678705497901,0.75,0.5,9.8319833151928e-6, 5.619200027953643e-6,0.0,1.3486500040510878, -0.5230106434976822,0.75,0.5,3.418560830810096e-9, 2.6971990009699432e-8,0.0
128,0.0203685,5064.33317549485,5064.40630333701,0.005711411791851509,-0.994299109274302, -0.9935580619206231,0.75,0.5,8.222888503373292e-6, 4.272866690183148e-6,0.0,1.3486503284012554, -0.5230106784819774,0.75,0.5,2.603498363604331e-8, 3.292306590794319e-8,0.0
129,0.01939857,5064.307252534734,5064.375051615217,0.003745715799814443,-0.9942587181471552, -0.993566969740432,0.75,0.5,9.164417851293128e-6, 4.04412206339487e-6,0.0,1.3486503362232942, -0.5230107825563473,0.75,0.5,1.3240029165724493e-8, 2.4233232290306177e-8,0.0
130,0.01847483,5064.247718380875,5064.3148816389985,0.003906216017686026,-0.9942297824745812, -0.9935746794269908,0.75,0.5,8.628164119531134e-6, 5.922793528219432e-6,0.0,1.3486502695471858, -0.5230109898859313,0.75,0.5,7.644134402909532e-9, 2.0934324225374174e-8,0.0
131,0.01759507,5064.214605378758,5064.269277043822,0.002519002396428232,-0.9942327006309091, -0.9935725784222262,0.75,0.5,5.156478332973285e-6, 4.129625021035159e-6,0.0,1.3486502695471858, -0.5230109891233156,0.75,0.5,7.644134402909532e-9, 1.9933463754056056e-8,0.0
132,0.01675721,5064.204309710769,5064.249800671612,0.0030524990859046412,-0.9941917241559424, -0.9935878900877626,0.75,0.5,6.4551132735200744e-6, 4.455933077897239e-6,0.0,1.3486501076616366, -0.523011038469916,0.75,0.5,2.392992581567067e-8, 1.9262612008444783e-8,0.0
133,0.01595925,5064.166521496103,5064.215384843533,0.0027165612924581355,-0.9941809156941714, -0.993578016481624,0.75,0.5,7.0488121402303554e-6, 5.1131945858219936e-6,0.0,1.3486500366183376, -0.5230112568652691,0.75,0.5,0.0, 1.9712383382503616e-8,0.0
134,0.01519929,5064.139408823823,5064.185711889239,0.002254489567919625,-0.9942012115072728, -0.9935833947408428,0.75,0.5,6.7164115860772054e-6, 3.5893855000941335e-6,0.0,1.3486500366183376, -0.5230113901433563,0.75,0.5,0.0, 2.500461679842889e-8,0.0
135,0.01447551,5064.10460922272,5064.153476807668,0.0027381710856969,-0.9941716620397912, -0.9936027977529012,0.75,0.5,6.464955889758819e-6, 4.573101090619672e-6,0.0,1.3486500366183376, -0.5230115086350612,0.75,0.5,0.0, 1.6483703378771245e-8,0.0
136,0.0137862,5064.070486859594,5064.118047146167,0.0032875807576905726,-0.9941699270435554, -0.9935983387118661,0.75,0.5,5.058364073589159e-6, 3.820752184115567e-6,0.0,1.3486500366183376, -0.5230116019292299,0.75,0.5,0.0, 2.2996016099885495e-8,0.0
137,0.01312972,5064.060878833084,5064.099665783497,0.0013596237501330422,-0.9941816362585205, -0.9936005871909105,0.75,0.5,5.461551884541109e-6, 3.486919479165299e-6,0.0,1.3486500366183376, -0.5230117768155911,0.75,0.5,0.0, 1.3566992700104801e-8,0.0
138,0.01250449,5064.046513125313,5064.082317766522,0.0027665296800035177,-0.9941805112017634, -0.9936096051188752,0.75,0.5,6.63974284103133e-6, 4.762274874173242e-6,0.0,1.3486500366183376, -0.5230117734600432,0.75,0.5,0.0, 2.1142631089543933e-8,0.0
139,0.01190904,5064.020954709935,5064.058742227031,0.0024499725679161706,-0.9941729236032391, -0.9936035695417337,0.75,0.5,5.4756386592759314e-6, 3.361031234921675e-6,0.0,1.3486500366183376, -0.523011885578272,0.75,0.5,0.0, 1.941369363271337e-8,0.0
140,0.01134194,5063.999618507366,5064.03095799471,0.0015064433390669068,-0.9941422251105342, -0.9936165280919536,0.75,0.5,4.5613639517717184e-6, 3.2965598817920596e-6,0.0,1.3486500366183376, -0.5230119664523196,0.75,0.5,0.0, 2.1348905545812216e-8,0.0
141,0.01080185,5063.980689936348,5064.016337755621,0.0017508749434217664,-0.9941468002718461, -0.9936075496775849,0.75,0.5,5.769793963873294e-6, 4.769564383535049e-6,0.0,1.3486500366183376, -0.5230119269039832,0.75,0.5,0.0, 1.7514912261874496e-8,0.0
142,0.01028748,5063.953710441103,5063.982430351879,0.0016890556661442685,-0.9941341134890631, -0.9936141755893886,0.75,0.5,5.973360128860078e-6, 3.947069358183171e-6,0.0,1.3486500366183376, -0.5230121101011612,0.75,0.5,0.0, 1.509595588235491e-8,0.0
143,0.0097976,5063.924051340053,5063.962459427061,0.0017758671997020496,-0.9941247552972492, -0.9936159301138318,0.75,0.5,4.405405581263271e-6, 3.14236038035734e-6,0.0,1.3486500366183376, -0.5230121632723961,0.75,0.5,0.0, 1.1466201604364299e-8,0.0
144,0.00933104,5063.6656190033655,5063.742300331479,0.021706148739757923,-0.9941129339005397, -0.9936227613257138,0.75,0.5,6.0659464910545565e-6, 4.059495285569165e-6,0.0,1.3486500366183376, -0.5230122875974945,0.75,0.5,0.0, 2.3560804576936208e-8,0.0
145,0.00888671,5063.647925607171,5063.673397675547,0.0017286719574935608,-0.9941050746581152, -0.9936169296586245,0.75,0.5,5.908942593470101e-6, 3.2704873170106276e-6,0.0,1.3486500366183376, -0.5230125259609818,0.75,0.5,0.0, 1.409508739302929e-8,0.0
146,0.00846353,5063.629201580895,5063.654901263384,0.0015532977168924104,-0.9940920431930105, -0.9936190917223235,0.75,0.5,4.8694264153301626e-6, 3.6895481952778823e-6,0.0,1.3486500366183376, -0.52301266459983,0.75,0.5,0.0, 1.743130838470464e-8,0.0
147,0.00806051,5063.5957432108025,5063.627819891675,0.0017113072372233165,-0.9940777005264072, -0.9936301791519083,0.75,0.5,4.5463607445194515e-6, 2.970691989669977e-6,0.0,1.3486500366183376, -0.5230127208822094,0.75,0.5,0.0, 8.71565419235232e-9,0.0
148,0.00767667,5063.590405203331,5063.612348348653,0.0012550404370431766,-0.9940709722929008, -0.9936315495950657,0.75,0.5,4.7474191956196325e-6, 3.5278802440324516e-6,0.0,1.3486500366183376, -0.5230127631761834,0.75,0.5,0.0, 1.4503725272187219e-8,0.0
149,0.00731112,5063.580978428252,5063.604033204366,0.002049645162322263,-0.994065999153187, -0.993631979646573,0.75,0.5,6.311279937847239e-6, 3.849890715383649e-6,0.0,1.3486500366183376, -0.5230128151970297,0.75,0.5,0.0, 9.966731877028028e-9,0.0
150,0.00696297,5063.568291294952,5063.5889666357325,0.0013392614410899226,-0.9940397498882296, -0.9936411486527662,0.75,0.5,5.89222107487632e-6, 3.2802226812479473e-6,0.0,1.3486500366183376, -0.5230129164861375,0.75,0.5,0.0, 6.1628981818892884e-9,0.0
151,0.0066314,5063.511791964249,5063.538097780944,0.004530419118449236,-0.9940507809100012, -0.9936423164150497,0.75,0.5,4.059399563659759e-6, 2.9615935792500893e-6,0.0,1.3486500366183376, -0.523012918947341,0.75,0.5,0.0, 9.516870582975521e-9,0.0
152,0.00631562,5063.4930047150365,5063.513170266477,0.0015356787536180319,-0.994035437936553, -0.9936451806258463,0.75,0.5,4.6520050365025994e-6, 3.0905992610434844e-6,0.0,1.3486500366183376, -0.5230130382623871,0.75,0.5,0.0, 8.37372969014967e-9,0.0
153,0.00601487,5063.48090880931,5063.499174989126,0.0008733500666228638,-0.9940400045328266, -0.9936475151022762,0.75,0.5,3.7823289802673866e-6, 2.8043661154884875e-6,0.0,1.3486500366183376, -0.5230130917932001,0.75,0.5,0.0, 8.37372969014967e-9,0.0
154,0.00572845,5063.474605768215,5063.495231246468,0.0011669087442581166,-0.9940293743658147, -0.9936535064981694,0.75,0.5,5.516529822578251e-6, 2.479801264435575e-6,0.0,1.3486500366183376, -0.5230130623817282,0.75,0.5,0.0, 6.3955416923683284e-9,0.0
155,0.00545567,5063.463964273026,5063.48044941282,0.0009176712674660062,-0.9940121690290191, -0.9936538966496766,0.75,0.5,4.158953583597673e-6, 2.8432891988990094e-6,0.0,1.3486500366183376, -0.5230131055366724,0.75,0.5,0.0, 8.71565419235232e-9,0.0
156,0.00519587,5063.452921158758,5063.467610072396,0.000899408053106499,-0.994016013334927, -0.9936641971424278,0.75,0.5,5.046388672563029e-6, 2.8800477232961193e-6,0.0,1.3486500366183376, -0.5230131546382705,0.75,0.5,0.0, 6.620014582862247e-9,0.0
157,0.00494845,5063.443125433481,5063.459554886744,0.0009909750273676154,-0.9940175880837036, -0.9936595558181798,0.75,0.5,3.4053078750202133e-6, 1.914679432768265e-6,0.0,1.3486500366183376, -0.5230131709438373,0.75,0.5,0.0, 6.1628981818892884e-9,0.0
158,0.00471281,5063.43610899878,5063.451999762774,0.0008411416758557748,-0.9940129807024274, -0.993660622566952,0.75,0.5,3.995320760160801e-6, 3.190898303882623e-6,0.0,1.3486500366183376, -0.5230132007554695,0.75,0.5,0.0, 9.362114406191457e-9,0.0
159,0.00448839,5063.426730234558,5063.44014821177,0.0009654637219077275,-0.9940039349642487, -0.9936592310167752,0.75,0.5,3.7893332020123474e-6, 2.1667891920084677e-6,0.0,1.3486500366183376, -0.5230133036740334,0.75,0.5,0.0, 6.837121661620192e-9,0.0
160,0.00427466,5063.416178306745,5063.429430505487,0.0006517492439504595,-0.9940020482765123, -0.9936620627121201,0.75,0.5,2.255816311974316e-6, 1.4010595276441712e-6,0.0,1.3486500366183376, -0.5230133285760858,0.75,0.5,0.0, 6.1628981818892884e-9,0.0
161,0.0040711,5063.404972971271,5063.41589731337,0.0007993897767652677,-0.9939836012339294, -0.9936675854281388,0.75,0.5,3.793486706197617e-6, 2.55215199664659e-6,0.0,1.3486500366183376, -0.5230134018431069,0.75,0.5,0.0, 4.834575090729074e-9,0.0
162,0.00387724,5063.39640280938,5063.409022221908,0.0007678825951906565,-0.9939686260030947, -0.9936719609535496,0.75,0.5,3.846600284521075e-6, 2.5083199437522366e-6,0.0,1.3486500366183376, -0.523013395652894,0.75,0.5,0.0, 5.405219272598711e-9,0.0
163,0.00369261,5063.391104770723,5063.402049096042,0.0004211228201407793,-0.9939910884690091, -0.9936707267304816,0.75,0.5,3.1670406224363178e-6, 1.7594715225276334e-6,0.0,1.3486500366183376, -0.5230134005400922,0.75,0.5,0.0, 4.834575090729074e-9,0.0
164,0.00351677,5063.379072821518,5063.392832779258,0.000593995336324129,-0.9939563706592388, -0.9936824252208523,0.75,0.5,4.773373591897446e-6, 3.0168494274645246e-6,0.0,1.3486500366183376, -0.5230134478826766,0.75,0.5,0.0, 4.522330900034934e-9,0.0
165,0.00334931,5063.375405408914,5063.388331401741,0.0006977827201212298,-0.9939749809807841, -0.9936726515890015,0.75,0.5,3.0728507553674798e-6, 2.2131478728838916e-6,0.0,1.3486500366183376, -0.5230134208671409,0.75,0.5,0.0, 5.405219272598711e-9,0.0
166,0.00318982,5063.370768411636,5063.3843430116685,0.0006124795964901933,-0.9939795314004145, -0.9936735464510276,0.75,0.5,3.4329091862646227e-6, 2.3678130469213327e-6,0.0,1.3486500366183376, -0.5230134520153651,0.75,0.5,0.0, 4.186864845074835e-9,0.0
167,0.00303792,5063.363557449109,5063.375127212694,0.0005185913486255734,-0.9939482876240339, -0.993685621057556,0.75,0.5,3.7535439874598522e-6, 2.946146981959699e-6,0.0,1.3486500366183376, -0.5230134963319754,0.75,0.5,0.0, 4.834575090729074e-9,0.0
168,0.00289326,5063.361098434537,5063.369179016142,0.0003299229091449794,-0.9939566556876273, -0.9936824260921929,0.75,0.5,2.9828711248653608e-6, 1.983697799223504e-6,0.0,1.3486500366183376, -0.5230135091359986,0.75,0.5,0.0, 2.417287545364537e-9,0.0
169,0.00275548,5063.353712799603,5063.362721218575,0.0007004409496334755,-0.9939497489559063, -0.9936896334336769,0.75,0.5,3.7182911574490973e-6, 2.0186666835056916e-6,0.0,1.3486500366183376, -0.5230135217683476,0.75,0.5,0.0, 4.186864845074835e-9,0.0
170,0.00262427,5063.349747761977,5063.357442667998,0.0004170049350940339,-0.993939263601936, -0.9936891842320661,0.75,0.5,3.3153448982422703e-6, 2.529762732708411e-6,0.0,1.3486500366183376, -0.5230135338073065,0.75,0.5,0.0, 3.418560830810096e-9,0.0
171,0.0024993,5063.345928038284,5063.353420140135,0.0003974468209781714,-0.9939331642008021, -0.9936906593989441,0.75,0.5,2.2291074474532236e-6, 2.119664852799323e-6,0.0,1.3486500366183376, -0.5230135671430318,0.75,0.5,0.0, 3.418560830810096e-9,0.0
172,0.00238029,5063.342050401893,5063.348610111531,0.00036470306035525993,-0.9939294413327936, -0.9936857699560699,0.75,0.5,2.2874885407186148e-6, 1.6416283633688078e-6,0.0,1.3486500366183376, -0.5230135761590287,0.75,0.5,0.0, 4.186864845074835e-9,0.0
173,0.00226694,5063.335037292403,5063.342345088516,0.00044023237202264607,-0.9939200920966696, -0.9936909605096039,0.75,0.5,1.8204486420504487e-6, 1.7201068960219738e-6,0.0,1.3486500366183376, -0.5230136012462937,0.75,0.5,0.0, 4.186864845074835e-9,0.0
174,0.00215899,5063.331245059264,5063.337760934291,0.00037369166977665026,-0.9939302816376431, -0.9936890036539182,0.75,0.5,2.7357704524266646e-6, 2.0217644479213564e-6,0.0,1.3486500366183376, -0.5230136180172162,0.75,0.5,0.0, 4.834575090729074e-9,0.0
175,0.00205618,5063.328210248322,5063.335636868858,0.00036832482805762605,-0.9939128956658931, -0.9936918695406446,0.75,0.5,2.1566310108737114e-6, 1.216123886575112e-6,0.0,1.3486500366183376, -0.5230136304662792,0.75,0.5,0.0, 2.9605605238639792e-9,0.0
176,0.00195827,5063.324783061661,5063.330682459268,0.00047671347389144315,-0.9939172856683035, -0.9936967058684235,0.75,0.5,2.7448393213810426e-6, 1.7611627806551972e-6,0.0,1.3486500366183376, -0.5230136472518517,0.75,0.5,0.0, 1.709280415405048e-9,0.0
177,0.00186502,5063.318205727298,5063.326215541792,0.00034371663407208345,-0.9939132698985649, -0.9936974148870087,0.75,0.5,2.03471867628377e-6, 1.5902445384434857e-6,0.0,1.3486500366183376, -0.5230136704452911,0.75,0.5,0.0, 1.709280415405048e-9,0.0
178,0.00177621,5063.314488287021,5063.321957492165,0.0005309856729254657,-0.9939057841903148, -0.9937011407937393,0.75,0.5,2.6518900362868725e-6, 1.5558076534980635e-6,0.0,1.3486500366183376, -0.5230136892484982,0.75,0.5,0.0, 2.417287545364537e-9,0.0
179,0.00169163,5063.314488287021,5063.320256908717,0.00020154232306681473,-0.9939075232074785, -0.9936986056168328,0.75,0.5,1.9099539439684723e-6, 1.0834572935237072e-6,0.0,1.3486500366183376, -0.5230136974656615,0.75,0.5,0.0, 4.186864845074835e-9,0.0
180,0.00161107,5063.310703557721,5063.315231397159,0.0003957733532466036,-0.993902877124237, -0.993703117026544,0.75,0.5,1.706325934726809e-6, 1.260726116857994e-6,0.0,1.3486500366183376, -0.5230137081216127,0.75,0.5,0.0, 1.709280415405048e-9,0.0
181,0.00153436,5063.306790161777,5063.311282691779,0.0003201210237142141,-0.993899864590692, -0.9937063930737289,0.75,0.5,1.8452693453398322e-6, 1.3209652585747713e-6,0.0,1.3486500366183376, -0.5230137386389728,0.75,0.5,0.0, 2.417287545364537e-9,0.0
182,0.00146129,5063.303963752055,5063.308470017756,0.0003838548535330832,-0.9938898914490025, -0.9937085933645278,0.75,0.5,2.2233855526012166e-6, 1.3994299550329024e-6,0.0,1.3486500366183376, -0.5230137615973999,0.75,0.5,0.0, 2.417287545364537e-9,0.0
183,0.00139171,5063.301556341223,5063.305409891119,0.00020993004010315448,-0.9938955224302031, -0.9937044572612127,0.75,0.5,2.7632663023614987e-6, 1.970331063398468e-6,0.0,1.3486500366183376, -0.5230137663321228,0.75,0.5,0.0, 3.418560830810096e-9,0.0
184,0.00132543,5063.298249220352,5063.302468402745,0.00022869341399435448,-0.9938844439647031, -0.9937087231861153,0.75,0.5,2.1342390398452267e-6, 1.0601921146508021e-6,0.0,1.3486500366183376, -0.5230137770885366,0.75,0.5,0.0, 2.9605605238639792e-9,0.0
185,0.00126232,5063.293288199863,5063.298514379865,0.0005043166414543147,-0.9938851148886982, -0.9937094650045987,0.75,0.5,3.175927646754156e-6, 1.3890782556800522e-6,0.0,1.3486500366183376, -0.5230137854564118,0.75,0.5,0.0, 2.417287545364537e-9,0.0
186,0.00120221,5063.291916467713,5063.294968990883,0.00013436154871120982,-0.993887076586676, -0.993708457394859,0.75,0.5,1.5079728685071072e-6, 9.78691038876283e-7,0.0,1.3486500366183376, -0.5230138085965077,0.75,0.5,0.0, 1.709280415405048e-9,0.0
187,0.00114496,5063.28977207152,5063.293286757047,0.0002002207198092416,-0.9938775036803179, -0.9937116962195699,0.75,0.5,1.8464374608444499e-6, 1.3976709763247494e-6,0.0,1.3486500366183376, -0.5230138048932591,0.75,0.5,0.0, 1.709280415405048e-9,0.0
188,0.00109044,5063.287327607723,5063.290652964321,0.0001807062195764327,-0.993878492733866, -0.9937103277910943,0.75,0.5,1.0779205310875533e-6, 9.35174792695259e-7,0.0,1.3486500366183376, -0.5230138119855088,0.75,0.5,0.0, 1.709280415405048e-9,0.0
189,0.00103851,5063.284928874621,5063.288316112253,0.0002048090240999211,-0.9938683568563947, -0.9937163280277446,0.75,0.5,1.40985900016113e-6, 9.124932303050578e-7,0.0,1.3486500366183376, -0.5230138253638282,0.75,0.5,0.0, 1.709280415405048e-9,0.0
190,0.00098906,5063.282637799234,5063.28583059859,0.00017848888137430205,-0.9938727251954165, -0.9937138837041166,0.75,0.5,1.4258738953082728e-6, 1.045898057251837e-6,0.0,1.3486500366183376, -0.523013838877832,0.75,0.5,0.0, 2.417287545364537e-9,0.0
191,0.00094196,5063.28116741946,5063.2844109603775,0.0001645586176962854,-0.9938706884949001, -0.9937156000908487,0.75,0.5,1.7570288609873649e-6, 1.1815468098871248e-6,0.0,1.3486500366183376, -0.5230138494046113,0.75,0.5,0.0, 1.709280415405048e-9,0.0
192,0.00089711,5063.280254214974,5063.283039955112,0.00018362102408515452,-0.993862653205506, -0.9937182284115977,0.75,0.5,1.1194964670371092e-6, 9.044920215286849e-7,0.0,1.3486500366183376, -0.5230138562978504,0.75,0.5,0.0, 2.9605605238639792e-9,0.0
193,0.00085439,5063.277336192179,5063.280279865064,0.0001612997085107014,-0.9938578860297073, -0.993721893924187,0.75,0.5,1.680804189921169e-6, 1.0588823175434445e-6,0.0,1.3486500366183376, -0.5230138759305054,0.75,0.5,0.0, 2.9605605238639792e-9,0.0
194,0.0008137,5063.276403372216,5063.279296180056,0.00014390233668451073,-0.9938590677893379, -0.9937208380884783,0.75,0.5,1.1820882124749823e-6, 1.096220579343041e-6,0.0,1.3486500366183376, -0.5230138845198896,0.75,0.5,0.0, 0.0,0.0
