j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
95,0.10190744,469151.0979398626,469157.73209699825,0.6313874703706488,-1.7618644358324638, -1.760984599318384,0.75,0.5,3.4219836386784177e-6, 2.6758866126372815e-6,0.0,4.27814043576797e-9, -0.09285396853605438,0.75,0.5,1.2570800335616148e-17, 1.5419795576959077e-7,0.0
96,0.0970547,469136.3347988108,469143.8500577817,0.6706110796682125,-1.7618461703658403, -1.7609900746909481,0.75,0.5,4.019448401751822e-6, 2.6670484955678444e-6,0.0,4.028476476874553e-9, -0.09285715091482814,0.75,0.5,8.680494468346885e-11, 1.6701243226568675e-7,0.0
97,0.09243305,469119.4853778816,469128.1116330806,0.7849634515431464,-1.7618263656159001, -1.7609978480728212,0.75,0.5,3.103874539632491e-6, 2.304387645391619e-6,0.0,3.8848204171098235e-9, -0.09286146576436141,0.75,0.5,2.0839844353003638e-10, 1.9430087876222377e-7,0.0
98,0.08803148,469104.56327089405,469110.94794902205,0.702329397008943,-1.7618127134311368, -1.760996514196925,0.75,0.5,2.199009290213678e-6, 1.9715242553838636e-6,0.0,4.760202026066369e-9, -0.09286515852170099,0.75,0.5,1.539602324033354e-17, 1.3893212255244122e-7,0.0
99,0.0838395,469084.8549626802,469095.78036769346,1.0029803014318848,-1.7617908631788741, -1.7610053497420224,0.75,0.5,2.0739273856478454e-6, 1.6296455351167342e-6,0.0,5.9079231442778e-9, -0.09286888857261331,0.75,0.5,1.008550530805043e-10, 2.5535968127837265e-7,0.0
100,0.07984714,469071.10909391666,469077.45179561607,0.6428770889312899,-1.7617763877002066, -1.7610023764465859,0.75,0.5,2.1152140477555647e-6, 1.5182356043366068e-6,0.0,6.265903722637613e-9, -0.09287346973413386,0.75,0.5,0.0, 1.6419380140763634e-7,0.0
101,0.0760449,469058.01366677595,469064.7738011681,0.6046711929109427,-1.7617617043216005, -1.7610057913214383,0.75,0.5,3.1092791984936256e-6, 2.3584401894425194e-6,0.0,6.265903722637613e-9, -0.09287658770019742,0.75,0.5,0.0, 1.691703957108688e-7,0.0
102,0.07242371,469046.73100792867,469051.6894460878,0.5415399545337642,-1.761745614489015, -1.761011513746631,0.75,0.5,2.6532243916445967e-6, 1.7162048410271568e-6,0.0,6.265903722637613e-9, -0.09288013789605006,0.75,0.5,0.0, 1.3416566203245534e-7,0.0
103,0.06897497,469034.74139391026,469040.63730865635,0.5633364492691981,-1.7617337308437033, -1.7610146428281968,0.75,0.5,4.028905001706033e-6, 2.5041932298232766e-6,0.0,6.048245411725806e-9, -0.09288295241708033,0.75,0.5,8.148965662574738e-11, 1.5202407884817737e-7,0.0
104,0.06569044,469025.37953305733,469029.7601588348,0.4452784962043756,-1.7617232959774938, -1.7610191599495386,0.75,0.5,2.4235095695181284e-6, 1.94281217794371e-6,0.0,4.640720112120307e-9, -0.09288557118261298,0.75,0.5,1.777779632451261e-17, 9.567562083470228e-8,0.0
105,0.06256233,469015.50635396654,469020.5095887266,0.4935384561218272,-1.7617042811569141, -1.7610264469422643,0.75,0.5,2.278360071022342e-6, 1.7688581048958275e-6,0.0,4.640720112120307e-9, -0.09288788235607859,0.75,0.5,1.777779632451261e-17, 1.326975668336501e-7,0.0
106,0.05958317,469007.59804611775,469011.5250382747,0.34425475617295515,-1.761693353805748, -1.7610314804848781,0.75,0.5,2.03046486830336e-6, 1.4949530567953792e-6,0.0,4.640720112120307e-9, -0.09289001350172861,0.75,0.5,1.777779632451261e-17, 7.950233119244644e-8,0.0
107,0.05674588,468998.31941824575,469002.96008220385,0.3975635693736982,-1.7616871354880217, -1.7610334725881625,0.75,0.5,2.6529947745550613e-6, 2.083185669224048e-6,0.0,1.1287154542297242e-8, -0.09289234538164606,0.75,0.5,4.505666309948972e-10, 1.0184520324460479e-7,0.0
108,0.05404369,468988.2583972401,468993.75676580716,0.47470560578488424,-1.7616753374196243, -1.7610382376117972,0.75,0.5,1.7774697377480052e-6, 1.3296012319840046e-6,0.0,8.50708739390249e-9, -0.0928948781580928,0.75,0.5,4.354652974618212e-17, 1.3647952243261499e-7,0.0
109,0.05147018,468980.60979599203,468984.36350157356,0.3451430935609837,-1.7616657111575613, -1.7610399725810992,0.75,0.5,1.929691892090136e-6, 1.6033638081570661e-6,0.0,8.50708739390249e-9, -0.09289744514026854,0.75,0.5,4.354652974618212e-17, 8.02665466411053e-8,0.0
110,0.04901922,468971.4130868988,468975.8117655051,0.43697388370139945,-1.761647393438364, -1.7610489913763323,0.75,0.5,2.477075070355882e-6, 1.9159202262615435e-6,0.0,8.50708739390249e-9, -0.0928998324187872,0.75,0.5,4.354652974618212e-17, 1.251319879765714e-7,0.0
111,0.04668497,468964.78739877447,468967.81864951923,0.30866555128026485,-1.7616401163747024, -1.7610518703783504,0.75,0.5,1.4128949336375174e-6, 1.2061706506011584e-6,0.0,6.72820048600156e-9, -0.09290202966911992,0.75,0.5,1.7647349118098905e-10, 8.947559601310486e-8,0.0
112,0.04446188,468958.42431217665,468961.8146991696,0.2878297099620729,-1.7616314771359256, -1.7610555208278817,0.75,0.5,2.033986459702899e-6, 1.552763404161805e-6,0.0,6.0269383414090355e-9, -0.09290357109288562,0.75,0.5,1.2570800335616148e-17, 7.967753561021109e-8,0.0
113,0.04234465,468950.49187446723,468954.2648003536,0.37278980656843447,-1.7616230157640267, -1.7610585002171786,0.75,0.5,2.0949972241671073e-6, 1.625643858077051e-6,0.0,6.0269383414090355e-9, -0.09290549416625998,0.75,0.5,1.2570800335616148e-17, 9.749538741130897e-8,0.0
114,0.04032823,468943.43739111983,468946.8631575074,0.31456148819908125,-1.7616119215482762, -1.7610633281961257,0.75,0.5,1.732919774636391e-6, 1.321216182838844e-6,0.0,5.713818825828909e-9, -0.09290761347520578,0.75,0.5,3.8871638900898806e-11, 9.378286593807487e-8,0.0
115,0.03840784,468935.9639719017,468939.5374219963,0.34539319784072603,-1.7615999168057725, -1.7610701023882576,0.75,0.5,1.7859537775620666e-6, 1.2557528564834347e-6,0.0,8.44686192918591e-9, -0.09290958013162624,0.75,0.5,2.189049571195685e-10, 8.64267658037066e-8,0.0
116,0.0365789,468929.8729582706,468932.7810153768,0.2897449024531114,-1.7615937276778624, -1.7610707294765682,0.75,0.5,1.9740206585806837e-6, 1.4210114838340453e-6,0.0,7.497599448468483e-9, -0.0929113105499335,0.75,0.5,1.442677751414721e-10, 7.715045098241128e-8,0.0
117,0.03483704,468923.54708941514,468926.9639969655,0.29761893258254674,-1.7615865360264344, -1.7610747207623152,0.75,0.5,1.638641374187331e-6, 1.1879592532938993e-6,0.0,6.981258311136891e-9, -0.09291260227482695,0.75,0.5,1.2570800335616148e-17, 7.095813645430131e-8,0.0
118,0.03317814,468918.409735914,468920.94303768553,0.23222803022195038,-1.761577324605176, -1.7610788576713439,0.75,0.5,1.4831190706764782e-6, 1.020942174233861e-6,0.0,6.981258311136891e-9, -0.09291417093686903,0.75,0.5,1.2570800335616148e-17, 5.789163389901915e-8,0.0
119,0.03159823,468913.1871797673,468915.7115527447,0.2553807473722658,-1.7615701095823446, -1.7610823820326207,0.75,0.5,1.5097517999727433e-6, 1.1211144989726342e-6,0.0,6.981258311136891e-9, -0.09291555613491492,0.75,0.5,1.2570800335616148e-17, 7.20229996192262e-8,0.0
120,0.03009355,468907.9776411922,468910.53414448106,0.24936664846274761,-1.7615637028450695, -1.7610859153695262,0.75,0.5,1.427295991872757e-6, 9.801771020334806e-7,0.0,6.877978156870953e-9, -0.09291703030207918,0.75,0.5,5.81059047413326e-11, 7.213438698932794e-8,0.0
121,0.02866052,468901.89029178396,468905.206378479,0.2665500910691104,-1.7615502501190405, -1.7610935147111646,0.75,0.5,1.4205185842296413e-6, 1.208886468777785e-6,0.0,5.576086144253381e-9, -0.09291853801220595,0.75,0.5,2.177326487309106e-17, 8.108858202895934e-8,0.0
122,0.02729574,468897.3003661489,468899.3445184546,0.19971902280330298,-1.7615486971042897, -1.761092164090833,0.75,0.5,1.1986704235568755e-6, 8.85077386036212e-7,0.0,5.585321201147122e-9, -0.0929204502208561,0.75,0.5,3.2791737697747027e-12, 5.839729405824181e-8,0.0
123,0.02599594,468893.46337594895,468895.431824724,0.18427247945262853,-1.7615417465560133, -1.761096320628324,0.75,0.5,1.4141314905846916e-6, 9.953707988360365e-7,0.0,6.7123866273784135e-9, -0.0929214510547964,0.75,0.5,8.206861151195914e-11, 4.104435278596944e-8,0.0
124,0.02475804,468889.82056310656,468891.50948880153,0.16872117885466817,-1.7615341388823598, -1.7611016044657077,0.75,0.5,1.6223904916787976e-6, 1.1364128633773974e-6,0.0,6.965595490487052e-9, -0.09292243067109053,0.75,0.5,2.5141600671232295e-17, 4.896721520162338e-8,0.0
125,0.02357908,468886.32400676847,468888.0184814731,0.15338243314962138,-1.7615265382394028, -1.7611064876783584,0.75,0.5,1.1807098449826966e-6, 7.903776789771065e-7,0.0,6.965595490487052e-9, -0.0929232515010272,0.75,0.5,2.5141600671232295e-17, 3.076076943139844e-8,0.0
126,0.02245627,468881.33546314796,468884.07073621615,0.23804316325750352,-1.7615206604660714, -1.761109090983315,0.75,0.5,1.2487237824321823e-6, 9.708564608388476e-7,0.0,6.965595490487052e-9, -0.0929243210229268,0.75,0.5,2.5141600671232295e-17, 7.47585061294432e-8,0.0
127,0.02138692,468878.71270269516,468879.95557075104,0.12427795273466097,-1.7615146329827662, -1.7611122807313133,0.75,0.5,1.6000010910131783e-6, 1.1576670133983213e-6,0.0,6.965595490487052e-9, -0.09292556297706384,0.75,0.5,2.5141600671232295e-17, 2.9110730977755163e-8,0.0
128,0.0203685,468875.5292330536,468877.3090967792,0.1432081782817034,-1.761507455408602, -1.761119645055262,0.75,0.5,1.1966452956954782e-6, 9.220275361341636e-7,0.0,6.967670777167836e-9, -0.0929261458422042,0.75,0.5,2.075286680608613e-12, 3.5069566070575046e-8,0.0
129,0.01939857,468871.6358971649,468873.589827571,0.18075153322178447,-1.7615033631058208, -1.7611206235601184,0.75,0.5,1.3624291500307623e-6, 1.1519825584456435e-6,0.0,7.138536047219049e-9, -0.0929271763073355,0.75,0.5,1.777779632451261e-17, 4.841131991728581e-8,0.0
130,0.01847483,468868.25280349836,468869.97719533864,0.1507134969705886,-1.7614951079931516, -1.761125243302514,0.75,0.5,1.5840798590675768e-6, 1.2170864445941143e-6,0.0,7.138536047219049e-9, -0.09292810098482142,0.75,0.5,1.777779632451261e-17, 3.544990773080203e-8,0.0
131,0.01759507,468865.71808127617,468866.8746811446,0.11261781286138027,-1.7614895832737978, -1.7611291811050869,0.75,0.5,1.1066905078015364e-6, 9.035018959715202e-7,0.0,6.523719079774707e-9, -0.0929289056828974,0.75,0.5,1.1833406502384434e-10, 3.144931258138317e-8,0.0
132,0.01675721,468862.6291705729,468864.49602157983,0.1489669164316097,-1.761486811929549, -1.7611307516392878,0.75,0.5,7.069852184718248e-7, 6.197880012716478e-7,0.0,5.620469460936722e-9, -0.0929294629159977,0.75,0.5,2.5141600671232295e-17, 3.153687988519742e-8,0.0
133,0.01595925,468860.1441605409,468861.3325315453,0.11062920854944379,-1.7614819137774205, -1.7611348445920492,0.75,0.5,1.3804794248015503e-6, 9.986714459738619e-7,0.0,5.620469460936722e-9, -0.09293005110933879,0.75,0.5,2.5141600671232295e-17, 1.991666224145075e-8,0.0
134,0.01519929,468857.36345145927,468858.627887607,0.12532644383728178,-1.7614764274689403, -1.761138008611507,0.75,0.5,9.052394496493909e-7, 7.37793671867691e-7,0.0,5.620469460936722e-9, -0.0929306654916541,0.75,0.5,2.5141600671232295e-17, 3.174633615794738e-8,0.0
135,0.01447551,468855.15033639985,468856.37273842184,0.10434510040633949,-1.7614703739779638, -1.7611428665710331,0.75,0.5,1.00916323120413e-6, 7.46767821041796e-7,0.0,5.620469460936722e-9, -0.0929312097717331,0.75,0.5,2.5141600671232295e-17, 2.4233667010005742e-8,0.0
136,0.0137862,468852.6504560605,468853.8692949556,0.113615382678502,-1.7614658778329546, -1.761145989266134,0.75,0.5,1.2783683031280917e-6, 9.311888366434001e-7,0.0,5.620469460936722e-9, -0.09293184503088554,0.75,0.5,2.5141600671232295e-17, 2.6036062649809073e-8,0.0
137,0.01312972,468850.6361609736,468851.6453782982,0.08935145764722019,-1.7614616018112108, -1.7611488541998708,0.75,0.5,1.1698293697427955e-6, 9.285989390462593e-7,0.0,5.620469460936722e-9, -0.09293238753315086,0.75,0.5,2.5141600671232295e-17, 1.9165504846358913e-8,0.0
138,0.01250449,468848.0224278655,468849.3204791289,0.12082397059838393,-1.7614573196680712, -1.7611520770725826,0.75,0.5,8.932541934799854e-7, 6.941282438293984e-7,0.0,5.620469460936722e-9, -0.09293291983713138,0.75,0.5,2.5141600671232295e-17, 3.230191837577895e-8,0.0
139,0.01190904,468846.0001745148,468846.9057702518,0.08742144477269505,-1.7614532929400952, -1.761154208300359,0.75,0.5,7.731317413968771e-7, 6.262307346386436e-7,0.0,5.620469460936722e-9, -0.09293346833303581,0.75,0.5,2.5141600671232295e-17, 2.0492352755449292e-8,0.0
140,0.01134194,468844.03751134966,468845.0135587661,0.08987759800660657,-1.7614484601941285, -1.761158549016539,0.75,0.5,8.62486862049101e-7, 6.84921617589268e-7,0.0,5.620469460936722e-9, -0.09293391965909256,0.75,0.5,2.5141600671232295e-17, 2.143961849111887e-8,0.0
141,0.01080185,468842.34093712835,468843.24027004355,0.0735746093465393,-1.7614440225395847, -1.7611619528108815,0.75,0.5,7.654719100921444e-7, 6.345847603838856e-7,0.0,5.620469460936722e-9, -0.09293436062748707,0.75,0.5,2.5141600671232295e-17, 1.945916233406124e-8,0.0
142,0.01028748,468840.6983555344,468841.4421349947,0.07429116900348967,-1.7614416910477775, -1.7611644923156586,0.75,0.5,1.093310905587672e-6, 8.307656508432933e-7,0.0,5.620469460936722e-9, -0.09293488465587348,0.75,0.5,2.5141600671232295e-17, 2.1360635624227758e-8,0.0
143,0.0097976,468839.0433687186,468839.87862530706,0.07651832484360997,-1.7614387827464384, -1.7611656965627276,0.75,0.5,8.598688119079005e-7, 6.484738398883637e-7,0.0,5.620469460936722e-9, -0.0929352849342207,0.75,0.5,2.5141600671232295e-17, 1.7529074581777924e-8,0.0
144,0.00933104,468837.2801437175,468838.18116605165,0.0810832049190254,-1.7614327513683725, -1.7611706594291356,0.75,0.5,7.525398492333678e-7, 5.744794202889226e-7,0.0,5.620469460936722e-9, -0.09293566422584756,0.75,0.5,2.5141600671232295e-17, 1.9756335239481575e-8,0.0
145,0.00888671,468835.57460737287,468836.4606088728,0.0795729223304863,-1.7614286039901697, -1.761173902493723,0.75,0.5,9.948444260869918e-7, 7.977770109072081e-7,0.0,5.620469460936722e-9, -0.09293607696002212,0.75,0.5,2.5141600671232295e-17, 2.0969743944921136e-8,0.0
146,0.00846353,468834.1659310312,468834.88534594065,0.06414217890139931,-1.7614256712681915, -1.7611759751472658,0.75,0.5,9.401942701686487e-7, 7.402897127210473e-7,0.0,5.865644579081054e-9, -0.09293650857983018,0.75,0.5,1.8778149123978282e-11, 1.9585614328800422e-8,0.0
147,0.00806051,468832.8698445576,468833.553172611,0.06273081980444357,-1.7614231309322608, -1.7611779899046955,0.75,0.5,8.704245893871795e-7, 6.514608621245356e-7,0.0,5.923810157681952e-9, -0.09293690791597924,0.75,0.5,2.5141600671232295e-17, 1.8650316270184634e-8,0.0
148,0.00767667,468831.5642097025,468832.2540226669,0.05604012729971796,-1.7614208334045984, -1.761180113618216,0.75,0.5,7.132629557485128e-7, 6.239171897701021e-7,0.0,5.923810157681952e-9, -0.09293727403984911,0.75,0.5,2.5141600671232295e-17, 1.5501014207701107e-8,0.0
149,0.00731112,468830.2618265007,468830.8908000312,0.05944398728632456,-1.7614175410103836, -1.7611833781882893,0.75,0.5,9.054658412678704e-7, 7.158843028519266e-7,0.0,5.827392230719363e-9, -0.09293765627382067,0.75,0.5,9.589245841669057e-12, 1.6726618325670902e-8,0.0
150,0.00696297,468829.0370281102,468829.6843303606,0.05212175421195844,-1.7614132595747012, -1.7611859052030545,0.75,0.5,7.540816619297808e-7, 5.636642284114525e-7,0.0,5.7891012132703715e-9, -0.09293797474541834,0.75,0.5,2.8109164082014877e-17, 1.2223281857980838e-8,0.0
151,0.0066314,468827.862884045,468828.3978849033,0.053998814864597705,-1.7614096123799956, -1.761189492064387,0.75,0.5,8.046273258144469e-7, 5.779574327984403e-7,0.0,5.7891012132703715e-9, -0.09293827626044168,0.75,0.5,2.8109164082014877e-17, 1.2748735061655668e-8,0.0
152,0.00631562,468826.89568849246,468827.4062953451,0.04791698337789323,-1.7614078863777691, -1.7611910802781363,0.75,0.5,5.532346344989859e-7, 4.97682539444743e-7,0.0,5.7891012132703715e-9, -0.09293851967715219,0.75,0.5,2.8109164082014877e-17, 1.3286891048980789e-8,0.0
153,0.00601487,468825.89881244354,468826.4115199964,0.04795014009968659,-1.7614049281314963, -1.7611938927878747,0.75,0.5,5.998266151966479e-7, 5.006708285951313e-7,0.0,5.7891012132703715e-9, -0.09293876183921287,0.75,0.5,2.8109164082014877e-17, 1.0107955516627542e-8,0.0
154,0.00572845,468824.9141026562,468825.39591511287,0.044678693272624574,-1.7614031758152682, -1.7611954600101967,0.75,0.5,7.888995882543108e-7, 5.907020086398605e-7,0.0,5.7891012132703715e-9, -0.09293903228494302,0.75,0.5,2.8109164082014877e-17, 1.4092678877870617e-8,0.0
155,0.00545567,468823.7871488832,468824.3676572766,0.0550096795504815,-1.7614002084804272, -1.7611978961057368,0.75,0.5,6.697494028791763e-7, 5.252879487038567e-7,0.0,5.7891012132703715e-9, -0.09293936072902155,0.75,0.5,2.8109164082014877e-17, 1.659446388977469e-8,0.0
156,0.00519587,468822.98365331575,468823.34654248395,0.03412391564558606,-1.7613971423354289, -1.7612006950849892,0.75,0.5,7.497960828548959e-7, 5.327569235667176e-7,0.0,5.7891012132703715e-9, -0.09293965423631675,0.75,0.5,2.8109164082014877e-17, 9.781445277334533e-9,0.0
157,0.00494845,468822.15798028675,468822.5993670653,0.03902010175217587,-1.7613954352643195, -1.7612022888976984,0.75,0.5,6.314367760319631e-7, 4.600896905624632e-7,0.0,5.7891012132703715e-9, -0.09293985395377065,0.75,0.5,2.8109164082014877e-17, 9.262941861372149e-9,0.0
158,0.00471281,468821.1910957803,468821.71029603516,0.04141745774809093,-1.761392980611453, -1.7612046064062483,0.75,0.5,8.823005293882067e-7, 6.682686148300794e-7,0.0,5.7891012132703715e-9, -0.09294007989713118,0.75,0.5,2.8109164082014877e-17, 1.0178120041451895e-8,0.0
159,0.00448839,468820.24581987865,468820.6443220137,0.0420143367492243,-1.7613893548568118, -1.7612073262475463,0.75,0.5,6.394824789273023e-7, 5.25006066231879e-7,0.0,5.7891012132703715e-9, -0.09294032234338759,0.75,0.5,2.8109164082014877e-17, 9.255736148993104e-9,0.0
160,0.00427466,468819.6771333597,468819.956889593,0.0248325607056849,-1.7613884978700873, -1.7612086605002788,0.75,0.5,6.227663365466387e-7, 4.82911761800607e-7,0.0,5.7891012132703715e-9, -0.0929404806544125,0.75,0.5,2.8109164082014877e-17, 5.422300149692057e-9,0.0
161,0.0040711,468819.01216441585,468819.3464953828,0.030378693417823368,-1.761385225713554, -1.76121153434597,0.75,0.5,5.109810970928411e-7, 4.06281359688607e-7,0.0,5.7891012132703715e-9, -0.09294063076327094,0.75,0.5,2.8109164082014877e-17, 7.766273292708655e-9,0.0
162,0.00387724,468818.371068107,468818.65057909524,0.031051365957453326,-1.7613832497739632, -1.7612136283033646,0.75,0.5,7.198340174460288e-7, 5.058072088107312e-7,0.0,5.7891012132703715e-9, -0.09294080449451032,0.75,0.5,2.8109164082014877e-17, 7.837538075520272e-9,0.0
163,0.00369261,468817.6942160912,468818.03811152047,0.03246919742650731,-1.7613817961182376, -1.7612148823270435,0.75,0.5,5.890128649004611e-7, 4.2156303474064436e-7,0.0,5.7891012132703715e-9, -0.09294094556839465,0.75,0.5,2.8109164082014877e-17, 6.578687309879149e-9,0.0
164,0.00351677,468816.9954011485,468817.3445937972,0.031221511702103907,-1.7613796653345772, -1.7612170656531352,0.75,0.5,6.11548392288503e-7, 4.5370963084304155e-7,0.0,5.7891012132703715e-9, -0.09294109081102955,0.75,0.5,2.8109164082014877e-17, 7.354440045249827e-9,0.0
165,0.00334931,468816.33643102366,468816.6526360368,0.02858164380095917,-1.7613758729087703, -1.7612203938696502,0.75,0.5,5.627948904782671e-7, 4.424003680071867e-7,0.0,5.7891012132703715e-9, -0.09294125253310784,0.75,0.5,2.8109164082014877e-17, 5.5600055704728615e-9,0.0
166,0.00318982,468815.77207320475,468816.0379453198,0.027773186030035393,-1.7613751321968318, -1.7612210352723376,0.75,0.5,4.0576252639469624e-7, 3.559203475996203e-7,0.0,5.7891012132703715e-9, -0.09294139194864773,0.75,0.5,2.8109164082014877e-17, 7.1923809448200765e-9,0.0
167,0.00303792,468815.2724716894,468815.53711296985,0.025044990244407074,-1.7613729297244238, -1.7612228474320477,0.75,0.5,4.038497357225081e-7, 2.99965508112704e-7,0.0,5.7891012132703715e-9, -0.09294151445474227,0.75,0.5,2.8109164082014877e-17, 6.527781045979621e-9,0.0
168,0.00289326,468814.8934857444,468815.0885647172,0.0179472042470118,-1.7613720888299693, -1.7612244031758106,0.75,0.5,4.18186625154836e-7, 3.408193005579834e-7,0.0,5.7891012132703715e-9, -0.09294162435176372,0.75,0.5,2.8109164082014877e-17, 3.990472642142098e-9,0.0
169,0.00275548,468814.3941478648,468814.63570202223,0.02418407897313368,-1.761370236294545, -1.7612261926764519,0.75,0.5,4.6506218089605734e-7, 3.8278801632873423e-7,0.0,5.7891012132703715e-9, -0.09294172470807896,0.75,0.5,2.8109164082014877e-17, 5.178947165587721e-9,0.0
170,0.00262427,468813.95417531073,468814.18183746637,0.01974621779444976,-1.7613681787503435, -1.7612282171783509,0.75,0.5,4.3548693024201094e-7, 3.3487045097850773e-7,0.0,5.7891012132703715e-9, -0.09294182703335173,0.75,0.5,2.8109164082014877e-17, 4.9864185366186655e-9,0.0
171,0.0024993,468813.5734026725,468813.74421800545,0.01621010596803143,-1.7613677446211533, -1.7612292110903798,0.75,0.5,5.145674408626991e-7, 4.259029958447411e-7,0.0,5.7891012132703715e-9, -0.09294193567881419,0.75,0.5,2.8109164082014877e-17, 4.449004344995253e-9,0.0
172,0.00238029,468813.1697769003,468813.36409789603,0.018952210115898812,-1.7613643555287648, -1.7612319438730382,0.75,0.5,4.943883786657859e-7, 4.053413632257464e-7,0.0,5.7891012132703715e-9, -0.09294203977021155,0.75,0.5,2.8109164082014877e-17, 5.2003744278260535e-9,0.0
173,0.00226694,468812.78845979937,468812.97060296364,0.018585267380212257,-1.7613627755712145, -1.7612334137241201,0.75,0.5,4.502328774560212e-7, 3.027991768149526e-7,0.0,5.7891012132703715e-9, -0.092942151628896,0.75,0.5,2.8109164082014877e-17, 5.166048148881916e-9,0.0
174,0.00215899,468812.4438547001,468812.6216873776,0.016372698863207254,-1.7613614448979977, -1.7612349378158725,0.75,0.5,3.85559355056526e-7, 2.6638914834031187e-7,0.0,5.7891012132703715e-9, -0.09294225011438906,0.75,0.5,2.8109164082014877e-17, 4.8000714753118215e-9,0.0
175,0.00205618,468812.07711536286,468812.26094650547,0.017193413780621322,-1.7613597290238014, -1.7612369229430338,0.75,0.5,3.2695602707838517e-7, 2.2307121129549716e-7,0.0,5.7891012132703715e-9, -0.09294234751721138,0.75,0.5,2.8109164082014877e-17, 4.562530187486072e-9,0.0
176,0.00195827,468811.7571775981,468811.91469608,0.014373989364401723,-1.7613592025337244, -1.7612377122394585,0.75,0.5,4.1496113600391255e-7, 3.0212152021730076e-7,0.0,5.7891012132703715e-9, -0.09294243833020968,0.75,0.5,2.8109164082014877e-17, 3.659030859040511e-9,0.0
177,0.00186502,468811.48007479904,468811.62463902665,0.012979518316972437,-1.761356831017596, -1.7612396480589756,0.75,0.5,3.319846869398229e-7, 2.430774335796963e-7,0.0,5.7891012132703715e-9, -0.09294251796376203,0.75,0.5,2.8109164082014877e-17, 3.6407508236664464e-9,0.0
178,0.00177621,468811.21424592455,468811.3354395102,0.012352113099759227,-1.7613561426103512, -1.7612409559404143,0.75,0.5,4.2791679587840726e-7, 3.111270815028756e-7,0.0,5.7891012132703715e-9, -0.0929425923085762,0.75,0.5,2.8109164082014877e-17, 3.3279937188605085e-9,0.0
179,0.00169163,468811.02368342323,468811.12786187325,0.008854741218285583,-1.761354257831771, -1.7612428899313186,0.75,0.5,3.55279914606452e-7, 2.786526337698263e-7,0.0,5.7891012132703715e-9, -0.09294264187052083,0.75,0.5,2.8109164082014877e-17, 1.7645413678723236e-9,0.0
180,0.00161107,468810.77584805724,468810.89806413883,0.011086360793094746,-1.7613528337267543, -1.761244358819789,0.75,0.5,4.011196041077058e-7, 2.742660752023673e-7,0.0,5.7891012132703715e-9, -0.09294269326946138,0.75,0.5,2.8109164082014877e-17, 2.7008766385986814e-9,0.0
181,0.00153436,468810.49705752195,468810.6226506435,0.013141768594713228,-1.76135168686089, -1.761245675330093,0.75,0.5,4.094917958619647e-7, 2.672213830578061e-7,0.0,5.7891012132703715e-9, -0.09294276250732411,0.75,0.5,2.8109164082014877e-17, 3.0996288893291493e-9,0.0
182,0.00146129,468810.2316913343,468810.37799617654,0.012606822641482482,-1.761350296970167, -1.7612469855549082,0.75,0.5,3.8640014199292733e-7, 2.781618317441502e-7,0.0,5.7891012132703715e-9, -0.09294282388452943,0.75,0.5,2.8109164082014877e-17, 3.5853515528995777e-9,0.0
183,0.00139171,468809.95230621373,468810.08385861473,0.013810082278413635,-1.7613496499380026, -1.7612477987871944,0.75,0.5,3.600553965263794e-7, 2.388480335098199e-7,0.0,5.7891012132703715e-9, -0.09294290446814528,0.75,0.5,2.8109164082014877e-17, 3.50378432544306e-9,0.0
184,0.00132543,468809.7077652125,468809.83374784695,0.01084479889459498,-1.7613489847059636, -1.761248803521621,0.75,0.5,2.690897898679798e-7, 1.8730469182098707e-7,0.0,5.7891012132703715e-9, -0.09294296454874053,0.75,0.5,2.8109164082014877e-17, 2.3006804659025647e-9,0.0
185,0.00126232,468809.4934516237,468809.59824523155,0.01074665389951796,-1.7613481218869957, -1.761249896792987,0.75,0.5,3.1472951498421194e-7, 2.4324133496469786e-7,0.0,5.7891012132703715e-9, -0.09294301320723337,0.75,0.5,2.8109164082014877e-17, 2.7008766385986814e-9,0.0
186,0.00120221,468809.2384549907,468809.3706253232,0.012773807700531709,-1.761345995645786, -1.7612516461359191,0.75,0.5,3.0262990492425384e-7, 2.1754072746516534e-7,0.0,5.7891012132703715e-9, -0.09294306725526413,0.75,0.5,2.8109164082014877e-17, 3.4846899907793303e-9,0.0
187,0.00114496,468809.0425775954,468809.1476685764,0.00937775882978622,-1.7613450089860176, -1.7612527861188956,0.75,0.5,2.749088467005515e-7, 2.0411927250063677e-7,0.0,5.7891012132703715e-9, -0.09294313109897812,0.75,0.5,2.8109164082014877e-17, 2.583024074440958e-9,0.0
188,0.00109044,468808.84094776376,468808.93639543775,0.009264084824819418,-1.761343745515451, -1.7612542806367384,0.75,0.5,2.468426968172077e-7, 1.7740743892314973e-7,0.0,5.7891012132703715e-9, -0.09294318422742825,0.75,0.5,2.8109164082014877e-17, 2.4046645476218417e-9,0.0
189,0.00103851,468808.6443940674,468808.7347596914,0.009032446046618911,-1.7613432492643537, -1.7612550547494106,0.75,0.5,2.384424579717813e-7, 1.5467347160331032e-7,0.0,5.7891012132703715e-9, -0.0929432349936887,0.75,0.5,2.8109164082014877e-17, 2.4322524239832074e-9,0.0
