j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,7558.149270327093,7558.47274972363,0.015513993732627131,-1.0102268934384457, -1.0087940983137433,0.75,0.5,1.8707727992648327e-5, 1.0504806905858006e-5,0.0,1.3486500878104595, -0.5714788503531478,0.75,0.5,1.0810438545197421e-8, 6.162898181889288e-8,0.0
97,0.09243305,7557.9983874802365,7558.325803774258,0.024737436401925095,-1.0102274798543305, -1.0087997740005519,0.75,0.5,1.7965338607010647e-5, 7.253076818558353e-6,0.0,1.3486500878104595, -0.5714792920329383,0.75,0.5,1.0810438545197421e-8, 1.1397196755393113e-7,0.0
98,0.08803148,7557.500044695541,7557.891621349277,0.030182534930888166,-1.0101937324183334, -1.0088134156640785,0.75,0.5,1.659857806758527e-5, 1.1069354341827822e-5,0.0,1.3486500878104595, -0.5714802888168908,0.75,0.5,1.0810438545197421e-8, 1.214190805071702e-7,0.0
99,0.0838395,7557.495288608246,7557.735653723258,0.013313464005646846,-1.0101653282986622, -1.008811626336354,0.75,0.5,1.3987950976960168e-5, 8.41895271667765e-6,0.0,1.3486500878104595, -0.5714805602182927,0.75,0.5,1.0810438545197421e-8, 8.56347782247552e-8,0.0
100,0.07984714,7557.2327566224585,7557.494558889817,0.015568214560088502,-1.010157778784007, -1.0088019641988164,0.75,0.5,1.3167802430150878e-5, 8.448234954883436e-6,0.0,1.3486500878104595, -0.5714808662467161,0.75,0.5,1.0810438545197421e-8, 1.0078958614519747e-7,0.0
101,0.0760449,7557.129026111087,7557.361751758966,0.015064609623065826,-1.0100531544693723, -1.0088555220061695,0.75,0.5,1.142480779255407e-5, 6.783823672772808e-6,0.0,1.3486500878104595, -0.5714814586106229,0.75,0.5,1.0810438545197421e-8, 8.818959378210712e-8,0.0
102,0.07242371,7556.884726798729,7557.178726059082,0.015272050795193629,-1.0101074816845745, -1.0088284509513632,0.75,0.5,1.3602804933911117e-5, 9.633559617841798e-6,0.0,1.3486505516158762, -0.5714820034757477,0.75,0.5,7.195238190775489e-8, 6.845662728862382e-8,0.0
103,0.06897497,7556.83137252969,7557.068160401727,0.012853988045173076,-1.0100586271415035, -1.0088682006411602,0.75,0.5,1.2877248101168096e-5, 1.0562528718922908e-5,0.0,1.3486507749295953, -0.5714820153303167,0.75,0.5,3.418560830810096e-9, 7.739096235284112e-8,0.0
104,0.06569044,7556.690431671933,7556.910955248965,0.012862907458542447,-1.0101207328471635, -1.0088444105762977,0.75,0.5,1.0493363098673396e-5, 7.306859301476392e-6,0.0,1.3486507749295953, -0.5714824487240494,0.75,0.5,3.418560830810096e-9, 6.296558467708532e-8,0.0
105,0.06256233,7556.590712144307,7556.810094259123,0.01678605451708482,-1.010053560615894, -1.0088708639064419,0.75,0.5,1.0251280150488613e-5, 7.187740191697908e-6,0.0,1.3486507749295953, -0.5714825016214805,0.75,0.5,3.418560830810096e-9, 6.875472909751282e-8,0.0
106,0.05958317,7556.417619350806,7556.6263530923425,0.008231285905937738,-1.0100313223797586, -1.0088720109874385,0.75,0.5,1.4986041934071238e-5, 8.892462652899148e-6,0.0,1.3486507749295953, -0.5714832669370634,0.75,0.5,3.418560830810096e-9, 7.542169569450613e-8,0.0
107,0.05674588,7556.3751296006585,7556.567526798829,0.00991175934623074,-1.0099959362376447, -1.0088766965781957,0.75,0.5,1.2137057537374924e-5, 8.431323619897767e-6,0.0,1.3486507749295953, -0.5714833553642782,0.75,0.5,3.418560830810096e-9, 5.421410679627745e-8,0.0
108,0.05404369,7556.277940893436,7556.4435669068425,0.011669951955932059,-1.009997007871114, -1.0088730529828105,0.75,0.5,1.0172474471590752e-5, 7.023625201134222e-6,0.0,1.3486507507436243, -0.5714835605056561,0.75,0.5,1.7763363143183877e-8, 6.709878187276471e-8,0.0
109,0.05147018,7556.2238354757155,7556.376180484054,0.010529659050600354,-1.0099484687822082, -1.0088977952224831,0.75,0.5,8.97520148184322e-6, 7.738881802720142e-6,0.0,1.3486504763373615, -0.5714837822183153,0.75,0.5,3.418560830810096e-9, 6.400108306082897e-8,0.0
110,0.04901922,7556.080486564524,7556.229789109243,0.007178234626488965,-1.0099322777896487, -1.008892217547047,0.75,0.5,1.1279822107157371e-5, 8.24603571557942e-6,0.0,1.3486506595930585, -0.5714840230267859,0.75,0.5,3.822067201454766e-8, 4.37789394257974e-8,0.0
111,0.04668497,7555.951123904054,7556.128321095435,0.014753359445715488,-1.0099011847003883, -1.00891175388049,0.75,0.5,1.0636510740317488e-5, 8.089446179270674e-6,0.0,1.348650805342204, -0.5714839476480064,0.75,0.5,9.044661800069868e-9, 3.848728681023173e-8,0.0
112,0.04446188,7555.890138127965,7556.0432050009,0.008783696399374546,-1.0099001145782371, -1.0089025408120613,0.75,0.5,9.44359037165546e-6, 5.511220520632789e-6,0.0,1.348650805342204, -0.5714843611469732,0.75,0.5,9.044661800069868e-9, 4.693523422781002e-8,0.0
113,0.04234465,7555.822067234639,7555.958274311381,0.006374410815296618,-1.0098503553951264, -1.0089336790644758,0.75,0.5,1.2216810068819908e-5, 8.675663522279478e-6,0.0,1.348650805342204, -0.571484443705598,0.75,0.5,9.044661800069868e-9, 4.627701137401979e-8,0.0
114,0.04032823,7555.755234565918,7555.890968424972,0.007060583386346051,-1.0098513934512836, -1.0089371437412686,0.75,0.5,1.0274676090829528e-5, 6.502599648649585e-6,0.0,1.348650805342204, -0.5714844586773623,0.75,0.5,9.044661800069868e-9, 4.80122234005721e-8,0.0
115,0.03840784,7555.663422604652,7555.772518273593,0.008403269677858547,-1.0098399568920449, -1.0089381219394251,0.75,0.5,1.3941015134927248e-5, 9.35960627184472e-6,0.0,1.348650805342204, -0.5714848181452359,0.75,0.5,9.044661800069868e-9, 4.407822924181532e-8,0.0
116,0.0365789,7555.5838650731575,7555.705289149643,0.005169865051967678,-1.009785390182477, -1.0089551869826654,0.75,0.5,1.2078836351375032e-5, 7.131605422831714e-6,0.0,1.348650805342204, -0.5714849967870659,0.75,0.5,9.044661800069868e-9, 4.968687361891196e-8,0.0
117,0.03483704,7555.530192060644,7555.674670257993,0.006281523913955966,-1.0098296556805546, -1.0089528904188074,0.75,0.5,7.999761775546235e-6, 6.537735494007189e-6,0.0,1.3486503980704794, -0.571484927152758,0.75,0.5,6.628835392348213e-8, 3.523771848257323e-8,0.0
118,0.03317814,7555.460217777612,7555.575336113715,0.007303300323479877,-1.0098278613569585, -1.0089465868330743,0.75,0.5,1.1220908184176259e-5, 7.293684398461321e-6,0.0,1.3486501882638333, -0.5714854334254162,0.75,0.5,8.37372969014967e-9, 4.1164923567554536e-8,0.0
119,0.03159823,7555.4014400803835,7555.510835263845,0.007567802279913808,-1.0097861823264216, -1.0089767811641952,0.75,0.5,8.384641226619594e-6, 5.6008661970742e-6,0.0,1.3486501882638333, -0.5714855174710741,0.75,0.5,8.37372969014967e-9, 3.028852612929519e-8,0.0
120,0.03009355,7555.370176034359,7555.46021042171,0.005096110233876627,-1.0097742877201012, -1.008973815113946,0.75,0.5,1.098662534512458e-5, 5.868326853637744e-6,0.0,1.3486501474874515, -0.5714856330766881,0.75,0.5,1.566581377499839e-8, 1.7763363143183877e-8,0.0
121,0.02866052,7555.316570185664,7555.390855031723,0.004275544586162616,-1.0097786237438793, -1.0089718852814529,0.75,0.5,7.79661463938767e-6, 6.570235573705659e-6,0.0,1.3486500308260643, -0.5714855155803079,0.75,0.5,4.834575090729074e-9, 4.347758941571224e-8,0.0
122,0.02729574,7555.267730434484,7555.352572848512,0.004412864616466282,-1.009738132461528, -1.0089834585828032,0.75,0.5,1.0979539830641332e-5, 5.950920092748968e-6,0.0,1.3486500251987779, -0.5714856197679696,0.75,0.5,9.044661800069868e-9, 3.1563888902100665e-8,0.0
123,0.02599594,7555.228830258858,7555.306342009757,0.003749328792149025,-1.0097185544014153, -1.0089916135136852,0.75,0.5,6.028425328055426e-6, 4.320107428390316e-6,0.0,1.34865002356505, -0.5714856884255533,0.75,0.5,6.837121661620192e-9, 3.456805709381548e-8,0.0
124,0.02475804,7555.164835250962,7555.245415242154,0.004282617452182197,-1.0097221953757418, -1.0089895533282962,0.75,0.5,7.615902166086415e-6, 5.648137059251593e-6,0.0,1.3486502142279897, -0.5714859208542646,0.75,0.5,3.1886212685007985e-8, 2.4172875453645367e-8,0.0
125,0.02357908,7555.100932910528,7555.174578317028,0.0049360593761420555,-1.0097012490668156, -1.0089895545818397,0.75,0.5,6.462769133456095e-6, 5.737909494098721e-6,0.0,1.348650311575533, -0.5714860366349207,0.75,0.5,6.837121661620192e-9, 2.787751992623464e-8,0.0
126,0.02245627,7555.036741933652,7555.099661033187,0.004062011150197663,-1.0096795513131864, -1.0090204136415697,0.75,0.5,9.490752993797871e-6, 6.8707910648607245e-6,0.0,1.348650311575533, -0.5714861936457047,0.75,0.5,6.837121661620192e-9, 1.8089323600139735e-8,0.0
127,0.02138692,7554.9913177540675,7555.0607360507665,0.004807893255725351,-1.009695782695006, -1.0089973517972648,0.75,0.5,5.0264354375084565e-6, 3.395823576975688e-6,0.0,1.348650311575533, -0.5714862100172026,0.75,0.5,6.837121661620192e-9, 2.195610447803519e-8,0.0
128,0.0203685,7554.964236551593,7555.021900511509,0.0038896654791499958,-1.009680901206833, -1.0089952496120982,0.75,0.5,6.20256766124225e-6, 3.8010215234985e-6,0.0,1.348650311575533, -0.5714863904561892,0.75,0.5,6.837121661620192e-9, 2.5237222893777778e-8,0.0
129,0.01939857,7554.913604139998,7554.974230031951,0.0027965473281766668,-1.009635610341637, -1.009023573549528,0.75,0.5,7.429606315895779e-6, 3.978317761997892e-6,0.0,1.348650311575533, -0.5714864326157184,0.75,0.5,6.837121661620192e-9, 1.9638136853589688e-8,0.0
130,0.01847483,7554.892623749508,7554.950787696801,0.003788073472369337,-1.0096548958758214, -1.0090062165406695,0.75,0.5,7.774618330743843e-6, 5.478673301231424e-6,0.0,1.3486500117935227, -0.5714865330540313,0.75,0.5,4.834575090729074e-9, 2.318580762194094e-8,0.0
131,0.01759507,7554.808913574914,7554.8820809441695,0.005003687828905454,-1.0096108131536057, -1.0090233932629302,0.75,0.5,4.784201074398645e-6, 3.6537779025183013e-6,0.0,1.3486500037911282, -0.5714867676646193,0.75,0.5,6.837121661620192e-9, 3.1238239480718863e-8,0.0
132,0.01675721,7554.808913574914,7554.862404352621,0.004306787902615405,-1.0096147717238406, -1.009017734654518,0.75,0.5,6.883617518344695e-6, 4.646920796466597e-6,0.0,1.3486500037911282, -0.5714869871920009,0.75,0.5,6.837121661620192e-9, 1.9712383382503616e-8,0.0
133,0.01595925,7554.782153867017,7554.834988698831,0.003433998053084555,-1.0096024065895077, -1.009024114593562,0.75,0.5,5.660651593176846e-6, 4.491221380990356e-6,0.0,1.3486500037911282, -0.5714871251452046,0.75,0.5,6.837121661620192e-9, 1.2443749255743802e-8,0.0
134,0.01519929,7554.754517760358,7554.8018566350775,0.002375310827053928,-1.0095837432530868, -1.0090387196883577,0.75,0.5,6.332690863567341e-6, 4.431914606598332e-6,0.0,1.3486500037911282, -0.5714871901428886,0.75,0.5,6.837121661620192e-9, 1.509595588235491e-8,0.0
135,0.01447551,7554.710690769807,7554.763379657292,0.0026718738275156467,-1.009610609972108, -1.0090328638226054,0.75,0.5,8.469625718572784e-6, 5.044586638178088e-6,0.0,1.3486500037911282, -0.5714871842419268,0.75,0.5,6.837121661620192e-9, 9.819068426794844e-9,0.0
136,0.0137862,7554.683098023103,7554.723830387945,0.0029117950574723338,-1.0096115287179908, -1.0090340739160484,0.75,0.5,5.121536963290619e-6, 3.3484292905592765e-6,0.0,1.3486500037911282, -0.5714871590580817,0.75,0.5,6.837121661620192e-9, 1.840951347712702e-8,0.0
137,0.01312972,7554.642378533388,7554.68364497251,0.0031450699847631824,-1.009582008558081, -1.0090499230234495,0.75,0.5,6.192992564800691e-6, 4.32980939152484e-6,0.0,1.3486500037911282, -0.5714873721302752,0.75,0.5,6.837121661620192e-9, 1.8567537950452556e-8,0.0
138,0.01250449,7554.62419502195,7554.668105852496,0.0029382074668878335,-1.0095752956287292, -1.009045432710399,0.75,0.5,4.479299699662676e-6, 2.9799714570389385e-6,0.0,1.3486500037911282, -0.5714873525176531,0.75,0.5,6.837121661620192e-9, 1.7347301590281617e-8,0.0
139,0.01190904,7554.6034703415935,7554.640571265884,0.0016576419145216599,-1.009569516340465, -1.0090557048332958,0.75,0.5,8.134278547830923e-6, 4.865049272441735e-6,0.0,1.3486500037911282, -0.5714875483820258,0.75,0.5,6.837121661620192e-9, 1.0397146864598401e-8,0.0
140,0.01134194,7554.578185832283,7554.615266786463,0.0022023676459391405,-1.0095699810201235, -1.0090556105966342,0.75,0.5,3.880327067713701e-6, 2.407797986154016e-6,0.0,1.3486500037911282, -0.5714875993756301,0.75,0.5,6.837121661620192e-9, 7.832906887499195e-9,0.0
141,0.01080185,7554.543549388438,7554.578645423244,0.0016146421616030277,-1.0095302073656816, -1.0090632922112788,0.75,0.5,5.8901168207509305e-6, 2.6187023896174914e-6,0.0,1.3486500037911282, -0.5714876011812822,0.75,0.5,6.837121661620192e-9, 1.2443749255743802e-8,0.0
142,0.01028748,7554.521677379238,7554.560146606917,0.001672152836700834,-1.0095294432935753, -1.0090692427422294,0.75,0.5,6.832016699120314e-6, 3.910781295678809e-6,0.0,1.3486500037911282, -0.5714876537176234,0.75,0.5,6.837121661620192e-9, 1.1077403153106989e-8,0.0
143,0.0097976,7554.5149545326885,7554.54102127616,0.0009489612232429683,-1.0095225940849182, -1.009068606924407,0.75,0.5,5.0322759796418895e-6, 3.1071239023805706e-6,0.0,1.3486500595892925, -0.5714875894965334,0.75,0.5,1.4503725272187219e-8, 1.0112239309225918e-8,0.0
144,0.00933104,7554.486426650734,7554.519650963242,0.0024384046290899836,-1.009498792872153, -1.0090806981368432,0.75,0.5,3.6854305533974237e-6, 2.7705511076532475e-6,0.0,1.3486500999948605, -0.571487641524369,0.75,0.5,1.0255682492430287e-8, 8.19742089838059e-9,0.0
145,0.00888671,7554.474635303805,7554.506695195798,0.001834619133171645,-1.0095196994945739, -1.0090779064463142,0.75,0.5,3.499724832058937e-6, 2.6650592446955048e-6,0.0,1.3486500999948605, -0.5714877548998425,0.75,0.5,1.0255682492430287e-8, 1.2443749255743802e-8,0.0
146,0.00846353,7554.471819779869,7554.495686115494,0.0015154045903576917,-1.0095094601275014, -1.0090668629822381,0.75,0.5,4.918029581445363e-6, 2.534774681921591e-6,0.0,1.3486500999948605, -0.5714877747832536,0.75,0.5,1.0255682492430287e-8, 8.017235798373376e-9,0.0
147,0.00806051,7554.4614580292755,7554.486069920858,0.001253241094989511,-1.0094921325627535, -1.009075827621278,0.75,0.5,4.294456746930667e-6, 2.670246158586419e-6,0.0,1.3486500999948605, -0.5714878001098225,0.75,0.5,1.0255682492430287e-8, 8.54640207702524e-9,0.0
148,0.00767667,7554.444961562409,7554.4715367323715,0.0010997966751763767,-1.0094799164913717, -1.009079083857619,0.75,0.5,5.001064738931852e-6, 2.5985267703250126e-6,0.0,1.3486500999948605, -0.5714878827359681,0.75,0.5,1.0255682492430287e-8, 1.0810438545197421e-8,0.0
149,0.00731112,7554.429617095687,7554.452982687376,0.0021236926837330484,-1.0094660812867082, -1.0090887747382087,0.75,0.5,6.052362829297302e-6, 3.573320105087585e-6,0.0,1.3486500999948605, -0.5714879629996251,0.75,0.5,1.0255682492430287e-8, 8.37372969014967e-9,0.0
150,0.00696297,7554.4110631870635,7554.432987309313,0.0013804550560037685,-1.0094736113968732, -1.0090835345970173,0.75,0.5,4.814206420524889e-6, 3.0126250371555528e-6,0.0,1.3486500999948605, -0.5714879860568051,0.75,0.5,1.0255682492430287e-8, 9.044661800069868e-9,0.0
151,0.0066314,7554.396013080433,7554.419941152901,0.0012290701688860857,-1.0094715464794823, -1.0090821200254845,0.75,0.5,2.341230030882241e-6, 2.0397782183858967e-6,0.0,1.3486500999948605, -0.5714879877108042,0.75,0.5,1.0255682492430287e-8, 8.19742089838059e-9,0.0
152,0.00631562,7554.392036092104,7554.412960244681,0.0011182296366978024,-1.009463110543372, -1.0090806853967913,0.75,0.5,3.4537752388076718e-6, 2.726561053561267e-6,0.0,1.3486500999948605, -0.5714879988291945,0.75,0.5,1.0255682492430287e-8, 7.047543696514645e-9,0.0
153,0.00601487,7554.382213481743,7554.400378724858,0.0010686998483001907,-1.0094493117281949, -1.0090934029153735,0.75,0.5,2.9704795486939043e-6, 2.4637888321527283e-6,0.0,1.3486500999948605, -0.5714880300638956,0.75,0.5,1.0255682492430287e-8, 5.127841246215144e-9,0.0
154,0.00572845,7554.369754617596,7554.389862973937,0.0008494645722669986,-1.0094525284784281, -1.009095664966822,0.75,0.5,3.3602748859761687e-6, 2.525842251838232e-6,0.0,1.3486500999948605, -0.5714881010706807,0.75,0.5,1.0255682492430287e-8, 2.417287545364537e-9,0.0
155,0.00545567,7554.354817640485,7554.3764778430905,0.001255991986308669,-1.0094446920090256, -1.0090950706818211,0.75,0.5,2.606643106338546e-6, 1.9501353973249995e-6,0.0,1.3486500999948605, -0.5714881570947161,0.75,0.5,1.0255682492430287e-8, 8.37372969014967e-9,0.0
156,0.00519587,7554.347712403854,7554.365066571975,0.0010453415855866271,-1.009431066348456, -1.0091003562405396,0.75,0.5,3.329588747696911e-6, 1.9857719251876913e-6,0.0,1.3486500999948605, -0.5714882360942333,0.75,0.5,1.0255682492430287e-8, 7.832906887499195e-9,0.0
157,0.00494845,7554.334653777492,7554.347069137834,0.0006558100261907945,-1.009425608583242, -1.0091003518934862,0.75,0.5,3.2393475042034272e-6, 1.656143660923027e-6,0.0,1.3486500999948605, -0.5714883027672334,0.75,0.5,1.0255682492430287e-8, 4.186864845074835e-9,0.0
158,0.00471281,7554.318755325759,7554.33267086348,0.0010800666866836396,-1.009418501353155, -1.0091081851282258,0.75,0.5,3.6002071508728392e-6, 2.548875837663935e-6,0.0,1.3486500968699722, -0.5714883283736546,0.75,0.5,1.0810438545197421e-8, 5.669041799401358e-9,0.0
159,0.00448839,7554.311415951037,7554.325523263156,0.0006996824860113121,-1.0094196514121692, -1.009108661166915,0.75,0.5,3.162429307537535e-6, 1.7433621231801974e-6,0.0,1.3486500819319227, -0.5714884030042143,0.75,0.5,8.37372969014967e-9, 5.127841246215144e-9,0.0
160,0.00427466,7554.303610601878,7554.317013605716,0.0007576146944738674,-1.0094094942737821, -1.0091094071029179,0.75,0.5,2.4395593575987157e-6, 1.4719633810608173e-6,0.0,1.3486500819319227, -0.571488396839688,0.75,0.5,8.37372969014967e-9, 2.417287545364537e-9,0.0
161,0.0040711,7554.294610846308,7554.307298456583,0.0006562147223269286,-1.0094059856258675, -1.0091135386731156,0.75,0.5,2.6963452944533283e-6, 2.1203236016211227e-6,0.0,1.3486500819319227, -0.5714884113500739,0.75,0.5,8.37372969014967e-9, 3.822067201454766e-9,0.0
162,0.00387724,7554.289568360068,7554.300838545664,0.0006682416495443342,-1.0094104782038607, -1.0091143736730246,0.75,0.5,3.6160052411449435e-6, 2.4626335609707613e-6,0.0,1.3486500819319227, -0.5714884152034995,0.75,0.5,8.37372969014967e-9, 4.186864845074835e-9,0.0
163,0.00369261,7554.274900639904,7554.288002520549,0.0005838523822718132,-1.0093866376056675, -1.0091248606437455,0.75,0.5,3.5970830670569358e-6, 2.4531217125217374e-6,0.0,1.3486500819319227, -0.5714884500824284,0.75,0.5,8.37372969014967e-9, 2.417287545364537e-9,0.0
164,0.00351677,7554.272718623163,7554.282140793674,0.0006264086724092414,-1.0093852298605934, -1.009121646819736,0.75,0.5,1.8152429251791625e-6, 1.3070978091781894e-6,0.0,1.3486500819319227, -0.5714884494944171,0.75,0.5,8.37372969014967e-9, 5.405219272598711e-9,0.0
165,0.00334931,7554.26123947257,7554.270975364605,0.0006670487149729174,-1.0093816364556911, -1.0091254221321166,0.75,0.5,2.907569891868721e-6, 1.9653484308922456e-6,0.0,1.3486500819319227, -0.5714884731746808,0.75,0.5,8.37372969014967e-9, 2.417287545364537e-9,0.0
166,0.00318982,7554.253637618692,7554.265376131916,0.0008658703949710615,-1.0093747816169683, -1.0091235397501888,0.75,0.5,3.666820440251855e-6, 1.930654739512489e-6,0.0,1.3486500819319227, -0.5714884741241631,0.75,0.5,8.37372969014967e-9, 2.9605605238639792e-9,0.0
167,0.00303792,7554.248371632746,7554.258112743787,0.0005601821718212381,-1.0093796015834984, -1.009123529264391,0.75,0.5,2.7972644254242296e-6, 1.932351904371045e-6,0.0,1.3486500819319227, -0.5714885005616313,0.75,0.5,8.37372969014967e-9, 2.9605605238639792e-9,0.0
168,0.00289326,7554.246631188857,7554.254989704725,0.0004438359713386359,-1.0093764743442577, -1.0091234706278258,0.75,0.5,2.6640570603237124e-6, 2.02062394712302e-6,0.0,1.3486500819319227, -0.571488498906779,0.75,0.5,8.37372969014967e-9, 3.418560830810096e-9,0.0
169,0.00275548,7554.2425275449705,7554.250480125245,0.000578370078867866,-1.0093752276885521, -1.0091244868419316,0.75,0.5,2.9910629565131532e-6, 1.7828999218453003e-6,0.0,1.3486500819319227, -0.5714885287677101,0.75,0.5,8.37372969014967e-9, 2.417287545364537e-9,0.0
170,0.00262427,7554.239258825315,7554.24731054293,0.0004979594548684761,-1.009371445463147, -1.0091278370539052,0.75,0.5,1.9995600354336697e-6, 1.4147101787188945e-6,0.0,1.3486500819319227, -0.571488531833431,0.75,0.5,8.37372969014967e-9, 3.822067201454766e-9,0.0
171,0.0024993,7554.2318079531115,7554.2385285797,0.0003744014361707211,-1.0093584318026156, -1.009131372888197,0.75,0.5,1.7859714787376596e-6, 1.1201304640640188e-6,0.0,1.3486500819319227, -0.5714885690960472,0.75,0.5,8.37372969014967e-9, 4.834575090729074e-9,0.0
172,0.00238029,7554.226707191605,7554.235920362714,0.00040571063251241434,-1.0093650913922778, -1.0091302137725902,0.75,0.5,3.5140344422836937e-6, 2.489454114668347e-6,0.0,1.3486500819319227, -0.5714885986284974,0.75,0.5,8.37372969014967e-9, 2.417287545364537e-9,0.0
173,0.00226694,7554.223512384152,7554.230889556908,0.00047336023080971073,-1.0093565466848105, -1.0091355812294782,0.75,0.5,3.502178342205928e-6, 1.8971965455357834e-6,0.0,1.3486500819319227, -0.5714885803546454,0.75,0.5,8.37372969014967e-9, 2.417287545364537e-9,0.0
174,0.00215899,7554.219935840515,7554.226773112497,0.00038212186565978005,-1.0093586467796007, -1.0091320499842422,0.75,0.5,1.597609460218804e-6, 1.1671819783409914e-6,0.0,1.3486500835523305, -0.5714885927363003,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
175,0.00205618,7554.217069831927,7554.223920248214,0.0003176232922584928,-1.0093426112727442, -1.0091398840231165,0.75,0.5,2.0749368866520443e-6, 1.0693157732394484e-6,0.0,1.348650084276941, -0.5714885967171709,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
176,0.00195827,7554.212890829557,7554.220338784483,0.0003977806696896838,-1.0093414480146092, -1.0091387651671178,0.75,0.5,3.0018662765016837e-6, 1.6328916035842929e-6,0.0,1.348650084276941, -0.5714886215944974,0.75,0.5,9.044661800069868e-9, 3.822067201454766e-9,0.0
177,0.00186502,7554.209079831555,7554.21480963401,0.0003142621046199716,-1.0093418337532973, -1.0091389140077878,0.75,0.5,1.658830004228533e-6, 1.0469562306674238e-6,0.0,1.3486500822919147, -0.5714886402009215,0.75,0.5,7.644134402909532e-9, 2.417287545364537e-9,0.0
178,0.00177621,7554.204986974024,7554.211348047201,0.0003410025290610192,-1.009335122873707, -1.00914303770212,0.75,0.5,2.070694282980369e-6, 1.6540924808873538e-6,0.0,1.3486500720988641, -0.5714886575195712,0.75,0.5,1.0255682492430287e-8, 2.9605605238639792e-9,0.0
179,0.00169163,7554.2024615512455,7554.209054549212,0.00043354798646525047,-1.0093376025695004, -1.0091407789047793,0.75,0.5,1.4077914089436678e-6, 1.098826705532565e-6,0.0,1.3486500720988641, -0.5714886782817159,0.75,0.5,1.0255682492430287e-8, 2.417287545364537e-9,0.0
180,0.00161107,7554.19606158617,7554.2017940973155,0.00041477067902751777,-1.0093338196688004, -1.009143077353859,0.75,0.5,1.969366996776605e-6, 1.3222275623789063e-6,0.0,1.3486500720988641, -0.5714886926909553,0.75,0.5,1.0255682492430287e-8, 1.709280415405048e-9,0.0
181,0.00153436,7554.19366199709,7554.200100988467,0.00035323967269519884,-1.009322755498609, -1.0091484599996232,0.75,0.5,1.736406815985971e-6, 1.0123154636582584e-6,0.0,1.3486500720988641, -0.5714887020816134,0.75,0.5,1.0255682492430287e-8, 2.417287545364537e-9,0.0
182,0.00146129,7554.191931659049,7554.1963212589335,0.00027167078813706067,-1.0093174929585293, -1.009150994088392,0.75,0.5,1.8596908078309005e-6, 1.2053226913777148e-6,0.0,1.3486500720988641, -0.5714887112588899,0.75,0.5,1.0255682492430287e-8, 1.709280415405048e-9,0.0
183,0.00139171,7554.189503440519,7554.192844928719,0.00018289667797136762,-1.009321765893646, -1.009148770818095,0.75,0.5,1.7089932321698414e-6, 8.907893197019057e-7,0.0,1.3486500720988641, -0.5714887185914849,0.75,0.5,1.0255682492430287e-8, 0.0,0.0
184,0.00132543,7554.1853212784445,7554.189217657809,0.00024710666688155516,-1.009312233991714, -1.0091540200426776,0.75,0.5,2.164351310973478e-6, 1.2390856564552774e-6,0.0,1.3486500720988641, -0.5714887254813643,0.75,0.5,1.0255682492430287e-8, 2.417287545364537e-9,0.0
185,0.00126232,7554.183882342578,7554.188514928948,0.00023042815501528769,-1.009308656905552, -1.0091555685583566,0.75,0.5,2.194388549986375e-6, 1.3961504554207679e-6,0.0,1.3486500720988641, -0.5714887292349122,0.75,0.5,1.0255682492430287e-8, 1.709280415405048e-9,0.0
186,0.00120221,7554.181999449444,7554.186108158912,0.00029328715977770673,-1.009303273229126, -1.0091565264283295,0.75,0.5,2.04615359108907e-6, 9.87271845173336e-7,0.0,1.3486500720988641, -0.57148874296402,0.75,0.5,1.0255682492430287e-8, 2.9605605238639792e-9,0.0
187,0.00114496,7554.18028733944,7554.184259261623,0.00024494848871719306,-1.0093173689383155, -1.0091485916960103,0.75,0.5,1.8038278449837703e-6, 1.0113568259067021e-6,0.0,1.3486500720988641, -0.5714887368988115,0.75,0.5,1.0255682492430287e-8, 1.709280415405048e-9,0.0
188,0.00109044,7554.1772450039325,7554.180922731083,0.00032094928130480975,-1.0093068070494855, -1.0091550064927992,0.75,0.5,1.985139171156655e-6, 1.1028713823945471e-6,0.0,1.3486500720988641, -0.5714887518394615,0.75,0.5,1.0255682492430287e-8, 2.9605605238639792e-9,0.0
189,0.00103851,7554.175143103479,7554.178755484261,0.00024494848871719306,-1.0093045629425896, -1.0091572671277773,0.75,0.5,1.954227108832641e-6, 1.2982297012809655e-6,0.0,1.3486500725395891, -0.5714887473902874,0.75,0.5,4.834575090729074e-9, 1.709280415405048e-9,0.0
190,0.00098906,7554.173747183521,7554.177134322102,0.00018289667797136762,-1.0093068822321847, -1.0091544091211362,0.75,0.5,1.6455568450154082e-6, 8.673852897270795e-7,0.0,1.3486500727606132, -0.5714887564579719,0.75,0.5,3.418560830810096e-9, 0.0,0.0
191,0.00094196,7554.171079606288,7554.174298814069,0.000241675087847557,-1.009299735696677, -1.0091581061125428,0.75,0.5,9.10775437617474e-7, 9.207549482463166e-7,0.0,1.3486500727606132, -0.5714887680040625,0.75,0.5,3.418560830810096e-9, 2.417287545364537e-9,0.0
