omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.4924999999999997,0.6597344572539072,0.6597344572539072,0.0
-0.48749999999999893,0.3298672286269323,0.3298672286269323,0.0
-0.48249999999999993,0.6597344572539,0.6597344572539,0.0
-0.47749999999999915,0.329867228626965,0.329867228626965,0.0
-0.47250000000000014,0.6597344572538911,0.6597344572538911,0.0
-0.46749999999999936,0.3298672286269275,0.3298672286269275,0.0
-0.46250000000000036,0.3298672286269595,0.3298672286269595,0.0
-0.4574999999999996,0.6597344572538851,0.6597344572538851,0.0
-0.45250000000000057,0.32986722862692863,0.32986722862692863,0.0
-0.4474999999999998,0.6597344572538864,0.6597344572538864,0.0
-0.442499999999999,0.3298672286269566,0.3298672286269566,0.0
-0.4375,0.6597344572538867,0.6597344572538867,0.0
-0.4324999999999992,0.3298672286269318,0.3298672286269318,0.0
-0.4275000000000002,0.6597344572538913,0.6597344572538913,0.0
-0.42249999999999943,0.3298672286269555,0.3298672286269555,0.0
-0.4175000000000004,0.6597344572538911,0.6597344572538911,0.0
-0.41249999999999964,0.3298672286269395,0.3298672286269395,0.0
-0.40750000000000064,0.6597344572538938,0.6597344572538938,0.0
-0.40249999999999986,0.3298672286269497,0.3298672286269497,0.0
-0.3974999999999991,0.3298672286269432,0.3298672286269432,0.0
-0.39250000000000007,0.6597344572538905,0.6597344572538905,0.0
-0.3874999999999993,0.3298672286269421,0.3298672286269421,0.0
-0.3825000000000003,0.6597344572538817,0.6597344572538817,0.0
-0.3774999999999995,0.32986722862694323,0.32986722862694323,0.0
-0.3725000000000005,0.6597344572538778,0.6597344572538778,0.0
-0.3674999999999997,0.32986722862692874,0.32986722862692874,0.0
-0.36249999999999893,0.6597344572538666,0.6597344572538666,0.0
-0.35749999999999993,0.32986722862694334,0.32986722862694334,0.0
-0.35249999999999915,0.659734457253858,0.659734457253858,0.0
-0.34750000000000014,0.3298672286269122,0.3298672286269122,0.0
-0.34249999999999936,0.5664546023427179,0.5664546023427179,0.0
-0.33750000000000036,0.42314708353806285,0.42314708353806285,0.0
-0.3324999999999996,0.32986722862691087,0.32986722862691087,0.0
-0.32750000000000057,0.6597344572538459,0.6597344572538459,0.0
-0.3224999999999998,0.32986722862693213,0.32986722862693213,0.0
-0.317499999999999,0.6597344572538332,0.6597344572538332,0.0
-0.3125,0.32986722862691,0.32986722862691,0.0
-0.3074999999999992,0.659734457253821,0.659734457253821,0.0
-0.3025000000000002,0.3298672286269072,0.3298672286269072,0.0
-0.29749999999999943,0.6597344572538116,0.6597344572538116,0.0
-0.2925000000000004,0.32986722862690276,0.32986722862690276,0.0
-0.28749999999999964,0.6597344572538071,0.6597344572538071,0.0
-0.28250000000000064,0.3298672286269042,0.3298672286269042,0.0
-0.27749999999999986,0.3298672286269005,0.3298672286269005,0.0
-0.2724999999999991,0.6597344572538051,0.6597344572538051,0.0
-0.26750000000000007,0.32986722862690215,0.32986722862690215,0.0
-0.2624999999999993,0.6597344572538008,0.6597344572538008,0.0
-0.2575000000000003,0.3298672286268968,0.3298672286268968,0.0
-0.2524999999999995,0.6597344572537948,0.6597344572537948,0.0
-0.2475000000000005,0.329867228626899,0.329867228626899,0.0
-0.24249999999999972,0.659734457253784,0.659734457253784,0.0
-0.23749999999999893,0.3298672286268758,0.3298672286268758,0.0
-0.23249999999999993,0.6597344572537501,0.6597344572537501,0.0
-0.22749999999999915,0.3298672286268869,0.3298672286268869,0.0
-0.22250000000000014,0.6597344572537424,0.6597344572537424,0.0
-0.21749999999999936,0.3298672286268536,0.3298672286268536,0.0
-0.21250000000000036,0.32986722862688433,0.32986722862688433,0.0
-0.20749999999999957,0.6597344572537338,0.6597344572537338,0.0
-0.20250000000000057,0.32986722862684964,0.32986722862684964,0.0
-0.1974999999999998,0.6597344572537301,0.6597344572537301,0.0
-0.192499999999999,0.32986722862687795,0.32986722862687795,0.0
-0.1875,0.6597344572537212,0.6597344572537212,0.0
-0.18249999999999922,0.32986722862684237,0.32986722862684237,0.0
-0.1775000000000002,0.6597344572537119,0.6597344572537119,0.0
-0.17249999999999943,0.329867228626872,0.329867228626872,0.0
-0.16750000000000043,0.6597344572537024,0.6597344572537024,0.0
-0.16249999999999964,0.3298672286268282,0.3298672286268282,0.0
-0.15750000000000064,0.6597344572536921,0.6597344572536921,0.0
-0.15249999999999986,0.3298672286268545,0.3298672286268545,0.0
-0.14749999999999908,0.3298672286268195,0.3298672286268195,0.0
-0.14250000000000007,0.6597344572536552,0.6597344572536552,0.0
-0.1374999999999993,0.32986722862683265,0.32986722862683265,0.0
-0.13250000000000028,0.6597344572536504,0.6597344572536504,0.0
-0.1274999999999995,0.32986722862681955,0.32986722862681955,0.0
-0.1225000000000005,0.6597344572536489,0.6597344572536489,0.0
-0.11749999999999972,0.3298672286268265,0.3298672286268265,0.0
-0.11249999999999893,0.6597344572536434,0.6597344572536434,0.0
-0.10749999999999993,0.32986722862681955,0.32986722862681955,0.0
-0.10249999999999915,0.659734457253637,0.659734457253637,0.0
-0.09750000000000014,0.32986722862681245,0.32986722862681245,0.0
-0.09249999999999936,0.32986722862681955,0.32986722862681955,0.0
-0.08750000000000036,0.6597344572536263,0.6597344572536263,0.0
-0.08249999999999957,0.3298672286268084,0.3298672286268084,0.0
-0.07750000000000057,0.659734457253622,0.659734457253622,0.0
-0.07249999999999979,0.3298672286268064,0.3298672286268064,0.0
-0.067499999999999,0.6597344572536105,0.6597344572536105,0.0
-0.0625,0.32986722862681195,0.32986722862681195,0.0
-0.05749999999999922,0.6597344572535871,0.6597344572535871,0.0
-0.05250000000000021,0.32986722862675766,0.32986722862675766,0.0
-0.04749999999999943,0.6597344572535666,0.6597344572535666,0.0
-0.042500000000000426,0.3298672286268189,0.3298672286268189,0.0
-0.037499999999999645,0.6597344572535642,0.6597344572535642,0.0
-0.03250000000000064,0.3298672286267309,0.3298672286267309,0.0
-0.027499999999999858,0.32986722862681955,0.32986722862681955,0.0
-0.022499999999999076,0.6597344572535434,0.6597344572535434,0.0
-0.01750000000000007,0.3298672286267239,0.3298672286267239,0.0
-0.01249999999999929,0.6597344572535434,0.6597344572535434,0.0
-0.007500000000000284,0.32986722862681955,0.32986722862681955,0.0
-0.0024999999999995026,0.6597344572535434,0.6597344572535434,0.0
0.0024999999999995026,0.3298672286267239,0.3298672286267239,0.0
0.007500000000000284,0.6597344572535434,0.6597344572535434,0.0
0.012500000000001066,0.32986722862681955,0.32986722862681955,0.0
0.01750000000000007,0.6597344572535434,0.6597344572535434,0.0
0.022500000000000853,0.3298672286267239,0.3298672286267239,0.0
0.027499999999999858,0.6597344572535434,0.6597344572535434,0.0
0.03250000000000064,0.3298672286267239,0.3298672286267239,0.0
0.037499999999999645,0.3298672286267239,0.3298672286267239,0.0
