j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,2.754384415383543,2.8310554552736416,0.009872589116601979,-0.9862552397691802, -0.8047910476751741,0.75,0.5,0.000166670318062509, 0.00013743309244865757,0.0,1.7135653805947595, -0.23844457500200952,0.75,0.5,0.000259453440823804, 3.745950370024136e-5,0.0
100,0.07984714,2.754384415383543,2.8116179786268396,0.00467135653321474,-0.9843352564386271, -0.8036993743555246,0.75,0.5,0.0003332375463420059, 0.00020389937807203148,0.0,1.7124967144319474, -0.23826582989684533,0.75,0.5,0.0003188545722204353, 2.6482722132707674e-5,0.0
101,0.0760449,2.7207362461558917,2.7790399196850477,0.0036565604229789484,-0.9853067998056997, -0.8038814250211139,0.75,0.5,0.000240610034020256, 0.00027484359091110204,0.0,1.7147336751696827, -0.23807439868942187,0.75,0.5,0.0003086138353361671, 4.887319741228654e-5,0.0
102,0.07242371,2.7086096609038126,2.763521487966541,0.003012962862319623,-0.98645678250092, -0.8027042153168538,0.75,0.5,0.00028452864807183387, 0.00012299665249248945,0.0,1.713230404866619, -0.23847841747727977,0.75,0.5,0.00027143407246801247, 3.9583472270802886e-5,0.0
103,0.06897497,2.67526661228651,2.7264868107462963,0.003939703085531589,-0.989811679309726, -0.8018858671798903,0.75,0.5,0.000227305612305206, 0.00010994251187483406,0.0,1.7136069329286792, -0.23872321437853278,0.75,0.5,0.00023497575294505708, 1.8472768031082585e-5,0.0
104,0.06569044,2.6543726013954365,2.699126682058617,0.0029433096895206123,-0.9903988585407948, -0.8014608549145651,0.75,0.5,0.00014858607935860576, 7.118001011787871e-5,0.0,1.714278573828521, -0.23861532288611348,0.75,0.5,0.0002921846599106291, 3.5378871000407675e-5,0.0
105,0.06256233,2.6308555924524506,2.671800354772734,0.002019361350501418,-0.9911759850888648, -0.8028676802267251,0.75,0.5,0.00021920267744786782, 9.115324950487326e-5,0.0,1.7137220526182673, -0.2381271526244529,0.75,0.5,0.0002566184837862731, 6.288248531724505e-5,0.0
106,0.05958317,2.5906426934235904,2.6513629143075157,0.00721831976715305,-0.9946354242786197, -0.8021721945648078,0.75,0.5,0.0005775314868748436, 0.00014358733825770416,0.0,1.7150262821965991, -0.23788294339719385,0.75,0.5,0.00040484852246737977, 4.0569149267355486e-5,0.0
107,0.05674588,2.5560647301534947,2.591937308242204,0.001617623645811568,-0.9966469470412296, -0.8008132957260665,0.75,0.5,0.0002463756104159107, 0.00013690136497148653,0.0,1.714595213572487, -0.23755839900840264,0.75,0.5,0.00033953043824586635, 4.281926369254892e-5,0.0
108,0.05404369,2.5175558009637555,2.57058088184991,0.0032497112696371526,-0.9984319873626827, -0.8003716438144574,0.75,0.5,0.0003275774679878186, 0.000121040424766869,0.0,1.7140105689534448, -0.237557164222621,0.75,0.5,0.00043894486103374103, 2.5786493330103002e-5,0.0
109,0.05147018,2.5175558009637555,2.570113971373928,0.0014726461326322001,-0.9993844162721786, -0.8003082592921592,0.75,0.5,0.00021275773689453082, 7.976916577750293e-5,0.0,1.7150210215768797, -0.23785461401169045,0.75,0.5,0.00037252499085671157, 4.502597744540607e-5,0.0
110,0.04901922,2.5175558009637555,2.558726545849621,0.00233827025488774,-0.9981223707658579, -0.8000075543122168,0.75,0.5,0.00019408001434648533, 0.00010772530646513105,0.0,1.7158053733386347, -0.23795731916913362,0.75,0.5,0.00037392277259237555, 2.1381910690199546e-5,0.0
111,0.04668497,2.488024350828125,2.5381344202723892,0.0026789422549293412,-0.9994491883790481, -0.7994922836794749,0.75,0.5,0.0004919295380338047, 9.066800809534069e-5,0.0,1.7155857118488735, -0.23794518773327428,0.75,0.5,0.00022892289872894503, 6.186040224610935e-5,0.0
112,0.04446188,2.488024350828125,2.5334709359496226,0.003776171374365477,-1.0018742725569156, -0.7990376628623393,0.75,0.5,0.00028007034530929607, 0.0001643011557952531,0.0,1.7148292968460894, -0.23800826642694858,0.75,0.5,0.00036072567839433723, 3.301754445476021e-5,0.0
113,0.04234465,2.4749471042901483,2.52038741311782,0.004765387883187059,-1.0037385302635824, -0.799126586981801,0.75,0.5,0.00038210317397822105, 0.0001597985768062982,0.0,1.7150994982237928, -0.23792368032426986,0.75,0.5,0.00024736088763257943, 2.0017529227793467e-5,0.0
114,0.04032823,2.4538754834905143,2.477594606796015,0.0019708592904361362,-1.0036470830373743, -0.7971709606569984,0.75,0.5,0.00038627100622701406, 0.0001609544673081859,0.0,1.715461760409697, -0.23806641906536083,0.75,0.5,0.0003386030266264783, 3.199143472815298e-5,0.0
115,0.03840784,2.4489405662197967,2.476015445109617,0.0014220065883918883,-1.0052229005565674, -0.7974273777048821,0.75,0.5,0.0001997399900136721, 0.0001349365606079651,0.0,1.7144314108774494, -0.23758412656226074,0.75,0.5,0.000438635453957907, 2.8884512920960896e-5,0.0
116,0.0365789,2.424032214856212,2.450524921281964,0.002134205299709089,-1.0061700592581528, -0.7971825851714606,0.75,0.5,0.00016374508351491249, 0.00015429046082080688,0.0,1.715722737579783, -0.23761507657887293,0.75,0.5,0.0004963049334136808, 2.888370046181749e-5,0.0
117,0.03483704,2.4007728744731,2.4313628373643312,0.00265769561934433,-1.0049316840507287, -0.7956722840613797,0.75,0.5,0.0003776692132101048, 0.00010862448408405765,0.0,1.7151286970872033, -0.23735955082588195,0.75,0.5,0.000420570563045197, 3.3847858074338834e-5,0.0
118,0.03317814,2.4007728744731,2.4264023253584694,0.0017955619101681119,-1.0067233430684814, -0.7955428593896833,0.75,0.5,0.0003183586055178725, 9.732996671633443e-5,0.0,1.715472544344299, -0.2372048557004686,0.75,0.5,0.0004037539325186396, 1.9802816605723764e-5,0.0
119,0.03159823,2.3846951947662824,2.413154854570166,0.0015866807962684505,-1.0080702736820104, -0.796656467095129,0.75,0.5,0.00017807275708904327, 7.408847940467152e-5,0.0,1.7144939465328624, -0.23721634053227092,0.75,0.5,0.0006153203548981105, 1.9297786677008517e-5,0.0
120,0.03009355,2.3846951947662824,2.410844844264767,0.0018511878884806738,-1.009914482582947, -0.7961578131423934,0.75,0.5,0.00018546153285611643, 7.869685332426251e-5,0.0,1.7172838761149172, -0.23751054159248125,0.75,0.5,0.00024673300346110587, 3.938673690336255e-5,0.0
121,0.02866052,2.3846951947662824,2.4085923141268912,0.001301962818792977,-1.0094702177433748, -0.7958419279137294,0.75,0.5,0.00013915163527364774, 0.00010664091636651259,0.0,1.7144875787288107, -0.23754920015268505,0.75,0.5,0.0004095316227643294, 3.481982973798769e-5,0.0
122,0.02729574,2.3724174735670203,2.395865383109436,0.0015367845785687175,-1.0142071722591663, -0.7962463844520482,0.75,0.5,0.00032313444416178714, 0.00010220648594220134,0.0,1.7138135686238865, -0.23727701864058806,0.75,0.5,0.0003158078732061361, 3.11069615411953e-5,0.0
123,0.02599594,2.365406626092447,2.386238631032155,0.0015261495418028616,-1.0144372781094781, -0.7961638895862031,0.75,0.5,0.000183087426868941, 5.9268677563652614e-5,0.0,1.7147031547853984, -0.23727790519861588,0.75,0.5,0.0004775144467630824, 4.015808795804775e-5,0.0
124,0.02475804,2.365406626092447,2.400412336839613,0.0012911428788741335,-1.0130337886540333, -0.7959255105472319,0.75,0.5,0.0003232243803783348, 8.390643842479806e-5,0.0,1.7111222572940037, -0.238177328148561,0.75,0.5,0.0008630767307960402, 9.740999613248756e-5,0.0
125,0.02357908,2.340005791886786,2.3787426824582316,0.003520121707610639,-1.0119531121564314, -0.7949555834200763,0.75,0.5,0.00016958245520195777, 0.00022185858705743933,0.0,1.695583333145088, -0.23990997894003901,0.75,0.5,0.0012878558664028664, 0.0001700209702927327,0.0
126,0.02245627,2.306998271367846,2.3318856200500684,0.0015810121882095939,-1.0146337329649273, -0.7929079516967099,0.75,0.5,0.000266756510057506, 0.0001041549878488328,0.0,1.6897587657686817, -0.24183159272633986,0.75,0.5,0.0006900826643952542, 9.241004074500963e-5,0.0
127,0.02138692,2.284026918379075,2.304378758634318,0.0019818049447414125,-1.011803517798999, -0.7903758902779432,0.75,0.5,0.000357336801912355, 0.0002735096957551708,0.0,1.6904797273376082, -0.24351753358734926,0.75,0.5,0.0007446559194683774, 0.000106495707416139,0.0
128,0.0203685,2.251462884390338,2.2752682260467263,0.0020122408938572905,-1.012230767084642, -0.787000997421601,0.75,0.5,0.00015799096141449844, 0.00011396132052138531,0.0,1.6843470300018233, -0.2453314639891501,0.75,0.5,0.0009566723993683843, 8.658386769696243e-5,0.0
129,0.01939857,2.207556750103932,2.2358509970432365,0.0031080264230662273,-1.0120520220808327, -0.7862315726925468,0.75,0.5,0.00018442079769759304, 0.00013148075934178287,0.0,1.6763360869032298, -0.24664235254868155,0.75,0.5,0.001116523019690501, 0.00010387274777010354,0.0
130,0.01847483,2.171915798503239,2.1992972479443664,0.0027000242864928105,-1.0161308536391738, -0.7841314324444586,0.75,0.5,0.00017615210899062577, 0.00012658595709091612,0.0,1.663995849210639, -0.24793558648567487,0.75,0.5,0.001545500737681701, 8.759919919418084e-5,0.0
131,0.01759507,2.1554502210071713,2.175836427775592,0.0012448143251984338,-1.0172932817954794, -0.7831445344146644,0.75,0.5,0.00025918987317158777, 7.87620272420231e-5,0.0,1.6552081002264862, -0.24939948630282932,0.75,0.5,0.0008840791438856067, 0.00014047180117318368,0.0
132,0.01675721,2.1341896266448215,2.1477826767560835,0.00127088215205823,-1.0179637509209885, -0.7817830167667852,0.75,0.5,0.00017265920098348067, 0.00011393407954803658,0.0,1.6458699682152051, -0.2513217449424767,0.75,0.5,0.0010684186353698989, 0.00010937549768479927,0.0
133,0.01595925,2.0958495023742088,2.1215191998548226,0.002260477375534696,-1.0206253631973667, -0.7809247466808169,0.75,0.5,0.00029642305297907564, 0.0001187561201156041,0.0,1.6508651709462079, -0.2526972896756749,0.75,0.5,0.0013843236583383242, 8.969983832667988e-5,0.0
134,0.01519929,2.0670589763453977,2.0840652705155986,0.0023830545791415554,-1.0226462348429015, -0.779569795359711,0.75,0.5,0.00027465885636480367, 0.00011659478242398693,0.0,1.6393727406316583, -0.2543263388025459,0.75,0.5,0.0006564018310234367, 0.00011280831154411243,0.0
135,0.01447551,2.0329689890481775,2.0573960270889,0.0027822321856067304,-1.0248880560446356, -0.7790332917689156,0.75,0.5,0.00021370596835536493, 0.00014662412128994316,0.0,1.625373130598745, -0.2554816993877458,0.75,0.5,0.0009367839021350424, 0.00010476503532907176,0.0
136,0.0137862,2.010066970038646,2.0373716434723965,0.002322686240032335,-1.0284586146037424, -0.7775344628048282,0.75,0.5,0.00031740640707925675, 0.00010495754450514016,0.0,1.6228995825739037, -0.25718025303075304,0.75,0.5,0.00027675190772181313, 0.00010519309980290977,0.0
137,0.01312972,1.9917362489069455,2.0035921436003408,0.0010818055452536935,-1.0289995245962769, -0.7759626866844147,0.75,0.5,0.0001908676768536997, 8.196838704002375e-5,0.0,1.6251768004517675, -0.25853182891364407,0.75,0.5,0.0006502489963621022, 0.00010045029632054802,0.0
138,0.01250449,1.9682617781671186,1.981187620990167,0.0015565975119637995,-1.0299985918625572, -0.7740115525338758,0.75,0.5,0.00013432555840198654, 0.00020119765766818878,0.0,1.6224360448267998, -0.25987216974392546,0.75,0.5,0.0004884497190234322, 9.845365489228876e-5,0.0
139,0.01190904,1.9522879391222796,1.9664852858089448,0.001753644919038158,-1.0291918435562821, -0.7735531693884814,0.75,0.5,0.00024921711630155425, 9.044964132218988e-5,0.0,1.6280569396019051, -0.2611892667124967,0.75,0.5,0.0008307537139185339, 7.074351923014211e-5,0.0
140,0.01134194,1.919637879926306,1.935558079054364,0.001888756673433673,-1.0326479999159859, -0.7720797403044525,0.75,0.5,0.00020237660809600683, 0.00014462430442210175,0.0,1.6136283049129532, -0.2626819996772617,0.75,0.5,0.0009296126748561623, 0.00011114724930393111,0.0
141,0.01080185,1.901948275346914,1.914850703823444,0.0014314403068025696,-1.0346891784429726, -0.7703935522224469,0.75,0.5,0.00040381176086370094, 7.747655246517001e-5,0.0,1.6043501832401947, -0.26398626007253256,0.75,0.5,0.0007543633846872471, 7.874121939706494e-5,0.0
142,0.01028748,1.882255720110379,1.8953341955521306,0.0014842547887436923,-1.0365114818700607, -0.76950058502063,0.75,0.5,0.00019488696532982074, 0.00012024908700430404,0.0,1.602175137661887, -0.2651111134581755,0.75,0.5,0.0004265995683335084, 7.40173736561777e-5,0.0
143,0.0097976,1.8711981289768647,1.8823893567120884,0.0008512879150378627,-1.035226181371354, -0.7683430563020227,0.75,0.5,0.00018157868152650483, 9.254415025539069e-5,0.0,1.5920276043107364, -0.26614012221691724,0.75,0.5,0.0006094240959202184, 7.447393538216592e-5,0.0
144,0.00933104,1.8487443762424172,1.8682900341156912,0.002221540390606254,-1.0348077745173678, -0.7672904039754144,0.75,0.5,0.00011921566942986698, 0.00011704099522294223,0.0,1.5872805162122998, -0.2672261615989727,0.75,0.5,0.0007828411867707315, 9.303453578289344e-5,0.0
145,0.00888671,1.829619483843803,1.8420836153934426,0.0010647362325357154,-1.0354028682726069, -0.7659333766672398,0.75,0.5,0.00020744466260695697, 7.204843326663852e-5,0.0,1.583494364573593, -0.2684151189317959,0.75,0.5,0.0006541002935515399, 6.169302015298577e-5,0.0
146,0.00846353,1.80568716370754,1.8175997753716526,0.001405210550119607,-1.0382620151854787, -0.7648228320224438,0.75,0.5,0.0003402455904488062, 7.769356916447497e-5,0.0,1.5817932766642957, -0.2694056812132658,0.75,0.5,0.0003287505958015736, 5.7513490063246876e-5,0.0
147,0.00806051,1.7846944760737251,1.8064506054658949,0.002037395146410807,-1.0397453295855434, -0.7643350340237931,0.75,0.5,0.000325208385320895, 5.826428988439911e-5,0.0,1.580850272660088, -0.2702330701340325,0.75,0.5,0.0003200615860878414, 7.808697992795577e-5,0.0
148,0.00767667,1.7726722635429706,1.7816534632792749,0.0009599606439386192,-1.0408299049849326, -0.7635655173428622,0.75,0.5,0.0002579153108186319, 7.832761253756526e-5,0.0,1.5786196271940396, -0.27124327049157926,0.75,0.5,0.00026278827258658267, 9.126296266297845e-5,0.0
149,0.00731112,1.7487239534070371,1.7594862245395453,0.001340223252623781,-1.0417568194921925, -0.7617778455360252,0.75,0.5,0.00023213438831837498, 0.00013926222014421473,0.0,1.5749026390906695, -0.2722097683407647,0.75,0.5,0.0006100486650486261, 6.400373616913839e-5,0.0
150,0.00696297,1.736814836178196,1.7454037064609673,0.0009051586312468683,-1.0429656917577455, -0.7611509416531642,0.75,0.5,0.00013607625238675, 3.603090559719616e-5,0.0,1.5728756097943808, -0.27319853302336067,0.75,0.5,0.00034836585674301876, 6.063554604391139e-5,0.0
151,0.0066314,1.7176890490901189,1.730564418958313,0.001355459124987536,-1.0442992852665436, -0.7603605547551446,0.75,0.5,0.00019284510490869163, 8.17081926805456e-5,0.0,1.572327488629886, -0.2740558785005519,0.75,0.5,0.0006769070659202347, 6.32955727967263e-5,0.0
152,0.00631562,1.707430717879832,1.7174181558566115,0.0005974655498204685,-1.0442277568504732, -0.7592097552825237,0.75,0.5,0.00023424829191721742, 4.512886091960436e-5,0.0,1.5724768448973592, -0.27505503525041186,0.75,0.5,0.00026948309971222084, 7.977349510298603e-5,0.0
153,0.00601487,1.6851864311849196,1.6971377353289112,0.0013141225511644579,-1.0457462834809015, -0.7581132468354138,0.75,0.5,0.0001785410923017935, 7.699261414907031e-5,0.0,1.565397367435214, -0.27614922745837056,0.75,0.5,0.0007826591686128157, 6.458613119585065e-5,0.0
154,0.00572845,1.6849868037316689,1.690727349291458,0.0005550147231749311,-1.046223648123441, -0.7573786836233434,0.75,0.5,0.00023661794027173664, 6.0856966042715604e-5,0.0,1.563978162317942, -0.2771954549969239,0.75,0.5,0.00020486787381836986, 8.077598194965929e-5,0.0
155,0.00545567,1.669057536261022,1.6791996746285254,0.0012447563247917034,-1.0452065252234402, -0.7563948447869341,0.75,0.5,0.00014037995399154133, 7.289935086265342e-5,0.0,1.5630032277951467, -0.2780111894858856,0.75,0.5,0.0003613389953418573, 5.0488576827933626e-5,0.0
156,0.00519587,1.647376497133072,1.6596429546632403,0.0016065830512922942,-1.0455149793466556, -0.7552167255731659,0.75,0.5,0.0002600555145424715, 5.7188384109037846e-5,0.0,1.5574634035440176, -0.27882506355267644,0.75,0.5,0.0006638217741897032, 7.145880373417168e-5,0.0
157,0.00494845,1.6387829266057008,1.6443986819280718,0.0005071891100475688,-1.0469677764541252, -0.7546594795182185,0.75,0.5,0.0002455401220692588, 7.078984986915651e-5,0.0,1.5551601598847031, -0.2797895622194679,0.75,0.5,0.00046034936878924587, 6.802269934951454e-5,0.0
158,0.00471281,1.6218647792447372,1.6313620601073773,0.001399364808801291,-1.0455172904935035, -0.7535987505620394,0.75,0.5,0.0001844270012264574, 9.988830073532231e-5,0.0,1.5501939351909355, -0.2807066830874249,0.75,0.5,0.0010846088439215456, 7.320203426864275e-5,0.0
159,0.00448839,1.6088111647729317,1.6206865370225547,0.0012632118687471417,-1.0463183658074702, -0.7528085518101298,0.75,0.5,0.00019873946350338877, 5.8768483269322425e-5,0.0,1.5457357963879939, -0.28162069623936414,0.75,0.5,0.0004301676328129461, 4.330894928486628e-5,0.0
160,0.00427466,1.6011543860831225,1.605625391629614,0.0005224459926869396,-1.0496402982007937, -0.7521787717036916,0.75,0.5,0.00019892097283856223, 5.441708721362104e-5,0.0,1.5427127176557354, -0.2822910229212756,0.75,0.5,0.000304903567558721, 6.145650625366346e-5,0.0
161,0.0040711,1.5883430389133855,1.5954232535243462,0.0008000108926963132,-1.0500293637311713, -0.7516376931570761,0.75,0.5,0.00012911392101782817, 6.0133534429115804e-5,0.0,1.5408319810282287, -0.28295632612485583,0.75,0.5,0.0004761606066078294, 2.74092643936025e-5,0.0
162,0.00387724,1.5798269085602146,1.588024860446884,0.0005632038287545283,-1.0494001848659908, -0.7509334281752023,0.75,0.5,0.0001836352763248916, 5.5332474953618296e-5,0.0,1.542875035636073, -0.28353443922340765,0.75,0.5,0.0004608114533080257, 5.892703644306177e-5,0.0
163,0.00369261,1.5679045493193509,1.5731911874951725,0.0006953188926205636,-1.0491381464586111, -0.749552032078211,0.75,0.5,0.00017315870224838363, 6.119402146267576e-5,0.0,1.5392254260260987, -0.2844831418331135,0.75,0.5,0.0004921734448181597, 5.9546238507606455e-5,0.0
164,0.00351677,1.5540810740534068,1.559855613855179,0.0009056439016404157,-1.050797263626925, -0.7486054866825947,0.75,0.5,0.00012548586668251614, 5.41761516111792e-5,0.0,1.534253722425921, -0.28530994429059636,0.75,0.5,0.0006882003483822009, 4.846532561284698e-5,0.0
165,0.00334931,1.5492220686788953,1.554545985228254,0.0004816790618138517,-1.051627278647885, -0.7482256584926191,0.75,0.5,0.00011607584352877248, 3.299484495935694e-5,0.0,1.533857536170219, -0.2859903816465848,0.75,0.5,0.00042239188931292207, 5.147160448702094e-5,0.0
166,0.00318982,1.5412504786277272,1.5488959021218107,0.0007872293105929866,-1.0513168784398128, -0.7477532803758056,0.75,0.5,0.0001333475486979467, 5.1215808601131226e-5,0.0,1.5355216606304853, -0.2866911180994275,0.75,0.5,0.0005630569017839148, 4.655965145920126e-5,0.0
167,0.00303792,1.5328069092765946,1.540494520436621,0.0006871551905329324,-1.0505343311425908, -0.7468726565194077,0.75,0.5,0.0001305757807957859, 5.842964260006594e-5,0.0,1.531158655594082, -0.28726021723380446,0.75,0.5,0.00021259298170529594, 2.865842261660004e-5,0.0
168,0.00289326,1.5253843265196456,1.5314207342645465,0.0007033203385031806,-1.0504569087663815, -0.7462626554862266,0.75,0.5,0.0001514817188676584, 4.448629322249921e-5,0.0,1.5277755509154283, -0.2878673011478649,0.75,0.5,0.000487394993968803, 5.71644575297382e-5,0.0
169,0.00275548,1.515506991949636,1.522683375427739,0.0007213923454937135,-1.0500856495868571, -0.7454794062754495,0.75,0.5,8.792970491443407e-5, 4.551305683528749e-5,0.0,1.5245115384704997, -0.2886756418201181,0.75,0.5,0.0003057029704113063, 4.465063997002208e-5,0.0
170,0.00262427,1.5037458947370552,1.510858036516762,0.0007209918782453651,-1.0511101934385223, -0.7449924473298538,0.75,0.5,0.00012994753405609996, 3.692483539892601e-5,0.0,1.5217955513771284, -0.28935633870218547,0.75,0.5,0.00026961269431286487, 3.284577074989026e-5,0.0
171,0.0024993,1.492996313375352,1.499469337364873,0.0007501400732765887,-1.0521384333694512, -0.7444414273803057,0.75,0.5,0.0002190935081799385, 5.4933573427862056e-5,0.0,1.5184840743532662, -0.28957928901203756,0.75,0.5,0.00020265843388820196, 2.117263365082305e-5,0.0
172,0.00238029,1.4861008124490254,1.4919081501289608,0.0006207916287184149,-1.0519400276460207, -0.744010579704892,0.75,0.5,0.0002252530606432584, 1.5114980282223889e-5,0.0,1.5181587662533806, -0.2900793029048898,0.75,0.5,0.0003052618956060825, 5.14441152847102e-5,0.0
173,0.00226694,1.47612174458319,1.4820036357524768,0.0006703138413669167,-1.0535149262207988, -0.7434486923573684,0.75,0.5,0.00015374488841358782, 5.207703405618481e-5,0.0,1.5143144407235527, -0.29088652405200527,0.75,0.5,0.00040659619240869234, 4.783006756882273e-5,0.0
174,0.00215899,1.4684567778741517,1.4727997384518965,0.0005049051462350307,-1.0533640844545258, -0.7427885929790677,0.75,0.5,0.0001240977507472076, 5.490578699514892e-5,0.0,1.50850499966194, -0.2915019685927323,0.75,0.5,0.0004099109337950877, 2.7550359723105604e-5,0.0
175,0.00205618,1.4627596125533946,1.4666286410158862,0.0004715240307271486,-1.054343822836863, -0.7423552410848708,0.75,0.5,0.00020364645123854312, 2.2175624943839442e-5,0.0,1.5094102482032148, -0.2917009755463919,0.75,0.5,0.00015297425235105967, 7.72193515737544e-6,0.0
176,0.00195827,1.4583715406560032,1.4619485080957682,0.000376636672202364,-1.056050740967955, -0.7419538449783043,0.75,0.5,0.00025205399930699346, 1.9790753135737225e-5,0.0,1.5082420452610112, -0.29207623336145627,0.75,0.5,0.00035798384619733245, 4.2489970233897096e-5,0.0
177,0.00186502,1.4570939122670084,1.4603965750388443,0.00025186139303081474,-1.0560684927395485, -0.7416345270639154,0.75,0.5,7.408838085787826e-5, 3.750557578091772e-5,0.0,1.5074135043324544, -0.2925633371456135,0.75,0.5,0.0003872951811547168, 3.380784443826567e-5,0.0
178,0.00177621,1.4474981997384107,1.452198304415843,0.0007078619526423665,-1.0562585606684405, -0.7410241136100431,0.75,0.5,0.00012895020553486941, 2.39932251441243e-5,0.0,1.5038126938013376, -0.29290934119000245,0.75,0.5,0.000324571184353223, 2.8013325064713293e-5,0.0
179,0.00169163,1.4436401090045932,1.4465476198179383,0.00033107126415485224,-1.0567400818588937, -0.7405655310747483,0.75,0.5,8.500616582118223e-5, 3.935610142702101e-5,0.0,1.499907620904969, -0.2933235323715863,0.75,0.5,0.0004901455754780874, 3.862817938734381e-5,0.0
180,0.00161107,1.4356707804864814,1.4404528404284866,0.0005236583954325905,-1.056550182454443, -0.7400296009608031,0.75,0.5,5.5833604450790593e-5, 2.808110691596357e-5,0.0,1.5003546644572934, -0.2936134725005483,0.75,0.5,0.000498155927102084, 7.5366000787246744e-6,0.0
181,0.00153436,1.432879208587281,1.435449313477736,0.00025768506239513204,-1.057172639360854, -0.7398116816060489,0.75,0.5,8.459537069286222e-5, 1.9496479209039337e-5,0.0,1.499079133019924, -0.29378790457381776,0.75,0.5,0.0002341966396901589, 1.3583040955646145e-5,0.0
182,0.00146129,1.4287450520418903,1.4310750531033471,0.00024244162183020563,-1.0576264962425324, -0.7394608504306843,0.75,0.5,9.764850736571426e-5, 2.2946773628317332e-5,0.0,1.4992225664190724, -0.2938527430866959,0.75,0.5,0.00027561228352726157, 1.0778099733230903e-5,0.0
183,0.00139171,1.4214783163047442,1.4268740410907532,0.000535692171722303,-1.0575943455319834, -0.7392027023409,0.75,0.5,0.00016266192610353084, 3.111730429066797e-5,0.0,1.498943804293905, -0.29404955832142715,0.75,0.5,0.0004496079639991345, 1.772486114504708e-5,0.0
184,0.00132543,1.4191006850075967,1.420615712465674,0.00014804497118464134,-1.0579320019715772, -0.7388478936083755,0.75,0.5,0.00010433350211632324, 1.2043634685781278e-5,0.0,1.4939845671738132, -0.29427002974188077,0.75,0.5,0.00016138885695165714, 1.5333070527220623e-5,0.0
185,0.00126232,1.4166704962094152,1.418487715669515,0.00019046995359570473,-1.058239505774977, -0.7387017556260151,0.75,0.5,6.755575715223415e-5, 1.0175423406817379e-5,0.0,1.493781215276302, -0.2944870624828154,0.75,0.5,0.00039404517987789815, 1.2980924710306067e-5,0.0
186,0.00120221,1.413650637214438,1.4165554783032506,0.00030437163659020606,-1.0583069715786737, -0.7385428697515742,0.75,0.5,7.107185813182344e-5, 4.6667504262141956e-5,0.0,1.4898945735346332, -0.29460259358402074,0.75,0.5,0.00023828265431378857, 1.05253834739774e-5,0.0
187,0.00114496,1.4120021734777781,1.414411895892047,0.00028553928275850017,-1.0585615870275755, -0.7383350093154848,0.75,0.5,6.865497563420264e-5, 1.4341415593188963e-5,0.0,1.4884096396090392, -0.2946903049614754,0.75,0.5,0.00012450906917290823, 5.263354643836895e-6,0.0
188,0.00109044,1.410158047849094,1.411422355958236,9.811816150430523e-5,-1.0585399040793446, -0.7382379733562144,0.75,0.5,8.333431690330358e-5, 1.2872087047677612e-5,0.0,1.4880306284205482, -0.29482420080647065,0.75,0.5,0.0002642269484837585, 1.2890574686701254e-5,0.0
189,0.00103851,1.4086860294339356,1.4100647581358055,0.0001524740160175737,-1.0591485874931894, -0.7381393514719276,0.75,0.5,6.911310459825081e-5, 1.2378040175282425e-5,0.0,1.4860430188367444, -0.29497739075603013,0.75,0.5,0.00017469752764079073, 9.213727798249169e-6,0.0
190,0.00098906,1.4044778805516358,1.407279916827627,0.0003112663110686806,-1.0594094570325818, -0.7380766162020646,0.75,0.5,4.5197009037861816e-5, 1.903883247127407e-5,0.0,1.4857655215601646, -0.29519393882504846,0.75,0.5,0.00013144044298962597, 1.8031326499679087e-5,0.0
191,0.00094196,1.4024116610347663,1.40396720287118,0.00016206182669724497,-1.0596291922426215, -0.7377741337863054,0.75,0.5,5.782280311383487e-5, 1.8621114072775707e-5,0.0,1.4857889505219224, -0.29541973863763193,0.75,0.5,0.00019688288613959462, 6.867706207593964e-6,0.0
192,0.00089711,1.3993419223850652,1.4011225026431615,0.00018946788138122768,-1.0592457778686997, -0.7375652100727552,0.75,0.5,5.5541988734428873e-5, 2.0228838401663006e-5,0.0,1.4830433967188241, -0.2954917458385674,0.75,0.5,0.00010991780745910907, 1.2901230108628833e-5,0.0
193,0.00085439,1.3973472379985343,1.3988111353322992,9.142791812550621e-5,-1.059794366970131, -0.7374245644627614,0.75,0.5,4.673920115406981e-5, 1.3270898276823718e-5,0.0,1.4816278705057555, -0.29556022986241925,0.75,0.5,0.0001165360578939841, 7.600336797942762e-6,0.0
194,0.0008137,1.3943749664851457,1.395962414785152,0.00012038367284284951,-1.0600624964018721, -0.7372362381911916,0.75,0.5,3.957683273120589e-5, 1.0027120860486325e-5,0.0,1.4808777566905935, -0.2956395169257636,0.75,0.5,0.0001533575475370732, 3.8028139673859804e-6,0.0
195,0.00077495,1.3928858770860137,1.394110005897886,9.141366688106044e-5,-1.0601430089183022, -0.7371228969767435,0.75,0.5,6.084501147374352e-5, 9.496444492152463e-6,0.0,1.4803787426593176, -0.2957098587994156,0.75,0.5,0.00013503042971111154, 6.1107562549005814e-6,0.0
