omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.8424999999999994,1.64933614313464,1.64933614313464,0.0
-0.8375000000000004,1.6493361431346398,1.6493361431346398,0.0
-0.8324999999999996,1.64933614313464,1.64933614313464,0.0
-0.8275000000000006,1.2307346300070685,1.2307346300070685,0.0
-0.8224999999999998,1.2693290957564187,1.2693290957564187,0.0
-0.817499999999999,1.23320863422177,1.23320863422177,0.0
-0.8125,1.339096014611014,1.339096014611014,0.0
-0.8074999999999992,1.524976197942288,1.524976197942288,0.0
-0.8025000000000002,1.64933614313464,1.64933614313464,0.0
-0.7974999999999994,1.64933614313464,1.64933614313464,0.0
-0.7925000000000004,1.64933614313464,1.64933614313464,0.0
-0.7874999999999996,1.64933614313464,1.64933614313464,0.0
-0.7825000000000006,1.64933614313464,1.64933614313464,0.0
-0.7774999999999999,1.6450478691624904,1.6450478691624904,0.0
-0.7724999999999991,1.0775113023098613,1.0775113023098613,0.0
-0.7675000000000001,1.3724126047023342,1.3724126047023342,0.0
-0.7624999999999993,1.317984511978891,1.317984511978891,0.0
-0.7575000000000003,1.3600425836288248,1.3600425836288248,0.0
-0.7524999999999995,1.4736818438908015,1.4736818438908015,0.0
-0.7475000000000005,1.6493361431346407,1.6493361431346407,0.0
-0.7424999999999997,1.6493361431346407,1.6493361431346407,0.0
-0.7374999999999989,1.6493361431346407,1.6493361431346407,0.0
-0.7324999999999999,1.6493361431346407,1.6493361431346407,0.0
-0.7274999999999991,1.4713727732904134,1.4713727732904134,0.0
-0.7225000000000001,1.167400122110699,1.167400122110699,0.0
-0.7174999999999994,1.3793398165035,1.3793398165035,0.0
-0.7125000000000004,1.308418362348711,1.308418362348711,0.0
-0.7074999999999996,1.4340977764555705,1.4340977764555705,0.0
-0.7025000000000006,1.4860518649643117,1.4860518649643117,0.0
-0.6974999999999998,1.6493361431346407,1.6493361431346407,0.0
-0.692499999999999,1.6493361431346412,1.6493361431346412,0.0
-0.6875,1.6493361431346414,1.6493361431346414,0.0
-0.6824999999999992,1.1396912749060375,1.1396912749060375,0.0
-0.6775000000000002,1.2276008913351135,1.2276008913351135,0.0
-0.6724999999999994,1.279225112615228,1.279225112615228,0.0
-0.6675000000000004,1.3252415910086843,1.3252415910086843,0.0
-0.6624999999999996,1.6255857026735026,1.6255857026735026,0.0
-0.6575000000000006,1.6493361431346412,1.6493361431346412,0.0
-0.6524999999999999,1.608267673170588,1.608267673170588,0.0
-0.6474999999999991,0.3864394583364465,0.3864394583364465,0.0
-0.6425000000000001,1.3039651547622468,1.3039651547622468,0.0
-0.6374999999999993,1.6493361431346407,1.6493361431346407,0.0
-0.6325000000000003,1.0709139577373228,1.0709139577373228,0.0
-0.6274999999999995,0.5784221853973186,0.5784221853973186,0.0
-0.6225000000000005,1.6493361431346414,1.6493361431346414,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,1.4464677975290807,1.4464677975290807,0.0
-0.6074999999999999,0.20286834560556086,0.20286834560556086,0.0
-0.6024999999999991,0.0,0.0,0.0
-0.5975000000000001,0.0,0.0,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,12.831578774345243,0.0,12.831578774345243
0.0024999999999995026,4.4219166341581575,0.0,4.4219166341581575
0.007500000000000284,1.60409547460714,0.0,1.60409547460714
0.012500000000001066,0.5803862659009908,0.0,0.5803862659009908
0.01750000000000007,0.11727228209398302,0.0,0.11727228209398302
0.022500000000000853,0.13809908754834216,0.0,0.13809908754834216
0.027499999999999858,0.10024826596427959,0.0,0.10024826596427959
0.03250000000000064,0.05660484771509516,0.0,0.05660484771509516
0.037499999999999645,0.06922535396360918,0.0,0.06922535396360918
0.042500000000000426,0.05609380056803523,0.0,0.05609380056803523
0.04749999999999943,0.054146446272667764,0.0,0.054146446272667764
0.05250000000000021,0.03658905785056217,0.0,0.03658905785056217
0.057500000000000995,0.046263849401528195,0.0,0.046263849401528195
0.0625,0.041438178948912184,0.0,0.041438178948912184
0.06750000000000078,0.028399504996473136,0.0,0.028399504996473136
0.07249999999999979,0.040110964825530955,0.0,0.040110964825530955
0.07750000000000057,0.033402647041502545,0.0,0.033402647041502545
0.08249999999999957,0.02528211725691251,0.0,0.02528211725691251
0.08750000000000036,0.032439561759752523,0.0,0.032439561759752523
0.09249999999999936,0.02926276532723257,0.0,0.02926276532723257
0.09750000000000014,0.02692643727568269,0.0,0.02692643727568269
0.10250000000000092,0.019242036143641936,0.0,0.019242036143641936
0.10749999999999993,0.026201998713779342,0.0,0.026201998713779342
0.11250000000000071,0.023773166646051676,0.0,0.023773166646051676
0.11749999999999972,0.019508880317139765,0.0,0.019508880317139765
0.1225000000000005,0.021825147590090573,0.0,0.021825147590090573
0.1274999999999995,0.020885587603589054,0.0,0.020885587603589054
0.13250000000000028,0.019006128246034735,0.0,0.019006128246034735
0.13750000000000107,0.014592923124770571,0.0,0.014592923124770571
0.14250000000000007,0.020292930853052407,0.0,0.020292930853052407
0.14750000000000085,0.018717772337080912,0.0,0.018717772337080912
0.15249999999999986,0.013740739148888952,0.0,0.013740739148888952
0.15750000000000064,0.016740385424851643,0.0,0.016740385424851643
0.16249999999999964,0.016643089879471527,0.0,0.016643089879471527
0.16750000000000043,0.012642421101167985,0.0,0.012642421101167985
0.17249999999999943,0.016051959930405233,0.0,0.016051959930405233
0.1775000000000002,0.015373627817805147,0.0,0.015373627817805147
0.182500000000001,0.016185580179036593,0.0,0.016185580179036593
0.1875,0.011323332561528447,0.0,0.011323332561528447
0.19250000000000078,0.014186666285636933,0.0,0.014186666285636933
0.1974999999999998,0.014775679179342202,0.0,0.014775679179342202
0.20250000000000057,0.011196738116206093,0.0,0.011196738116206093
0.20749999999999957,0.01336073410498393,0.0,0.01336073410498393
0.21250000000000036,0.01385862238207317,0.0,0.01385862238207317
0.21749999999999936,0.010240629025971774,0.0,0.010240629025971774
0.22250000000000014,0.012824862440273047,0.0,0.012824862440273047
0.22750000000000092,0.013312730239973519,0.0,0.013312730239973519
0.23249999999999993,0.013121270889359802,0.0,0.013121270889359802
0.2375000000000007,0.00938303928196761,0.0,0.00938303928196761
0.24249999999999972,0.012161058306220518,0.0,0.012161058306220518
0.2475000000000005,0.011969935682843864,0.0,0.011969935682843864
0.2524999999999995,0.009050974148729088,0.0,0.009050974148729088
0.2575000000000003,0.012194285335311611,0.0,0.012194285335311611
0.26250000000000107,0.011487447522499031,0.0,0.011487447522499031
0.26750000000000007,0.011562743300233503,0.0,0.011562743300233503
0.27250000000000085,0.008221747255751272,0.0,0.008221747255751272
0.27749999999999986,0.0112889625189062,0.0,0.0112889625189062
0.28250000000000064,0.010961315699332647,0.0,0.010961315699332647
0.28749999999999964,0.0082853255821524,0.0,0.0082853255821524
0.2925000000000004,0.010640081925700678,0.0,0.010640081925700678
0.29749999999999943,0.010720692907876292,0.0,0.010720692907876292
0.3025000000000002,0.007571342718691462,0.0,0.007571342718691462
0.307500000000001,0.010722459916034497,0.0,0.010722459916034497
0.3125,0.009845584026048803,0.0,0.009845584026048803
0.3175000000000008,0.010046243175686174,0.0,0.010046243175686174
0.3224999999999998,0.007459988688991711,0.0,0.007459988688991711
0.32750000000000057,0.009688594121396466,0.0,0.009688594121396466
0.3324999999999996,0.010118421761390892,0.0,0.010118421761390892
0.33750000000000036,0.007260991153357168,0.0,0.007260991153357168
0.34249999999999936,0.009471078118197133,0.0,0.009471078118197133
0.34750000000000014,0.009390815802678615,0.0,0.009390815802678615
0.3525000000000009,0.007068465212375208,0.0,0.007068465212375208
0.35749999999999993,0.009532767546581299,0.0,0.009532767546581299
0.3625000000000007,0.009203294953997309,0.0,0.009203294953997309
0.3674999999999997,0.009217413449603945,0.0,0.009217413449603945
0.3725000000000005,0.006893127358313082,0.0,0.006893127358313082
0.3774999999999995,0.008978834859270165,0.0,0.008978834859270165
0.3825000000000003,0.008806593393202073,0.0,0.008806593393202073
0.38750000000000107,0.006549001503426404,0.0,0.006549001503426404
0.39250000000000007,0.008936406910136013,0.0,0.008936406910136013
0.39750000000000085,0.00910495384426804,0.0,0.00910495384426804
0.40249999999999986,0.008840700730103967,0.0,0.008840700730103967
0.40750000000000064,0.006706854034001935,0.0,0.006706854034001935
0.41249999999999964,0.008653603651941344,0.0,0.008653603651941344
0.4175000000000004,0.008562181447572407,0.0,0.008562181447572407
0.42249999999999943,0.006454483208044042,0.0,0.006454483208044042
0.4275000000000002,0.008476266174203924,0.0,0.008476266174203924
0.432500000000001,0.008216858271021484,0.0,0.008216858271021484
0.4375,0.006319164915736108,0.0,0.006319164915736108
0.4425000000000008,0.0083425001660584,0.0,0.0083425001660584
0.4474999999999998,0.008551667729253379,0.0,0.008551667729253379
0.45250000000000057,0.008386311671003142,0.0,0.008386311671003142
0.4574999999999996,0.006170777648327909,0.0,0.006170777648327909
0.46250000000000036,0.008409033001824419,0.0,0.008409033001824419
0.46749999999999936,0.008372675341103707,0.0,0.008372675341103707
0.47250000000000014,0.006299272836277868,0.0,0.006299272836277868
0.4775000000000009,0.008691674058523374,0.0,0.008691674058523374
0.48249999999999993,0.008302119270205063,0.0,0.008302119270205063
0.4875000000000007,0.006108317342902615,0.0,0.006108317342902615
0.4924999999999997,0.008227366061274624,0.0,0.008227366061274624
0.4975000000000005,0.008087852433254198,0.0,0.008087852433254198
0.5024999999999995,0.007943501401348389,0.0,0.007943501401348389
0.5075000000000003,0.006088305188396351,0.0,0.006088305188396351
0.5125000000000011,0.00820882912984489,0.0,0.00820882912984489
0.5175000000000001,0.00829473310575746,0.0,0.00829473310575746
0.5225000000000009,0.0060744303139967015,0.0,0.0060744303139967015
0.5274999999999999,0.008492099627165607,0.0,0.008492099627165607
0.5325000000000006,0.008167999545679622,0.0,0.008167999545679622
0.5374999999999996,0.008165570526502585,0.0,0.008165570526502585
0.5425000000000004,0.006039396732996687,0.0,0.006039396732996687
0.5474999999999994,0.008407893305903188,0.0,0.008407893305903188
0.5525000000000002,0.008126905953865886,0.0,0.008126905953865886
0.557500000000001,0.005878894190352124,0.0,0.005878894190352124
0.5625,0.007976139229602943,0.0,0.007976139229602943
0.5675000000000008,0.007840063521910376,0.0,0.007840063521910376
0.5724999999999998,0.006065404322382642,0.0,0.006065404322382642
0.5775000000000006,0.00794318977567583,0.0,0.00794318977567583
0.5824999999999996,0.007951275453957223,0.0,0.007951275453957223
0.5875000000000004,0.008208008593744487,0.0,0.008208008593744487
0.5924999999999994,0.0061490044798787466,0.0,0.0061490044798787466
0.5975000000000001,0.008005746479924398,0.0,0.008005746479924398
0.6025000000000009,0.008295085340195763,0.0,0.008295085340195763
0.6074999999999999,0.005969772042380543,0.0,0.005969772042380543
0.6125000000000007,0.008314747424600017,0.0,0.008314747424600017
0.6174999999999997,0.008561780582804133,0.0,0.008561780582804133
0.6225000000000005,0.005943721455950602,0.0,0.005943721455950602
0.6274999999999995,0.008260165745143011,0.0,0.008260165745143011
0.6325000000000003,0.007968624681115876,0.0,0.007968624681115876
0.6375000000000011,0.008239934235524108,0.0,0.008239934235524108
0.6425000000000001,0.006236787979617795,0.0,0.006236787979617795
0.6475000000000009,0.008214650303235997,0.0,0.008214650303235997
0.6524999999999999,0.00844260334776496,0.0,0.00844260334776496
0.6575000000000006,0.006308608141386252,0.0,0.006308608141386252
0.6624999999999996,0.00833332977387346,0.0,0.00833332977387346
0.6675000000000004,0.00804304113319273,0.0,0.00804304113319273
0.6724999999999994,0.008399383630901893,0.0,0.008399383630901893
0.6775000000000002,0.006164850623617971,0.0,0.006164850623617971
0.682500000000001,0.00862011806323861,0.0,0.00862011806323861
0.6875,0.0082288842762005,0.0,0.0082288842762005
0.6925000000000008,0.0062867320883883615,0.0,0.0062867320883883615
0.6974999999999998,0.008613481102004359,0.0,0.008613481102004359
0.7025000000000006,0.008728868457160314,0.0,0.008728868457160314
0.7074999999999996,0.00648095110769986,0.0,0.00648095110769986
0.7125000000000004,0.008446196989246443,0.0,0.008446196989246443
0.7174999999999994,0.00866737262850163,0.0,0.00866737262850163
0.7225000000000001,0.008592264455712947,0.0,0.008592264455712947
0.7275000000000009,0.0066937953716499285,0.0,0.0066937953716499285
0.7324999999999999,0.008588114524502564,0.0,0.008588114524502564
0.7375000000000007,0.00880668567439541,0.0,0.00880668567439541
0.7424999999999997,0.006974672484528487,0.0,0.006974672484528487
0.7475000000000005,0.008864196847159316,0.0,0.008864196847159316
0.7524999999999995,0.008949489802325876,0.0,0.008949489802325876
0.7575000000000003,0.006858700245882305,0.0,0.006858700245882305
0.7625000000000011,0.008921803088411118,0.0,0.008921803088411118
0.7675000000000001,0.008921327108081755,0.0,0.008921327108081755
0.7725000000000009,0.009140111691880112,0.0,0.009140111691880112
0.7774999999999999,0.007062328135158313,0.0,0.007062328135158313
0.7825000000000006,0.008944320748382358,0.0,0.008944320748382358
0.7874999999999996,0.009476388787436561,0.0,0.009476388787436561
0.7925000000000004,0.006845267019227056,0.0,0.006845267019227056
0.7974999999999994,0.009245005088699888,0.0,0.009245005088699888
0.8025000000000002,0.009400423527532557,0.0,0.009400423527532557
0.807500000000001,0.009537877624597355,0.0,0.009537877624597355
0.8125,0.0071969687968524276,0.0,0.0071969687968524276
0.8175000000000008,0.009755165881325132,0.0,0.009755165881325132
0.8224999999999998,0.00956018932380658,0.0,0.00956018932380658
0.8275000000000006,0.007472789862062949,0.0,0.007472789862062949
0.8324999999999996,0.009951418201687332,0.0,0.009951418201687332
0.8375000000000004,0.009727799328986354,0.0,0.009727799328986354
0.8424999999999994,0.007367540408110974,0.0,0.007367540408110974
0.8475000000000001,0.009826496473819293,0.0,0.009826496473819293
0.8525000000000009,0.010703441358589772,0.0,0.010703441358589772
0.8574999999999999,0.010628130007746928,0.0,0.010628130007746928
0.8625000000000007,0.007862359956655289,0.0,0.007862359956655289
0.8674999999999997,0.010374348421407897,0.0,0.010374348421407897
0.8725000000000005,0.010653626962368391,0.0,0.010653626962368391
0.8774999999999995,0.008019519891554585,0.0,0.008019519891554585
0.8825000000000003,0.01090677538527063,0.0,0.01090677538527063
0.8875000000000011,0.01072729229175623,0.0,0.01072729229175623
0.8925000000000001,0.008537430598026566,0.0,0.008537430598026566
0.8975000000000009,0.011604291620251464,0.0,0.011604291620251464
0.9024999999999999,0.011124895246142932,0.0,0.011124895246142932
0.9075000000000006,0.01105942560640024,0.0,0.01105942560640024
0.9124999999999996,0.009009857513199786,0.0,0.009009857513199786
0.9175000000000004,0.011355800340890464,0.0,0.011355800340890464
0.9224999999999994,0.011380436223136281,0.0,0.011380436223136281
0.9275000000000002,0.008852325884394415,0.0,0.008852325884394415
0.932500000000001,0.0122632943253603,0.0,0.0122632943253603
0.9375,0.011883089427877773,0.0,0.011883089427877773
0.9425000000000008,0.012467207127812366,0.0,0.012467207127812366
0.9474999999999998,0.009289539083941496,0.0,0.009289539083941496
0.9525000000000006,0.012433833875841231,0.0,0.012433833875841231
0.9574999999999996,0.012958276339796224,0.0,0.012958276339796224
0.9625000000000004,0.009973215567850403,0.0,0.009973215567850403
0.9674999999999994,0.013773151247041038,0.0,0.013773151247041038
0.9725000000000001,0.013255372930819319,0.0,0.013255372930819319
0.9775000000000009,0.010118323991098476,0.0,0.010118323991098476
0.9824999999999999,0.014079699540463404,0.0,0.014079699540463404
0.9875000000000007,0.013985817417038927,0.0,0.013985817417038927
0.9924999999999997,0.014197705063689193,0.0,0.014197705063689193
0.9975000000000005,0.01105674308505778,0.0,0.01105674308505778
1.0024999999999995,0.014753417940755666,0.0,0.014753417940755666
1.0075000000000003,0.014505068756803189,0.0,0.014505068756803189
1.012500000000001,0.011218800411242945,0.0,0.011218800411242945
1.0175,0.015552562683130289,0.0,0.015552562683130289
1.0225000000000009,0.01614667810484403,0.0,0.01614667810484403
1.0274999999999999,0.011558234850696712,0.0,0.011558234850696712
1.0325000000000006,0.01615660371471251,0.0,0.01615660371471251
1.0374999999999996,0.01639506995045953,0.0,0.01639506995045953
1.0425000000000004,0.016604900317796947,0.0,0.016604900317796947
1.0474999999999994,0.01305000812492652,0.0,0.01305000812492652
1.0525000000000002,0.016986761833054354,0.0,0.016986761833054354
1.057500000000001,0.01784911799045888,0.0,0.01784911799045888
1.0625,0.013242376766900155,0.0,0.013242376766900155
1.0675000000000008,0.01776414566481352,0.0,0.01776414566481352
1.0724999999999998,0.018849408295172333,0.0,0.018849408295172333
1.0775000000000006,0.01972992922000869,0.0,0.01972992922000869
1.0824999999999996,0.014986831730954137,0.0,0.014986831730954137
1.0875000000000004,0.01974253757373211,0.0,0.01974253757373211
1.0924999999999994,0.020410858628930793,0.0,0.020410858628930793
1.0975000000000001,0.015820311403543705,0.0,0.015820311403543705
1.102500000000001,0.019871247178696802,0.0,0.019871247178696802
1.1075,0.022545811264491938,0.0,0.022545811264491938
1.1125000000000007,0.015860169369244774,0.0,0.015860169369244774
1.1174999999999997,0.02159786816145207,0.0,0.02159786816145207
1.1225000000000005,0.023937401112027454,0.0,0.023937401112027454
1.1274999999999995,0.024701399608666262,0.0,0.024701399608666262
1.1325000000000003,0.01804878655957798,0.0,0.01804878655957798
1.137500000000001,0.023544331173278196,0.0,0.023544331173278196
1.1425,0.025291169639205673,0.0,0.025291169639205673
1.1475000000000009,0.01890401405518934,0.0,0.01890401405518934
1.1524999999999999,0.025937448452916206,0.0,0.025937448452916206
1.1575000000000006,0.026893160779900723,0.0,0.026893160779900723
1.1624999999999996,0.021616011728365615,0.0,0.021616011728365615
1.1675000000000004,0.028183665107852033,0.0,0.028183665107852033
1.1724999999999994,0.02946092114321009,0.0,0.02946092114321009
1.1775000000000002,0.03179449251181194,0.0,0.03179449251181194
1.182500000000001,0.025373325212575345,0.0,0.025373325212575345
1.1875,0.03554437735472583,0.0,0.03554437735472583
1.1925000000000008,0.03287971857692748,0.0,0.03287971857692748
1.1974999999999998,0.02811764877508389,0.0,0.02811764877508389
1.2025000000000006,0.03464336944536383,0.0,0.03464336944536383
1.2074999999999996,0.037646850128937356,0.0,0.037646850128937356
1.2125000000000004,0.03803759428206909,0.0,0.03803759428206909
1.2174999999999994,0.02916590570392765,0.0,0.02916590570392765
1.2225000000000001,0.040706121171535825,0.0,0.040706121171535825
1.227500000000001,0.039392017527839676,0.0,0.039392017527839676
1.2325,0.031903292069279054,0.0,0.031903292069279054
1.2375000000000007,0.04674276030294804,0.0,0.04674276030294804
1.2424999999999997,0.04920061562300234,0.0,0.04920061562300234
1.2475000000000005,0.03761993799806926,0.0,0.03761993799806926
1.2524999999999995,0.054243909206175035,0.0,0.054243909206175035
1.2575000000000003,0.056899349119452734,0.0,0.056899349119452734
1.262500000000001,0.05965076242381423,0.0,0.05965076242381423
1.2675,0.044283409355373095,0.0,0.044283409355373095
1.2725000000000009,0.06325990087811886,0.0,0.06325990087811886
1.2774999999999999,0.07857357547547623,0.0,0.07857357547547623
1.2825000000000006,0.05435250903757238,0.0,0.05435250903757238
1.2874999999999996,0.0812071607519903,0.0,0.0812071607519903
1.2925000000000004,0.08491892019416894,0.0,0.08491892019416894
1.2974999999999994,0.06505213187443086,0.0,0.06505213187443086
1.3025000000000002,0.08502829962933324,0.0,0.08502829962933324
1.307500000000001,0.10054252944930782,0.0,0.10054252944930782
1.3125,0.09239434887572194,0.0,0.09239434887572194
1.3175000000000008,0.07541839604822155,0.0,0.07541839604822155
1.3224999999999998,0.10533345063432255,0.0,0.10533345063432255
1.3275000000000006,0.1121643496941172,0.0,0.1121643496941172
1.3324999999999996,0.09898965084572066,0.0,0.09898965084572066
1.3375000000000004,0.13638375104024422,0.0,0.13638375104024422
1.3424999999999994,0.14942512395090737,0.0,0.14942512395090737
1.3475000000000001,0.15573956930947375,0.0,0.15573956930947375
