j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.1548712201099602,1.169155165118345,0.0009124175585864681,-1.015757801994888, -0.21256082134726592,0.75,0.5,0.0002048340432833191, 0.0003535837890032795,0.0,1.4696084108248284, 0.5038435710390131,0.75,0.5,0.0008069041633512488, 0.0010113365213863376,0.0
100,0.07984714,1.1466458820649006,1.156939443216334,0.0003939685671820907,-1.017387362071846, -0.21884398071463002,0.75,0.5,0.00046019289691017753, 0.00031546571325452203,0.0,1.47364021851281, 0.518906225502962,0.75,0.5,0.000727111526970202, 0.0009030710193294262,0.0
101,0.0760449,1.1466458820649006,1.165802457644227,0.0006998942457892564,-1.0239267630283764, -0.2111471954560984,0.75,0.5,0.0002824698679759289, 0.0002499506862567165,0.0,1.478704654361957, 0.5332405784238332,0.75,0.5,0.0006266488015384693, 0.0008151112259734548,0.0
102,0.07242371,1.140981488868313,1.1532311042948091,0.0006214722692609139,-1.0215708205571723, -0.21665808858545388,0.75,0.5,0.0005141697666858712, 0.00041342247983721135,0.0,1.4683462235942062, 0.5417014020164999,0.75,0.5,0.0007395541745863348, 0.001047642815419114,0.0
103,0.06897497,1.140981488868313,1.1533298768505034,0.0005843211409296739,-1.0201495267982845, -0.20642274127595966,0.75,0.5,0.0005275548477043975, 0.00048648436189960065,0.0,1.4626253662094433, 0.5392179841995685,0.75,0.5,0.0007676247730430921, 0.0008165716351702955,0.0
104,0.06569044,1.140981488868313,1.1640785073850806,0.0005640972445314973,-1.0181113380595923, -0.2030588890706812,0.75,0.5,0.0001668652281376687, 0.00046009440422112,0.0,1.4691196332201126, 0.5432008149476125,0.75,0.5,0.0010600235229982742, 0.0006928104455293542,0.0
105,0.06256233,1.140981488868313,1.1563555878300227,0.0010655743942674554,-1.0164421504332708, -0.20701623509468972,0.75,0.5,0.00019575082008991887, 0.00028424942930048354,0.0,1.4661967321752878, 0.5396148484516774,0.75,0.5,0.0008851463673885381, 0.000619480160773724,0.0
106,0.05958317,1.140981488868313,1.1527089384453568,0.000546158884876636,-1.0174304311930833, -0.21173544655747106,0.75,0.5,0.00020392726963713433, 0.00037701906189959404,0.0,1.4733924954492066, 0.542124555882182,0.75,0.5,0.00083958872349564, 0.0007621889949803218,0.0
107,0.05674588,1.140981488868313,1.1528591228830827,0.000546822059345523,-1.0168030482107717, -0.2125841821940448,0.75,0.5,0.00015196561004464674, 0.0004855023161134633,0.0,1.4764223020850935, 0.547192243145569,0.75,0.5,0.0004071232839135645, 0.0008768126513477268,0.0
108,0.05404369,1.140981488868313,1.1508474692961554,0.0002859834592699952,-1.0178644497752545, -0.218193160717815,0.75,0.5,0.0002086021437042426, 0.00033204115970373037,0.0,1.4767897314004486, 0.548054201367291,0.75,0.5,0.0004777152311268471, 0.0015427074781098615,0.0
109,0.05147018,1.1397399723113497,1.1477643660872763,0.00036825909344855294,-1.0174414464153305, -0.220739246354778,0.75,0.5,0.00014744386500488367, 0.00025000036845787755,0.0,1.4720374093967563, 0.5474449808836794,0.75,0.5,0.0005236567415365474, 0.0008170518393340209,0.0
110,0.04901922,1.1392461133690213,1.1463261253240775,0.00027302631869891545,-1.0174945719519748, -0.21984519632766347,0.75,0.5,0.0001516174024957724, 0.0003955217487675878,0.0,1.4668211379325755, 0.55325172073556,0.75,0.5,0.0007587651101468477, 0.0006906358884063985,0.0
111,0.04668497,1.1392461133690213,1.148575062463548,0.0003516068083526923,-1.0162976508228447, -0.21464417269576547,0.75,0.5,0.00030584387257535846, 0.0005111545084353622,0.0,1.4660286720252258, 0.5614578626031344,0.75,0.5,0.0004998038546876317, 0.00100986342361164,0.0
112,0.04446188,1.1357259847764258,1.1423650959430502,0.00039814898025481213,-1.0174825128452452, -0.20792398896962125,0.75,0.5,0.00019668181916652182, 0.00040837872814089284,0.0,1.458848469911803, 0.5520707401140417,0.75,0.5,0.0005441145805336358, 0.0010605845742443667,0.0
113,0.04234465,1.1357259847764258,1.1430536690894315,0.0003806703973775315,-1.0185893835904711, -0.20483476995209077,0.75,0.5,0.00011536360628024376, 0.0003122480738797861,0.0,1.4594136578579229, 0.5483021753787365,0.75,0.5,0.0007082393421528364, 0.0005482847750484119,0.0
114,0.04032823,1.1357259847764258,1.1496320904337778,0.0002915004971666831,-1.0200977746815607, -0.2074163386209431,0.75,0.5,0.0002326310956307296, 0.0004296802691622933,0.0,1.46474664457349, 0.5409653519556399,0.75,0.5,0.0006686164035112672, 0.0012047598736615833,0.0
115,0.03840784,1.1357259847764258,1.147707407129051,0.00033020116239027524,-1.0172876171011338, -0.20846991514088975,0.75,0.5,0.00021695116247641164, 0.0005254509219019466,0.0,1.4632805879574904, 0.5388743963803537,0.75,0.5,0.000767572299317841, 0.0005329433375018803,0.0
116,0.0365789,1.1357259847764258,1.1480681571829199,0.00024257004961046008,-1.018681216281745, -0.2148031745849483,0.75,0.5,0.00031195818888052183, 0.00048160071552260655,0.0,1.4713932176871976, 0.5485601419052649,0.75,0.5,0.0006417834700847858, 0.0007570664241440097,0.0
117,0.03483704,1.1331753545688625,1.1416894924171126,0.000560761099618751,-1.0217205985640299, -0.21819830083656627,0.75,0.5,0.00012854580914422562, 0.0002451776713255559,0.0,1.4644766939581495, 0.5537720672144887,0.75,0.5,0.0004357695149942372, 0.0008861405647204558,0.0
118,0.03317814,1.1322345085312226,1.137769090839067,0.0003014444786832811,-1.0217852670676344, -0.21645329197281163,0.75,0.5,0.0002129167812311763, 0.00030417915658082704,0.0,1.4646702225407728, 0.5595808750840339,0.75,0.5,0.00043870539683329334, 0.0008270001429417024,0.0
119,0.03159823,1.1280226590784097,1.1332959756301957,0.00029010892891380587,-1.0256472016221558, -0.21888350666623616,0.75,0.5,0.00020887295329342275, 0.0002789047061476158,0.0,1.4644280064156736, 0.5787532810191095,0.75,0.5,0.0003153227356390514, 0.0011524958007766454,0.0
120,0.03009355,1.1264298637428396,1.1310580935939565,0.00028885007868494837,-1.0279228040262356, -0.2196018897651503,0.75,0.5,0.0003424558323369225, 0.0002815122062973929,0.0,1.4619632829401505, 0.5885637204286636,0.75,0.5,0.00042342888799433426, 0.0005741481815407726,0.0
121,0.02866052,1.1264298637428396,1.1309733771136,0.00024361569326461895,-1.0286499728032745, -0.21865708282954138,0.75,0.5,0.00019764643601725835, 0.0003210130826433259,0.0,1.4583898811016318, 0.583463475310658,0.75,0.5,0.0012546771033717144, 0.0019656058482565575,0.0
122,0.02729574,1.125855823935838,1.1292103125341517,0.0001230297702533341,-1.026318197117072, -0.21917557037206725,0.75,0.5,0.0002588077652603834, 0.0002689608067505646,0.0,1.4503590390721144, 0.5743321537990111,0.75,0.5,0.0004928540660768915, 0.0005915501499468715,0.0
123,0.02599594,1.125855823935838,1.1301490477104352,0.00017697141602968748,-1.0240090276273288, -0.217648072517845,0.75,0.5,0.00026560921735172807, 0.0002861399455842194,0.0,1.4591667367063708, 0.5820702261942442,0.75,0.5,0.00035027354721991317, 0.001062171285041813,0.0
124,0.02475804,1.12447803597623,1.1283738775224712,0.000163409758615094,-1.0219891825794851, -0.21965086265532602,0.75,0.5,0.00036722938179049874, 0.000367817917885556,0.0,1.4591032688686103, 0.5916916837061063,0.75,0.5,0.0007039905130615889, 0.0007738586310581081,0.0
125,0.02357908,1.1222969163517769,1.1256829404510336,0.00022734064869871175,-1.0191351452486832, -0.21819209506328985,0.75,0.5,0.00019592852590141638, 0.00018457713496507794,0.0,1.4453031314126503, 0.5762100374343752,0.75,0.5,0.0006086648629577675, 0.00048468201002594563,0.0
126,0.02245627,1.1222969163517769,1.128057531990191,0.0003858085896383221,-1.0167892524741404, -0.21506546589298076,0.75,0.5,0.00012615456070023625, 0.0001690174843734811,0.0,1.4485320413465368, 0.5673268688083418,0.75,0.5,0.0008302402631705938, 0.0007374324288406331,0.0
127,0.02138692,1.1222969163517769,1.1324908922429127,0.00019262224108249472,-1.0208249182868305, -0.2178948098688783,0.75,0.5,0.00031738744916734896, 0.00031698737835095345,0.0,1.4589325032420584, 0.5610962108091003,0.75,0.5,0.00031520572809661174, 0.0008819282330177694,0.0
128,0.0203685,1.1222969163517769,1.1309393862027655,0.00023913817872041416,-1.0218687173548466, -0.21873647746337682,0.75,0.5,0.0002608166526739892, 0.0002059605564312546,0.0,1.4545660711412585, 0.5555828394975052,0.75,0.5,0.00044762509287100315, 0.0005502938537501629,0.0
129,0.01939857,1.1222969163517769,1.1307800721421444,0.00036381818796009103,-1.0196058257783416, -0.22075132516347445,0.75,0.5,9.669366157180164e-5, 0.0002869407645211093,0.0,1.4486006091448413, 0.5595523925982395,0.75,0.5,0.0004049843772876555, 0.000958379194945315,0.0
130,0.01847483,1.1222969163517769,1.1273205600582012,0.00021027488015242643,-1.0207326221528104, -0.22141236516635204,0.75,0.5,0.00015599935469091464, 0.0003293024200014842,0.0,1.4484394226577006, 0.566411570346842,0.75,0.5,0.0007371545567586367, 0.0006494643921150896,0.0
131,0.01759507,1.1222969163517769,1.1283466791662866,0.0002674637699433598,-1.01719262643212, -0.21747021226621258,0.75,0.5,0.00013216141043863428, 0.00019856179112182036,0.0,1.4534225847455606, 0.5662330685906958,0.75,0.5,0.0004589569339246456, 0.0007434456067004297,0.0
132,0.01675721,1.1222969163517769,1.1279022540729355,0.0003327795783935611,-1.0164275474830096, -0.21776717276758584,0.75,0.5,0.0001041537752351209, 0.00014550901280345824,0.0,1.45086479162385, 0.5678458718365194,0.75,0.5,0.0005798551664609137, 0.0006526572466114173,0.0
133,0.01595925,1.1222969163517769,1.1265337126594632,0.00016445569745541375,-1.0183722458256113, -0.21844532334561184,0.75,0.5,0.0002051325392483812, 0.00015292729562178193,0.0,1.4547295444391537, 0.5614592184558542,0.75,0.5,0.000533241687852163, 0.0003714902706627559,0.0
134,0.01519929,1.1222969163517769,1.1280707742594944,0.00019053221530195187,-1.0220087128897037, -0.21599335437229747,0.75,0.5,0.0001580598836018483, 0.00018390060190176812,0.0,1.458652039336629, 0.5571872656168514,0.75,0.5,0.000705005860754116, 0.000976260343454385,0.0
135,0.01447551,1.122056174666973,1.125394796246239,0.0002243874172537297,-1.0202417333487255, -0.21507277052876908,0.75,0.5,0.0001829857450193202, 0.00024809757609222,0.0,1.450894156030919, 0.5550231422232963,0.75,0.5,0.0002719939171864006, 0.0006525860980827329,0.0
136,0.0137862,1.121141034794167,1.1236711595622146,0.00014790837608106295,-1.0180129254209176, -0.21738633542448255,0.75,0.5,0.00015766143139451128, 0.0001289066588998923,0.0,1.4472331725113903, 0.5579233744660816,0.75,0.5,0.00022273724416354846, 0.0003825238093840476,0.0
137,0.01312972,1.1190663750334413,1.1211825473586823,0.00013028117051464127,-1.0204010803847885, -0.21806804629135595,0.75,0.5,9.726742876899813e-5, 0.00019379316026229868,0.0,1.4435863326179699, 0.5557752482995991,0.75,0.5,0.0003127458694937952, 0.0007479050662484389,0.0
138,0.01250449,1.1188751247727158,1.1209402069186882,9.795735830117791e-5,-1.0188960009778156, -0.22161190430651553,0.75,0.5,0.00021288822339908826, 0.0001560546553479743,0.0,1.4476074527736542, 0.5713928242872607,0.75,0.5,0.000292621389218392, 0.0006556832521120321,0.0
139,0.01190904,1.1188751247727158,1.121466714402028,9.060681867281652e-5,-1.017756656035994, -0.21969340271611282,0.75,0.5,0.00013167213403805932, 0.00013757780046669334,0.0,1.4471388532181797, 0.5748893039160169,0.75,0.5,0.0003289192815706232, 0.0008762352023671752,0.0
140,0.01134194,1.118461041149062,1.120206915375027,0.00010882396432863973,-1.0190988419339113, -0.2194086004689134,0.75,0.5,8.614412283027257e-5, 0.00010548224747575447,0.0,1.4447638520103463, 0.5797411456659132,0.75,0.5,0.00022677586870728338, 0.0006034296557493871,0.0
141,0.01080185,1.1178456268876347,1.1194296381615074,6.673852420018028e-5,-1.0187534518825208, -0.21867033148336432,0.75,0.5,0.00016271826285639714, 8.58038393050409e-5,0.0,1.4436234195952768, 0.5770061417681519,0.75,0.5,0.0003100455386701629, 0.0006771154467803135,0.0
142,0.01028748,1.1170515638916274,1.1193219622053197,0.00012513049136978003,-1.0162350065681456, -0.21858937577316895,0.75,0.5,0.0001088672100439657, 0.0001377323620445872,0.0,1.4432591220845854, 0.5732611676477735,0.75,0.5,0.00026921768845738353, 0.00039319078947637324,0.0
143,0.0097976,1.1158480406483213,1.1173399203200525,5.83772753223241e-5,-1.0178839066994505, -0.21932161283034607,0.75,0.5,0.00010157582429216977, 0.00011827980161889667,0.0,1.4362940046822343, 0.5781229179920764,0.75,0.5,0.0003138784256689326, 0.0005657625363215909,0.0
144,0.00933104,1.1158480406483213,1.118172068464588,8.04951128841631e-5,-1.0188735174301649, -0.21871722100948748,0.75,0.5,0.0001700199034255043, 0.00019323955439796544,0.0,1.4382057994623236, 0.5809471815681249,0.75,0.5,0.00033458348590987804, 0.0005121423902696589,0.0
145,0.00888671,1.1158480406483213,1.117662350000668,0.00010928063616376545,-1.0182410501353414, -0.21916486015066927,0.75,0.5,9.411599594890915e-5, 0.0002401242752512564,0.0,1.4371212340779886, 0.5821371737236929,0.75,0.5,0.00038107386301985214, 0.0004205514620555365,0.0
146,0.00846353,1.1149998345241001,1.1163329647976414,8.477118095526792e-5,-1.0196201878639664, -0.2210172324623046,0.75,0.5,0.00017520997561227105, 0.0002119409130238945,0.0,1.435755986915411, 0.5880711105684483,0.75,0.5,0.00021714774509995176, 0.000622933896091739,0.0
147,0.00806051,1.114422760888302,1.116098281302926,8.751361258661712e-5,-1.0208815251833019, -0.22555898968624194,0.75,0.5,0.00014492690741552594, 0.0002604964765369276,0.0,1.4368926215135422, 0.5939911783597093,0.75,0.5,0.000281149199561166, 0.0006446472016667354,0.0
148,0.00767667,1.1143034204547955,1.115810725626486,8.220500599619138e-5,-1.0190853607873789, -0.2256585988800873,0.75,0.5,0.00011906466115037629, 0.00012791499674745302,0.0,1.4384457947393847, 0.6001772858023952,0.75,0.5,0.0002887720306135655, 0.000520491646967386,0.0
149,0.00731112,1.1143034204547955,1.1158135373195643,5.5218961900957675e-5,-1.0188182019137813, -0.22532297812033297,0.75,0.5,0.00012978437742289456, 0.00014010398929573313,0.0,1.4418198343635902, 0.605677770959041,0.75,0.5,0.0003785721509565963, 0.00048037548082959593,0.0
150,0.00696297,1.1143034204547955,1.115966364255003,6.119093264188422e-5,-1.017751076738686, -0.2236810029132045,0.75,0.5,8.407048166212703e-5, 0.00011889308643966433,0.0,1.443152230981665, 0.6000485920077361,0.75,0.5,0.0002911826973740158, 0.0005034706374610094,0.0
151,0.0066314,1.1129875465360464,1.1142269595282432,7.942770261691262e-5,-1.017194927908873, -0.22383911126677608,0.75,0.5,0.00011198440589037675, 0.00018817456788256497,0.0,1.4383810308289053, 0.5973099110597716,0.75,0.5,0.0003327113474291232, 0.0006078061493469391,0.0
152,0.00631562,1.1129875465360464,1.1152978964860591,4.344592223401643e-5,-1.0174200966693818, -0.22317550718198337,0.75,0.5,7.7506595115835e-5, 0.00017705773566818788,0.0,1.4358572666081333, 0.5922178652458114,0.75,0.5,0.0003388405306338, 0.0004975468454590059,0.0
153,0.00601487,1.1127718145351124,1.1143618590594337,0.00010273596008891763,-1.0169341368608174, -0.22424503118820413,0.75,0.5,9.514014103014817e-5, 0.00021323392564442264,0.0,1.4345919050157434, 0.5927742618013669,0.75,0.5,0.00046934348293743103, 0.0004957064707997161,0.0
154,0.00572845,1.1122657499565585,1.1135373990491912,7.694503422760239e-5,-1.0179854688998304, -0.22301640031159672,0.75,0.5,9.027122003764944e-5, 0.0001159903609043916,0.0,1.4380198497132985, 0.5972547976159768,0.75,0.5,0.0003822789440231302, 0.0006332950174042176,0.0
155,0.00545567,1.1115582423158952,1.1128393259063576,7.006008962494993e-5,-1.0176808641218398, -0.2248911259876826,0.75,0.5,0.00011434598712323429, 8.609934005404787e-5,0.0,1.4300212598927524, 0.5910097778570564,0.75,0.5,0.0003496891422840741, 0.0006363661982587489,0.0
156,0.00519587,1.1104087607543973,1.1117191814596958,9.084358374917039e-5,-1.017341623228911, -0.22616355201310318,0.75,0.5,6.647567035814935e-5, 0.00011818875824891166,0.0,1.4259783116094313, 0.5825283421757991,0.75,0.5,0.0001817533883994664, 0.00036518185506723605,0.0
157,0.00494845,1.1103153087079805,1.1111866915350175,3.8731235111652754e-5,-1.0179661790472765, -0.2282699004668967,0.75,0.5,6.519085572655233e-5, 0.00013079276092663785,0.0,1.424927356699199, 0.5867805161779146,0.75,0.5,0.00029287226691536645, 0.0005946854652011476,0.0
1,10.0,1.3521475792765631,2.719662282293959,0.09426044414131529,-1.000528989534297, -0.1391969784853792,0.75,0.5,0.0006199093520994002, 0.001113369650051754,0.0,1.5619992025289104, 0.44249774993923524,0.75,0.5,0.001848902299898029, 0.002889205107283189,0.0
2,9.52380952,1.3521475792765631,2.5143448504305,0.04786516987109669,-0.9997616017335578, -0.1452360697581212,0.75,0.5,0.0006408655201240278, 0.001018866974137782,0.0,1.5575568509758064, 0.47303114160846504,0.75,0.5,0.00149698741055836, 0.0034227371199358684,0.0
3,9.07029478,1.3521475792765631,2.506664222298494,0.04515375236658825,-0.9994686659305616, -0.1464709756209222,0.75,0.5,0.0004877168066544653, 0.0011038549988855127,0.0,1.5572783005315094, 0.4823835195934249,0.75,0.5,0.0013950832384713235, 0.0028698530079418077,0.0
4,8.63837599,1.3521475792765631,2.702309745094194,0.05886450153168669,-1.0012174640063358, -0.14135255478022413,0.75,0.5,0.0007128859227519397, 0.001133193653804607,0.0,1.5615102688013336, 0.46378274757241494,0.75,0.5,0.0014435415118905575, 0.0027714994046118065,0.0
5,8.22702475,1.3521475792765631,2.6340692853358663,0.08940992848106098,-1.000962537054968, -0.14687777182188996,0.75,0.5,0.0005966074694473729, 0.0011679415939023989,0.0,1.5578127899731349, 0.48986481418891686,0.75,0.5,0.001800892560601271, 0.0034431836979838515,0.0
6,7.83526166,1.293782855295995,2.439775165080269,0.04829750898706756,-1.000485003008181, -0.1475809319698114,0.75,0.5,0.0005685441068336374, 0.0019548349676784802,0.0,1.553458679517402, 0.4913063931031122,0.75,0.5,0.001773009432196554, 0.006713176673635951,0.0
7,7.46215397,1.293782855295995,2.318991103531999,0.042372561742369245,-0.9996475201013085, -0.1480074687140122,0.75,0.5,0.0005561549521465424, 0.001261040222387524,0.0,1.552653831878477, 0.4869779353597751,0.75,0.5,0.0016551114733037286, 0.0028895693695356072,0.0
8,7.1068133,1.293782855295995,2.3467978009760206,0.042978948156340846,-0.9993835767929367, -0.1423396462810109,0.75,0.5,0.000530931836276885, 0.0011025534963179308,0.0,1.5567654779787818, 0.4739862146096268,0.75,0.5,0.0016874048690358925, 0.003366736824852419,0.0
9,6.76839362,1.293782855295995,2.210333930181869,0.03207531657149374,-1.0000081509979044, -0.14421226217992383,0.75,0.5,0.0006812781417310003, 0.001562217006773111,0.0,1.5528028946842851, 0.46731002483116457,0.75,0.5,0.0015807629811595923, 0.00485836278445648,0.0
10,6.44608916,1.293782855295995,2.163989263548489,0.04235483364089917,-0.9980026051144628, -0.14743815541776964,0.75,0.5,0.0005497965142089687, 0.0013749708631726133,0.0,1.5513657322009506, 0.49840245381420534,0.75,0.5,0.0016489968081916458, 0.005046406993365363,0.0
11,6.13913254,1.293782855295995,2.178312376794168,0.03798863488741784,-0.9986076755496649, -0.13884102984689933,0.75,0.5,0.0005570074739009816, 0.0015249078820864478,0.0,1.5564118862182732, 0.43632471681495055,0.75,0.5,0.001517940037242226, 0.0057200328790800925,0.0
12,5.84679289,1.293782855295995,2.157616069466839,0.03701911564864464,-0.9987474181013176, -0.14269396572097331,0.75,0.5,0.0005945047798110993, 0.0016482463860325231,0.0,1.5520385955103342, 0.4691023384159065,0.75,0.5,0.001711926721637751, 0.007047070971969169,0.0
13,5.56837418,1.293782855295995,2.119370560938482,0.045107694167703105,-0.9990630932943132, -0.15371327360648215,0.75,0.5,0.0005906652174677742, 0.0015228732943872805,0.0,1.5451391067012679, 0.5207598315411319,0.75,0.5,0.0015910452697372372, 0.0038538208845076446,0.0
14,5.30321351,1.293782855295995,2.0780336838342466,0.026809930552983204,-0.9979187485298769, -0.15000012724715817,0.75,0.5,0.0007589530373490963, 0.001485679130113208,0.0,1.5480733119559027, 0.5143583225979933,0.75,0.5,0.001822291717790006, 0.0026791231328987435,0.0
15,5.05067953,1.293782855295995,1.9742514182020063,0.02404085935314533,-0.9985820064587079, -0.15790337120988468,0.75,0.5,0.0007965603610025187, 0.0014494549054096322,0.0,1.5436195022410526, 0.5301339326148564,0.75,0.5,0.0014314912520499914, 0.0022703936857204053,0.0
16,4.81017098,1.293782855295995,2.0057208205563435,0.02839398808640329,-0.9981794475343431, -0.14762462775280233,0.75,0.5,0.0006855411587216526, 0.001216910103037883,0.0,1.5477928418764155, 0.4930724773638181,0.75,0.5,0.0011885149792081073, 0.0016889043507381627,0.0
17,4.58111522,1.293782855295995,2.018897757515617,0.03137274426479028,-0.9994597580129463, -0.14981454699882502,0.75,0.5,0.0003878097740074799, 0.001225197132889081,0.0,1.5503114775853668, 0.5086931582625471,0.75,0.5,0.0014866726289803583, 0.003091936772989721,0.0
18,4.36296688,1.293782855295995,1.9293975061831345,0.025053919609962793,-0.9980343184832007, -0.15264763690995123,0.75,0.5,0.0006298461773621603, 0.0014290842735466345,0.0,1.5417429067699813, 0.5344318249876229,0.75,0.5,0.0018057452494624636, 0.0031543744033501824,0.0
19,4.15520655,1.293782855295995,1.9113855518458716,0.028026946858009404,-0.998020116699009, -0.15553449502212965,0.75,0.5,0.0006191058959049507, 0.0015120004934977953,0.0,1.5424278528213695, 0.5410774310587463,0.75,0.5,0.0014804492854878823, 0.002742764079160998,0.0
20,3.95733957,1.293782855295995,1.9138241929804307,0.027141949904605354,-0.9986716269141919, -0.15772473919597618,0.75,0.5,0.0006776617491741542, 0.0009553448884743325,0.0,1.541817428846883, 0.5454639870563094,0.75,0.5,0.0015723383108662752, 0.001998296377352233,0.0
21,3.76889483,1.293782855295995,1.8540014438668686,0.026315217150083236,-0.9976583071795219, -0.15688178422292462,0.75,0.5,0.0005997961036685339, 0.0017483767143892642,0.0,1.53695826328605, 0.5552440763484663,0.75,0.5,0.0019616620596982427, 0.0028009340973673283,0.0
22,3.58942365,1.293782855295995,1.7865664546536726,0.0185056343421701,-0.9962513242036263, -0.16008418031303434,0.75,0.5,0.0006241124266081157, 0.0014938334948134885,0.0,1.5363028684785838, 0.5503596456713471,0.75,0.5,0.001897108652094757, 0.002399936228618602,0.0
23,3.41849871,1.293782855295995,1.7845533878597533,0.01599935753488227,-0.9950657452971832, -0.14908038171184623,0.75,0.5,0.0005583455949979782, 0.0009048136318502111,0.0,1.5424098787486042, 0.5011355039992026,0.75,0.5,0.0013583824452741567, 0.002518384267652529,0.0
24,3.25571306,1.293782855295995,1.7690122599199127,0.0169578759772915,-0.996544497500946, -0.14805548864582435,0.75,0.5,0.0006118144369596438, 0.0013650957279856284,0.0,1.545399088169119, 0.4943018946123156,0.75,0.5,0.001940682134772578, 0.0017342794795597116,0.0
25,3.1006791,1.293782855295995,1.7380769682779502,0.019878282020893145,-0.9980573224158998, -0.15768272666918343,0.75,0.5,0.0006230679243925571, 0.0016216876905004998,0.0,1.5313316330253413, 0.5337827363830832,0.75,0.5,0.0018043888271725207, 0.003494151698445073,0.0
26,2.95302772,1.293782855295995,1.8172144638426666,0.026102924025560012,-0.9958404230767002, -0.14903992081436315,0.75,0.5,0.0006244576008324973, 0.001352639206972425,0.0,1.5442123350289327, 0.4951400665123106,0.75,0.5,0.0018077417255061236, 0.0020021366025438888,0.0
27,2.81240735,1.293782855295995,1.805506243238233,0.030885472809279134,-0.9950753901148601, -0.14255467191768667,0.75,0.5,0.0007896201566731069, 0.0015752186221072253,0.0,1.5502479816962653, 0.46626478872087684,0.75,0.5,0.002122142908991806, 0.0026895175225071133,0.0
28,2.67848319,1.293782855295995,1.7046307419639206,0.012508610201746418,-0.9978545258592286, -0.14945053878681333,0.75,0.5,0.00059965513717577, 0.001372978492713259,0.0,1.541848171716365, 0.4787708315553917,0.75,0.5,0.0012469670142782469, 0.002309690290269299,0.0
29,2.55093637,1.293782855295995,1.7187397567279772,0.014333013725438229,-0.997994856551939, -0.14035796926696942,0.75,0.5,0.0005276372097400773, 0.0009392568010157771,0.0,1.5488430157276487, 0.4521691918598524,0.75,0.5,0.0014763984058255037, 0.0015099141933334534,0.0
30,2.42946321,1.293782855295995,1.633821197607159,0.010098326434059664,-0.9991798899246664, -0.149260734354542,0.75,0.5,0.0006856826991335581, 0.0014408781017226156,0.0,1.5411183187519826, 0.4602143371933434,0.75,0.5,0.001762004114852859, 0.002270004667476828,0.0
31,2.31377449,1.293782855295995,1.6499573563276955,0.016046791514517482,-0.9982160136350104, -0.14986176491599584,0.75,0.5,0.0006859796783042387, 0.0013051968020098643,0.0,1.540189177687367, 0.46432906520488093,0.75,0.5,0.0011555913917807583, 0.0011968180646433513,0.0
32,2.20359475,1.293782855295995,1.6332380196072476,0.009122637807706575,-0.9963744790700704, -0.15231710990366015,0.75,0.5,0.000706768464375823, 0.001096115969879396,0.0,1.5365227683742133, 0.49980716045159684,0.75,0.5,0.001201876079334697, 0.0024758852615564993,0.0
33,2.09866167,1.293782855295995,1.6516553646411705,0.01347054509137416,-0.9970705616340728, -0.15007876747051668,0.75,0.5,0.0004477006121957969, 0.0010042666396146741,0.0,1.5408940223732033, 0.5036920421381439,0.75,0.5,0.002104143003269649, 0.00179613315531365,0.0
34,1.9987254,1.293782855295995,1.7408065683980438,0.018786320801536173,-0.9923963628090517, -0.1501946439194925,0.75,0.5,0.0006616415967250682, 0.001057453279632725,0.0,1.5388936903393082, 0.5102689597623046,0.75,0.5,0.0015420408127140922, 0.00182911060940758,0.0
35,1.903548,1.293782855295995,1.6259080941890907,0.013768036775926295,-0.9999458076446224, -0.15647226801195316,0.75,0.5,0.0006908692479597692, 0.0013117413617609976,0.0,1.5297559675025492, 0.5221330184334914,0.75,0.5,0.0017185504880023118, 0.0032745547185033972,0.0
36,1.81290285,1.293782855295995,1.590962660871613,0.01700677053788791,-1.0016266960380216, -0.1589521060672421,0.75,0.5,0.0005624418333948747, 0.0014085017116073394,0.0,1.5311556224215832, 0.5325841234262484,0.75,0.5,0.001750276188524342, 0.002409093971141734,0.0
37,1.72657415,1.293782855295995,1.616028846266351,0.014069356223452411,-0.9993660514957534, -0.1515789689888019,0.75,0.5,0.0008883097287462067, 0.0007874403805606519,0.0,1.5333156902725855, 0.5162801219319146,0.75,0.5,0.00139611587793236, 0.0020832345633679246,0.0
38,1.64435633,1.293782855295995,1.5317716501833285,0.01176488794722585,-0.9994863502244125, -0.16729294184081783,0.75,0.5,0.0008468264410857946, 0.0008229216970037535,0.0,1.5244013647153964, 0.5317071741712116,0.75,0.5,0.001610169963942003, 0.002600543784135321,0.0
39,1.56605365,1.293782855295995,1.5451716853766817,0.011242050107662603,-1.0012031411276003, -0.16039746514285855,0.75,0.5,0.0005973067772525259, 0.0011350660405183971,0.0,1.5192986597820601, 0.5455296668148518,0.75,0.5,0.0013806892621247185, 0.002050311687664728,0.0
40,1.49147966,1.293782855295995,1.5332674161333133,0.008923571396687516,-0.9995297546151827, -0.16320806220530917,0.75,0.5,0.00042847793363015666, 0.0010004467272574122,0.0,1.531559584619889, 0.5289460051912281,0.75,0.5,0.0013052806416371586, 0.001945597907573593,0.0
