j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,583217.495261927,583232.2120597028,1.3082521270333423,-1.55393508558596, -0.3290507699791803,0.75,0.5,2.8291083382995654e-7, 9.065985213619294e-8,0.0,0.13349542435154255, -0.09848500720265443,0.75,0.5,2.2168541739374347e-6, 7.53434546290541e-7,0.0
97,0.09243305,583193.6358498243,583204.9126529021,1.0540469845127873,-1.5539414145540957, -0.329052398683178,0.75,0.5,2.1874132128073122e-7, 6.195525620442765e-8,0.0,0.13354012339767127, -0.09849988708789405,0.75,0.5,2.596162550390662e-6, 3.574620378714414e-7,0.0
98,0.08803148,583167.4235419149,583180.1356708845,1.2071197806619847,-1.5539479230384834, -0.32905404624521833,0.75,0.5,3.792766052407797e-7, 7.768334861552483e-8,0.0,0.13357911694085106, -0.09851263063034829,0.75,0.5,1.7625803012041331e-6, 8.884489442924094e-7,0.0
99,0.0838395,583142.0140897945,583154.6131081189,1.1712500408496447,-1.5539538441837977, -0.3290555132522744,0.75,0.5,2.7515725835970116e-7, 6.611734386272298e-8,0.0,0.13362797928946785, -0.09853509053418238,0.75,0.5,2.223473284758893e-6, 9.728855850178721e-7,0.0
100,0.07984714,583119.096094093,583130.0591362577,1.0595837563914643,-1.5539590414930737, -0.32905681510422136,0.75,0.5,3.147656928698403e-7, 5.4283671067144456e-8,0.0,0.13367996278831637, -0.09855031073062046,0.75,0.5,2.1108729604269886e-6, 6.31957062530966e-7,0.0
101,0.0760449,583101.3297233455,583110.2461750505,0.7913015129139476,-1.5539641988476673, -0.32905799885657244,0.75,0.5,2.3803619139899993e-7, 5.6603796516135155e-8,0.0,0.1337183322946524, -0.09856105399655705,0.75,0.5,1.7496913177710023e-6, 1.806013539165047e-7,0.0
102,0.07242371,583080.1409397525,583090.7107885277,0.9728329245719285,-1.5539695684578567, -0.3290593714309318,0.75,0.5,2.439191817325807e-7, 7.090107018124636e-8,0.0,0.13376165606700638, -0.09856772016372356,0.75,0.5,1.7660548969157684e-6, 4.837471965640392e-7,0.0
103,0.06897497,583056.6789729658,583069.4281488988,1.0659837027380263,-1.5539750112315323, -0.3290607600093907,0.75,0.5,2.7544678881312213e-7, 6.829612043357764e-8,0.0,0.1338006268722128, -0.09858234560517068,0.75,0.5,1.743492165721476e-6, 7.488831703297049e-7,0.0
104,0.06569044,583037.3940158631,583045.7361629972,0.8706907328054325,-1.5539813330213879, -0.3290623143863084,0.75,0.5,1.8485695916795097e-7, 5.719478712960633e-8,0.0,0.13383023451323137, -0.09859649675701107,0.75,0.5,1.3219134914086995e-6, 4.198672063885532e-7,0.0
105,0.06256233,583022.5377829678,583030.4463149154,0.6407598728573161,-1.5539857089241635, -0.32906341217150253,0.75,0.5,1.5935116341329376e-7, 3.8659164433387724e-8,0.0,0.133854821621564, -0.09860278569909472,0.75,0.5,1.1384408947740463e-6, 3.8647415324543047e-7,0.0
106,0.05958317,583004.3937163806,583013.2451322718,0.8459932614577205,-1.5539901963169092, -0.3290644462954348,0.75,0.5,2.2393731266719948e-7, 4.6540331113541916e-8,0.0,0.1338764616706158, -0.09861388379779877,0.75,0.5,1.3409729948011524e-6, 6.771231623253085e-7,0.0
107,0.05674588,582988.5967591188,582996.0179017881,0.7025586694669915,-1.5539939874973174, -0.3290654061189505,0.75,0.5,1.9269844339058692e-7, 3.937961182318854e-8,0.0,0.13390907580153974, -0.09862729301673792,0.75,0.5,1.160078452101335e-6, 5.4831028575071e-7,0.0
108,0.05404369,582972.471050211,582980.5071787906,0.7504480543403329,-1.5539978330499247, -0.32906635957120467,0.75,0.5,2.1477509937216458e-7, 4.9259291733533935e-8,0.0,0.13393759070314268, -0.09863720738737683,0.75,0.5,1.5621442545985036e-6, 5.820469397845096e-7,0.0
109,0.05147018,582957.7169005981,582964.6728070133,0.6865600453785164,-1.554000954900501, -0.32906719195713435,0.75,0.5,1.5952970819021012e-7, 3.8205478727685956e-8,0.0,0.13396858306791726, -0.09865174229517565,0.75,0.5,1.190720008602031e-6, 6.469896978832185e-7,0.0
110,0.04901922,582944.6797536308,582951.1158285436,0.6238895623877417,-1.5540046717784999, -0.3290680647924452,0.75,0.5,1.6862116217492002e-7, 4.062936213754627e-8,0.0,0.1339955335658151, -0.09866142379446838,0.75,0.5,1.3616134005513119e-6, 4.968829344570567e-7,0.0
111,0.04668497,582931.9475879335,582937.9134983296,0.5986679074439045,-1.5540080608677418, -0.3290689998803221,0.75,0.5,1.9040981741567787e-7, 4.673489377886916e-8,0.0,0.13402054878114078, -0.09867040864868727,0.75,0.5,1.1640484851406676e-6, 3.088693452572642e-7,0.0
112,0.04446188,582919.088550139,582925.9611464153,0.6402991857372414,-1.5540116163115618, -0.32906976139622957,0.75,0.5,1.2035007429495854e-7, 3.161576446767754e-8,0.0,0.13404287642267926, -0.0986776765915019,0.75,0.5,1.2049715484517994e-6, 5.074417686824463e-7,0.0
113,0.04234465,582906.7885580335,582912.9599177956,0.5609842484206257,-1.554013721846776, -0.3290702922760866,0.75,0.5,1.1684560957599246e-7, 2.8017576856753137e-8,0.0,0.13407006238929742, -0.09869026859140434,0.75,0.5,1.002170067638347e-6, 4.4670910249197736e-7,0.0
114,0.04032823,582895.3659680584,582900.5109843174,0.533869790065167,-1.554016482994291, -0.3290710261632091,0.75,0.5,1.827194545155807e-7, 3.667530361454339e-8,0.0,0.13409186608135937, -0.09869703960023347,0.75,0.5,8.262799156018289e-7, 2.185397128647083e-7,0.0
115,0.03840784,582885.2467466186,582890.4099887962,0.4788966711251487,-1.554019138759503, -0.3290717007173757,0.75,0.5,1.380640261440419e-7, 3.461894743423514e-8,0.0,0.13411143918933283, -0.09870271306613629,0.75,0.5,9.248082344788858e-7, 3.2530601501716824e-7,0.0
116,0.0365789,582874.731135894,582879.948349387,0.4683407746088984,-1.5540222597646758, -0.32907246001972357,0.75,0.5,1.6354765273874697e-7, 3.5341206865404316e-8,0.0,0.1341287993083978, -0.09870918560259292,0.75,0.5,7.27762407046358e-7, 2.1283804897289583e-7,0.0
117,0.03483704,582864.4434887215,582869.4602505742,0.46037750432976304,-1.5540252646388328, -0.32907320101762233,0.75,0.5,1.3425895559993709e-7, 2.8527315167725834e-8,0.0,0.1341437999801961, -0.09871651460795476,0.75,0.5,7.348733301667979e-7, 3.4934277777011187e-7,0.0
118,0.03317814,582855.192145791,582859.9395555815,0.41899687470544034,-1.5540278929808289, -0.32907388499270096,0.75,0.5,1.3565115167861984e-7, 3.442309652485584e-8,0.0,0.13416283558894382, -0.09872136745788632,0.75,0.5,8.541048407637831e-7, 1.9819914750995538e-7,0.0
119,0.03159823,582843.0458967919,582849.68104272,0.5758655278505224,-1.5540305359302473, -0.3290745464610026,0.75,0.5,1.323369054044857e-7, 2.4068832144456e-8,0.0,0.1341797595281523, -0.09873048683300413,0.75,0.5,9.21953289313131e-7, 7.334119220539264e-7,0.0
120,0.03009355,582832.8855127615,582838.0037866387,0.45886640867787054,-1.554032786348975, -0.3290751002012676,0.75,0.5,1.1247599312439278e-7, 2.497576365049943e-8,0.0,0.1342021876750115, -0.09874294324044944,0.75,0.5,8.621174249547685e-7, 4.894025660040273e-7,0.0
121,0.02866052,582824.3392532595,582828.4113553362,0.402924254761646,-1.554035029851999, -0.3290756492405236,0.75,0.5,1.0824566041348563e-7, 2.7511328513821706e-8,0.0,0.13421930343272206, -0.0987502886954186,0.75,0.5,8.260541682598917e-7, 1.612957382281413e-7,0.0
122,0.02729574,582817.2627338732,582820.7307369949,0.3234020654735098,-1.5540372684361219, -0.32907613188021545,0.75,0.5,6.698089063133826e-8, 1.8366736126590308e-8,0.0,0.1342334564868825, -0.09875493808649173,0.75,0.5,5.027188664888468e-7, 2.345791674081608e-7,0.0
123,0.02599594,582809.9755387742,582813.8501894873,0.3362060993146308,-1.554038697589918, -0.32907652060146186,0.75,0.5,8.40230905545275e-8, 1.785590319380993e-8,0.0,0.13424331941439785, -0.09875949004105657,0.75,0.5,3.4804547313143176e-7, 2.462112027266401e-7,0.0
124,0.02475804,582802.8303846929,582805.991678119,0.3293752072096362,-1.554040451760287, -0.32907701871409384,0.75,0.5,1.173803748851085e-7, 2.1958236863266075e-8,0.0,0.1342536973661771, -0.09876435941307429,0.75,0.5,6.171898428850541e-7, 1.5664175856278555e-7,0.0
125,0.02357908,582797.2670353868,582800.1403959283,0.25002860611926037,-1.5540422336440132, -0.3290773880619606,0.75,0.5,9.253621409013091e-8, 1.9126009855311386e-8,0.0,0.13426606208064987, -0.09876751355584375,0.75,0.5,4.83535759519147e-7, 1.3311106093711883e-7,0.0
126,0.02245627,582790.285791409,582793.6366207382,0.3240076051001679,-1.554043796781074, -0.32907781269980746,0.75,0.5,4.9132712088115734e-8, 1.7411958175167797e-8,0.0,0.13427578834139267, -0.09877288255919102,0.75,0.5,6.239002221254588e-7, 2.4455213823767266e-7,0.0
127,0.02138692,582785.4931154473,582787.7553906725,0.23264057242840888,-1.554045023020175, -0.32907811333122433,0.75,0.5,7.013659541780378e-8, 1.3000936069565133e-8,0.0,0.13429135416453705, -0.0987753344362086,0.75,0.5,6.672909291084982e-7, 4.7779196459299635e-8,0.0
128,0.0203685,582780.9617986755,582783.3676692543,0.19584581642233073,-1.5540462874366476, -0.32907839238904196,0.75,0.5,4.308207468445465e-8, 1.3444964939136464e-8,0.0,0.1343030048572211, -0.09877614145758863,0.75,0.5,4.352472467844263e-7, 6.120622571687954e-8,0.0
129,0.01939857,582775.0056356672,582777.9271632456,0.27388449126989484,-1.5540479379342718, -0.32907888495469084,0.75,0.5,1.1222261142584015e-7, 2.6117937262751697e-8,0.0,0.13431324094122762, -0.09877708442735038,0.75,0.5,5.169077148127533e-7, 8.297178336366919e-8,0.0
130,0.01847483,582769.706743527,582772.3492805093,0.2537763104902665,-1.55404967525436, -0.32907924229367064,0.75,0.5,5.0278150575576626e-8, 1.2512790005797618e-8,0.0,0.13432452212823695, -0.0987812599743671,0.75,0.5,4.704154200430916e-7, 2.409602912147158e-7,0.0
131,0.01759507,582764.6006813428,582767.2956248788,0.2426193853279111,-1.5540506694350524, -0.3290794964012024,0.75,0.5,4.7242279285265027e-8, 1.1989981153464626e-8,0.0,0.13433380460618144, -0.09878532303391677,0.75,0.5,5.280127482593346e-7, 1.6243175966376824e-7,0.0
132,0.01675721,582759.1616473871,582762.0071439536,0.24176191574226358,-1.5540517489710548, -0.3290797447560862,0.75,0.5,3.18344836723242e-8, 1.3311974875442034e-8,0.0,0.13434255881692575, -0.09879005380714019,0.75,0.5,4.2100534984510314e-7, 1.8982807770464352e-7,0.0
133,0.01595925,582754.361450806,582756.5916899896,0.22460674116210513,-1.554052770050556, -0.32908003898448673,0.75,0.5,3.236657317563107e-8, 1.235539015514925e-8,0.0,0.13435264652800125, -0.09879423891179566,0.75,0.5,4.0087290924067576e-7, 2.1110466488950822e-7,0.0
134,0.01519929,582751.1568857761,582752.8275817507,0.14561107544927474,-1.5540537247653519, -0.3290802629615187,0.75,0.5,2.3378865139267923e-8, 9.318000535366778e-9,0.0,0.13435974083667512, -0.09879638739317759,0.75,0.5,3.687798587085457e-7, 6.378448331871273e-8,0.0
135,0.01447551,582747.5895844529,582749.3456421281,0.16392101633827288,-1.554054588542756, -0.3290804751376644,0.75,0.5,4.90166960771226e-8, 9.581591932418533e-9,0.0,0.13436801813196328, -0.09879811242775191,0.75,0.5,3.8968842729257683e-7, 1.0097609039135026e-7,0.0
136,0.0137862,582743.7412435041,582745.5636200351,0.17238648752363814,-1.5540554531706392, -0.32908066582975465,0.75,0.5,3.111087815245342e-8, 8.025407719037077e-9,0.0,0.13437629070738014, -0.09880119623456682,0.75,0.5,4.5859466543973314e-7, 1.5358375299727614e-7,0.0
137,0.01312972,582739.7876947474,582741.8683310781,0.1789310398346721,-1.5540559869486317, -0.32908084943501326,0.75,0.5,6.167029707052823e-8, 1.215211487370271e-8,0.0,0.13438578509883467, -0.09880390193966183,0.75,0.5,3.4974934474515206e-7, 8.430055658130804e-8,0.0
138,0.01250449,582736.0012158381,582737.9030479514,0.17865547623990277,-1.554057232604004, -0.32908108675042047,0.75,0.5,3.1474760444682337e-8, 9.04673222742904e-9,0.0,0.13439270823310484, -0.09880665643692962,0.75,0.5,3.721767517087411e-7, 1.7390128451839942e-7,0.0
139,0.01190904,582732.4476616022,582734.126010841,0.17269353124001674,-1.5540580868009373, -0.32908131569931026,0.75,0.5,5.399117632601718e-8, 1.1143985321431842e-8,0.0,0.13440107229184325, -0.09880928476864666,0.75,0.5,3.2258927031039377e-7, 7.519484323949821e-8,0.0
140,0.01134194,582729.2948371938,582730.788973685,0.144104309892829,-1.5540587532567771, -0.3290815233717814,0.75,0.5,3.129334821065766e-8, 8.372611328917283e-9,0.0,0.13440744315441716, -0.09881152833314318,0.75,0.5,2.7217426527228705e-7, 1.2265602531319723e-7,0.0
141,0.01080185,582726.7364492636,582727.9858971394,0.1178361449945442,-1.5540595368565724, -0.3290816977317086,0.75,0.5,4.970873073431885e-8, 8.867964680670264e-9,0.0,0.13441358593579283, -0.09881317915536063,0.75,0.5,2.9120416645188513e-7, 3.8599288405596796e-8,0.0
142,0.01028748,582723.4495516012,582725.014990838,0.14897758499413416,-1.5540604201551926, -0.3290819304378473,0.75,0.5,2.547652763918371e-8, 1.0966957691222239e-8,0.0,0.13441909023469306, -0.09881474965231012,0.75,0.5,2.5929119074299064e-7, 1.0364741504741613e-7,0.0
143,0.0097976,582720.8706802636,582722.1517270525,0.12180652624892409,-1.5540612035287316, -0.32908209847440195,0.75,0.5,1.6183286587815536e-8, 6.5888213656577295e-9,0.0,0.1344255586406689, -0.09881712277219494,0.75,0.5,2.8230613683287993e-7, 9.230953728719656e-8,0.0
144,0.00933104,582718.6867943752,582719.837536545,0.10137850455935961,-1.554061818709154, -0.32908223263282343,0.75,0.5,4.32140262175789e-8, 6.615769622770178e-9,0.0,0.13443129246881083, -0.09881851758301279,0.75,0.5,2.3775797709119572e-7, 5.27995225932298e-8,0.0
145,0.00888671,582716.5494947609,582717.6128080052,0.09608240617971285,-1.554062229672154, -0.32908237738815743,0.75,0.5,3.074268911112798e-8, 6.879448730223775e-9,0.0,0.13443618841690025, -0.09881980247615495,0.75,0.5,2.137932685263406e-7, 5.315425910861532e-8,0.0
146,0.00846353,582714.3944243294,582715.552258637,0.0980364545938308,-1.5540627907024416, -0.3290825107726167,0.75,0.5,4.3867830764888954e-8, 6.05405594962179e-9,0.0,0.13443976852471623, -0.09882073223626377,0.75,0.5,1.6080218696279914e-7, 2.3699157905173275e-8,0.0
147,0.00806051,582711.9390423006,582713.3032264325,0.10706649212503885,-1.5540633929076764, -0.3290826505353792,0.75,0.5,3.3744485203760736e-9, 6.8535373435005535e-9,0.0,0.1344429736639537, -0.09882190382897285,0.75,0.5,1.804556152937243e-7, 7.620256659404862e-8,0.0
148,0.00767667,582709.4589637748,582710.6524711556,0.11263662796682629,-1.554063821720415, -0.3290828575358068,0.75,0.5,4.43839406461798e-8, 7.868690111170584e-9,0.0,0.1344476884716616, -0.09882335214862897,0.75,0.5,2.455277271402365e-7, 4.68840809284799e-8,0.0
149,0.00731112,582707.5809606925,582708.5525244169,0.08060483375339195,-1.5540648574185587, -0.329082980168229,0.75,0.5,1.9384730922817913e-8, 5.2003744278260535e-9,0.0,0.13445178482445702, -0.09882476061767248,0.75,0.5,1.1551634835936917e-7, 6.711920669177722e-8,0.0
150,0.00696297,582705.5149673177,582706.5052754481,0.0967910650711169,-1.5540652707271088, -0.32908311519449274,0.75,0.5,4.476711846582954e-8, 6.024595648517012e-9,0.0,0.13445488167335612, -0.09882583536107367,0.75,0.5,1.9038996022143626e-7, 4.2425597068725904e-8,0.0
151,0.0066314,582703.7161354453,582704.5662775298,0.08722730947183012,-1.5540660017206427, -0.32908326838197266,0.75,0.5,2.238355923291477e-8, 7.639232745205822e-9,0.0,0.13445879478295308, -0.09882653645790132,0.75,0.5,1.7673598623029463e-7, 2.7317438666425525e-8,0.0
152,0.00631562,582701.9756760718,582702.8503864625,0.08061797763179214,-1.5540664287715984, -0.3290833977372167,0.75,0.5,2.547652763918371e-8, 5.994990576732313e-9,0.0,0.13446220281411975, -0.09882740279953575,0.75,0.5,1.3039641770560696e-7, 4.565551376009343e-8,0.0
153,0.00601487,582700.4052192565,582701.1498056161,0.07236213700992052,-1.5540669329141683, -0.3290835091902976,0.75,0.5,3.323446363666521e-8, 4.58198669446258e-9,0.0,0.13446460339695615, -0.09882858902460381,0.75,0.5,1.5079257104509812e-7, 5.36133595254433e-8,0.0
154,0.00572845,582699.1120405823,582699.7922524627,0.05939049036177563,-1.5540672324665035, -0.32908358919144665,0.75,0.5,7.545496278134485e-9, 3.4267686717502768e-9,0.0,0.1344676105975961, -0.09882926279982893,0.75,0.5,1.2746641501404808e-7, 2.3309317636811283e-8,0.0
155,0.00545567,582697.8220460872,582698.43708287,0.05827389276223753,-1.5540676041325534, -0.3290836720128739,0.75,0.5,8.265677038211063e-9, 3.865916443338773e-9,0.0,0.13447092772798813, -0.09882990058788291,0.75,0.5,1.6579258957454314e-7, 1.8664620490313886e-8,0.0
156,0.00519587,582696.6376894603,582697.2342474448,0.05205055654393298,-1.5540679872080678, -0.32908373851381884,0.75,0.5,1.687224260188037e-8, 2.3860954315228333e-9,0.0,0.13447390556008493, -0.09883029363670523,0.75,0.5,1.450249365579385e-7, 2.6592187893265773e-8,0.0
157,0.00494845,582695.0846038,582695.8488015003,0.07480284179708473,-1.5540681939549956, -0.32908381590296737,0.75,0.5,2.052596902016385e-8, 4.846182730704478e-9,0.0,0.13447645996562324, -0.09883158375246169,0.75,0.5,1.2194317773558078e-7, 7.581487345782706e-8,0.0
158,0.00471281,582693.5073294232,582694.3138979619,0.07729671916041851,-1.5540685163305676, -0.3290839276906812,0.75,0.5,3.236657317563107e-8, 5.499678227567054e-9,0.0,0.13447887713415252, -0.09883257110037731,0.75,0.5,9.837716580875734e-8, 3.411873990285533e-8,0.0
159,0.00448839,582692.4988908469,582693.0141151914,0.04597602957643774,-1.5540689450445235, -0.32908401386509606,0.75,0.5,1.99635066705073e-8, 2.9223581424084904e-9,0.0,0.13448110942517863, -0.09883326047809105,0.75,0.5,1.0529110795392754e-7, 2.55610647116952e-8,0.0
160,0.00427466,582691.4483283192,582691.954637102,0.04947274449181537,-1.5540692603788173, -0.32908407602595136,0.75,0.5,7.545496278134485e-9, 2.530836390282055e-9,0.0,0.13448347287710163, -0.09883403494059907,0.75,0.5,1.1747696477873307e-7, 3.268384647633587e-8,0.0
161,0.0040711,582690.5320077853,582690.9923058024,0.04118657510720261,-1.55406946805833, -0.3290841337586444,0.75,0.5,2.024669112225644e-8, 2.3103269671873834e-9,0.0,0.1344855261656322, -0.09883464300132384,0.75,0.5,8.516461878812358e-8, 3.163826679399087e-8,0.0
162,0.00387724,582689.4839368052,582690.0331137349,0.047450356610308345,-1.5540696236889584, -0.32908419030191405,0.75,0.5,1.2626030232553532e-8, 3.2123792860752947e-9,0.0,0.13448753149638598, -0.09883536912912731,0.75,0.5,9.348453856983326e-8, 2.413803404344623e-8,0.0
163,0.00369261,582688.6059919114,582689.006324046,0.037142018810879716,-1.5540700674886807, -0.3290842735557423,0.75,0.5,1.2166747166629522e-8, 2.9826192894035417e-9,0.0,0.13448893384412278, -0.09883582407898375,0.75,0.5,8.390972689854086e-8, 1.0979118431633038e-8,0.0
164,0.00351677,582687.5939087908,582688.1138908273,0.04424976788687098,-1.55407021786622, -0.32908433181404273,0.75,0.5,1.06709431713735e-8, 2.7336157325854255e-9,0.0,0.13449043010120276, -0.0988363174052455,0.75,0.5,8.30395706702349e-8, 3.351965171900567e-8,0.0
165,0.00334931,582686.6343084087,582687.0411959816,0.04202694420239606,-1.5540704895134567, -0.3290843891334689,0.75,0.5,2.762105154980118e-8, 2.7336157325854255e-9,0.0,0.13449210874213577, -0.09883742628968153,0.75,0.5,7.004140197099434e-8, 3.7298843784281995e-8,0.0
166,0.00318982,582685.8040916481,582686.2247112603,0.03805785181488468,-1.5540707286408697, -0.329084431346436,0.75,0.5,9.544381726091333e-9, 1.5782537790691915e-9,0.0,0.1344937176877677, -0.09883797003138492,0.75,0.5,6.490675744198361e-8, 2.5586284446557893e-8,0.0
167,0.00303792,582684.9611755114,582685.4080691626,0.03811349197882673,-1.554070827420244, -0.32908447425684373,0.75,0.5,5.844716284816981e-9, 2.530836390282055e-9,0.0,0.13449528044905606, -0.09883855441653469,0.75,0.5,6.519599157183249e-8, 2.9415492071345767e-8,0.0
168,0.00289326,582684.2392115772,582684.6096897296,0.03268061942810608,-1.5540710536906495, -0.3290845307219357,0.75,0.5,1.391320767771978e-8, 2.4595308742430983e-9,0.0,0.134496696391761, -0.09883903248527928,0.75,0.5,8.01708979551789e-8, 1.1071907046019414e-8,0.0
169,0.00275548,582683.3283603938,582683.7728256534,0.04430958914966847,-1.5540712428471828, -0.3290845861927523,0.75,0.5,1.2626030232553532e-8, 3.0416867916573805e-9,0.0,0.13449835053722087, -0.09883959706234151,0.75,0.5,7.975035413199595e-8, 3.646549416187739e-8,0.0
170,0.00262427,582682.6912203227,582682.9907788537,0.02861869066524693,-1.5540714794117734, -0.3290846350532511,0.75,0.5,8.265677038211063e-9, 1.6872242601880368e-9,0.0,0.134499567756912, -0.09884008876792441,0.75,0.5,5.41795072134061e-8, 1.0217375846199537e-8,0.0
171,0.0024993,582682.1046911207,582682.4295289638,0.026384125146732145,-1.5540716894648807, -0.3290846692569699,0.75,0.5,1.1689432569633962e-8, 1.6872242601880368e-9,0.0,0.13450063475950577, -0.09884037294205192,0.75,0.5,4.836903687209467e-8, 1.64396174389601e-8,0.0
172,0.00238029,582681.4966662164,582681.8079406737,0.027543335021196137,-1.5540718121169714, -0.3290847027774794,0.75,0.5,1.1689432569633962e-8, 1.0332096297763829e-9,0.0,0.13450184374180968, -0.09884082913420583,0.75,0.5,4.958150427230677e-8, 2.226900342816734e-8,0.0
173,0.00226694,582680.9195001657,582681.201861737,0.025999820691510085,-1.5540719624678876, -0.3290847435316831,0.75,0.5,1.2166747166629522e-8, 1.5782537790691915e-9,0.0,0.13450296368403683, -0.09884125510825861,0.75,0.5,3.958577446464469e-8, 1.746806833669389e-8,0.0
174,0.00215899,582680.3535559804,582680.6278973949,0.02656422365485675,-1.5540720792493388, -0.3290847819777055,0.75,0.5,3.3744485203760736e-9, 1.5782537790691915e-9,0.0,0.1345040011811308, -0.09884163314813657,0.75,0.5,3.6055167241930005e-8, 2.049452321065375e-8,0.0
175,0.00205618,582679.8846791174,582680.1195132978,0.022172721586189492,-1.5540721798817647, -0.32908481417730173,0.75,0.5,8.265677038211063e-9, 1.1930477157614166e-9,0.0,0.13450483583455405, -0.09884197607845638,0.75,0.5,3.954530280006119e-8, 1.1960266160683682e-8,0.0
176,0.00195827,582679.3785165156,582679.6324074705,0.024510464571079558,-1.5540723279234867, -0.32908485097811935,0.75,0.5,9.544381726091333e-9, 1.6872242601880368e-9,0.0,0.134505680270626, -0.0988421236599691,0.75,0.5,6.166019865579116e-8, 4.438995323666316e-9,0.0
177,0.00186502,582678.9107286184,582679.1721902811,0.020918716746492438,-1.554072607332179, -0.32908488242235967,0.75,0.5,1.2626030232553532e-8, 1.3338678964216874e-9,0.0,0.13450703576665363, -0.09884219009180317,0.75,0.5,6.917233657782068e-8, 4.9997810041757895e-9,0.0
178,0.00177621,582678.418993773,582678.6640431792,0.022196601745599828,-1.554072678394462, -0.32908491944597695,0.75,0.5,8.265677038211063e-9, 1.886374069533621e-9,0.0,0.13450833229641662, -0.09884239349297935,0.75,0.5,5.378234093053692e-8, 1.2119127621218025e-8,0.0
179,0.00169163,582677.931204746,582678.1663465792,0.022762210907356358,-1.5540728134726736, -0.32908494907639335,0.75,0.5,9.544381726091333e-9, 1.3338678964216874e-9,0.0,0.1345093304073794, -0.09884283692463967,0.75,0.5,4.564869346925818e-8, 2.000468349864879e-8,0.0
180,0.00161107,582677.5537157321,582677.7273284448,0.017589416764488094,-1.5540729027183233, -0.3290849740732121,0.75,0.5,1.4316572589136999e-8, 5.965238578807083e-10,0.0,0.13451011321517123, -0.09884311197205047,0.75,0.5,3.8583152060489645e-8, 9.507025881278772e-9,0.0
181,0.00153436,582677.1562501845,582677.3655408954,0.01835581083693243,-1.554072963339424, -0.32908499339679687,0.75,0.5,8.265677038211063e-9, 1.886374069533621e-9,0.0,0.13451084002436384, -0.09884332225488604,0.75,0.5,4.051973654749443e-8, 1.0601942521324645e-8,0.0
182,0.00146129,582676.7275635949,582676.9340290745,0.020039164873837834,-1.5540730931953863, -0.3290850204820955,0.75,0.5,1.8482615737499067e-8, 1.0332096297763829e-9,0.0,0.13451144008367433, -0.09884364340765453,0.75,0.5,2.384417117932843e-8, 1.6990461395682925e-8,0.0
183,0.00139171,582676.3319878409,582676.5309384377,0.018152657267810745,-1.5540732133198405, -0.32908504360067775,0.75,0.5,1.06709431713735e-8, 8.436121300940184e-10,0.0,0.13451209951128565, -0.0988439812751456,0.75,0.5,3.658544576779205e-8, 1.6725288652921423e-8,0.0
184,0.00132543,582675.9781820925,582676.1352827526,0.017407765595569783,-1.5540733249913257, -0.3290850666497678,0.75,0.5,1.6183286587815536e-8, 1.1930477157614166e-9,0.0,0.1345127839588149, -0.09884435186527471,0.75,0.5,4.974987516986103e-8, 1.3720048731256292e-8,0.0
185,0.00126232,582675.6346480802,582675.8235958058,0.01587992664825277,-1.5540734086746943, -0.32908508407066345,0.75,0.5,6.748897040752147e-9, 5.965238578807083e-10,0.0,0.1345133710984425, -0.09884459586203677,0.75,0.5,1.5359765386647212e-8, 1.470131807257632e-8,0.0
186,0.00120221,582675.2203638373,582675.4390950494,0.020091969088893206,-1.5540734598038493, -0.3290851080647802,0.75,0.5,4.7721908630456665e-9, 1.4611790712042452e-9,0.0,0.13451397996190032, -0.0988448429234196,0.75,0.5,3.0060896372472555e-8, 8.726391727768647e-9,0.0
187,0.00114496,582674.8915132885,582675.0506876204,0.014845392380504108,-1.5540736123369334, -0.32908513351356095,0.75,0.5,1.06709431713735e-8, 0.0,0.0,0.13451469578722264, -0.0988450281387506,0.75,0.5,3.243932719063402e-8, 5.950306794239933e-9,0.0
188,0.00109044,582674.576326789,582674.737673512,0.014845392380504108,-1.5540736968227518, -0.3290851545125463,0.75,0.5,8.265677038211063e-9, 1.1930477157614166e-9,0.0,0.13451531229497796, -0.09884514807700404,0.75,0.5,2.4848995900629223e-8, 7.19856262275089e-9,0.0
189,0.00103851,582674.392963355,582674.4802069637,0.008362420100070907,-1.55407378371891, -0.32908517104313895,0.75,0.5,1.1689432569633962e-8, 1.0332096297763829e-9,0.0,0.13451586617156813, -0.09884527564418062,0.75,0.5,2.5197396536299368e-8, 2.5396088130858882e-9,0.0
190,0.00098906,582674.1447476539,582674.2668783051,0.012352113099759227,-1.5540738245474555, -0.32908518479077453,0.75,0.5,4.7721908630456665e-9, 5.965238578807083e-10,0.0,0.13451624508746673, -0.0988453961067057,0.75,0.5,1.6520587970378587e-8, 9.403532165398784e-9,0.0
191,0.00094196,582673.8618046648,582674.0175868043,0.013262153721747718,-1.5540738534392262, -0.32908520080480763,0.75,0.5,4.7721908630456665e-9, 5.965238578807083e-10,0.0,0.1345167797654981, -0.09884554699288285,0.75,0.5,3.154675124543185e-8, 9.862958730628656e-9,0.0
