omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,29.62333617461605,0.0,29.62333617461605
0.0024999999999995026,0.36010842700955403,0.0,0.36010842700955403
0.007500000000000284,0.014805029828209032,0.0,0.014805029828209032
0.012500000000001066,0.008437216430612278,0.0,0.008437216430612278
0.01750000000000007,0.003441476228321844,0.0,0.003441476228321844
0.022500000000000853,0.0035422553734508833,0.0,0.0035422553734508833
0.027499999999999858,0.0027727238087438153,0.0,0.0027727238087438153
0.03250000000000064,0.001788966770887091,0.0,0.001788966770887091
0.037499999999999645,0.00195672572756572,0.0,0.00195672572756572
0.042500000000000426,0.0016866548342773034,0.0,0.0016866548342773034
0.04749999999999943,0.0014383912353568597,0.0,0.0014383912353568597
0.05250000000000021,0.0010214176957294198,0.0,0.0010214176957294198
0.057500000000000995,0.0012621850414522582,0.0,0.0012621850414522582
0.0625,0.0011171316276617931,0.0,0.0011171316276617931
0.06750000000000078,0.0007845415541382319,0.0,0.0007845415541382319
0.07249999999999979,0.0010032052210615643,0.0,0.0010032052210615643
0.07750000000000057,0.0009429563646121954,0.0,0.0009429563646121954
0.08249999999999957,0.0006451250204211684,0.0,0.0006451250204211684
0.08750000000000036,0.0008276785127848801,0.0,0.0008276785127848801
0.09249999999999936,0.0007825279079186998,0.0,0.0007825279079186998
0.09750000000000014,0.0007334281104581688,0.0,0.0007334281104581688
0.10250000000000092,0.0005074720792878441,0.0,0.0005074720792878441
0.10749999999999993,0.0006750648243456117,0.0,0.0006750648243456117
0.11250000000000071,0.0006380720943470366,0.0,0.0006380720943470366
0.11749999999999972,0.0004623035587004385,0.0,0.0004623035587004385
0.1225000000000005,0.0006057530094724513,0.0,0.0006057530094724513
0.1274999999999995,0.0005818048940407879,0.0,0.0005818048940407879
0.13250000000000028,0.0005486349008321123,0.0,0.0005486349008321123
0.13750000000000107,0.0003975884441350676,0.0,0.0003975884441350676
0.14250000000000007,0.0005355168312076038,0.0,0.0005355168312076038
0.14750000000000085,0.0005018829031991358,0.0,0.0005018829031991358
0.15249999999999986,0.00036271690293962174,0.0,0.00036271690293962174
0.15750000000000064,0.00047066279416810904,0.0,0.00047066279416810904
0.16249999999999964,0.00045971645596879087,0.0,0.00045971645596879087
0.16750000000000043,0.0003388425106367668,0.0,0.0003388425106367668
0.17249999999999943,0.0004405600727426834,0.0,0.0004405600727426834
0.1775000000000002,0.00042666431824094515,0.0,0.00042666431824094515
0.182500000000001,0.0004167507889201413,0.0,0.0004167507889201413
0.1875,0.00029642468603551366,0.0,0.00029642468603551366
0.19250000000000078,0.00040100690504879115,0.0,0.00040100690504879115
0.1974999999999998,0.0003877432366252428,0.0,0.0003877432366252428
0.20250000000000057,0.0002818283376656301,0.0,0.0002818283376656301
0.20749999999999957,0.0003767515935859054,0.0,0.0003767515935859054
0.21250000000000036,0.0003652969679447055,0.0,0.0003652969679447055
0.21749999999999936,0.0002682955200630114,0.0,0.0002682955200630114
0.22250000000000014,0.00034992973388220817,0.0,0.00034992973388220817
0.22750000000000092,0.0003502075799094643,0.0,0.0003502075799094643
0.23249999999999993,0.0003403743204818178,0.0,0.0003403743204818178
0.2375000000000007,0.0002445374873470149,0.0,0.0002445374873470149
0.24249999999999972,0.00032311474446152823,0.0,0.00032311474446152823
0.2475000000000005,0.0003257505712319465,0.0,0.0003257505712319465
0.2524999999999995,0.00023985433873883352,0.0,0.00023985433873883352
0.2575000000000003,0.000309757069901954,0.0,0.000309757069901954
0.26250000000000107,0.0003042317098624287,0.0,0.0003042317098624287
0.26750000000000007,0.000301892847419645,0.0,0.000301892847419645
0.27250000000000085,0.00022180468877222985,0.0,0.00022180468877222985
0.27749999999999986,0.0002978022618512794,0.0,0.0002978022618512794
0.28250000000000064,0.00029305922162387195,0.0,0.00029305922162387195
0.28749999999999964,0.0002163947520670011,0.0,0.0002163947520670011
0.2925000000000004,0.0002866782551583277,0.0,0.0002866782551583277
0.29749999999999943,0.00027965712513969943,0.0,0.00027965712513969943
0.3025000000000002,0.00020909736773773262,0.0,0.00020909736773773262
0.307500000000001,0.0002729961405892517,0.0,0.0002729961405892517
0.3125,0.0002671756634886244,0.0,0.0002671756634886244
0.3175000000000008,0.00026727767117122836,0.0,0.00026727767117122836
0.3224999999999998,0.0002000420118286981,0.0,0.0002000420118286981
0.32750000000000057,0.00026059899142767895,0.0,0.00026059899142767895
0.3324999999999996,0.0002575812252671394,0.0,0.0002575812252671394
0.33750000000000036,0.00019710794307903527,0.0,0.00019710794307903527
0.34249999999999936,0.0002523729937875584,0.0,0.0002523729937875584
0.34750000000000014,0.0002499903168930975,0.0,0.0002499903168930975
0.3525000000000009,0.00018371045891864206,0.0,0.00018371045891864206
0.35749999999999993,0.00024170357177518686,0.0,0.00024170357177518686
0.3625000000000007,0.00024154787336983242,0.0,0.00024154787336983242
0.3674999999999997,0.0002431547374007166,0.0,0.0002431547374007166
0.3725000000000005,0.00017913130070049759,0.0,0.00017913130070049759
0.3774999999999995,0.00023459748806011808,0.0,0.00023459748806011808
0.3825000000000003,0.0002344914036748001,0.0,0.0002344914036748001
0.38750000000000107,0.00017627116755514007,0.0,0.00017627116755514007
0.39250000000000007,0.0002294809685898319,0.0,0.0002294809685898319
0.39750000000000085,0.00022892903819433537,0.0,0.00022892903819433537
0.40249999999999986,0.00022853508663821402,0.0,0.00022853508663821402
0.40750000000000064,0.00016880223804949495,0.0,0.00016880223804949495
0.41249999999999964,0.00022166040360726189,0.0,0.00022166040360726189
0.4175000000000004,0.00022047052655632457,0.0,0.00022047052655632457
0.42249999999999943,0.00016504124832746617,0.0,0.00016504124832746617
0.4275000000000002,0.000219238872364136,0.0,0.000219238872364136
0.432500000000001,0.00021636141928795436,0.0,0.00021636141928795436
0.4375,0.00016294634315674867,0.0,0.00016294634315674867
0.4425000000000008,0.00021598949868566837,0.0,0.00021598949868566837
0.4474999999999998,0.0002158483492639371,0.0,0.0002158483492639371
0.45250000000000057,0.00021073685469161102,0.0,0.00021073685469161102
0.4574999999999996,0.00015830592336342795,0.0,0.00015830592336342795
0.46250000000000036,0.00020767544480067288,0.0,0.00020767544480067288
0.46749999999999936,0.00021199940729612596,0.0,0.00021199940729612596
0.47250000000000014,0.00015409284640567218,0.0,0.00015409284640567218
0.4775000000000009,0.00020664312052546724,0.0,0.00020664312052546724
0.48249999999999993,0.00020721629477635727,0.0,0.00020721629477635727
0.4875000000000007,0.00015279553568271802,0.0,0.00015279553568271802
0.4924999999999997,0.00020478081083181505,0.0,0.00020478081083181505
0.4975000000000005,0.00020223771419654703,0.0,0.00020223771419654703
0.5024999999999995,0.00020207237808986332,0.0,0.00020207237808986332
0.5075000000000003,0.0001493690868453404,0.0,0.0001493690868453404
0.5125000000000011,0.00020506010469572926,0.0,0.00020506010469572926
0.5175000000000001,0.00019959535027183633,0.0,0.00019959535027183633
0.5225000000000009,0.00014818508408174906,0.0,0.00014818508408174906
0.5274999999999999,0.0001990010406808345,0.0,0.0001990010406808345
0.5325000000000006,0.00019922021114966734,0.0,0.00019922021114966734
0.5374999999999996,0.00019822962066177823,0.0,0.00019822962066177823
0.5425000000000004,0.000148548536362597,0.0,0.000148548536362597
0.5474999999999994,0.00019434874059405963,0.0,0.00019434874059405963
0.5525000000000002,0.00019607259399937143,0.0,0.00019607259399937143
0.557500000000001,0.00014738716805945965,0.0,0.00014738716805945965
0.5625,0.00019380377879804804,0.0,0.00019380377879804804
0.5675000000000008,0.0001928354362914513,0.0,0.0001928354362914513
0.5724999999999998,0.00014383130990334195,0.0,0.00014383130990334195
0.5775000000000006,0.00019187600472661087,0.0,0.00019187600472661087
0.5824999999999996,0.00019435057279576393,0.0,0.00019435057279576393
0.5875000000000004,0.0001930033149625664,0.0,0.0001930033149625664
0.5924999999999994,0.00014471981050615996,0.0,0.00014471981050615996
0.5975000000000001,0.00019204332602696617,0.0,0.00019204332602696617
0.6025000000000009,0.00019260711404436496,0.0,0.00019260711404436496
0.6074999999999999,0.00014373840201465147,0.0,0.00014373840201465147
0.6125000000000007,0.00019118985321163776,0.0,0.00019118985321163776
0.6174999999999997,0.00019122612450460643,0.0,0.00019122612450460643
0.6225000000000005,0.00014310598877103592,0.0,0.00014310598877103592
0.6274999999999995,0.00019167142130620168,0.0,0.00019167142130620168
0.6325000000000003,0.0001903341737483706,0.0,0.0001903341737483706
0.6375000000000011,0.00019218628148420916,0.0,0.00019218628148420916
0.6425000000000001,0.00014322688865580117,0.0,0.00014322688865580117
0.6475000000000009,0.00018858193175486443,0.0,0.00018858193175486443
0.6524999999999999,0.0001926786208148396,0.0,0.0001926786208148396
0.6575000000000006,0.0001425012886740453,0.0,0.0001425012886740453
0.6624999999999996,0.00018656395656856036,0.0,0.00018656395656856036
0.6675000000000004,0.00018741662691026348,0.0,0.00018741662691026348
0.6724999999999994,0.00018865129053061204,0.0,0.00018865129053061204
0.6775000000000002,0.00014244145399575154,0.0,0.00014244145399575154
0.682500000000001,0.00019005701473620278,0.0,0.00019005701473620278
0.6875,0.0001888447479970234,0.0,0.0001888447479970234
0.6925000000000008,0.00014194500942855617,0.0,0.00014194500942855617
0.6974999999999998,0.00018933202715245916,0.0,0.00018933202715245916
0.7025000000000006,0.0001903114775197488,0.0,0.0001903114775197488
0.7074999999999996,0.0001420611234455919,0.0,0.0001420611234455919
0.7125000000000004,0.00019143893268333214,0.0,0.00019143893268333214
0.7174999999999994,0.0001888109863332798,0.0,0.0001888109863332798
0.7225000000000001,0.00019186526456508373,0.0,0.00019186526456508373
0.7275000000000009,0.00014208324027783296,0.0,0.00014208324027783296
0.7324999999999999,0.00019116551232037062,0.0,0.00019116551232037062
0.7375000000000007,0.00019586314934610238,0.0,0.00019586314934610238
0.7424999999999997,0.00014562555542292936,0.0,0.00014562555542292936
0.7475000000000005,0.00019196805402729603,0.0,0.00019196805402729603
0.7524999999999995,0.0001936200424597502,0.0,0.0001936200424597502
0.7575000000000003,0.00014546585194530044,0.0,0.00014546585194530044
0.7625000000000011,0.0001924927415117733,0.0,0.0001924927415117733
0.7675000000000001,0.0001929174308258675,0.0,0.0001929174308258675
0.7725000000000009,0.00019413526959395248,0.0,0.00019413526959395248
0.7774999999999999,0.00014565008029551494,0.0,0.00014565008029551494
0.7825000000000006,0.00019646605967020534,0.0,0.00019646605967020534
0.7874999999999996,0.00019382467974273816,0.0,0.00019382467974273816
0.7925000000000004,0.0001454159326539698,0.0,0.0001454159326539698
0.7974999999999994,0.0001957528559486314,0.0,0.0001957528559486314
0.8025000000000002,0.00020034348124380993,0.0,0.00020034348124380993
0.807500000000001,0.00019628341113778062,0.0,0.00019628341113778062
0.8125,0.00014888120841590757,0.0,0.00014888120841590757
0.8175000000000008,0.00019975098816215259,0.0,0.00019975098816215259
0.8224999999999998,0.00019830821128108002,0.0,0.00019830821128108002
0.8275000000000006,0.00015044205028818397,0.0,0.00015044205028818397
0.8324999999999996,0.00020161297204262775,0.0,0.00020161297204262775
0.8375000000000004,0.00020152684574218437,0.0,0.00020152684574218437
0.8424999999999994,0.00015197000264683186,0.0,0.00015197000264683186
0.8475000000000001,0.00020600308967082696,0.0,0.00020600308967082696
0.8525000000000009,0.00020596568285991758,0.0,0.00020596568285991758
0.8574999999999999,0.00020436456537877086,0.0,0.00020436456537877086
0.8625000000000007,0.0001573054296414929,0.0,0.0001573054296414929
0.8674999999999997,0.0002083037268571164,0.0,0.0002083037268571164
0.8725000000000005,0.0002076065714201959,0.0,0.0002076065714201959
0.8774999999999995,0.00015837623021256725,0.0,0.00015837623021256725
0.8825000000000003,0.0002137165175136945,0.0,0.0002137165175136945
0.8875000000000011,0.00021304743613042337,0.0,0.00021304743613042337
0.8925000000000001,0.00015906540865930535,0.0,0.00015906540865930535
0.8975000000000009,0.00021411457663598056,0.0,0.00021411457663598056
0.9024999999999999,0.00021790725757012605,0.0,0.00021790725757012605
0.9075000000000006,0.00021917367951308127,0.0,0.00021917367951308127
0.9124999999999996,0.00016411913758287682,0.0,0.00016411913758287682
0.9175000000000004,0.00022458891387011732,0.0,0.00022458891387011732
0.9224999999999994,0.00022179243710186648,0.0,0.00022179243710186648
0.9275000000000002,0.00016935274293009418,0.0,0.00016935274293009418
0.932500000000001,0.0002227265159474176,0.0,0.0002227265159474176
0.9375,0.00022714547003403656,0.0,0.00022714547003403656
0.9425000000000008,0.0002247471910311424,0.0,0.0002247471910311424
0.9474999999999998,0.0001725606469681482,0.0,0.0001725606469681482
0.9525000000000006,0.00022787678743609602,0.0,0.00022787678743609602
0.9574999999999996,0.00023074561929317645,0.0,0.00023074561929317645
0.9625000000000004,0.00017431911445609254,0.0,0.00017431911445609254
0.9674999999999994,0.00023609881959517245,0.0,0.00023609881959517245
0.9725000000000001,0.00024144203304616186,0.0,0.00024144203304616186
0.9775000000000009,0.00018113549344836747,0.0,0.00018113549344836747
0.9824999999999999,0.00024289075391817276,0.0,0.00024289075391817276
0.9875000000000007,0.0002458049754555062,0.0,0.0002458049754555062
0.9924999999999997,0.0002465721532720098,0.0,0.0002465721532720098
0.9975000000000005,0.0001845147937013194,0.0,0.0001845147937013194
1.0024999999999995,0.00025107622307238617,0.0,0.00025107622307238617
1.0075000000000003,0.00025856196103898367,0.0,0.00025856196103898367
1.012500000000001,0.00019238482868236397,0.0,0.00019238482868236397
1.0175,0.0002567432220607877,0.0,0.0002567432220607877
1.0225000000000009,0.0002628731166415206,0.0,0.0002628731166415206
1.0274999999999999,0.00019750378346239007,0.0,0.00019750378346239007
1.0325000000000006,0.0002708166452745361,0.0,0.0002708166452745361
1.0374999999999996,0.0002707117682518905,0.0,0.0002707117682518905
1.0425000000000004,0.00027800467472764045,0.0,0.00027800467472764045
1.0474999999999994,0.00020971303576147084,0.0,0.00020971303576147084
1.0525000000000002,0.00028239854976126283,0.0,0.00028239854976126283
1.057500000000001,0.0002851341940479007,0.0,0.0002851341940479007
1.0625,0.00021524775819384994,0.0,0.00021524775819384994
1.0675000000000008,0.00029141816976118346,0.0,0.00029141816976118346
1.0724999999999998,0.00029674937589960416,0.0,0.00029674937589960416
1.0775000000000006,0.00030357560568180814,0.0,0.00030357560568180814
1.0824999999999996,0.0002305932402315123,0.0,0.0002305932402315123
1.0875000000000004,0.00031204351344915995,0.0,0.00031204351344915995
1.0924999999999994,0.0003129597985508955,0.0,0.0003129597985508955
1.0975000000000001,0.00023850952715905824,0.0,0.00023850952715905824
1.102500000000001,0.0003321787131567185,0.0,0.0003321787131567185
1.1075,0.00033349328986887643,0.0,0.00033349328986887643
1.1125000000000007,0.0002532079814914773,0.0,0.0002532079814914773
1.1174999999999997,0.00034526463477956633,0.0,0.00034526463477956633
1.1225000000000005,0.00034855458543962646,0.0,0.00034855458543962646
1.1274999999999995,0.0003506795485944283,0.0,0.0003506795485944283
1.1325000000000003,0.0002749666186174568,0.0,0.0002749666186174568
1.137500000000001,0.0003695185820290776,0.0,0.0003695185820290776
1.1425,0.0003757541750473795,0.0,0.0003757541750473795
1.1475000000000009,0.00029295425082935224,0.0,0.00029295425082935224
1.1524999999999999,0.0003936123860292773,0.0,0.0003936123860292773
1.1575000000000006,0.00039980865741399453,0.0,0.00039980865741399453
1.1624999999999996,0.00030966593847744597,0.0,0.00030966593847744597
1.1675000000000004,0.0004211970977527608,0.0,0.0004211970977527608
1.1724999999999994,0.00043465562511140865,0.0,0.00043465562511140865
1.1775000000000002,0.00043682281330633245,0.0,0.00043682281330633245
1.182500000000001,0.00034714443457170785,0.0,0.00034714443457170785
1.1875,0.00046788276074126943,0.0,0.00046788276074126943
1.1925000000000008,0.0004714952111886189,0.0,0.0004714952111886189
1.1974999999999998,0.0003699723159761735,0.0,0.0003699723159761735
1.2025000000000006,0.0004965855600288553,0.0,0.0004965855600288553
1.2074999999999996,0.0005283850713772745,0.0,0.0005283850713772745
1.2125000000000004,0.0005359576173432378,0.0,0.0005359576173432378
1.2174999999999994,0.00042647004755069914,0.0,0.00042647004755069914
1.2225000000000001,0.0005734724235377388,0.0,0.0005734724235377388
1.227500000000001,0.0006010235047434829,0.0,0.0006010235047434829
1.2325,0.0004737166292255867,0.0,0.0004737166292255867
1.2375000000000007,0.0006540788991961657,0.0,0.0006540788991961657
1.2424999999999997,0.0006736445574214374,0.0,0.0006736445574214374
1.2475000000000005,0.000535769817791869,0.0,0.000535769817791869
1.2524999999999995,0.0007497803781089473,0.0,0.0007497803781089473
1.2575000000000003,0.0007852079668468437,0.0,0.0007852079668468437
1.262500000000001,0.0008405377970586539,0.0,0.0008405377970586539
1.2675,0.0006569802699516659,0.0,0.0006569802699516659
1.2725000000000009,0.0009364487961148366,0.0,0.0009364487961148366
1.2774999999999999,0.0010129528735303272,0.0,0.0010129528735303272
1.2825000000000006,0.000807710473362369,0.0,0.000807710473362369
1.2874999999999996,0.0011734651633028715,0.0,0.0011734651633028715
1.2925000000000004,0.0012511906617551935,0.0,0.0012511906617551935
1.2974999999999994,0.001038860378530631,0.0,0.001038860378530631
1.3025000000000002,0.0015159296671254604,0.0,0.0015159296671254604
1.307500000000001,0.0016262482309288243,0.0,0.0016262482309288243
1.3125,0.0020623069447500784,0.0,0.0020623069447500784
1.3175000000000008,0.0017873536883326827,0.0,0.0017873536883326827
1.3224999999999998,0.0026657503079470127,0.0,0.0026657503079470127
1.3275000000000006,0.003738185526334105,0.0,0.003738185526334105
1.3324999999999996,0.00372650211897811,0.0,0.00372650211897811
1.3375000000000004,0.007625700225462211,0.0,0.007625700225462211
1.3424999999999994,0.02661493384496198,0.0,0.02661493384496198
1.3475000000000001,20.111584891980463,0.0,20.111584891980463
