j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
95,0.10190744,1226.2709833330457,1226.583386808867,0.0180354579227402,-0.9390481827729424, -0.9368346288872706,0.75,0.5,2.7023500219587745e-5, 1.6643797315962263e-5,0.0,1.3486551294269429, -0.427761634266594,0.75,0.5,1.9383571514286544e-7, 3.512290521202888e-7,0.0
96,0.0970547,1226.187925252131,1226.4770022290968,0.013150591156924823,-0.9389620043264438, -0.9368834738129657,0.75,0.5,1.4122854932286248e-5, 1.1017552993829147e-5,0.0,1.348657620481989, -0.4277608688534433,0.75,0.5,9.626390508696564e-7, 2.748754629005995e-7,0.0
97,0.09243305,1225.9517497651993,1226.2683845064378,0.013035265560964363,-0.9389854226629482, -0.9368702539174583,0.75,0.5,2.038355301858776e-5, 1.4815889419947597e-5,0.0,1.348661771727747, -0.4277612977999147,0.75,0.5,9.878635290804891e-7, 3.473079469087696e-7,0.0
98,0.08803148,1225.8223925184013,1226.1185621462982,0.017739544382421556,-0.9389678037666587, -0.9368645912414731,0.75,0.5,2.191895339150021e-5, 1.1022799400401327e-5,0.0,1.3486536806928178, -0.427761906172457,0.75,0.5,2.4170458045223533e-7, 2.9505022031602597e-7,0.0
99,0.0838395,1225.614502990221,1225.9369463686128,0.013897266786081173,-0.9389285745582867, -0.9368805605305723,0.75,0.5,1.7429293778907056e-5, 1.186340722580712e-5,0.0,1.3486507909180392, -0.42776616648636256,0.75,0.5,2.3506179390081862e-7, 3.8514226074080253e-7,0.0
100,0.07984714,1225.4283350038029,1225.7324736073501,0.014506620809763206,-0.9387916639683525, -0.9369395000960916,0.75,0.5,2.413446953724649e-5, 1.5591638648467064e-5,0.0,1.3486523155091599, -0.42776582822994796,0.75,0.5,7.497489227767836e-8, 1.9356421529187811e-7,0.0
101,0.0760449,1225.395083000504,1225.668295186663,0.014201717697563027,-0.9388463149503761, -0.9369293308347159,0.75,0.5,1.6304656100430524e-5, 1.0559498638777369e-5,0.0,1.348654515012622, -0.42776649282441576,0.75,0.5,1.2745319075640722e-7, 1.6706849891867103e-7,0.0
102,0.07242371,1225.2637916910317,1225.4909969147054,0.012817757713242589,-0.9388272675957628, -0.936937599834153,0.75,0.5,2.7247206926490406e-5, 2.300468421837445e-5,0.0,1.3486526162166597, -0.4277673164618892,0.75,0.5,2.2173260958565277e-7, 3.2445276113979096e-7,0.0
103,0.06897497,1225.052955158554,1225.3097666770013,0.013781250863039112,-0.9386699198360148, -0.9370006527118188,0.75,0.5,2.4394693795353132e-5, 1.3281341569374705e-5,0.0,1.348654930671525, -0.42776665840793326,0.75,0.5,4.512241307356021e-7, 2.622756986720522e-7,0.0
104,0.06569044,1224.8922920290588,1225.1390587747474,0.015397725677853847,-0.9387543243220451, -0.9369479591276507,0.75,0.5,1.8494869844519916e-5, 1.2761236200704048e-5,0.0,1.348651453854529, -0.4277686621208584,0.75,0.5,1.2211489755324262e-7, 2.402770444721621e-7,0.0
105,0.06256233,1224.8138995100144,1224.9918140021016,0.009052403136756646,-0.9386582768384949, -0.9369858996285568,0.75,0.5,1.895098089972648e-5, 1.2054350603695026e-5,0.0,1.34865300302851, -0.42777024378077444,0.75,0.5,1.987180917837974e-7, 2.036878549798398e-7,0.0
106,0.05958317,1224.6744927137377,1224.912986335472,0.010004313576883703,-0.9386184521916864, -0.9370232727612324,0.75,0.5,1.6802283691193505e-5, 1.1243151031399734e-5,0.0,1.3486512371161898, -0.4277711684149068,0.75,0.5,8.024520884654677e-8, 2.070206037815307e-7,0.0
107,0.05674588,1224.601154985057,1224.8119662356642,0.008788722671768695,-0.9386459207634582, -0.9369945141920658,0.75,0.5,2.1714068440836083e-5, 1.1647530158753509e-5,0.0,1.3486506176065374, -0.4277718922808978,0.75,0.5,8.463958972236778e-8, 1.6784924804607434e-7,0.0
108,0.05404369,1224.4803232617348,1224.6810352780162,0.009708717468538259,-0.9386112747614582, -0.9370168445841849,0.75,0.5,1.7808144385808346e-5, 8.073768265412732e-6,0.0,1.348652099633216, -0.42777278540655256,0.75,0.5,4.1853293797447026e-7, 8.575410613126592e-8,0.0
109,0.05147018,1224.403225379103,1224.5871482534196,0.008772071985456452,-0.9385304137545594, -0.93703219104407,0.75,0.5,1.8536676500133957e-5, 1.2701745228863847e-5,0.0,1.3486524904625292, -0.4277728769055428,0.75,0.5,3.737035856660874e-7, 8.414626207695657e-8,0.0
110,0.04901922,1224.2742590495411,1224.4456438437744,0.006502898302177639,-0.938526522509626, -0.937037921342332,0.75,0.5,2.4535594212633865e-5, 1.3377060262471858e-5,0.0,1.3486510059754517, -0.4277748291458634,0.75,0.5,3.418560830810096e-9, 1.3566454316696187e-7,0.0
111,0.04668497,1224.217904096004,1224.3779242538942,0.011026076005402148,-0.9385094288411542, -0.9370391919205003,0.75,0.5,1.403167063940193e-5, 1.2217005212954044e-5,0.0,1.34865027360454, -0.4277750756208099,0.75,0.5,7.613496466380417e-8, 1.5242814185648226e-7,0.0
112,0.04446188,1224.108573044686,1224.2955688307973,0.007965730845545445,-0.9384751091165178, -0.9370395916358165,0.75,0.5,1.29498278979657e-5, 8.014888955733755e-6,0.0,1.3486501112034157, -0.4277759024302661,0.75,0.5,5.9211210477279584e-9, 1.3540047305680846e-7,0.0
113,0.04234465,1224.0806365117571,1224.2126743890076,0.007710110873069209,-0.9384169934942831, -0.937065854709501,0.75,0.5,1.304028300093706e-5, 1.022880444697782e-5,0.0,1.3486501112034157, -0.42777634628859706,0.75,0.5,5.9211210477279584e-9, 1.152782609203022e-7,0.0
114,0.04032823,1223.9821763259104,1224.1317218079807,0.007683518982392121,-0.93843988950036, -0.9370646596353177,0.75,0.5,1.4379785126258478e-5, 9.626878832828331e-6,0.0,1.3486510244065537, -0.4277767343168735,0.75,0.5,3.0770845643773737e-7, 1.613347037942641e-7,0.0
115,0.03840784,1223.9280956418656,1224.0547583361308,0.008117084221685533,-0.938452709691241, -0.9370746075761647,0.75,0.5,2.0831384225180783e-5, 1.1203949408380376e-5,0.0,1.3486504249867726, -0.4277767412464771,0.75,0.5,8.37372969014967e-9, 1.027276107627154e-7,0.0
116,0.0365789,1223.8153783553698,1223.9582707257034,0.007614795302667084,-0.9383752837842758, -0.9370889173429451,0.75,0.5,2.48277431487473e-5, 1.2128924715654052e-5,0.0,1.3486506687109763, -0.4277765756001224,0.75,0.5,7.914540523944945e-8, 1.1604239153381729e-7,0.0
117,0.03483704,1223.7819789328578,1223.8924885751976,0.003774898745711719,-0.9383183513058176, -0.9371190670127257,0.75,0.5,1.7752784542108655e-5, 8.031065627667371e-6,0.0,1.3486511842522044, -0.4277776700906193,0.75,0.5,7.644134402909532e-9, 1.2721226907685004e-7,0.0
118,0.03317814,1223.6644783713202,1223.7969520112658,0.010750715183499914,-0.9382868140545092, -0.9371279615696485,0.75,0.5,1.6523870245359733e-5, 1.0547467117448425e-5,0.0,1.3486506636488458, -0.42777783755433835,0.75,0.5,6.646441891864193e-8, 1.2475990798846738e-7,0.0
119,0.03159823,1223.6523659306586,1223.7594820753434,0.004618099799407119,-0.9383134163292908, -0.9371145516783853,0.75,0.5,1.827771855941506e-5, 9.394903653076252e-6,0.0,1.3486511203529477, -0.4277782574563739,0.75,0.5,7.674650030841995e-8, 1.1756817875846847e-7,0.0
120,0.03009355,1223.6184427347691,1223.7286966681218,0.004802504686029634,-0.9383037202986925, -0.9371231493868974,0.75,0.5,1.0691864206335467e-5, 6.8959655293732725e-6,0.0,1.3486512019392412, -0.4277786771753318,0.75,0.5,7.847812527788321e-8, 9.303417185512261e-8,0.0
121,0.02866052,1223.5356990633818,1223.6380885472188,0.006560246727024999,-0.938267018284504, -0.937147405551444,0.75,0.5,1.5126442540578442e-5, 9.301261055191466e-6,0.0,1.348650535039891, -0.42777911925319073,0.75,0.5,3.418560830810096e-9, 6.0540868849334e-8,0.0
122,0.02729574,1223.4815969164658,1223.5684430810388,0.0064119027911806415,-0.9383424519211413, -0.9371157375980781,0.75,0.5,1.6005527850744786e-5, 1.1456965808817335e-5,0.0,1.3486506382386552, -0.4277793193153804,0.75,0.5,1.2616295892883361e-7, 9.827990798855512e-8,0.0
123,0.02599594,1223.3978078627408,1223.5124556388237,0.005220788656413607,-0.9382701984171857, -0.937157274828221,0.75,0.5,1.5400074344195454e-5, 9.062009299511111e-6,0.0,1.3486512242301534, -0.42777974999751933,0.75,0.5,1.2401415455744116e-7, 8.326494235168996e-8,0.0
124,0.02475804,1223.3666532888783,1223.467141243871,0.004092527046253361,-0.9382295805961777, -0.9371506872320128,0.75,0.5,8.220003269834066e-6, 7.09276942712116e-6,0.0,1.3486504620144013, -0.4277797958740871,0.75,0.5,4.834575090729074e-9, 1.008547869624609e-7,0.0
125,0.02357908,1223.3327150995488,1223.4175211874742,0.004588224340628197,-0.9382226066402751, -0.9371604900949195,0.75,0.5,8.963453134434935e-6, 8.017166922733617e-6,0.0,1.3486504620144013, -0.42778065448677677,0.75,0.5,4.834575090729074e-9, 6.233602959916559e-8,0.0
126,0.02245627,1223.3069930995532,1223.3800080582128,0.004267297534477831,-0.9382060101353231, -0.9371698090165678,0.75,0.5,8.24354632346393e-6, 7.1622047605770405e-6,0.0,1.3486504620144013, -0.4277805006342078,0.75,0.5,4.834575090729074e-9, 6.120083241542275e-8,0.0
127,0.02138692,1223.2673279580604,1223.3392919544292,0.003862144897396482,-0.9381371734965356, -0.9371921116271249,0.75,0.5,1.404608334110011e-5, 9.769421484752327e-6,0.0,1.3486504620144013, -0.4277808146412744,0.75,0.5,4.834575090729074e-9, 1.0469952983850584e-7,0.0
128,0.0203685,1223.1842422739385,1223.2701340396923,0.004419118886851018,-0.938156489104899, -0.9371746882483954,0.75,0.5,1.2282198054902514e-5, 7.4528440532033934e-6,0.0,1.3486508860536173, -0.42778154844415867,0.75,0.5,1.7245953293976023e-7, 5.082056032771316e-8,0.0
129,0.01939857,1223.1566338443924,1223.2163172851788,0.003998275029808579,-0.9381380426328543, -0.9371834548508353,0.75,0.5,6.2342572195468425e-6, 4.6063588162107445e-6,0.0,1.3486514285292652, -0.42778166653515637,0.75,0.5,5.150581230255888e-8, 5.7088430572074154e-8,0.0
130,0.01847483,1223.1422715042393,1223.2052271261962,0.0023312174272284436,-0.9381327785932484, -0.9371932905779049,0.75,0.5,1.2039454656778097e-5, 6.839066973311018e-6,0.0,1.3486508679649518, -0.4277814513786165,0.75,0.5,9.044661800069868e-8, 7.453521035345317e-8,0.0
131,0.01759507,1223.0050743119982,1223.1534400078494,0.006113565816876132,-0.9381409165300785, -0.9371839354518228,0.75,0.5,1.139546807508701e-5, 6.8773406770019866e-6,0.0,1.3486504772675656, -0.42778208934087647,0.75,0.5,4.834575090729074e-9, 8.827237761126357e-8,0.0
132,0.01675721,1222.9727699134976,1223.026857161177,0.0027997643125699744,-0.9380846055754877, -0.9372142797223537,0.75,0.5,7.82819640210218e-6, 7.264658539212184e-6,0.0,1.3486504772675656, -0.4277824148066493,0.75,0.5,4.834575090729074e-9, 4.536843676901674e-8,0.0
133,0.01595925,1222.955976487623,1223.008789149943,0.0028117871101172864,-0.9380906276429218, -0.9372132633799266,0.75,0.5,8.613838564989576e-6, 6.306866271056522e-6,0.0,1.3486504772675656, -0.42778258069124614,0.75,0.5,4.834575090729074e-9, 6.06613962807047e-8,0.0
134,0.01519929,1222.8911412535247,1222.9554965706834,0.0024783482729142524,-0.9380539254392903, -0.9372259172003247,0.75,0.5,1.0586631613416437e-5, 7.096884118459435e-6,0.0,1.3486504772675656, -0.4277830728830927,0.75,0.5,4.834575090729074e-9, 2.5208264510294587e-8,0.0
135,0.01447551,1222.8841823857301,1222.9281095179417,0.002617791501346716,-0.9380258829959203, -0.9372175519004907,0.75,0.5,7.14662344882186e-6, 5.440717695603622e-6,0.0,1.3486504772675656, -0.42778280287819676,0.75,0.5,4.834575090729074e-9, 6.098563054108954e-8,0.0
136,0.0137862,1222.8559895056571,1222.9149449822933,0.0031119133581079266,-0.938051774194785, -0.9372357446340308,0.75,0.5,9.390049535576971e-6, 4.822706749202482e-6,0.0,1.3486504744410008, -0.4277824831647904,0.75,0.5,2.777251947808544e-8, 4.4408407857959696e-8,0.0
137,0.01312972,1222.845219051993,1222.8823572571405,0.0016599675882841953,-0.9380250327029322, -0.9372390583297134,0.75,0.5,1.1066165229672542e-5, 6.247207832990534e-6,0.0,1.3486502255662536, -0.4277830728715834,0.75,0.5,9.669150181458148e-9, 4.5705276172651956e-8,0.0
138,0.01250449,1222.8070636764362,1222.8615046235675,0.0025407251212758806,-0.9380222291848993, -0.937231406669534,0.75,0.5,7.079434639460775e-6, 6.064550038238034e-6,0.0,1.3486502242510492, -0.4277833069507843,0.75,0.5,8.37372969014967e-9, 3.486261676940928e-8,0.0
139,0.01190904,1222.7937370194263,1222.8302719357546,0.0018917093730910263,-0.9379936261522938, -0.9372489026709557,0.75,0.5,6.725807540425233e-6, 5.950872469832715e-6,0.0,1.3486502242510492, -0.4277835769708611,0.75,0.5,8.37372969014967e-9, 2.4323486726694197e-8,0.0
140,0.01134194,1222.7697798454444,1222.8060343075738,0.0018738764820008737,-0.9379901730709644, -0.9372462330379949,0.75,0.5,8.243610826809308e-6, 4.8774453677359395e-6,0.0,1.3486502910507432, -0.4277838252462705,0.75,0.5,1.2791083384736657e-8, 2.761427021569053e-8,0.0
141,0.01080185,1222.7459537466182,1222.781815743525,0.001747483669876397,-0.9379592570296585, -0.9372582060017842,0.75,0.5,8.603285645849627e-6, 5.764486810977914e-6,0.0,1.34865034911029, -0.42778401461572635,0.75,0.5,0.0, 2.110805603600924e-8,0.0
142,0.01028748,1222.7271090490156,1222.7615276760723,0.0018648671735592938,-0.9379722251757354, -0.9372580653347347,0.75,0.5,1.0643745829795472e-5, 7.234497403775036e-6,0.0,1.348650349471583, -0.4277840640013638,0.75,0.5,5.9211210477279584e-9, 3.278968359352236e-8,0.0
143,0.0097976,1222.7104338987579,1222.7421766046502,0.001429595011664932,-0.9379336709967037, -0.9372677766422213,0.75,0.5,6.051840978807807e-6, 3.299876405428705e-6,0.0,1.3486503869993494, -0.4277841484621387,0.75,0.5,4.834575090729074e-9, 3.130830664795644e-8,0.0
144,0.00933104,1222.679663403568,1222.718126232841,0.002327335060005841,-0.937911480699918, -0.9372780184353517,0.75,0.5,8.214710628119706e-6, 4.718618970665297e-6,0.0,1.348650384209159, -0.4277841639000518,0.75,0.5,0.0, 3.3385707779420926e-8,0.0
145,0.00888671,1222.6692618652553,1222.7037432509728,0.0013058259044499668,-0.937918159243277, -0.9372756583610251,0.75,0.5,7.106397823053308e-6, 5.145759663103815e-6,0.0,1.348650194209601, -0.427784368368984,0.75,0.5,1.9338300362916296e-8, 2.972870599929291e-8,0.0
146,0.00846353,1222.659050969235,1222.6870836007506,0.0011980255954876996,-0.9379272815177998, -0.9372722062943062,0.75,0.5,5.333770576805487e-6, 3.693675484617551e-6,0.0,1.3486501376798816, -0.42778447219933663,0.75,0.5,9.044661800069868e-9, 1.3674243323240384e-8,0.0
147,0.00806051,1222.637231358558,1222.6672904855843,0.0017238274679381744,-0.9378986592169435, -0.9372838422065884,0.75,0.5,8.615471560655128e-6, 4.941947375705175e-6,0.0,1.3486501847852455, -0.42778469884220705,0.75,0.5,1.6034471596746753e-8, 1.8567537950452556e-8,0.0
148,0.00767667,1222.619744884025,1222.6500853249665,0.0018696479579151431,-0.9379009876300144, -0.937290247042324,0.75,0.5,6.22348036868434e-6, 4.4368883233558774e-6,0.0,1.3486502898781505, -0.42778484044866055,0.75,0.5,4.834575090729074e-9, 3.2453829567936275e-8,0.0
149,0.00731112,1222.6061805189672,1222.6317013282435,0.001110546574652833,-0.9378622006568555, -0.9372988495047567,0.75,0.5,4.3342484734751125e-6, 3.2865128903396388e-6,0.0,1.3486502898781505, -0.4277849795745654,0.75,0.5,4.834575090729074e-9, 1.8488694545667865e-8,0.0
150,0.00696297,1222.5896999336821,1222.6196184703947,0.0013413165306173894,-0.9378955563332354, -0.9372909068158144,0.75,0.5,5.0234591131854355e-6, 3.158634588641325e-6,0.0,1.3486502898781505, -0.4277850928060123,0.75,0.5,4.834575090729074e-9, 2.151929057497551e-8,0.0
151,0.0066314,1222.5791951119304,1222.6031616851005,0.0009482265570183727,-0.9378459470867064, -0.9373016756151739,0.75,0.5,4.287320980114695e-6, 3.1611661396823337e-6,0.0,1.3486502898781505, -0.42778516845073683,0.75,0.5,4.834575090729074e-9, 2.2187750274309072e-8,0.0
152,0.00631562,1222.5643418991178,1222.5903515547566,0.0014389714780478101,-0.93784702747721, -0.9372987242188735,0.75,0.5,5.079073186286555e-6, 2.3533433343823797e-6,0.0,1.3486502898781505, -0.42778535702965625,0.75,0.5,4.834575090729074e-9, 1.499887477324611e-8,0.0
153,0.00601487,1222.5609816792403,1222.5832464607129,0.00132301308977896,-0.9378367246224449, -0.9373087418797162,0.75,0.5,5.358298854816583e-6, 3.998430352746604e-6,0.0,1.3486502967743765, -0.42778533639320127,0.75,0.5,4.834575090729074e-9, 9.966731877028028e-9,0.0
154,0.00572845,1222.5516876749682,1222.569514291989,0.0009013983040698079,-0.9378514900098363, -0.937301030128649,0.75,0.5,3.814756238720343e-6, 2.5218415312388698e-6,0.0,1.3486501587331765, -0.4277854195608116,0.75,0.5,4.662295375278701e-8, 1.9712383382503616e-8,0.0
155,0.00545567,1222.5393682246263,1222.5586223860898,0.0010357098349616548,-0.93782300029815, -0.9373099944133132,0.75,0.5,5.16642552851027e-6, 2.3517661203985015e-6,0.0,1.3486500042153045, -0.42778547219778107,0.75,0.5,4.834575090729074e-9, 1.543093070383997e-8,0.0
156,0.00519587,1222.5308139371455,1222.546382365008,0.0009904725809390439,-0.9377852869479106, -0.9373249324701785,0.75,0.5,6.665405113069396e-6, 4.450846077852603e-6,0.0,1.3486500042153045, -0.4277855118914495,0.75,0.5,4.834575090729074e-9, 1.7680934099140128e-8,0.0
157,0.00494845,1222.5199495157626,1222.535513256748,0.0007251282427724414,-0.9377888766466862, -0.9373245764077403,0.75,0.5,6.9556586995634425e-6, 3.806412825474943e-6,0.0,1.3486500042153045, -0.42778543705995775,0.75,0.5,4.834575090729074e-9, 7.832906887499195e-9,0.0
158,0.00471281,1222.5117837934101,1222.5275225729672,0.0007171440074313687,-0.9377969218872622, -0.9373297940842736,0.75,0.5,5.8522426634192575e-6, 4.611343323486628e-6,0.0,1.3486500042153045, -0.42778540240017043,0.75,0.5,4.834575090729074e-9, 1.5572285692679867e-8,0.0
159,0.00448839,1222.502215464519,1222.519659098909,0.0009975752867984722,-0.9377849086379278, -0.937333904031109,0.75,0.5,4.971332704221643e-6, 3.280734784166915e-6,0.0,1.3486500369355394, -0.4277855163600339,0.75,0.5,4.834575090729074e-9, 1.9224656085835127e-8,0.0
160,0.00427466,1222.4954951524103,1222.512104029863,0.0008171675711333196,-0.9377895537730805, -0.9373283028245641,0.75,0.5,5.039161014304583e-6, 2.4840249588972454e-6,0.0,1.3486500894884217, -0.4277856141126935,0.75,0.5,4.834575090729074e-9, 1.0397146864598401e-8,0.0
161,0.0040711,1222.4860092193321,1222.5005576917495,0.0007076409810530105,-0.9377779797684205, -0.9373334163292517,0.75,0.5,5.553523354972581e-6, 3.1890692932898593e-6,0.0,1.3486501318676152, -0.4277856286230398,0.75,0.5,8.37372969014967e-9, 1.538352373864543e-8,0.0
162,0.00387724,1222.479397869037,1222.4926856651198,0.0008501479632138452,-0.9377584742032304, -0.9373449978258745,0.75,0.5,7.037945038361714e-6, 4.02279064060005e-6,0.0,1.3486501318676152, -0.42778562760670213,0.75,0.5,8.37372969014967e-9, 1.383356027098285e-8,0.0
163,0.00369261,1222.475303428938,1222.4884491100993,0.0005665733531588872,-0.9377645524703263, -0.9373408814801449,0.75,0.5,3.5210711895524345e-6, 2.7103151426115707e-6,0.0,1.3486501318676152, -0.4277857089173208,0.75,0.5,8.37372969014967e-9, 1.0397146864598401e-8,0.0
164,0.00351677,1222.466924659449,1222.479744356904,0.0006691597517961665,-0.9377581847518531, -0.9373397381456637,0.75,0.5,3.8071680268346294e-6, 2.802721644280167e-6,0.0,1.3486501318676152, -0.42778577009743735,0.75,0.5,8.37372969014967e-9, 1.0255682492430287e-8,0.0
165,0.00334931,1222.4447323194888,1222.4597478414066,0.0017243279259158942,-0.9377371513288442, -0.9373476231640069,0.75,0.5,3.243519815237189e-6, 2.3940484397431477e-6,0.0,1.3486501318676152, -0.4277858345136408,0.75,0.5,8.37372969014967e-9, 1.0467162112687087e-8,0.0
166,0.00318982,1222.4349056580616,1222.4474545978126,0.0005743251309105963,-0.937733579948695, -0.9373471966616161,0.75,0.5,3.6447125417435125e-6, 2.6129424821814202e-6,0.0,1.3486501318676152, -0.4277858124524904,0.75,0.5,8.37372969014967e-9, 7.739096235284112e-9,0.0
167,0.00303792,1222.4330362998278,1222.442607847696,0.0007097598641391487,-0.9377317654332498, -0.9373510568024803,0.75,0.5,3.043257497378953e-6, 2.759216995587518e-6,0.0,1.3486501318676152, -0.4277858615815835,0.75,0.5,8.37372969014967e-9, 1.0877793954140414e-8,0.0
168,0.00289326,1222.4222518695697,1222.4327357992163,0.0006593552779697138,-0.9377309313872724, -0.9373562430104323,0.75,0.5,4.4474550155771566e-6, 2.4696304302158537e-6,0.0,1.3486501325037181, -0.4277859396321636,0.75,0.5,9.044661800069868e-9, 1.3129231994703572e-8,0.0
169,0.00275548,1222.4199034988872,1222.4306924906862,0.0004790744873306833,-0.9377207525279744, -0.9373547414563197,0.75,0.5,5.3634294296428795e-6, 2.8616192603030377e-6,0.0,1.3486501757367937, -0.42778588491559894,0.75,0.5,6.837121661620192e-9, 1.0255682492430287e-8,0.0
170,0.00262427,1222.4140130254166,1222.4248219982317,0.0007143737363260998,-0.9377170631785333, -0.9373578895829505,0.75,0.5,3.6891601589698644e-6, 1.936708997878482e-6,0.0,1.3486501757367937, -0.42778591324769233,0.75,0.5,6.837121661620192e-9, 8.286044240435266e-9,0.0
171,0.0024993,1222.4015868621464,1222.4121534917995,0.00041459061794717314,-0.9377058741919099, -0.9373591666593214,0.75,0.5,4.1524018823810396e-6, 2.3249418329391923e-6,0.0,1.3486501747570687, -0.42778599672060597,0.75,0.5,9.044661800069868e-9, 7.925607237144416e-9,0.0
172,0.00238029,1222.3997762936856,1222.4079997311626,0.0004370928133910217,-0.9377036370750677, -0.9373656373359832,0.75,0.5,5.252402618556758e-6, 3.2792891123078495e-6,0.0,1.348650174582818, -0.42778604483509897,0.75,0.5,8.37372969014967e-9, 1.0397146864598401e-8,0.0
173,0.00226694,1222.3943515127303,1222.4038463333764,0.0005983649521067978,-0.9376917747760695, -0.9373619526892671,0.75,0.5,3.5430509357797226e-6, 2.562694205969471e-6,0.0,1.348650174582818, -0.42778610502776415,0.75,0.5,8.37372969014967e-9, 1.2676362830749164e-8,0.0
174,0.00215899,1222.3910006583976,1222.3978365775827,0.0002886969146089316,-0.9376724661890525, -0.9373765050222251,0.75,0.5,4.0662160862172185e-6, 1.8759194868528759e-6,0.0,1.348650174582818, -0.427786083567878,0.75,0.5,8.37372969014967e-9, 7.351893052949981e-9,0.0
175,0.00205618,1222.385402492894,1222.3927248506063,0.000385192556475641,-0.9376932244445939, -0.9373653327518454,0.75,0.5,5.1082833967908494e-6, 2.996083349541057e-6,0.0,1.348650174582818, -0.42778611984626974,0.75,0.5,8.37372969014967e-9, 5.669041799401358e-9,0.0
176,0.00195827,1222.3802998338172,1222.3875864701215,0.00041431036738879705,-0.9376801210304911, -0.9373682135760987,0.75,0.5,3.382751016368429e-6, 2.044975259774111e-6,0.0,1.348650174582818, -0.42778614856086017,0.75,0.5,8.37372969014967e-9, 6.043218863411342e-9,0.0
177,0.00186502,1222.3765746038314,1222.3831533852303,0.0003446807779970322,-0.9376736872883651, -0.937371026425429,0.75,0.5,2.8771987772995615e-6, 1.8530775596421487e-6,0.0,1.348650174582818, -0.4277861849638058,0.75,0.5,8.37372969014967e-9, 6.508745909010827e-9,0.0
178,0.00177621,1222.3733757081827,1222.3795272996442,0.000319342581230156,-0.9376598459521978, -0.9373741513043321,0.75,0.5,3.2453100361354254e-6, 1.3866405025211113e-6,0.0,1.3486501766885541, -0.4277862258569378,0.75,0.5,6.837121661620192e-9, 7.351893052949981e-9,0.0
179,0.00169163,1222.3707622018387,1222.376834256537,0.0002912718067647634,-0.9376708094235738, -0.9373728915150286,0.75,0.5,3.6386521380581287e-6, 1.8189699278199816e-6,0.0,1.3486501779173172, -0.42778626813113163,0.75,0.5,7.644134402909532e-9, 3.6259313180468047e-9,0.0
180,0.00161107,1222.3673835602003,1222.3726597224818,0.00023439057464200806,-0.9376571663666897, -0.9373818135767668,0.75,0.5,2.098069125157915e-6, 1.5289491818404984e-6,0.0,1.3486501779173172, -0.4277862989988961,0.75,0.5,7.644134402909532e-9, 5.538701576553494e-9,0.0
181,0.00153436,1222.3642904708042,1222.3700624502228,0.0002913857183087211,-0.9376485736866467, -0.9373826936733038,0.75,0.5,3.0120964505472836e-6, 1.7029134525509692e-6,0.0,1.3486501779173172, -0.4277862953089312,0.75,0.5,7.644134402909532e-9, 2.7026096362993553e-9,0.0
182,0.00146129,1222.3621571717147,1222.3676429330997,0.00031230241619622444,-0.9376407439620472, -0.9373884847966012,0.75,0.5,2.630737489520497e-6, 1.9664437320936346e-6,0.0,1.3486501779173172, -0.42778629884575947,0.75,0.5,7.644134402909532e-9, 5.796451905485235e-9,0.0
183,0.00139171,1222.3616300993249,1222.365929021014,0.00017520496840659272,-0.9376470542347963, -0.9373891605631617,0.75,0.5,1.7990158101910635e-6, 1.6496424597986115e-6,0.0,1.3486501779173172, -0.4277862924471125,0.75,0.5,7.644134402909532e-9, 4.983365938514014e-9,0.0
184,0.00132543,1222.3569626270914,1222.3627497757734,0.0002804167216962265,-0.9376337636030033, -0.9373944842695436,0.75,0.5,2.539386741088089e-6, 1.7045288486175797e-6,0.0,1.3486501779173172, -0.4277863175162217,0.75,0.5,7.644134402909532e-9, 4.983365938514014e-9,0.0
185,0.00126232,1222.3537774064237,1222.3588279027101,0.0002690316554496858,-0.9376347719938669, -0.9373897488002143,0.75,0.5,3.1566517574004573e-6, 2.3995837685159357e-6,0.0,1.3486501779173172, -0.4277863377968039,0.75,0.5,7.644134402909532e-9, 4.681057203095728e-9,0.0
186,0.00120221,1222.3508063267932,1222.3562741113856,0.0003031082904733166,-0.9376300699852947, -0.9373916951535601,0.75,0.5,2.6778549518107918e-6, 1.7051663542265332e-6,0.0,1.3486501779173172, -0.4277863601625874,0.75,0.5,7.644134402909532e-9, 2.9605605238639792e-9,0.0
187,0.00114496,1222.3504380410266,1222.3545831377885,0.0002278939112917564,-0.9376275645795914, -0.9373936099164956,0.75,0.5,2.2157680969581106e-6, 1.8809743693507696e-6,0.0,1.3486501779173172, -0.4277863693488692,0.75,0.5,7.644134402909532e-9, 2.0934324225374174e-9,0.0
188,0.00109044,1222.3474581958883,1222.3528771346837,0.00018949125913696012,-0.9376228810054181, -0.9373958976769776,0.75,0.5,2.7665040149724053e-6, 1.4937780896519585e-6,0.0,1.3486501776211788, -0.4277863761588911,0.75,0.5,8.37372969014967e-9, 2.9605605238639792e-9,0.0
189,0.00103851,1222.3466653869168,1222.3502020963733,0.0001716167732525321,-0.9376182091901322, -0.9374028990925736,0.75,0.5,2.6711683645377757e-6, 1.8486071177249398e-6,0.0,1.3486500594618613, -0.4277864005962833,0.75,0.5,5.9211210477279584e-9, 4.834575090729074e-9,0.0
