omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,93.69445346076768,0.0,93.69445346076768
0.0024999999999995026,0.3480425598065874,0.0,0.3480425598065874
0.007500000000000284,0.012650327666236165,0.0,0.012650327666236165
0.012500000000001066,0.0065716964361069155,0.0,0.0065716964361069155
0.01750000000000007,0.003587103427892998,0.0,0.003587103427892998
0.022500000000000853,0.0037170786446711515,0.0,0.0037170786446711515
0.027499999999999858,0.003026951402111706,0.0,0.003026951402111706
0.03250000000000064,0.001908335354472664,0.0,0.001908335354472664
0.037499999999999645,0.0022474119931653333,0.0,0.0022474119931653333
0.042500000000000426,0.0019530350253771631,0.0,0.0019530350253771631
0.04749999999999943,0.0017650350862104312,0.0,0.0017650350862104312
0.05250000000000021,0.0012122276478786767,0.0,0.0012122276478786767
0.057500000000000995,0.001455193576248876,0.0,0.001455193576248876
0.0625,0.0013468088882526846,0.0,0.0013468088882526846
0.06750000000000078,0.0009652946645349116,0.0,0.0009652946645349116
0.07249999999999979,0.0011918254785997487,0.0,0.0011918254785997487
0.07750000000000057,0.001103730206246295,0.0,0.001103730206246295
0.08249999999999957,0.0007849806073795709,0.0,0.0007849806073795709
0.08750000000000036,0.0010068505609875174,0.0,0.0010068505609875174
0.09249999999999936,0.0009335326997035475,0.0,0.0009335326997035475
0.09750000000000014,0.0008930668230596402,0.0,0.0008930668230596402
0.10250000000000092,0.0006468256252734918,0.0,0.0006468256252734918
0.10749999999999993,0.0008219011324418535,0.0,0.0008219011324418535
0.11250000000000071,0.0007822882911951202,0.0,0.0007822882911951202
0.11749999999999972,0.0005717840779962753,0.0,0.0005717840779962753
0.1225000000000005,0.0007290139363403863,0.0,0.0007290139363403863
0.1274999999999995,0.0006989578554475981,0.0,0.0006989578554475981
0.13250000000000028,0.0006710381332718286,0.0,0.0006710381332718286
0.13750000000000107,0.0004902514219930378,0.0,0.0004902514219930378
0.14250000000000007,0.0006380713022448687,0.0,0.0006380713022448687
0.14750000000000085,0.000616044370723095,0.0,0.000616044370723095
0.15249999999999986,0.0004474678759471378,0.0,0.0004474678759471378
0.15750000000000064,0.0005788704537679393,0.0,0.0005788704537679393
0.16249999999999964,0.0005634134084446611,0.0,0.0005634134084446611
0.16750000000000043,0.00041652501033003473,0.0,0.00041652501033003473
0.17249999999999943,0.0005385531134471201,0.0,0.0005385531134471201
0.1775000000000002,0.0005235270331033256,0.0,0.0005235270331033256
0.182500000000001,0.0005114151554730327,0.0,0.0005114151554730327
0.1875,0.00037347411467632393,0.0,0.00037347411467632393
0.19250000000000078,0.0004924135289324458,0.0,0.0004924135289324458
0.1974999999999998,0.0004783277903468757,0.0,0.0004783277903468757
0.20250000000000057,0.0003520846396578147,0.0,0.0003520846396578147
0.20749999999999957,0.0004598676452420916,0.0,0.0004598676452420916
0.21250000000000036,0.00045144771029349606,0.0,0.00045144771029349606
0.21749999999999936,0.00033063796010635504,0.0,0.00033063796010635504
0.22250000000000014,0.00043750359430198377,0.0,0.00043750359430198377
0.22750000000000092,0.00042856780672299454,0.0,0.00042856780672299454
0.23249999999999993,0.0004195392166093637,0.0,0.0004195392166093637
0.2375000000000007,0.0003101130820694213,0.0,0.0003101130820694213
0.24249999999999972,0.00040782535543794547,0.0,0.00040782535543794547
0.2475000000000005,0.0004005632262610875,0.0,0.0004005632262610875
0.2524999999999995,0.0002984072656295941,0.0,0.0002984072656295941
0.2575000000000003,0.0003897127373173215,0.0,0.0003897127373173215
0.26250000000000107,0.0003829494511790242,0.0,0.0003829494511790242
0.26750000000000007,0.0003785922527148258,0.0,0.0003785922527148258
0.27250000000000085,0.00028161353796013954,0.0,0.00028161353796013954
0.27749999999999986,0.0003701574455702371,0.0,0.0003701574455702371
0.28250000000000064,0.000361340756501657,0.0,0.000361340756501657
0.28749999999999964,0.00026817124887674765,0.0,0.00026817124887674765
0.2925000000000004,0.00035325653026807677,0.0,0.00035325653026807677
0.29749999999999943,0.00035121169895643644,0.0,0.00035121169895643644
0.3025000000000002,0.00026046770805226787,0.0,0.00026046770805226787
0.307500000000001,0.0003437739888496612,0.0,0.0003437739888496612
0.3125,0.0003380737394777678,0.0,0.0003380737394777678
0.3175000000000008,0.00033590583452704616,0.0,0.00033590583452704616
0.3224999999999998,0.0002498035023388404,0.0,0.0002498035023388404
0.32750000000000057,0.00032771763995724534,0.0,0.00032771763995724534
0.3324999999999996,0.00032533800025611376,0.0,0.00032533800025611376
0.33750000000000036,0.00024252730257600603,0.0,0.00024252730257600603
0.34249999999999936,0.00031864293668980553,0.0,0.00031864293668980553
0.34750000000000014,0.0003164172704800702,0.0,0.0003164172704800702
0.3525000000000009,0.00023429292969552866,0.0,0.00023429292969552866
0.35749999999999993,0.0003114647581693816,0.0,0.0003114647581693816
0.3625000000000007,0.00030853312555457536,0.0,0.00030853312555457536
0.3674999999999997,0.0003028707577735817,0.0,0.0003028707577735817
0.3725000000000005,0.00022672776364170762,0.0,0.00022672776364170762
0.3774999999999995,0.00030161161965192046,0.0,0.00030161161965192046
0.3825000000000003,0.00029698899837889045,0.0,0.00029698899837889045
0.38750000000000107,0.00022154562545572816,0.0,0.00022154562545572816
0.39250000000000007,0.0002920687463390501,0.0,0.0002920687463390501
0.39750000000000085,0.00029013267746909067,0.0,0.00029013267746909067
0.40249999999999986,0.0002890312684229202,0.0,0.0002890312684229202
0.40750000000000064,0.00021617185253221106,0.0,0.00021617185253221106
0.41249999999999964,0.0002843789215713587,0.0,0.0002843789215713587
0.4175000000000004,0.00028394602309678217,0.0,0.00028394602309678217
0.42249999999999943,0.00021130218751308044,0.0,0.00021130218751308044
0.4275000000000002,0.0002796717326428555,0.0,0.0002796717326428555
0.432500000000001,0.0002787335750724534,0.0,0.0002787335750724534
0.4375,0.00020912871343908601,0.0,0.00020912871343908601
0.4425000000000008,0.0002758859677985136,0.0,0.0002758859677985136
0.4474999999999998,0.000274977484949657,0.0,0.000274977484949657
0.45250000000000057,0.0002715198285451986,0.0,0.0002715198285451986
0.4574999999999996,0.00020465482045726896,0.0,0.00020465482045726896
0.46250000000000036,0.0002688895541670762,0.0,0.0002688895541670762
0.46749999999999936,0.00027045811313100766,0.0,0.00027045811313100766
0.47250000000000014,0.00020023157907914899,0.0,0.00020023157907914899
0.4775000000000009,0.00026528102329429176,0.0,0.00026528102329429176
0.48249999999999993,0.00026443066702839775,0.0,0.00026443066702839775
0.4875000000000007,0.000197703458453698,0.0,0.000197703458453698
0.4924999999999997,0.0002634171356974282,0.0,0.0002634171356974282
0.4975000000000005,0.0002621172107722835,0.0,0.0002621172107722835
0.5024999999999995,0.00026168267306959464,0.0,0.00026168267306959464
0.5075000000000003,0.0001953922280974893,0.0,0.0001953922280974893
0.5125000000000011,0.00025872935453392,0.0,0.00025872935453392
0.5175000000000001,0.00025891565966096455,0.0,0.00025891565966096455
0.5225000000000009,0.00019283752022935318,0.0,0.00019283752022935318
0.5274999999999999,0.00025715356874335844,0.0,0.00025715356874335844
0.5325000000000006,0.0002557057107544167,0.0,0.0002557057107544167
0.5374999999999996,0.0002556318905599972,0.0,0.0002556318905599972
0.5425000000000004,0.00019019002789383456,0.0,0.00019019002789383456
0.5474999999999994,0.00025378218989038865,0.0,0.00025378218989038865
0.5525000000000002,0.000252761403865644,0.0,0.000252761403865644
0.557500000000001,0.00018923954919779521,0.0,0.00018923954919779521
0.5625,0.0002528062580256705,0.0,0.0002528062580256705
0.5675000000000008,0.00025091555184982565,0.0,0.00025091555184982565
0.5724999999999998,0.00018898561724669887,0.0,0.00018898561724669887
0.5775000000000006,0.0002510025403738588,0.0,0.0002510025403738588
0.5824999999999996,0.0002514516765469173,0.0,0.0002514516765469173
0.5875000000000004,0.0002505863299689212,0.0,0.0002505863299689212
0.5924999999999994,0.00018610752177175368,0.0,0.00018610752177175368
0.5975000000000001,0.00025068245328997224,0.0,0.00025068245328997224
0.6025000000000009,0.00024853952997153523,0.0,0.00024853952997153523
0.6074999999999999,0.00018662849911112205,0.0,0.00018662849911112205
0.6125000000000007,0.0002491001191885768,0.0,0.0002491001191885768
0.6174999999999997,0.00024854600277070894,0.0,0.00024854600277070894
0.6225000000000005,0.00018500539627121628,0.0,0.00018500539627121628
0.6274999999999995,0.00024764796730343693,0.0,0.00024764796730343693
0.6325000000000003,0.0002471868743101651,0.0,0.0002471868743101651
0.6375000000000011,0.0002468625603682335,0.0,0.0002468625603682335
0.6425000000000001,0.00018619098828514426,0.0,0.00018619098828514426
0.6475000000000009,0.00024766821160689275,0.0,0.00024766821160689275
0.6524999999999999,0.00024786800376331306,0.0,0.00024786800376331306
0.6575000000000006,0.00018531537372943482,0.0,0.00018531537372943482
0.6624999999999996,0.00024643721439497726,0.0,0.00024643721439497726
0.6675000000000004,0.00024812063336763395,0.0,0.00024812063336763395
0.6724999999999994,0.00024657845503211356,0.0,0.00024657845503211356
0.6775000000000002,0.00018770596250981743,0.0,0.00018770596250981743
0.682500000000001,0.00024753599477026053,0.0,0.00024753599477026053
0.6875,0.0002479861039548549,0.0,0.0002479861039548549
0.6925000000000008,0.00018678837640996156,0.0,0.00018678837640996156
0.6974999999999998,0.00024833230338280416,0.0,0.00024833230338280416
0.7025000000000006,0.0002486367110314299,0.0,0.0002486367110314299
0.7074999999999996,0.00018570518814559108,0.0,0.00018570518814559108
0.7125000000000004,0.0002483055049134836,0.0,0.0002483055049134836
0.7174999999999994,0.00024955983530577,0.0,0.00024955983530577
0.7225000000000001,0.00024870223951950184,0.0,0.00024870223951950184
0.7275000000000009,0.0001901133499009479,0.0,0.0001901133499009479
0.7324999999999999,0.0002495424887387276,0.0,0.0002495424887387276
0.7375000000000007,0.0002513781052038443,0.0,0.0002513781052038443
0.7424999999999997,0.00019048346881614395,0.0,0.00019048346881614395
0.7475000000000005,0.0002536367861196021,0.0,0.0002536367861196021
0.7524999999999995,0.0002529593081033436,0.0,0.0002529593081033436
0.7575000000000003,0.00019151643902989946,0.0,0.00019151643902989946
0.7625000000000011,0.0002551829417692393,0.0,0.0002551829417692393
0.7675000000000001,0.00025407486309239754,0.0,0.00025407486309239754
0.7725000000000009,0.0002541487497217391,0.0,0.0002541487497217391
0.7774999999999999,0.0001918102009289426,0.0,0.0001918102009289426
0.7825000000000006,0.00025649971339424357,0.0,0.00025649971339424357
0.7874999999999996,0.0002585842486392869,0.0,0.0002585842486392869
0.7925000000000004,0.00019522997939103523,0.0,0.00019522997939103523
0.7974999999999994,0.00025837071891003427,0.0,0.00025837071891003427
0.8025000000000002,0.00026094742498878796,0.0,0.00026094742498878796
0.807500000000001,0.0002622188426993245,0.0,0.0002622188426993245
0.8125,0.00019622527136275555,0.0,0.00019622527136275555
0.8175000000000008,0.000262444459539091,0.0,0.000262444459539091
0.8224999999999998,0.0002652120470726139,0.0,0.0002652120470726139
0.8275000000000006,0.00019791495821616884,0.0,0.00019791495821616884
0.8324999999999996,0.00026658857599415813,0.0,0.00026658857599415813
0.8375000000000004,0.00026850490918499436,0.0,0.00026850490918499436
0.8424999999999994,0.0002032661716730215,0.0,0.0002032661716730215
0.8475000000000001,0.0002698033286031057,0.0,0.0002698033286031057
0.8525000000000009,0.00027110082987340245,0.0,0.00027110082987340245
0.8574999999999999,0.0002711301270986217,0.0,0.0002711301270986217
0.8625000000000007,0.00020532182244733995,0.0,0.00020532182244733995
0.8674999999999997,0.00027502012410666473,0.0,0.00027502012410666473
0.8725000000000005,0.00027824114901460874,0.0,0.00027824114901460874
0.8774999999999995,0.00020930208268358014,0.0,0.00020930208268358014
0.8825000000000003,0.0002807136021513375,0.0,0.0002807136021513375
0.8875000000000011,0.00028250239256021324,0.0,0.00028250239256021324
0.8925000000000001,0.00021297154411707136,0.0,0.00021297154411707136
0.8975000000000009,0.0002852014718549197,0.0,0.0002852014718549197
0.9024999999999999,0.00028489244387782054,0.0,0.00028489244387782054
0.9075000000000006,0.00028896235572022983,0.0,0.00028896235572022983
0.9124999999999996,0.00021862687105252728,0.0,0.00021862687105252728
0.9175000000000004,0.00029140798465859195,0.0,0.00029140798465859195
0.9224999999999994,0.0002920891356252531,0.0,0.0002920891356252531
0.9275000000000002,0.00022255713856272102,0.0,0.00022255713856272102
0.932500000000001,0.0002992962684517919,0.0,0.0002992962684517919
0.9375,0.00030166611272466225,0.0,0.00030166611272466225
0.9425000000000008,0.000303090466790735,0.0,0.000303090466790735
0.9474999999999998,0.00022875016616914258,0.0,0.00022875016616914258
0.9525000000000006,0.000306065643651384,0.0,0.000306065643651384
0.9574999999999996,0.00031139371375178964,0.0,0.00031139371375178964
0.9625000000000004,0.00023382870466673813,0.0,0.00023382870466673813
0.9674999999999994,0.0003167224677607014,0.0,0.0003167224677607014
0.9725000000000001,0.0003177420439731248,0.0,0.0003177420439731248
0.9775000000000009,0.00023830802539404275,0.0,0.00023830802539404275
0.9824999999999999,0.0003240798712530628,0.0,0.0003240798712530628
0.9875000000000007,0.00032715237934841936,0.0,0.00032715237934841936
0.9924999999999997,0.00032999115451709136,0.0,0.00032999115451709136
0.9975000000000005,0.00024975348804633015,0.0,0.00024975348804633015
1.0024999999999995,0.00033537689490113667,0.0,0.00033537689490113667
1.0075000000000003,0.0003422408517552493,0.0,0.0003422408517552493
1.012500000000001,0.0002589246201448591,0.0,0.0002589246201448591
1.0175,0.0003483877377233779,0.0,0.0003483877377233779
1.0225000000000009,0.00035267552933523547,0.0,0.00035267552933523547
1.0274999999999999,0.00026662815013696876,0.0,0.00026662815013696876
1.0325000000000006,0.00035822127718492734,0.0,0.00035822127718492734
1.0374999999999996,0.000363797366046986,0.0,0.000363797366046986
1.0425000000000004,0.00036557290534295066,0.0,0.00036557290534295066
1.0474999999999994,0.00028090264927573596,0.0,0.00028090264927573596
1.0525000000000002,0.0003755372970719322,0.0,0.0003755372970719322
1.057500000000001,0.000381572317716653,0.0,0.000381572317716653
1.0625,0.00029061072585434366,0.0,0.00029061072585434366
1.0675000000000008,0.00039365253150854115,0.0,0.00039365253150854115
1.0724999999999998,0.0003959312805545384,0.0,0.0003959312805545384
1.0775000000000006,0.00040203911233582394,0.0,0.00040203911233582394
1.0824999999999996,0.0003074607852354088,0.0,0.0003074607852354088
1.0875000000000004,0.0004164247248352936,0.0,0.0004164247248352936
1.0924999999999994,0.00042638454271388975,0.0,0.00042638454271388975
1.0975000000000001,0.0003227402749244415,0.0,0.0003227402749244415
1.102500000000001,0.00043390188513606724,0.0,0.00043390188513606724
1.1075,0.0004435080000109212,0.0,0.0004435080000109212
1.1125000000000007,0.0003382444420512774,0.0,0.0003382444420512774
1.1174999999999997,0.00045879826439520783,0.0,0.00045879826439520783
1.1225000000000005,0.0004709616679859056,0.0,0.0004709616679859056
1.1274999999999995,0.00047977747352391916,0.0,0.00047977747352391916
1.1325000000000003,0.00036663353791330504,0.0,0.00036663353791330504
1.137500000000001,0.000494081415332954,0.0,0.000494081415332954
1.1425,0.0005064435584871103,0.0,0.0005064435584871103
1.1475000000000009,0.00038682100225845024,0.0,0.00038682100225845024
1.1524999999999999,0.0005277746154596571,0.0,0.0005277746154596571
1.1575000000000006,0.0005410330074667755,0.0,0.0005410330074667755
1.1624999999999996,0.000414156644112044,0.0,0.000414156644112044
1.1675000000000004,0.0005626886132288017,0.0,0.0005626886132288017
1.1724999999999994,0.0005819307071697519,0.0,0.0005819307071697519
1.1775000000000002,0.0005915338918656028,0.0,0.0005915338918656028
1.182500000000001,0.0004588447639336851,0.0,0.0004588447639336851
1.1875,0.0006265453257336502,0.0,0.0006265453257336502
1.1925000000000008,0.0006523962919460271,0.0,0.0006523962919460271
1.1974999999999998,0.0004965504828745943,0.0,0.0004965504828745943
1.2025000000000006,0.0006884012898691615,0.0,0.0006884012898691615
1.2074999999999996,0.0007129538460493239,0.0,0.0007129538460493239
1.2125000000000004,0.0007361703092745245,0.0,0.0007361703092745245
1.2174999999999994,0.0005689629778870262,0.0,0.0005689629778870262
1.2225000000000001,0.0007866166789913175,0.0,0.0007866166789913175
1.227500000000001,0.000817182578111984,0.0,0.000817182578111984
1.2325,0.0006355782246328483,0.0,0.0006355782246328483
1.2375000000000007,0.0008778947838714809,0.0,0.0008778947838714809
1.2424999999999997,0.0009274652261332123,0.0,0.0009274652261332123
1.2475000000000005,0.0007198842037427076,0.0,0.0007198842037427076
1.2524999999999995,0.0010109798619580184,0.0,0.0010109798619580184
1.2575000000000003,0.001064668161355065,0.0,0.001064668161355065
1.262500000000001,0.0011216678265279407,0.0,0.0011216678265279407
1.2675,0.0009077250237228472,0.0,0.0009077250237228472
1.2725000000000009,0.0012683642987897144,0.0,0.0012683642987897144
1.2774999999999999,0.001366233488899318,0.0,0.001366233488899318
1.2825000000000006,0.0010968993586721637,0.0,0.0010968993586721637
1.2874999999999996,0.001599117646996174,0.0,0.001599117646996174
1.2925000000000004,0.0017233751841352087,0.0,0.0017233751841352087
1.2974999999999994,0.0013940078409734745,0.0,0.0013940078409734745
1.3025000000000002,0.0020950104806176885,0.0,0.0020950104806176885
1.307500000000001,0.002388256867924334,0.0,0.002388256867924334
1.3125,0.002759199027217948,0.0,0.002759199027217948
1.3175000000000008,0.002426509911187176,0.0,0.002426509911187176
1.3224999999999998,0.0037607317608581397,0.0,0.0037607317608581397
1.3275000000000006,0.004915223537698064,0.0,0.004915223537698064
1.3324999999999996,0.0049129615254824,0.0,0.0049129615254824
1.3375000000000004,0.010480757319122845,0.0,0.010480757319122845
1.3424999999999994,0.03810283427509731,0.0,0.03810283427509731
1.3475000000000001,7.847634778805841,0.0,7.847634778805841
