j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,24407.126871389442,24407.4494688373,0.015935902091769667,-1.111696165416186, -1.110478272045473,0.75,0.5,1.2183925372728248e-5, 9.163188147457207e-6,0.0,1.3486511672917831, -0.6637630595115177,0.75,0.5,1.0255682492430287e-8, 3.353850357898504e-8,0.0
97,0.09243305,24406.979024466753,24407.24713859109,0.015413283998517796,-1.1115796376089901, -1.1105181860206663,0.75,0.5,1.0695973220050396e-5, 5.675264023339323e-6,0.0,1.3486511672917831, -0.6637633161544707,0.75,0.5,1.0255682492430287e-8, 4.280032699210963e-8,0.0
98,0.08803148,24406.62493298167,24407.01482863478,0.028265862030720252,-1.1116243136197521, -1.1105132051235187,0.75,0.5,8.86151766052694e-6, 8.526199117122804e-6,0.0,1.3486511672917831, -0.663763436602707,0.75,0.5,1.0255682492430287e-8, 5.237766247781139e-8,0.0
99,0.0838395,24406.540388507037,24406.874699563916,0.010726770931415008,-1.1116011770124277, -1.1105278654227841,0.75,0.5,1.021615384343487e-5, 6.036662523819048e-6,0.0,1.3486512913464987, -0.663763394706615,0.75,0.5,2.9407572211799924e-8, 3.202335831871832e-8,0.0
100,0.07984714,24406.487546467924,24406.776098478065,0.016326546216293328,-1.1115871452338966, -1.1105176825108463,0.75,0.5,1.2033856123483668e-5, 8.35286217360912e-6,0.0,1.3486514225484003, -0.6637633491727459,0.75,0.5,1.0255682492430287e-8, 1.3240029165724493e-8,0.0
101,0.0760449,24406.325215675308,24406.572127519794,0.016221487474427015,-1.111529159620303, -1.1105267427188337,0.75,0.5,1.1312733711692376e-5, 6.581708921919224e-6,0.0,1.3486514225484003, -0.6637636145887952,0.75,0.5,1.0255682492430287e-8, 1.986004374858674e-8,0.0
102,0.07242371,24406.157635593026,24406.42459575849,0.01526679999686937,-1.1115871749070216, -1.110541318254628,0.75,0.5,9.398374807284546e-6, 5.533770464558583e-6,0.0,1.3486514225484003, -0.6637637107379291,0.75,0.5,1.0255682492430287e-8, 2.343647228649405e-8,0.0
103,0.06897497,24406.06691891255,24406.26357581867,0.01231219702024865,-1.1115022456530965, -1.1105648318701822,0.75,0.5,1.1937902234696457e-5, 7.91874695896302e-6,0.0,1.3486514033042487, -0.6637635528227368,0.75,0.5,3.418560830810096e-9, 2.702609636299355e-8,0.0
104,0.06569044,24405.93921701354,24406.14101674507,0.009859309625850615,-1.1115255464287523, -1.1105397934209944,0.75,0.5,9.789350826658892e-6, 5.524620650680373e-6,0.0,1.348651085288239, -0.6637637331435963,0.75,0.5,4.9065578359105245e-8, 4.155344711628587e-8,0.0
105,0.06256233,24405.79094445753,24405.98947684144,0.00982262008160285,-1.1114827865041714, -1.1105539982487005,0.75,0.5,1.3410024175351833e-5, 7.694973126804393e-6,0.0,1.3486509306683, -0.6637638943563073,0.75,0.5,9.044661800069868e-9, 3.184036620164845e-8,0.0
106,0.05958317,24405.61793035018,24405.80085479522,0.01235335633256913,-1.111459225063431, -1.1105738142600476,0.75,0.5,8.92168864055256e-6, 5.669674635291369e-6,0.0,1.348650697046383, -0.6637642389119501,0.75,0.5,5.4590038736540557e-8, 2.0440020890490237e-8,0.0
107,0.05674588,24405.471202684286,24405.670549062004,0.01687929882576583,-1.1114406265551207, -1.110586845017799,0.75,0.5,8.855588995834392e-6, 4.157727551022387e-6,0.0,1.348650450951838, -0.6637644076703757,0.75,0.5,7.644134402909532e-9, 2.9654906863530416e-8,0.0
108,0.05404369,24405.431179970914,24405.58002591674,0.00908740400431416,-1.1114599095681958, -1.110561535711879,0.75,0.5,7.790996134533016e-6, 4.596422529468638e-6,0.0,1.348650450951838, -0.663764473440113,0.75,0.5,7.644134402909532e-9, 2.1755587908280828e-8,0.0
109,0.05147018,24405.275895432253,24405.458859741088,0.01313286855832525,-1.1113720292248108, -1.1105735641304566,0.75,0.5,1.0677783230023433e-5, 5.042788594798515e-6,0.0,1.348650248736674, -0.6637647797396278,0.75,0.5,2.392992581567067e-8, 2.0511364984860575e-8,0.0
110,0.04901922,24405.19064305654,24405.35040594894,0.008316381645614341,-1.111389504197357, -1.1105827805167365,0.75,0.5,9.658128925217351e-6, 6.529464610501669e-6,0.0,1.3486501855776067, -0.6637647250246558,0.75,0.5,8.37372969014967e-9, 1.5758786779806894e-8,0.0
111,0.04668497,24405.118307320176,24405.24585295929,0.004767580244708489,-1.1113557699706171, -1.110569481871539,0.75,0.5,9.221833179711364e-6, 5.738844275884611e-6,0.0,1.3486501855776067, -0.6637647803630109,0.75,0.5,8.37372969014967e-9, 1.2086437726822683e-8,0.0
112,0.04446188,24404.990946828588,24405.184715392534,0.00848801743802834,-1.1113391403208432, -1.1105966480173928,0.75,0.5,5.634998513745004e-6, 4.794614134017575e-6,0.0,1.3486501855776067, -0.6637648306875457,0.75,0.5,8.37372969014967e-9, 2.1142631089543933e-8,0.0
113,0.04234465,24404.926872741013,24405.07472951003,0.012048726647745847,-1.1113431785850652, -1.11059738231011,0.75,0.5,9.479937314548782e-6, 5.700749237538239e-6,0.0,1.3486501855776067, -0.6637649990197003,0.75,0.5,8.37372969014967e-9, 1.639484179676118e-8,0.0
114,0.04032823,24404.847942018452,24405.009212174864,0.008658949235300096,-1.1113531101209735, -1.110598312167609,0.75,0.5,8.06310891637939e-6, 5.3831142918558815e-6,0.0,1.3486501855776067, -0.6637650255036569,0.75,0.5,8.37372969014967e-9, 1.639484179676118e-8,0.0
115,0.03840784,24404.813748702614,24404.905352910835,0.004319283415267006,-1.111321748757579, -1.1105966744327065,0.75,0.5,6.022705755385048e-6, 4.426242940313581e-6,0.0,1.3486501855776067, -0.6637651343311133,0.75,0.5,8.37372969014967e-9, 2.0864426453526124e-8,0.0
116,0.0365789,24404.712230006215,24404.826531769373,0.004742567472015582,-1.1112974390319725, -1.1105989486419467,0.75,0.5,1.3028817495581965e-5, 5.741281324153531e-6,0.0,1.3486501855776067, -0.6637652123240808,0.75,0.5,8.37372969014967e-9, 1.6572088480870533e-8,0.0
117,0.03483704,24404.636453860512,24404.75527122302,0.0075462318372336535,-1.111301616507191, -1.1105994493520235,0.75,0.5,7.1566254422662106e-6, 5.248765721136235e-6,0.0,1.3486501855776067, -0.6637652636209427,0.75,0.5,8.37372969014967e-9, 1.2325796363778577e-8,0.0
118,0.03317814,24404.59140273381,24404.68072534242,0.0061125601585620415,-1.111276782385885, -1.110601277170141,0.75,0.5,6.55051474388851e-6, 4.2326546159430665e-6,0.0,1.3486501855776067, -0.6637653800913984,0.75,0.5,8.37372969014967e-9, 1.0536712127723505e-8,0.0
119,0.03159823,24404.538944086664,24404.6303291286,0.003381567522994429,-1.111275051949686, -1.110611553003475,0.75,0.5,8.217305109820888e-6, 5.539159423626926e-6,0.0,1.3486501855776067, -0.6637654001552306,0.75,0.5,8.37372969014967e-9, 9.966731877028028e-9,0.0
120,0.03009355,24404.506756633295,24404.580976765832,0.004116868393803817,-1.1112898035218222, -1.110621653548374,0.75,0.5,5.994223918681507e-6, 4.038880246683484e-6,0.0,1.3486501855776067, -0.6637653724146968,0.75,0.5,8.37372969014967e-9, 1.0536712127723505e-8,0.0
121,0.02866052,24404.41380438012,24404.52512356144,0.005498693693973859,-1.1112945579439457, -1.1106342744194342,0.75,0.5,7.126422791257568e-6, 5.217856131209351e-6,0.0,1.3486501855776067, -0.6637653906807046,0.75,0.5,8.37372969014967e-9, 1.388625973904272e-8,0.0
122,0.02729574,24404.400508545135,24404.470284838917,0.004412202787548584,-1.1112609412858916, -1.1106564629115794,0.75,0.5,7.055391948471705e-6, 2.796623051537458e-6,0.0,1.3486501855776067, -0.6637654858798678,0.75,0.5,8.37372969014967e-9, 9.669150181458148e-9,0.0
123,0.02599594,24404.300258030496,24404.389641645113,0.005138082846249973,-1.1112654262481256, -1.110649982200211,0.75,0.5,7.839717064017829e-6, 4.756529079593784e-6,0.0,1.3486501587339266, -0.6637656050055143,0.75,0.5,6.837121661620192e-9, 1.094473485644935e-8,0.0
124,0.02475804,24404.27211616761,24404.33985943885,0.0036468850106024403,-1.1112305182079287, -1.1106634226619616,0.75,0.5,3.880256291045524e-6, 3.262433816327665e-6,0.0,1.3486501124340646, -0.6637656300416287,0.75,0.5,5.9211210477279584e-9, 1.3129231994703572e-8,0.0
125,0.02357908,24404.227797008618,24404.293467867916,0.0036047095285367957,-1.1112391134447939, -1.1106537041198483,0.75,0.5,6.1105032077035274e-6, 3.602619802473035e-6,0.0,1.3486501124340646, -0.6637655897766834,0.75,0.5,5.9211210477279584e-9, 1.2086437726822683e-8,0.0
126,0.02245627,24404.1801252441,24404.249512568425,0.004685800583637003,-1.1112267245436567, -1.110653081389809,0.75,0.5,5.958305378792699e-6, 3.0622177253009215e-6,0.0,1.3486500697230757, -0.6637657057701086,0.75,0.5,9.669150181458148e-9, 1.409508739302929e-8,0.0
127,0.02138692,24404.115573344658,24404.192470653223,0.004032953542745928,-1.1111979424310654, -1.110666880979742,0.75,0.5,4.2250341690506026e-6, 2.945716560735407e-6,0.0,1.3486500268409003, -0.6637657764137737,0.75,0.5,4.834575090729074e-9, 3.822067201454766e-9,0.0
128,0.0203685,24404.063520840315,24404.138208787626,0.004791132772167701,-1.1112042313983372, -1.1106665448569588,0.75,0.5,6.836898596887179e-6, 4.452391686606444e-6,0.0,1.3486500268409003, -0.6637658172899543,0.75,0.5,4.834575090729074e-9, 6.837121661620192e-9,0.0
129,0.01939857,24404.044988317153,24404.101927395623,0.0026618192358222087,-1.111174759612196, -1.1106721138327909,0.75,0.5,5.701669614991301e-6, 3.6552217337589874e-6,0.0,1.3486500268409003, -0.6637658391085863,0.75,0.5,4.834575090729074e-9, 6.837121661620192e-9,0.0
130,0.01847483,24402.99288118084,24403.794442326176,0.10421967668496594,-1.111169395050172, -1.1106675180380305,0.75,0.5,5.570563492814975e-6, 3.326157797543145e-6,0.0,1.3486500268409003, -0.6637658790671337,0.75,0.5,4.834575090729074e-9, 9.669150181458148e-9,0.0
131,0.01759507,24402.951388620466,24403.009876536846,0.00233904440993136,-1.1111574613295558, -1.1106669710964074,0.75,0.5,5.222872941173757e-6, 3.7968701059743067e-6,0.0,1.3486500268409003, -0.6637658854960496,0.75,0.5,4.834575090729074e-9, 5.9211210477279584e-9,0.0
132,0.01675721,24402.92962487178,24402.9792606864,0.0027888471237568434,-1.1111503778275753, -1.1106759286634988,0.75,0.5,3.5530114321860335e-6, 3.010514015782853e-6,0.0,1.3486500268409003, -0.6637659101855806,0.75,0.5,4.834575090729074e-9, 6.3955416923683284e-9,0.0
133,0.01595925,24402.868585223514,24402.928276293216,0.0034781677867341413,-1.1111521703841452, -1.1106834485287842,0.75,0.5,5.749218481055276e-6, 3.4263582219374112e-6,0.0,1.3486500268409003, -0.663765996478819,0.75,0.5,4.834575090729074e-9, 1.3017491818021655e-8,0.0
134,0.01519929,24402.850279028815,24402.894137055882,0.0026329378831405664,-1.1111298012430508, -1.1106784736830042,0.75,0.5,5.380815833641878e-6, 3.125744415938631e-6,0.0,1.3486500268409003, -0.6637660247442432,0.75,0.5,4.834575090729074e-9, 5.405219272598711e-9,0.0
135,0.01447551,24402.829510967826,24402.8693569567,0.0020162134378071826,-1.1111184874773556, -1.11067776470873,0.75,0.5,5.019876930022176e-6, 3.0228777580182856e-6,0.0,1.3486500268409003, -0.6637660446699869,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
136,0.0137862,24402.79618693833,24402.8402695714,0.002392017396896444,-1.1111269558930772, -1.1106867072569422,0.75,0.5,4.983615686831043e-6, 3.071167393809111e-6,0.0,1.3486500268409003, -0.6637660657485547,0.75,0.5,4.834575090729074e-9, 7.251862636093609e-9,0.0
137,0.01312972,24402.505222871237,24402.61519984544,0.02699461656232789,-1.1111319583612316, -1.1106911094168905,0.75,0.5,4.068078770434304e-6, 3.741409850610058e-6,0.0,1.3486500268409003, -0.6637661011109773,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
138,0.01250449,24402.437372037937,24402.486270010624,0.005040006865471686,-1.1110967997587842, -1.110689434353546,0.75,0.5,4.773317281110574e-6, 2.7411209409549636e-6,0.0,1.3486500268409003, -0.6637661468216776,0.75,0.5,4.834575090729074e-9, 5.405219272598711e-9,0.0
139,0.01190904,24402.40311773758,24402.442014479257,0.0027888471237568434,-1.1110881226605736, -1.1106939255246602,0.75,0.5,3.816222614089511e-6, 2.5162813890314792e-6,0.0,1.3486500268409003, -0.6637661685201373,0.75,0.5,4.834575090729074e-9, 5.669041799401358e-9,0.0
140,0.01134194,24402.378102520528,24402.409915385044,0.0017524663382323974,-1.1110892077711134, -1.110689274309475,0.75,0.5,6.586684080619183e-6, 2.7346179020562895e-6,0.0,1.3486500268409003, -0.663766136735717,0.75,0.5,4.834575090729074e-9, 2.9605605238639792e-9,0.0
141,0.01080185,24402.350523015775,24402.387542556713,0.0021966946976324114,-1.1110701937233047, -1.1106926466302032,0.75,0.5,3.982258019957159e-6, 2.804566137441363e-6,0.0,1.3486500268409003, -0.6637661738430836,0.75,0.5,4.834575090729074e-9, 6.620014582862247e-9,0.0
142,0.01028748,24402.337622554653,24402.367913645718,0.0017597229586662408,-1.1110629216553018, -1.110693454657177,0.75,0.5,3.6616855987090276e-6, 2.4355656536753388e-6,0.0,1.3486500268409003, -0.663766218608869,0.75,0.5,4.834575090729074e-9, 1.1466201604364299e-8,0.0
143,0.0097976,24402.210883429587,24402.33518262816,0.007498515965253773,-1.1110769232026667, -1.110694370005465,0.75,0.5,3.621856704887372e-6, 2.0025181194469747e-6,0.0,1.3486500268409003, -0.6637663246883808,0.75,0.5,4.834575090729074e-9, 4.522330900034934e-9,0.0
144,0.00933104,24402.18187364612,24402.212043284562,0.002486916613192798,-1.1110599557326828, -1.1106995808728966,0.75,0.5,3.2683998211362635e-6, 1.9313416507451456e-6,0.0,1.3486500268409003, -0.6637663556244797,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
145,0.00888671,24402.168647581613,24402.195184249813,0.0012227899701112961,-1.1110563019525193, -1.1106998431930122,0.75,0.5,4.4626702806108465e-6, 2.756286617681858e-6,0.0,1.3486500268409003, -0.6637663506238614,0.75,0.5,4.834575090729074e-9, 5.669041799401358e-9,0.0
146,0.00846353,24402.14140763991,24402.173380455417,0.0020804995588867723,-1.1110459607527838, -1.1107050769202762,0.75,0.5,3.7576950651896624e-6, 2.3962648371829566e-6,0.0,1.3486500268409003, -0.6637663995507515,0.75,0.5,4.834575090729074e-9, 2.9605605238639792e-9,0.0
147,0.00806051,24402.13276450284,24402.158881243122,0.0016958009350222301,-1.1110501403682866, -1.1107143521812552,0.75,0.5,3.0142286572338556e-6, 2.212511479458444e-6,0.0,1.3486500268409003, -0.663766390883779,0.75,0.5,4.834575090729074e-9, 0.0,0.0
148,0.00767667,24402.120131309126,24402.145271270016,0.0020277677641345315,-1.1110566017602355, -1.1107238248842384,0.75,0.5,3.1897004525015067e-6, 2.4289061147274167e-6,0.0,1.3486500268409003, -0.6637663899281128,0.75,0.5,4.834575090729074e-9, 1.709280415405048e-9,0.0
149,0.00731112,24402.105277324117,24402.12691219782,0.0010886358641906337,-1.1110389911701835, -1.1107185082832784,0.75,0.5,2.043250101001413e-6, 1.7971553440852777e-6,0.0,1.3486500268409003, -0.66376641422186,0.75,0.5,4.834575090729074e-9, 3.822067201454766e-9,0.0
150,0.00696297,24402.089446595084,24402.111425292296,0.0016371754199861637,-1.1110270863887348, -1.110717339685522,0.75,0.5,3.049314103650902e-6, 2.092955065520174e-6,0.0,1.3486500268409003, -0.6637664094565725,0.75,0.5,4.834575090729074e-9, 1.709280415405048e-9,0.0
151,0.0066314,24402.070450243173,24402.099081088374,0.0014833560795736729,-1.111026285608022, -1.110718819744706,0.75,0.5,2.894404832086775e-6, 1.777303167628836e-6,0.0,1.3486500268409003, -0.6637664280441055,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
152,0.00631562,24402.058523440053,24402.076449338056,0.0010366706346688368,-1.1110204263198322, -1.1107216359951135,0.75,0.5,3.931438593156615e-6, 2.0763191430131515e-6,0.0,1.3486500268409003, -0.6637664555330532,0.75,0.5,4.834575090729074e-9, 2.9605605238639792e-9,0.0
153,0.00601487,24402.04961836474,24402.071018756007,0.0009054389866748015,-1.1110184066928546, -1.1107250959371566,0.75,0.5,3.0313518321398283e-6, 2.0629478045325736e-6,0.0,1.3486500268409003, -0.6637664524937559,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
154,0.00572845,24402.043348934378,24402.06371395257,0.0015395636036241488,-1.111005779843123, -1.1107280700186482,0.75,0.5,4.104663868433938e-6, 2.152814085438054e-6,0.0,1.348650027190605, -0.6637664599648885,0.75,0.5,4.834575090729074e-9, 3.822067201454766e-9,0.0
155,0.00545567,24402.031382360332,24402.049393028694,0.0011022079840898394,-1.1109841617322096, -1.110736014276847,0.75,0.5,2.542880796641658e-6, 1.5774759948343167e-6,0.0,1.3486500322209738, -0.6637664600800292,0.75,0.5,9.044661800069868e-9, 2.417287545364537e-9,0.0
156,0.00519587,24402.02365057732,24402.03819741849,0.000832097731936395,-1.110996922275445, -1.1107320678646515,0.75,0.5,2.6045036585390693e-6, 1.5544756575185008e-6,0.0,1.3486500322209738, -0.663766483163644,0.75,0.5,9.044661800069868e-9, 3.418560830810096e-9,0.0
157,0.00494845,24402.010379023686,24402.025425361942,0.0006582344707851416,-1.110990292393927, -1.1107325818959328,0.75,0.5,3.3661942030953377e-6, 1.2836547978457248e-6,0.0,1.3486500322209738, -0.6637664902104748,0.75,0.5,9.044661800069868e-9, 0.0,0.0
158,0.00471281,24402.004832796443,24402.017459985746,0.0008547611200930891,-1.110979382893038, -1.11073856767409,0.75,0.5,3.406976210876647e-6, 1.6660004686562638e-6,0.0,1.3486500322209738, -0.6637664902711921,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
159,0.00448839,24401.99335026096,24402.007974837183,0.0010866831525482427,-1.1109811764009396, -1.11073938095464,0.75,0.5,2.2434434054825337e-6, 1.3098174669297158e-6,0.0,1.3486500322209738, -0.6637665265444509,0.75,0.5,9.044661800069868e-9, 0.0,0.0
160,0.00427466,24401.987416539287,24401.99921101715,0.0009101182890869139,-1.1109829202774892, -1.110740077536485,0.75,0.5,2.912670000843301e-6, 1.7638548197587444e-6,0.0,1.3486500322209738, -0.6637665391123558,0.75,0.5,9.044661800069868e-9, 2.417287545364537e-9,0.0
161,0.0040711,24401.974334811355,24401.987058414157,0.0005901840417461289,-1.1109768838391176, -1.1107423426363758,0.75,0.5,1.7391405355467104e-6, 1.362445535608231e-6,0.0,1.3486500322209738, -0.6637665472238565,0.75,0.5,9.044661800069868e-9, 3.418560830810096e-9,0.0
162,0.00387724,24401.96722950148,24401.9793679245,0.0004420378438724426,-1.1109808544818853, -1.1107435277037823,0.75,0.5,2.0750044725216797e-6, 1.6006021612220517e-6,0.0,1.3486500322209738, -0.6637665536411246,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
163,0.00369261,24401.963184310738,24401.973470638277,0.0006251359138865691,-1.110971280366797, -1.1107467148816346,0.75,0.5,2.7098386378007e-6, 1.7571668704212316e-6,0.0,1.3486500322209738, -0.6637665542481801,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
164,0.00351677,24401.951008194224,24401.96481387589,0.0006866604367945594,-1.1109598800481437, -1.1107456612877324,0.75,0.5,2.7071375790876996e-6, 1.3163323736091726e-6,0.0,1.3486500322209738, -0.6637665792251977,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
165,0.00334931,24401.938851468632,24401.95186539283,0.0005829422455029283,-1.1109704652056398, -1.110750387693385,0.75,0.5,1.7796917366334586e-6, 1.1506593412011653e-6,0.0,1.3486500322209738, -0.6637665794095345,0.75,0.5,9.044661800069868e-9, 3.418560830810096e-9,0.0
166,0.00318982,24401.933088954152,24401.94465460603,0.0006646564225745474,-1.110969429735031, -1.1107502539515204,0.75,0.5,2.6785422170942294e-6, 1.9377209764886495e-6,0.0,1.3486500322209738, -0.6637665878584251,0.75,0.5,9.044661800069868e-9, 3.822067201454766e-9,0.0
167,0.00303792,24401.92705867396,24401.937937470157,0.0005829422455029283,-1.1109554197471705, -1.1107512886631636,0.75,0.5,2.4370167051224984e-6, 1.6301696859097465e-6,0.0,1.3486500322209738, -0.6637665948152897,0.75,0.5,9.044661800069868e-9, 2.417287545364537e-9,0.0
168,0.00289326,24401.92284675371,24401.931976448246,0.0006079112245889988,-1.1109466448090743, -1.1107475815893264,0.75,0.5,1.6577658587286513e-6, 1.6515647266298731e-6,0.0,1.3486500322209738, -0.6637665928312646,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
169,0.00275548,24401.917671460535,24401.926868653674,0.0005294835888045985,-1.1109494824887776, -1.1107478471545145,0.75,0.5,1.6985225360760792e-6, 1.1086999412594307e-6,0.0,1.3486500322209738, -0.6637665962876949,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
170,0.00262427,24401.908386045317,24401.91969817004,0.0005374461948448393,-1.1109431232083344, -1.1107518690059088,0.75,0.5,2.5677351784216737e-6, 1.3753282771787315e-6,0.0,1.3486500322209738, -0.6637665986809391,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
171,0.0024993,24401.904921033816,24401.914351181626,0.0005131878678747162,-1.1109373179583912, -1.1107511978358455,0.75,0.5,1.104300981076457e-6, 8.15482621024087e-7,0.0,1.3486500322209738, -0.6637665990293607,0.75,0.5,9.044661800069868e-9, 2.417287545364537e-9,0.0
172,0.00238029,24401.901234458302,24401.910465004523,0.0004420378438724426,-1.1109382158758163, -1.1107506859759588,0.75,0.5,1.7389590933203071e-6, 1.2436139806938906e-6,0.0,1.3486500322209738, -0.6637666022353426,0.75,0.5,9.044661800069868e-9, 3.418560830810096e-9,0.0
173,0.00226694,24401.89561767912,24401.903719981532,0.0004420378438724426,-1.110929073469281, -1.110762297312116,0.75,0.5,1.9933698264014875e-6, 1.2608466172535969e-6,0.0,1.3486500322209738, -0.6637666031188182,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
174,0.00215899,24401.89149845281,24401.89887942239,0.0003628786213968778,-1.1109348858372277, -1.1107626933717891,0.75,0.5,1.8267913948256559e-6, 7.200596079895761e-7,0.0,1.3486500322209738, -0.6637666088533054,0.75,0.5,9.044661800069868e-9, 0.0,0.0
175,0.00205618,24401.88897327608,24401.8966883693,0.0003964435880252048,-1.1109286766727964, -1.1107619477463258,0.75,0.5,2.0814038933718175e-6, 1.3519792212258847e-6,0.0,1.3486500322209738, -0.6637666153084176,0.75,0.5,9.044661800069868e-9, 2.417287545364537e-9,0.0
176,0.00195827,24401.888288303053,24401.89296831839,0.00032587462197522976,-1.1109263453527323, -1.1107615177462191,0.75,0.5,1.653725047666652e-6, 8.347310766077588e-7,0.0,1.3486500322209738, -0.6637666262628297,0.75,0.5,9.044661800069868e-9, 3.822067201454766e-9,0.0
177,0.00186502,24401.88411559265,24401.89020681572,0.0002914711227514642,-1.110928427397186, -1.1107676990623436,0.75,0.5,1.5008727940262408e-6, 1.2336695134389841e-6,0.0,1.3486500322209738, -0.663766628870659,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
178,0.00177621,24401.878222073938,24401.884528283397,0.0003386588412950396,-1.110917981043586, -1.110772085598454,0.75,0.5,1.3531715725202917e-6, 5.738601939672496e-7,0.0,1.3486500322209738, -0.6637666300093964,0.75,0.5,9.044661800069868e-9, 2.417287545364537e-9,0.0
179,0.00169163,24401.87552661414,24401.880400440274,0.00030569749252782404,-1.1109160867821024, -1.1107688441410273,0.75,0.5,1.6287101570538648e-6, 8.902643918761821e-7,0.0,1.3486500322209738, -0.6637666317368697,0.75,0.5,9.044661800069868e-9, 2.417287545364537e-9,0.0
180,0.00161107,24401.872348182133,24401.87746558992,0.000234991531780827,-1.110915720029355, -1.1107686725856767,0.75,0.5,1.7615310238313245e-6, 1.0020932503985728e-6,0.0,1.3486500322209738, -0.6637666347485668,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
181,0.00153436,24401.87028795965,24401.875099859164,0.00024386223729515682,-1.1109103506308935, -1.1107690640896826,0.75,0.5,1.7263867583607862e-6, 1.0702607147136218e-6,0.0,1.3486500322209738, -0.6637666349919435,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
182,0.00146129,24401.86919167148,24401.87346792801,0.0002606996975801838,-1.1109089450318286, -1.1107683019061505,0.75,0.5,1.812375744887353e-6, 1.0709375008236486e-6,0.0,1.3486500322209738, -0.663766631388026,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
183,0.00139171,24401.865165485608,24401.870397217077,0.00026872309742241964,-1.1109027952571124, -1.1107711308037918,0.75,0.5,1.8512540645293174e-6, 1.0138900474596163e-6,0.0,1.3486500322209738, -0.6637666378471653,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
184,0.00132543,24401.86349797238,24401.868248768482,0.0002257725608633597,-1.1109038388832342, -1.1107715683687907,0.75,0.5,1.2661834307672391e-6, 9.578805007843332e-7,0.0,1.3486500322209738, -0.6637666442224803,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
185,0.00126232,24401.859916329126,24401.864665889327,0.0003323282112872737,-1.1109026072121846, -1.1107716362998101,0.75,0.5,1.813426496611918e-6, 8.727646727017785e-7,0.0,1.3486500322209738, -0.6637666474486125,0.75,0.5,9.044661800069868e-9, 0.0,0.0
186,0.00120221,24401.856507499782,24401.861042567165,0.0003323282112872737,-1.110895738228735, -1.1107743329899171,0.75,0.5,1.272118097430398e-6, 8.152747972345583e-7,0.0,1.3486500322209738, -0.6637666525193191,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
187,0.00114496,24401.854993022094,24401.858280694494,0.00011288628043167985,-1.1108944490548098, -1.110776530902719,0.75,0.5,1.7752932328580067e-6, 8.259769318275393e-7,0.0,1.3486500322209738, -0.6637666539520154,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
188,0.00109044,24401.85143840412,24401.855509626686,0.00020610120741761692,-1.1109032290658305, -1.1107753035374404,0.75,0.5,1.048629255923906e-6, 8.054901213490711e-7,0.0,1.3486500322209738, -0.6637666528105566,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
189,0.00103851,24401.85143840412,24401.85551194639,0.0001303498487900919,-1.110901269514494, -1.1107746871517798,0.75,0.5,1.497598889889685e-6, 9.34768563128122e-7,0.0,1.3486500322209738, -0.6637666544823448,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
190,0.00098906,24401.849850878687,24401.852952882622,0.00011288628043167985,-1.11089594636104, -1.1107775198160743,0.75,0.5,1.6354196359561435e-6, 1.0285892261904936e-6,0.0,1.3486500322209738, -0.6637666561884256,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
191,0.00094196,24401.84753401427,24401.850195109604,0.00015964530879233418,-1.1108887335543312, -1.110777358188914,0.75,0.5,8.087407496856236e-7, 6.147233995122858e-7,0.0,1.3486500322209738, -0.6637666585442069,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
192,0.00089711,24401.844993821844,24401.847684964716,0.00020610120741761692,-1.1108867265226023, -1.1107797937861708,0.75,0.5,1.2892507435243208e-6, 8.055699148619161e-7,0.0,1.3486500322209738, -0.6637666582834588,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
