j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
97,0.09243305,128475.69784299986,128485.91942645433,0.9495961014454951,-1.410573844954038, -0.9257073153001631,0.75,0.5,5.111770507434275e-6, 8.852164343505678e-6,0.0,0.6086271477988398, -0.16275791790737798,0.75,0.5,3.0029591645096013e-6, 5.740192435071165e-7,0.0
98,0.08803148,128457.96725753228,128466.51325649169,0.8332712813303312,-1.4105226236635704, -0.9258883415765198,0.75,0.5,3.741816853761031e-6, 6.726355197812232e-6,0.0,0.6086867433632566, -0.1627690289119985,0.75,0.5,2.5144453568669672e-6, 7.657891143868457e-7,0.0
99,0.0838395,128442.6886457667,128449.75856318221,0.6740106592051693,-1.4104803393982335, -0.9260124002141611,0.75,0.5,4.293710274922208e-6, 5.004970396826504e-6,0.0,0.6087414429789778, -0.16278630966200483,0.75,0.5,2.378595779852596e-6, 6.296837720124435e-7,0.0
100,0.07984714,128425.27204384025,128434.53186133108,0.7738626308829026,-1.4104397976086678, -0.9261231627442739,0.75,0.5,4.154599174211803e-6, 6.203422281082582e-6,0.0,0.6087987110116072, -0.16280028714163677,0.75,0.5,2.299319916785185e-6, 7.296406141346724e-7,0.0
101,0.0760449,128410.73260833397,128417.65599161653,0.6711719325816593,-1.4103897503934164, -0.9262713387268514,0.75,0.5,4.45804944408878e-6, 5.641435593906036e-6,0.0,0.6088534400397381, -0.16281229376962822,0.75,0.5,2.48419494003163e-6, 5.130549083300072e-7,0.0
102,0.07242371,128395.19013603714,128402.99760000313,0.7071101994604311,-1.4103641723231228, -0.9263889014459474,0.75,0.5,5.119825790323525e-6, 4.631464707367921e-6,0.0,0.6089061948373946, -0.16282357256408336,0.75,0.5,2.81054265135294e-6, 8.484702654268096e-7,0.0
103,0.06897497,128381.93359924515,128389.60482376155,0.6076382256628637,-1.4103264698439069, -0.9264857964691109,0.75,0.5,4.645081296225064e-6, 5.820836401478068e-6,0.0,0.6089567859642104, -0.1628363029005597,0.75,0.5,1.7698556255041892e-6, 2.8955611546138906e-7,0.0
104,0.06569044,128367.57837475803,128373.88535981078,0.6248353777686525,-1.410279543866079, -0.9266236385800276,0.75,0.5,4.599911158717399e-6, 4.252933149882042e-6,0.0,0.6089974701796733, -0.16284984080827086,0.75,0.5,1.715262421895004e-6, 8.331101190344359e-7,0.0
105,0.06256233,128354.26331603523,128360.92645783577,0.6452996567991154,-1.410246904232205, -0.9267392824835781,0.75,0.5,3.7479612504431877e-6, 6.623347062881691e-6,0.0,0.6090384503067503, -0.16285849913333866,0.75,0.5,1.6031511814241916e-6, 3.0965004163930035e-7,0.0
106,0.05958317,128341.6064146674,128347.02463991137,0.611923492150624,-1.4102043730087754, -0.9268793798901163,0.75,0.5,3.752845706212326e-6, 6.250165764997856e-6,0.0,0.6090729438512145, -0.16286641597759594,0.75,0.5,1.5138595581388053e-6, 3.5236033622269196e-7,0.0
107,0.05674588,128331.82147461837,128336.48489979062,0.4282734678638379,-1.4101764225373823, -0.9269675257701566,0.75,0.5,4.310132516358769e-6, 3.136102422067602e-6,0.0,0.6091127326079357, -0.16287307281666846,0.75,0.5,1.966477065897389e-6, 3.391514872154263e-7,0.0
108,0.05404369,128319.04719228964,128325.69605971263,0.6859217518113621,-1.4101555082488744, -0.9270513987376381,0.75,0.5,4.549386767614661e-6, 4.928925573248532e-6,0.0,0.6091504533972321, -0.16288261171268037,0.75,0.5,1.7405605330082001e-6, 8.528339727457939e-7,0.0
109,0.05147018,128305.84567956007,128312.67239101171,0.6113190077384253,-1.4101065207711716, -0.927143745410385,0.75,0.5,4.453467986400162e-6, 3.7390834888187596e-6,0.0,0.6091868699806825, -0.16289899172806527,0.75,0.5,2.0409329570797073e-6, 9.171039738030766e-7,0.0
110,0.04901922,128297.01572099167,128301.60430554124,0.3822673813129376,-1.410088999882262, -0.9272032312485179,0.75,0.5,3.6407883549714217e-6, 2.044696535964488e-6,0.0,0.6092304691954139, -0.16291411977004006,0.75,0.5,2.1021998413289085e-6, 4.111578284039615e-7,0.0
111,0.04668497,128287.03047466736,128291.33962260693,0.4627574053322872,-1.4100540523876168, -0.9272740690787874,0.75,0.5,3.6573589442465087e-6, 3.5503227816848893e-6,0.0,0.609266217750232, -0.1629257316353521,0.75,0.5,1.1876980261342066e-6, 5.286382009357946e-7,0.0
112,0.04446188,128279.29744611558,128283.49900802306,0.3454375800950072,-1.4100342820870213, -0.927326293855906,0.75,0.5,3.4865345246882857e-6, 2.42151775409738e-6,0.0,0.6092932961438727, -0.16293534635695586,0.75,0.5,1.1385876362070062e-6, 3.867687915839179e-7,0.0
113,0.04234465,128272.83171175711,128276.3676048976,0.3095063752719305,-1.4100205702398405, -0.9273789895614934,0.75,0.5,2.3020380468416e-6, 2.4256787266707112e-6,0.0,0.6093225856680636, -0.16294105323886204,0.75,0.5,1.5951217501885208e-6, 1.4685788618818188e-7,0.0
114,0.04032823,128264.92031055022,128269.2488745367,0.38139797126028074,-1.4099893706856284, -0.9274290083824699,0.75,0.5,3.007510254513448e-6, 2.202179298132236e-6,0.0,0.6093499025579888, -0.16294786159042152,0.75,0.5,1.2173507192357852e-6, 5.966918302629026e-7,0.0
115,0.03840784,128256.03036312056,128260.2749048018,0.4145081299906595,-1.409967824173433, -0.9275020452902487,0.75,0.5,2.430935944829381e-6, 3.951987441174326e-6,0.0,0.6093748908239708, -0.1629568867667531,0.75,0.5,8.810929992526287e-7, 3.3066636268611587e-7,0.0
116,0.0365789,128247.78182973668,128252.30176502196,0.3828930231477834,-1.4099447691073488, -0.9275707358724837,0.75,0.5,3.1072038512614322e-6, 3.346409735108587e-6,0.0,0.6093997305766449, -0.1629630558768379,0.75,0.5,1.1776710517282924e-6, 3.001835546453638e-7,0.0
117,0.03483704,128238.38258958471,128243.11475774857,0.4291626419140699,-1.409911263095331, -0.9276519386024976,0.75,0.5,3.3067761883711197e-6, 3.6532223693479935e-6,0.0,0.6094251229894456, -0.16297059793955299,0.75,0.5,1.129496147707164e-6, 4.0372074095146856e-7,0.0
118,0.03317814,128230.53308594516,128234.36529827332,0.34406965381937016,-1.409880012159729, -0.9277333779101438,0.75,0.5,2.8263569815465902e-6, 3.0699322444060004e-6,0.0,0.6094470714122475, -0.1629769231052369,0.75,0.5,1.2129376465974806e-6, 1.8984740793528424e-7,0.0
119,0.03159823,128222.50768955168,128226.1884898589,0.3612977502206088,-1.4098616739515937, -0.9278093601313397,0.75,0.5,2.357619261080974e-6, 3.321590111632088e-6,0.0,0.6094763114208193, -0.16298091751453123,0.75,0.5,1.4523252642424806e-6, 2.0246537338211192e-7,0.0
120,0.03009355,128216.67910620733,128219.25309481654,0.2571023089479556,-1.4098454098981357, -0.9278718756984972,0.75,0.5,3.5687142375738755e-6, 2.4385148184688846e-6,0.0,0.6095006677600528, -0.1629848408244009,0.75,0.5,1.0985864263166834e-6, 8.232947747799717e-8,0.0
121,0.02866052,128210.05157960748,128213.17708217642,0.322786055416772,-1.40982822699814, -0.9279214931810624,0.75,0.5,2.4818719032541986e-6, 2.5161084991538813e-6,0.0,0.6095250952920565, -0.16298879495231383,0.75,0.5,1.2619834066100544e-6, 2.705038381614734e-7,0.0
122,0.02729574,128205.28236331005,128207.61980674914,0.20555581208974294,-1.4098103374127067, -0.9279651087981717,0.75,0.5,2.9964599349469406e-6, 1.6554507588177605e-6,0.0,0.6095469005784435, -0.16299293984611768,0.75,0.5,8.584954502402151e-7, 1.2993064699097464e-7,0.0
123,0.02599594,128199.92166091545,128202.64612854709,0.24974955669234508,-1.40979559423009, -0.9280065012430306,0.75,0.5,2.6453039980476746e-6, 2.153601491979692e-6,0.0,0.6095636819545386, -0.1629968919341882,0.75,0.5,8.502689613034058e-7, 1.584015162696637e-7,0.0
124,0.02475804,128195.17370990163,128197.71710686965,0.211458703587102,-1.4097904861538122, -0.9280501296556511,0.75,0.5,2.382926979220391e-6, 1.6500906623842106e-6,0.0,0.6095836668103924, -0.1629991141277118,0.75,0.5,9.004278174026025e-7, 1.602765917839185e-7,0.0
125,0.02357908,128190.07157751276,128192.37845103153,0.22946783750875197,-1.4097688730208, -0.9280873549327685,0.75,0.5,2.5524987518242773e-6, 1.7558257969665493e-6,0.0,0.6096026147003321, -0.16300503704903177,0.75,0.5,8.448782853438692e-7, 2.108669650209079e-7,0.0
126,0.02245627,128185.19731527896,128187.58417689335,0.2322812060819318,-1.4097581722169532, -0.9281243063425662,0.75,0.5,1.9433981937137112e-6, 1.657129963791688e-6,0.0,0.6096184536722372, -0.16300952016220208,0.75,0.5,8.169162829669129e-7, 2.47713669697705e-7,0.0
127,0.02138692,128178.41368421727,128182.26731590118,0.33628123400027865,-1.4097338666790007, -0.9281639101484446,0.75,0.5,2.15978677178017e-6, 3.19388477465894e-6,0.0,0.6096366384378297, -0.16301481180538743,0.75,0.5,8.239089399485376e-7, 2.5343033704676095e-7,0.0
128,0.0203685,128173.82931198968,128175.8073439995,0.2083216250153493,-1.4097171549557084, -0.9282223352721883,0.75,0.5,1.9983616904282e-6, 1.4710089652615966e-6,0.0,0.6096512690495587, -0.163020713170744,0.75,0.5,5.512177409569795e-7, 2.835380871246624e-7,0.0
129,0.01939857,128169.3792682168,128171.76987091094,0.21184057776496462,-1.4097002587081047, -0.9282578304067506,0.75,0.5,1.7853607287224384e-6, 2.3573113392402952e-6,0.0,0.6096633985498685, -0.16302368989444865,0.75,0.5,6.248905596712923e-7, 5.26185103156412e-8,0.0
130,0.01847483,128165.21543544476,128167.36598146883,0.18911704701005386,-1.4096836104529165, -0.9282990657065561,0.75,0.5,2.0205565443672753e-6, 1.3292072227588327e-6,0.0,0.6096763346770471, -0.16302626287365518,0.75,0.5,6.497894708611855e-7, 2.0286218824868136e-7,0.0
131,0.01759507,128161.29696878976,128163.0911006287,0.17433994433253308,-1.409674471531469, -0.9283281853224656,0.75,0.5,1.9252803585560506e-6, 1.3705143099469229e-6,0.0,0.6096916886877524, -0.1630312238319813,0.75,0.5,5.774190718712045e-7, 1.7877761303692152e-7,0.0
132,0.01675721,128157.39255066897,128159.13887274472,0.1804615030981539,-1.4096567220641458, -0.9283563743078492,0.75,0.5,1.8306328796370251e-6, 1.2767372133730951e-6,0.0,0.609702555185253, -0.16303613936896977,0.75,0.5,5.796038966276052e-7, 1.9698433559986123e-7,0.0
133,0.01595925,128154.32373019816,128155.84366373265,0.14698756890350828,-1.4096464607799304, -0.9283792095195137,0.75,0.5,2.3161945237022277e-6, 9.949173911070549e-7,0.0,0.6097143325465285, -0.16303978604363029,0.75,0.5,4.0576252639469624e-7, 1.9614911790211735e-7,0.0
134,0.01519929,128151.23070716359,128152.72988820798,0.15273019512411048,-1.4096322389837805, -0.9284012500958468,0.75,0.5,2.1985522668562883e-6, 1.2620211899450057e-6,0.0,0.6097241407666097, -0.16304344691616013,0.75,0.5,4.69190947726982e-7, 1.4326262822389696e-7,0.0
135,0.01447551,128148.50842660085,128149.82487267638,0.12479560530063626,-1.40962527988297, -0.9284250913946084,0.75,0.5,1.9474456670020777e-6, 9.426269926731161e-7,0.0,0.6097340379556674, -0.16304564138597852,0.75,0.5,4.934662265388088e-7, 1.0610749342049672e-7,0.0
136,0.0137862,128145.45680968936,128147.24033661612,0.14258696316282427,-1.4096146014518027, -0.9284450319921707,0.75,0.5,2.2797403091218833e-6, 1.1676128268956463e-6,0.0,0.6097430766307079, -0.1630480754616207,0.75,0.5,2.5619432311846415e-7, 1.683510916830229e-7,0.0
137,0.01312972,128142.22598064844,128143.86742952146,0.1464540795427239,-1.4095996626994092, -0.9284719017926257,0.75,0.5,2.0645807061173185e-6, 1.0446984162033537e-6,0.0,0.6097497216651593, -0.16305229527227916,0.75,0.5,4.6938506140908475e-7, 1.930616543125724e-7,0.0
138,0.01250449,128140.05216722518,128141.22111432576,0.09444500278225612,-1.4095897577679792, -0.9284929467573748,0.75,0.5,1.4490496469733634e-6, 7.688838492971999e-7,0.0,0.6097597693037752, -0.16305438664617788,0.75,0.5,4.2842541151007843e-7, 5.6409366385477114e-8,0.0
139,0.01190904,128137.78201827483,128138.95317001361,0.10006752329329768,-1.4095808237256515, -0.9285130605941323,0.75,0.5,2.1477973837938274e-6, 8.455603118381231e-7,0.0,0.6097672339691318, -0.1630558264611333,0.75,0.5,3.9234766783152187e-7, 7.650810917161186e-8,0.0
140,0.01134194,128135.14239106004,128136.62866441236,0.12426782814931489,-1.4095693950841297, -0.9285329864161727,0.75,0.5,1.6311715564761396e-6, 1.2123454793975527e-6,0.0,0.6097743285743683, -0.16305781672726025,0.75,0.5,3.1107675397199183e-7, 9.813633342311071e-8,0.0
141,0.01080185,128132.70232662333,128133.93615289949,0.10765031970649003,-1.409561595325106, -0.9285576908058675,0.75,0.5,1.5496491223061476e-6, 9.93398328544571e-7,0.0,0.609782133889764, -0.16305955141298792,0.75,0.5,4.3325211999639207e-7, 4.445503750914773e-8,0.0
142,0.01028748,128130.96595435271,128131.77939856797,0.08263641620570641,-1.409549989453875, -0.9285766693407049,0.75,0.5,1.7818941481483724e-6, 6.204261086270166e-7,0.0,0.6097906299644854, -0.16306073871764631,0.75,0.5,3.583654001922354e-7, 5.821458572069923e-8,0.0
143,0.0097976,128129.0734657302,128130.0835187156,0.08707914257394497,-1.4095454297127241, -0.9285881232970998,0.75,0.5,1.8008603770875416e-6, 6.645329324497956e-7,0.0,0.6097978210607599, -0.1630623932650354,0.75,0.5,2.9596481763897674e-7, 9.158001269582495e-8,0.0
144,0.00933104,128127.244698847,128128.1197275214,0.07923891986171869,-1.409539480793572, -0.9286036481512415,0.75,0.5,1.620169340364836e-6, 6.677700260959142e-7,0.0,0.6098039474806044, -0.16306427358255238,0.75,0.5,2.7087701088299496e-7, 6.333766050636214e-8,0.0
145,0.00888671,128125.44069579037,128126.28225747655,0.08105951679986183,-1.409527979598877, -0.9286186556064239,0.75,0.5,9.687841301643256e-7, 6.348942165893846e-7,0.0,0.6098097609588823, -0.16306583179130818,0.75,0.5,3.2240555572439556e-7, 5.530406755920173e-8,0.0
146,0.00846353,128123.94683357558,128124.64330675836,0.06704471375672295,-1.409526494559119, -0.9286312846689795,0.75,0.5,9.533459089533092e-7, 4.961185320401698e-7,0.0,0.6098167032964531, -0.16306709800643587,0.75,0.5,2.901780481076363e-7, 5.792351096830764e-8,0.0
147,0.00806051,128121.82839492935,128122.85003693301,0.09819000602567829,-1.4095169065337225, -0.9286451872214683,0.75,0.5,1.0625307337262302e-6, 8.203085853660848e-7,0.0,0.6098222779734852, -0.1630688242449161,0.75,0.5,2.482055417670595e-7, 9.985139427234922e-8,0.0
148,0.00767667,128119.99530720868,128120.89679183676,0.0833918527311174,-1.4095088963713518, -0.9286620834827082,0.75,0.5,1.6078441631628327e-6, 6.776784076719224e-7,0.0,0.6098276467736924, -0.16307048837399463,0.75,0.5,2.7571020379806986e-7, 7.190710980652889e-8,0.0
149,0.00731112,128118.51792881875,128119.27797645582,0.06417985116210273,-1.4095008098896815, -0.9286754977371364,0.75,0.5,1.3117232749755793e-6, 6.14661610384072e-7,0.0,0.6098337915560937, -0.16307161754492233,0.75,0.5,2.6254098627642353e-7, 1.9391613483277214e-8,0.0
150,0.00696297,128116.73858648459,128117.5903231474,0.08689224498056336,-1.4094959862757999, -0.9286899596415491,0.75,0.5,1.3067614525990736e-6, 6.887161802988437e-7,0.0,0.6098396367420367, -0.1630727813083724,0.75,0.5,2.6796871557098267e-7, 9.587114611368304e-8,0.0
151,0.0066314,128115.07832267685,128115.86689178411,0.07605913175699475,-1.409489192978378, -0.92870664689866,0.75,0.5,1.1771433686297323e-6, 7.357439271077192e-7,0.0,0.6098440961759545, -0.16307394401995196,0.75,0.5,1.8245050567668374e-7, 5.045036828468277e-8,0.0
152,0.00631562,128113.69831304022,128114.34700228264,0.06498477742429325,-1.409477933474734, -0.9287175221816145,0.75,0.5,1.3957536560545674e-6, 4.076453927803532e-7,0.0,0.6098494678858004, -0.1630754856512065,0.75,0.5,2.5725605759724294e-7, 7.925858305251503e-8,0.0
153,0.00601487,128112.45013002647,128113.09887511653,0.05692065351679457,-1.4094753714721702, -0.9287261732618017,0.75,0.5,1.3742584013064403e-6, 4.1734848620207816e-7,0.0,0.6098539851354552, -0.1630768294847758,0.75,0.5,2.0651790358182266e-7, 5.8713677006027e-8,0.0
154,0.00572845,128110.98635748056,128111.7640560426,0.06768711360806282,-1.4094693864695023, -0.9287376645245533,0.75,0.5,9.74596582413659e-7, 6.51611601303745e-7,0.0,0.609858110786807, -0.16307792246538616,0.75,0.5,1.9930325414577452e-7, 4.7961779463688595e-8,0.0
155,0.00545567,128109.57319715408,128110.24151795355,0.06254157337391476,-1.4094657302145208, -0.9287515771811664,0.75,0.5,1.223771565836953e-6, 5.245883851381294e-7,0.0,0.6098623802974584, -0.16307898257485295,0.75,0.5,2.6013091579222814e-7, 4.355951838583165e-8,0.0
156,0.00519587,128108.40065163794,128108.95906786973,0.05462188700849433,-1.4094583950761344, -0.9287629688998887,0.75,0.5,9.788082221443721e-7, 5.039945315746227e-7,0.0,0.6098664765911814, -0.16307987791534426,0.75,0.5,1.4926929385012725e-7, 4.4697513166346856e-8,0.0
157,0.00494845,128107.3954171118,128107.88949155404,0.04591333152193492,-1.4094524611798305, -0.9287720125514966,0.75,0.5,1.120550656415858e-6, 3.6869228239777633e-7,0.0,0.6098698670341365, -0.1630808090493558,0.75,0.5,1.3917299196019583e-7, 4.368493726596157e-8,0.0
158,0.00471281,128106.38685947808,128106.8742674238,0.04591982149744573,-1.4094471115914902, -0.9287798384422356,0.75,0.5,8.890919451803169e-7, 3.793103792599245e-7,0.0,0.6098724287702069, -0.1630820041142364,0.75,0.5,1.1641847395297455e-7, 4.9228580885789584e-8,0.0
159,0.00448839,128105.56066619244,128105.96433143322,0.040295843865663636,-1.4094396416738566, -0.9287875524818675,0.75,0.5,1.0672276955913598e-6, 3.4137012673311514e-7,0.0,0.6098750831330253, -0.16308279297598255,0.75,0.5,1.6048598321489497e-7, 3.004017390463911e-8,0.0
160,0.00427466,128104.79934368534,128105.21764225478,0.034596101384132,-1.4094379766650327, -0.9287938794737401,0.75,0.5,1.1400693057918014e-6, 2.882043764348257e-7,0.0,0.6098780032638575, -0.16308325026881798,0.75,0.5,1.3321594514087831e-7, 2.1944052608748244e-8,0.0
161,0.0040711,128104.03696013518,128104.42913255072,0.035482476595775865,-1.4094337269410686, -0.9288010008234359,0.75,0.5,1.0031112274578196e-6, 3.3221184329408407e-7,0.0,0.6098805561920717, -0.16308372345396915,0.75,0.5,9.779353252209097e-8, 2.376756470319693e-8,0.0
162,0.00387724,128103.15374509216,128103.55244463921,0.042538297816176074,-1.4094276836526287, -0.9288086859194801,0.75,0.5,9.860176686253457e-7, 3.7000254842243787e-7,0.0,0.6098834027295913, -0.16308436532872103,0.75,0.5,1.5080142004549765e-7, 3.164529548951979e-8,0.0
163,0.00369261,128102.46277470698,128102.83162286623,0.03048966419627217,-1.4094235787810963, -0.9288145179659617,0.75,0.5,1.0652626784041155e-6, 2.5464233365549704e-7,0.0,0.609886216819332, -0.1630848720840457,0.75,0.5,1.3134908119246407e-7, 1.6466651855247115e-8,0.0
164,0.00351677,128101.67594510247,128102.06928716875,0.03696777432044357,-1.4094204015744407, -0.9288205468511492,0.75,0.5,7.226757901621518e-7, 2.7313237414009014e-7,0.0,0.6098890974810515, -0.16308547809800983,0.75,0.5,1.1931073666559695e-7, 3.975396290565255e-8,0.0
165,0.00334931,128101.00860553356,128101.33609823696,0.030047729919589913,-1.4094175837114655, -0.9288263681785442,0.75,0.5,7.675924738389992e-7, 2.9145547689543473e-7,0.0,0.6098917060522409, -0.16308611444739102,0.75,0.5,1.1855076887761132e-7, 1.3694088350890893e-8,0.0
166,0.00318982,128100.22068616028,128100.6187671871,0.03650087012406033,-1.4094137725132208, -0.9288323364997687,0.75,0.5,1.1386626404979256e-6, 2.788007269579507e-7,0.0,0.6098938398464846, -0.16308676900302013,0.75,0.5,8.292325330337415e-8, 4.5049401178443585e-8,0.0
167,0.00303792,128099.60010750464,128099.89439911656,0.02893739543252483,-1.4094093220127983, -0.9288385109576204,0.75,0.5,8.529949098203748e-7, 2.7648864725283465e-7,0.0,0.6098956429265664, -0.16308742560705436,0.75,0.5,8.147738546441953e-8, 1.5457911851007666e-8,0.0
168,0.00289326,128099.1218989595,128099.33653690937,0.022279980741735105,-1.4094053450764121, -0.92884331141946,0.75,0.5,7.627933229764952e-7, 1.7657106193268967e-7,0.0,0.6098973336168247, -0.16308788669427293,0.75,0.5,5.997364360462928e-8, 2.1142963267538563e-8,0.0
169,0.00275548,128098.65728034722,128098.89657031586,0.022019876782383162,-1.409402213731575, -0.9288466681970814,0.75,0.5,7.557258085263555e-7, 1.4626395204155915e-7,0.0,0.6098990400755329, -0.16308824569371758,0.75,0.5,9.814222546921012e-8, 2.7153304722984836e-8,0.0
170,0.00262427,128097.92115108496,128098.28409777964,0.037318998795744275,-1.4093989985927515, -0.9288516223988192,0.75,0.5,8.454054306609349e-7, 3.2565613671945436e-7,0.0,0.6099009172596104, -0.16308881831131983,0.75,0.5,1.0032247368901281e-7, 3.4559793883277073e-8,0.0
171,0.0024993,128097.35419741053,128097.63526805634,0.026693539119548176,-1.4093964823754928, -0.9288571315323683,0.75,0.5,7.100147614659414e-7, 2.4765440697932167e-7,0.0,0.6099027837304589, -0.16308937008129815,0.75,0.5,9.354589683470658e-8, 1.8388519177685148e-8,0.0
172,0.00238029,128096.8164759597,128097.06679720049,0.025694939610622903,-1.409392675922669, -0.9288627140903033,0.75,0.5,7.345376887282181e-7, 2.390862859715603e-7,0.0,0.6099043722965546, -0.16308969612571556,0.75,0.5,7.00858416696288e-8, 1.5040802282558824e-8,0.0
173,0.00226694,128096.27688140182,128096.5370833127,0.024464491352727952,-1.4093904484525834, -0.9288670473398053,0.75,0.5,6.695198400950963e-7, 1.6061453337466685e-7,0.0,0.6099062680331206, -0.16309011819555608,0.75,0.5,1.1127368714244471e-7, 3.090143286955381e-8,0.0
174,0.00215899,128095.80991260898,128096.0359388139,0.021016623255463506,-1.4093840337422452, -0.9288707548348333,0.75,0.5,6.607201224311457e-7, 1.672821379345753e-7,0.0,0.6099080828436684, -0.16309059148178767,0.75,0.5,8.45466039717948e-8, 1.692225794046279e-8,0.0
175,0.00205618,128095.4594326834,128095.64113195882,0.015648887758224424,-1.409384415122829, -0.9288739771436241,0.75,0.5,8.382703380887431e-7, 1.1993542005244403e-7,0.0,0.6099094549437039, -0.1630908988358499,0.75,0.5,8.017422678148657e-8, 1.1501468822090223e-8,0.0
176,0.00195827,128095.0914016806,128095.27655759611,0.017496934614824627,-1.4093793171793543, -0.9288766175183024,0.75,0.5,7.36925013607989e-7, 1.2601204695521736e-7,0.0,0.6099109731286514, -0.1630912153387591,0.75,0.5,9.897263838071047e-8, 1.4381669390004366e-8,0.0
177,0.00186502,128094.674782984,128094.88687412343,0.01971097314660285,-1.4093767455223596, -0.9288797837891909,0.75,0.5,6.494345131558566e-7, 1.7631291696726132e-7,0.0,0.6099123908302178, -0.1630915053935692,0.75,0.5,6.171644020984633e-8, 1.3668078662927127e-8,0.0
178,0.00177621,128094.30272563218,128094.49379234263,0.016285506955837938,-1.4093758849678408, -0.928883259664613,0.75,0.5,6.315945478904414e-7, 1.3389801523862927e-7,0.0,0.6099134948425049, -0.16309176391105765,0.75,0.5,2.1341886342747e-8, 1.2664722712880974e-8,0.0
179,0.00169163,128093.81698693511,128094.05762004558,0.023421789164603052,-1.4093740224696478, -0.928886672623858,0.75,0.5,6.87663430481808e-7, 1.9170610016584463e-7,0.0,0.6099152175344287, -0.16309216750721342,0.75,0.5,4.939275178071351e-8, 2.3317903196812317e-8,0.0
180,0.00161107,128093.51589352354,128093.6541856674,0.012559458080882383,-1.409370082521999, -0.9288899542792196,0.75,0.5,6.492942294776058e-7, 1.0096595835538963e-7,0.0,0.609916595160292, -0.16309251820853787,0.75,0.5,7.192009875182015e-8, 1.0162812944963192e-8,0.0
181,0.00153436,128093.25871315699,128093.38556908851,0.011625764585774852,-1.409369206672925, -0.9288919664802856,0.75,0.5,5.837405817559698e-7, 7.235418833739508e-8,0.0,0.6099177609766827, -0.16309274131980062,0.75,0.5,4.6833771522916304e-8, 1.4273009780857568e-8,0.0
182,0.00146129,128092.90432410825,128093.07260422013,0.017237649942659423,-1.4093668869429243, -0.9288943829573816,0.75,0.5,6.135838718769448e-7, 1.4771645989002233e-7,0.0,0.6099184892691004, -0.16309311820016592,0.75,0.5,2.353057902943518e-8, 2.1197590909514237e-8,0.0
183,0.00139171,128092.57136877136,128092.74561000409,0.01482530539371627,-1.409364039943067, -0.9288972789261024,0.75,0.5,6.377796974010885e-7, 1.3720567437849217e-7,0.0,0.6099192370250641, -0.1630934335843376,0.75,0.5,5.421479769908302e-8, 1.1023593039323962e-8,0.0
184,0.00132543,128092.26128583968,128092.4051026319,0.014609325820598327,-1.4093616257987214, -0.9289002169956087,0.75,0.5,4.425740715416113e-7, 1.0404853604422966e-7,0.0,0.6099199128751795, -0.16309378154824866,0.75,0.5,2.667735792843375e-9, 1.861211793767249e-8,0.0
185,0.00126232,128091.87973440335,128092.08198787045,0.018789030154960574,-1.4093587583994847, -0.9289031416969218,0.75,0.5,4.603804031212177e-7, 1.9995565137056384e-7,0.0,0.6099208408173074, -0.16309401997939024,0.75,0.5,5.72414297995455e-8, 8.135500760364068e-9,0.0
186,0.00120221,128091.59353895175,128091.72867587428,0.012866784478915861,-1.4093559358179175, -0.9289067927325305,0.75,0.5,4.968066142904029e-7, 1.3061557007138636e-7,0.0,0.6099218517829635, -0.16309418897538247,0.75,0.5,4.086079570314295e-8, 7.164497390135783e-9,0.0
187,0.00114496,128091.34784038708,128091.47491082147,0.010942063612152528,-1.4093544036677206, -0.9289090218913453,0.75,0.5,6.601037165734158e-7, 8.611457750784829e-8,0.0,0.6099226083962181, -0.16309435693250723,0.75,0.5,3.9891348292949324e-8, 9.332310245156943e-9,0.0
188,0.00109044,128091.09651560546,128091.23121091774,0.011071417585341753,-1.409353221593767, -0.9289109981413203,0.75,0.5,5.424944209373954e-7, 1.0494751902461718e-7,0.0,0.6099233981907555, -0.1630945910943342,0.75,0.5,3.734830109980725e-8, 7.969790917848955e-9,0.0
189,0.00103851,128090.84627612193,128090.96927225433,0.01171937357068079,-1.409349454126756, -0.9289135910571996,0.75,0.5,4.5725956471096675e-7, 1.1799718394555495e-7,0.0,0.6099239985479378, -0.16309473011011075,0.75,0.5,3.384977246492574e-8, 4.207502284347444e-9,0.0
190,0.00098906,128090.57843272017,128090.72212724884,0.012354793389060549,-1.4093491142412276, -0.9289156072864915,0.75,0.5,4.835421067353473e-7, 9.80914516157483e-8,0.0,0.6099248649742957, -0.16309496052623065,0.75,0.5,4.7166896631075526e-8, 1.450485510350232e-8,0.0
191,0.00094196,128090.37757314285,128090.47174688107,0.008895778789473348,-1.4093460254983383, -0.9289175226645427,0.75,0.5,3.744117527215233e-7, 5.5882538395023486e-8,0.0,0.6099255632695255, -0.16309523075592874,0.75,0.5,5.1425754045723104e-8, 1.1027627291257487e-8,0.0
192,0.00089711,128090.11502014012,128090.25588417334,0.0128719301637762,-1.4093453294987204, -0.9289190938931933,0.75,0.5,3.5283566783225617e-7, 1.0348614447874899e-7,0.0,0.6099262203287297, -0.16309546882699427,0.75,0.5,4.751266655750322e-8, 1.4021483300422897e-8,0.0
