j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,2.7659874407861545e6,2.766000631549279e6,1.1944918438367769,-1.4173952746352505, -0.311781601760964,0.75,0.5,2.052596902016385e-8, 1.7895715736421249e-9,0.0,0.06920715618568989, -0.06467985612761129,0.75,0.5,5.166048148881914e-10, 4.6657023072093e-8,0.0
94,0.10700281,2.7659705565788774e6,2.765980024423948e6,0.7438894252560931,-1.4173955398757028, -0.3117816226337102,0.75,0.5,1.1191779616457385e-8, 5.965238578807083e-10,0.0,0.06920715618568989, -0.06468060365238684,0.75,0.5,5.166048148881914e-10, 2.507174943140966e-8,0.0
95,0.10190744,2.765952489508372e6,2.7659615067704855e6,0.8141990605452928,-1.4173956318238206, -0.3117816441258597,0.75,0.5,6.748897040752147e-9, 5.965238578807083e-10,0.0,0.06920715618568989, -0.06468120653516893,0.75,0.5,5.166048148881914e-10, 3.14298593600184e-8,0.0
96,0.0970547,2.7659380680464804e6,2.7659456666522073e6,0.6870460029823537,-1.4173956389768707, -0.31178166192631646,0.75,0.5,7.545496278134485e-9, 8.436121300940184e-10,0.0,0.06920715618568989, -0.06468175835917381,0.75,0.5,5.166048148881914e-10, 2.440057853858448e-8,0.0
97,0.09243305,2.765920323677435e6,2.765928927006606e6,0.8690286817800115,-1.4173957003273912, -0.3117816776664045,0.75,0.5,3.3744485203760736e-9, 8.436121300940184e-10,0.0,0.06920715618568989, -0.06468238774440677,0.75,0.5,5.166048148881914e-10, 3.418841590503057e-8,0.0
98,0.08803148,2.7659066456870493e6,2.7659136946169967e6,0.6539235584862293,-1.4173958561775797, -0.31178169628477825,0.75,0.5,1.817196141541633e-8, 8.436121300940184e-10,0.0,0.06920715618568989, -0.06468294269166092,0.75,0.5,5.166048148881914e-10, 2.2781432789466043e-8,0.0
99,0.0838395,2.7658919271732797e6,2.7658985789886788e6,0.7058619927341373,-1.4173959865385704, -0.3117817122175493,0.75,0.5,9.544381726091333e-9, 5.965238578807083e-10,0.0,0.06920715618568989, -0.06468347026432678,0.75,0.5,5.166048148881914e-10, 2.6931251981941273e-8,0.0
100,0.07984714,2.7658796036082692e6,2.765886014660978e6,0.5636138050978569,-1.4173960343224286, -0.3117817252820122,0.75,0.5,5.844716284816981e-9, 1.6872242601880368e-9,0.0,0.06920715618568989, -0.06468394674878067,0.75,0.5,5.166048148881914e-10, 2.052976094670059e-8,0.0
101,0.0760449,2.7658687991099833e6,2.765874574406952e6,0.4486612139836121,-1.4173960674483532, -0.31178173892423267,0.75,0.5,0.0, 1.1930477157614166e-9,0.0,0.06920715618568989, -0.0646843355634111,0.75,0.5,5.166048148881914e-10, 1.5198925714807768e-8,0.0
102,0.07242371,2.7658547517241845e6,2.765861099552119e6,0.6493186805317372,-1.4173961238054125, -0.3117817521158908,0.75,0.5,1.391320767771978e-8, 0.0,0.0,0.06920715618568989, -0.06468487719683289,0.75,0.5,5.166048148881914e-10, 2.691142529067818e-8,0.0
103,0.06897497,2.765844867617476e6,2.7658499030942647e6,0.44111630917475936,-1.4173960767289082, -0.3117817633304666,0.75,0.5,7.545496278134485e-9, 1.1930477157614166e-9,0.0,0.06920715618568989, -0.06468529652898879,0.75,0.5,5.166048148881914e-10, 1.5523236867639094e-8,0.0
104,0.06569044,2.765833782755229e6,2.765838918339616e6,0.546137878106752,-1.4173963120564275, -0.31178177173350075,0.75,0.5,1.509099255626897e-8, 0.0,0.0,0.06920715618568989, -0.06468572780519669,0.75,0.5,5.166048148881914e-10, 2.1878076677400505e-8,0.0
105,0.06256233,2.7658242183792996e6,2.765829347823566e6,0.45886063601093086,-1.4173963410377253, -0.3117817811411239,0.75,0.5,6.748897040752147e-9, 0.0,0.0,0.06920715618568989, -0.06468607802185465,0.75,0.5,5.166048148881914e-10, 1.6161283468751126e-8,0.0
106,0.05958317,2.7658168572274083e6,2.765820616373879e6,0.3251419889679588,-1.417396258250497, -0.31178179407015216,0.75,0.5,1.06709431713735e-8, 5.965238578807083e-10,0.0,0.06920715618568989, -0.06468634037767025,0.75,0.5,5.166048148881914e-10, 1.0051692516853424e-8,0.0
107,0.05674588,2.765805090222352e6,2.765811281946573e6,0.5444590760806497,-1.4173964793623122, -0.31178180449037474,0.75,0.5,1.4708880090499655e-8, 8.436121300940184e-10,0.0,0.06920715618568989, -0.06468664268142767,0.75,0.5,5.166048148881914e-10, 1.6820095329580214e-8,0.0
108,0.05404369,2.7657961377865397e6,2.7658002391692526e6,0.39927885831375287,-1.417396524495669, -0.3117818144798139,0.75,0.5,8.265677038211063e-9, 5.965238578807083e-10,0.0,0.06920715618568989, -0.06468703452286054,0.75,0.5,5.166048148881914e-10, 1.6910425571268378e-8,0.0
109,0.05147018,2.7657858238214618e6,2.7657912050465886e6,0.46760720163416153,-1.417396648454403, -0.31178182525397,0.75,0.5,0.0, 1.0332096297763829e-9,0.0,0.06920715618568989, -0.06468735847820928,0.75,0.5,5.166048148881914e-10, 1.6350766823042354e-8,0.0
110,0.04901922,2.7657779215497705e6,2.765781574590106e6,0.3714315986919894,-1.4173966463743084, -0.3117818335950031,0.75,0.5,7.545496278134485e-9, 1.1930477157614166e-9,0.0,0.06920715618568989, -0.06468770778919676,0.75,0.5,5.166048148881914e-10, 1.3352843789546347e-8,0.0
111,0.04668497,2.765770771431529e6,2.7657742202256764e6,0.3561942416483297,-1.4173966440051238, -0.3117818426660012,0.75,0.5,6.748897040752147e-9, 5.965238578807083e-10,0.0,0.06920715618568989, -0.06468797435084224,0.75,0.5,5.166048148881914e-10, 1.1792667156223567e-8,0.0
112,0.04446188,2.7657643576319474e6,2.7657678508743667e6,0.30115972772977545,-1.4173966702478273, -0.31178185113571016,0.75,0.5,9.544381726091333e-9, 1.1930477157614166e-9,0.0,0.06920715618568989, -0.0646881772506647,0.75,0.5,5.166048148881914e-10, 8.827746946507557e-9,0.0
113,0.04234465,2.765756463423956e6,2.765760038522838e6,0.3797368067252114,-1.4173967753148813, -0.311781858362153,0.75,0.5,7.545496278134485e-9, 5.965238578807083e-10,0.0,0.06920715618568989, -0.06468844322837959,0.75,0.5,5.166048148881914e-10, 1.4470315116410773e-8,0.0
114,0.04032823,2.76574905179684e6,2.7657528943080693e6,0.3212604968630138,-1.417396781656947, -0.3117818665307096,0.75,0.5,6.748897040752147e-9, 8.436121300940184e-10,0.0,0.06920715618568989, -0.06468868483352411,0.75,0.5,5.166048148881914e-10, 9.978410670650709e-9,0.0
115,0.03840784,2.7657428439231967e6,2.765746085465374e6,0.2875092708825213,-1.4173967917691308, -0.31178187607296387,0.75,0.5,8.927951596904965e-9, 5.965238578807083e-10,0.0,0.06920715618568989, -0.06468890788324061,0.75,0.5,5.166048148881914e-10, 1.0666774019750652e-8,0.0
116,0.0365789,2.76573712209698e6,2.7657400386237283e6,0.2598840760690782,-1.4173968478386783, -0.3117818852948579,0.75,0.5,8.265677038211063e-9, 1.1930477157614166e-9,0.0,0.06920715625646998, -0.0646891371141404,0.75,0.5,2.109030325235046e-10, 8.24412373675873e-9,0.0
117,0.03483704,2.765731787311045e6,2.7657342645948967e6,0.24022310743037395,-1.4173969756416513, -0.31178189658308886,0.75,0.5,0.0, 5.965238578807083e-10,0.0,0.0692071563531176, -0.06468932179659348,0.75,0.5,2.109030325235046e-10, 6.7686403214706825e-9,0.0
118,0.03317814,2.7657271545187854e6,2.7657294877927825e6,0.22142117401021874,-1.4173969756416513, -0.3117819024478357,0.75,0.5,0.0, 1.3338678964216874e-9,0.0,0.0692071563531176, -0.06468947810540038,0.75,0.5,2.109030325235046e-10, 8.965239598225587e-9,0.0
119,0.03159823,2.7657215948671047e6,2.765724267252976e6,0.2374548952831215,-1.4173970079356606, -0.31178190871657063,0.75,0.5,7.545496278134485e-9, 1.0332096297763829e-9,0.0,0.0692071563531176, -0.06468966573170802,0.75,0.5,2.109030325235046e-10, 8.24816927085521e-9,0.0
120,0.03009355,2.765716921137538e6,2.765719203729831e6,0.2042149622203522,-1.4173970298382392, -0.3117819130668648,0.75,0.5,1.06709431713735e-8, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.06468983725706437,0.75,0.5,2.109030325235046e-10, 7.705901568626472e-9,0.0
121,0.02866052,2.7657124937117244e6,2.765714691610483e6,0.19942702412901853,-1.417397114621722, -0.31178191786535475,0.75,0.5,1.06709431713735e-8, 0.0,0.0,0.0692071563531176, -0.06469000733933052,0.75,0.5,2.109030325235046e-10, 7.311981067493798e-9,0.0
122,0.02729574,2.7657085048113638e6,2.765710250103509e6,0.18060199303941019,-1.4173971147067184, -0.31178192297650836,0.75,0.5,1.012334556112822e-8, 5.965238578807083e-10,0.0,0.0692071563531176, -0.06469014422713827,0.75,0.5,2.109030325235046e-10, 5.006448863556731e-9,0.0
123,0.02599594,2.7657050887093903e6,2.765706717567619e6,0.164488843949529,-1.4173971147067184, -0.3117819273656027,0.75,0.5,1.012334556112822e-8, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.06469025648225293,0.75,0.5,2.109030325235046e-10, 4.594105167608938e-9,0.0
124,0.02475804,2.7657016973031308e6,2.7657033055330915e6,0.16906308516096868,-1.4173971147067184, -0.3117819328353816,0.75,0.5,1.012334556112822e-8, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469036071910664,0.75,0.5,2.109030325235046e-10, 5.547992580772475e-9,0.0
125,0.02357908,2.765698070709158e6,2.7656999930220703e6,0.16262312563634831,-1.4173971147067184, -0.3117819361818016,0.75,0.5,1.012334556112822e-8, 1.6872242601880368e-9,0.0,0.0692071563531176, -0.06469046253307384,0.75,0.5,2.109030325235046e-10, 5.208920652864887e-9,0.0
126,0.02245627,2.76569373952134e6,2.7656959060608125e6,0.19951201327591048,-1.4173971692890808, -0.31178194039295704,0.75,0.5,1.2626030232553532e-8, 5.965238578807083e-10,0.0,0.0692071563531176, -0.06469061579303706,0.75,0.5,2.109030325235046e-10, 6.918133845287241e-9,0.0
127,0.02138692,2.7656901857290445e6,2.765691930395657e6,0.17709482436571172,-1.417397176620627, -0.31178194459732295,0.75,0.5,1.1689432569633962e-8, 8.436121300940184e-10,0.0,0.0692071563531176, -0.0646907493004503,0.75,0.5,2.109030325235046e-10, 6.485053914205776e-9,0.0
128,0.0203685,2.765687555700599e6,2.765688923109989e6,0.12060453783110545,-1.417397186780852, -0.3117819478502145,0.75,0.5,5.844716284816981e-9, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469084876252282,0.75,0.5,2.109030325235046e-10, 3.5915492265883016e-9,0.0
129,0.01939857,2.7656849518357967e6,2.765686237859442e6,0.1121558568033781,-1.4173972519822478, -0.3117819503443605,0.75,0.5,8.265677038211063e-9, 0.0,0.0,0.0692071563531176, -0.06469092761950729,0.75,0.5,2.109030325235046e-10, 3.7013331991735108e-9,0.0
130,0.01847483,2.765682520905928e6,2.765683742875998e6,0.10497277621629558,-1.4173972716091046, -0.3117819529879652,0.75,0.5,6.748897040752147e-9, 1.3338678964216874e-9,0.0,0.0692071563531176, -0.06469101103358721,0.75,0.5,2.109030325235046e-10, 3.4910663730392268e-9,0.0
131,0.01759507,2.765679543858377e6,2.7656809356159074e6,0.14143633969407002,-1.4173972716091046, -0.31178195585065277,0.75,0.5,6.748897040752147e-9, 1.0332096297763829e-9,0.0,0.0692071563531176, -0.06469110105114276,0.75,0.5,2.109030325235046e-10, 5.181093879530933e-9,0.0
132,0.01675721,2.7656769331207983e6,2.765678256361342e6,0.11989965430809145,-1.4173972748468502, -0.31178195910879497,0.75,0.5,7.545496278134485e-9, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469119090690176,0.75,0.5,2.109030325235046e-10, 4.127453710930602e-9,0.0
133,0.01595925,2.765674660825058e6,2.765675647128843e6,0.10169156296142572,-1.4173972851988028, -0.3117819621687451,0.75,0.5,3.3744485203760736e-9, 5.965238578807083e-10,0.0,0.0692071563531176, -0.06469127459723946,0.75,0.5,2.109030325235046e-10, 3.34133242450227e-9,0.0
134,0.01519929,2.7656725156893595e6,2.765673658938375e6,0.10334519273796457,-1.4173972851988028, -0.3117819656232452,0.75,0.5,3.3744485203760736e-9, 1.3338678964216874e-9,0.0,0.0692071563531176, -0.06469134166502942,0.75,0.5,2.109030325235046e-10, 3.7520591958135075e-9,0.0
135,0.01447551,2.7656703060408193e6,2.7656712820879654e6,0.10085458113185986,-1.4173973214452371, -0.3117819682954126,0.75,0.5,7.545496278134485e-9, 1.0332096297763829e-9,0.0,0.0692071563531176, -0.06469142586474093,0.75,0.5,2.109030325235046e-10, 3.2433842015215943e-9,0.0
136,0.0137862,2.7656683838555766e6,2.7656693647268782e6,0.09334725776310919,-1.4173973693967503, -0.3117819706981781,0.75,0.5,6.748897040752147e-9, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.06469149088689921,0.75,0.5,2.109030325235046e-10, 3.3908852884589443e-9,0.0
137,0.01312972,2.7656661194945476e6,2.7656671370885274e6,0.102851895445316,-1.4173973792030383, -0.31178197312418054,0.75,0.5,6.748897040752147e-9, 8.436121300940184e-10,0.0,0.0692071563531176, -0.0646915832938974,0.75,0.5,2.109030325235046e-10, 4.1328385191055315e-9,0.0
138,0.01250449,2.765664047322138e6,2.765665134535565e6,0.09039481576217334,-1.4173973792030383, -0.31178197557638637,0.75,0.5,6.748897040752147e-9, 1.4611790712042452e-9,0.0,0.0692071563531176, -0.0646916481206819,0.75,0.5,2.109030325235046e-10, 2.4138955395205005e-9,0.0
139,0.01190904,2.7656619229929075e6,2.7656629591568853e6,0.09656090991705352,-1.4173973792030383, -0.31178197705736743,0.75,0.5,6.748897040752147e-9, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.06469170917502381,0.75,0.5,2.109030325235046e-10, 3.7163244845038813e-9,0.0
140,0.01134194,2.7656599419741365e6,2.76566094894778e6,0.08983043054179599,-1.4173973792030383, -0.3117819787695163,0.75,0.5,6.748897040752147e-9, 0.0,0.0,0.0692071563531176, -0.06469178174351245,0.75,0.5,2.109030325235046e-10, 3.004905671215807e-9,0.0
141,0.01080185,2.7656586013402278e6,2.7656593032745942e6,0.05880782109546472,-1.4173973880613302, -0.31178198063653817,0.75,0.5,5.844716284816981e-9, 0.0,0.0,0.0692071563531176, -0.0646918341961649,0.75,0.5,2.109030325235046e-10, 1.886374069533621e-9,0.0
142,0.01028748,2.765656865901128e6,2.765657675992695e6,0.08337040921360117,-1.4173974297231782, -0.31178198295052606,0.75,0.5,0.0, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.0646918843121693,0.75,0.5,2.109030325235046e-10, 2.638396093931128e-9,0.0
143,0.0097976,2.7656555458610957e6,2.7656561778042307e6,0.0602319455459551,-1.4173974313277857, -0.31178198474857094,0.75,0.5,0.0, 5.965238578807083e-10,0.0,0.0692071563531176, -0.06469193238132097,0.75,0.5,2.109030325235046e-10, 2.0931528322293208e-9,0.0
144,0.00933104,2.76565399868602e6,2.765654778512717e6,0.07107684418423842,-1.4173974612068794, -0.3117819862044685,0.75,0.5,4.7721908630456665e-9, 1.3338678964216874e-9,0.0,0.0692071563531176, -0.06469197842018166,0.75,0.5,2.109030325235046e-10, 2.2518281818441634e-9,0.0
145,0.00888671,2.7656526494603395e6,2.7656532723554377e6,0.06664547236739742,-1.4173974696328329, -0.31178198764781306,0.75,0.5,6.748897040752147e-9, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.06469202491578495,0.75,0.5,2.109030325235046e-10, 2.0825005858203297e-9,0.0
146,0.00846353,2.765651275970532e6,2.765651963051934e6,0.06484042387212571,-1.4173974855329083, -0.31178198898689324,0.75,0.5,7.545496278134485e-9, 1.0332096297763829e-9,0.0,0.0692071563531176, -0.06469207047861922,0.75,0.5,2.109030325235046e-10, 2.4046645476218417e-9,0.0
147,0.00806051,2.7656500854123044e6,2.7656506139323018e6,0.05524032911365454,-1.4173974946489385, -0.3117819903099618,0.75,0.5,9.544381726091333e-9, 5.965238578807083e-10,0.0,0.0692071563531176, -0.06469211284258235,0.75,0.5,2.109030325235046e-10, 1.6606521387430441e-9,0.0
148,0.00767667,2.7656490076859966e6,2.7656495616011946e6,0.04906413843141397,-1.4173974974748413, -0.31178199172301546,0.75,0.5,6.748897040752147e-9, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469214430216057,0.75,0.5,2.109030325235046e-10, 1.5208433958286902e-9,0.0
149,0.00731112,2.7656476611650367e6,2.7656483195331492e6,0.06244302340420781,-1.4173974995295988, -0.3117819930463455,0.75,0.5,8.927951596904965e-9, 1.5782537790691915e-9,0.0,0.0692071563531176, -0.0646921832915912,0.75,0.5,2.109030325235046e-10, 2.2220013260942843e-9,0.0
150,0.00696297,2.7656466686842935e6,2.765647112210578e6,0.04357415923747477,-1.417397501721332, -0.3117819943847483,0.75,0.5,8.265677038211063e-9, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.06469222993516446,0.75,0.5,2.109030325235046e-10, 1.6061896430376474e-9,0.0
151,0.0066314,2.765645459355719e6,2.7656460899291374e6,0.053367228051297656,-1.417397524941, -0.3117819959311715,0.75,0.5,6.748897040752147e-9, 5.965238578807083e-10,0.0,0.0692071563531176, -0.06469226466768022,0.75,0.5,2.109030325235046e-10, 1.8566655346049297e-9,0.0
152,0.00631562,2.7656444179588947e6,2.7656448741565677e6,0.04871739105869699,-1.417397524941, -0.3117819972194453,0.75,0.5,6.748897040752147e-9, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469231089960766,0.75,0.5,2.109030325235046e-10, 1.7068819050709056e-9,0.0
153,0.00601487,2.7656435520230727e6,2.765643948673867e6,0.0390608113112418,-1.4173975438830237, -0.311781998197832,0.75,0.5,7.545496278134485e-9, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469234236539295,0.75,0.5,2.109030325235046e-10, 1.2297654371215491e-9,0.0
154,0.00572845,2.765642367091364e6,2.76564291891149e6,0.061347446711779885,-1.417397546539659, -0.3117819991067886,0.75,0.5,8.265677038211063e-9, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469237871802548,0.75,0.5,2.109030325235046e-10, 2.4998905020878947e-9,0.0
155,0.00545567,2.7656415896767844e6,2.7656419878833694e6,0.037736328848201516,-1.417397546539659, -0.31178200003967704,0.75,0.5,8.265677038211063e-9, 1.3338678964216874e-9,0.0,0.0692071563531176, -0.06469241420182852,0.75,0.5,2.109030325235046e-10, 1.3910010341660622e-9,0.0
156,0.00519587,2.765640698856548e6,2.76564111448284e6,0.04198911048651823,-1.417397546539659, -0.31178200079750623,0.75,0.5,8.265677038211063e-9, 0.0,0.0,0.0692071563531176, -0.06469244296328874,0.75,0.5,2.109030325235046e-10, 1.6130980174698657e-9,0.0
157,0.00494845,2.7656398306749994e6,2.765640273658802e6,0.039919393246820783,-1.417397553491786, -0.3117820017902536,0.75,0.5,7.545496278134485e-9, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.06469247350655112,0.75,0.5,2.109030325235046e-10, 1.1930477157614166e-9,0.0
158,0.00471281,2.765639004841064e6,2.765639426934984e6,0.037736328848201516,-1.4173975647868633, -0.3117820024762694,0.75,0.5,3.3744485203760736e-9, 5.965238578807083e-10,0.0,0.0692071563531176, -0.06469249689391685,0.75,0.5,2.109030325235046e-10, 8.822706839361618e-10,0.0
159,0.00448839,2.7656383345718775e6,2.7656386642744713e6,0.029690784761008216,-1.4173975646667147, -0.31178200323898686,0.75,0.5,5.844716284816981e-9, 1.4611790712042452e-9,0.0,0.0692071563531176, -0.06469251693096612,0.75,0.5,2.109030325235046e-10, 9.193050056562284e-10,0.0
160,0.00427466,2.765637634689887e6,2.7656379620300764e6,0.029114209782743115,-1.4173975646667147, -0.3117820042460119,0.75,0.5,5.844716284816981e-9, 8.436121300940184e-10,0.0,0.0692071563531176, -0.0646925380844624,0.75,0.5,2.109030325235046e-10, 8.436121300940184e-10,0.0
161,0.0040711,2.7656369479545266e6,2.765637273655947e6,0.029114209782743115,-1.4173975646667147, -0.3117820050350456,0.75,0.5,5.844716284816981e-9, 5.965238578807083e-10,0.0,0.0692071563531176, -0.06469255984008349,0.75,0.5,2.109030325235046e-10, 9.071282427864282e-10,0.0
162,0.00387724,2.7656362946692538e6,2.765636620925831e6,0.030256374339557954,-1.4173975646667147, -0.31178200581370463,0.75,0.5,5.844716284816981e-9, 5.965238578807083e-10,0.0,0.0692071563531176, -0.06469258147426021,0.75,0.5,2.109030325235046e-10, 1.0650081092433364e-9,0.0
163,0.00369261,2.7656355509170718e6,2.7656359038165538e6,0.0358944084940236,-1.4173975646667147, -0.31178200653472077,0.75,0.5,5.844716284816981e-9, 0.0,0.0,0.0692071563531176, -0.06469260747683726,0.75,0.5,2.109030325235046e-10, 1.2023322738109209e-9,0.0
164,0.00351677,2.765634978267753e6,2.7656352972055664e6,0.026040540874161196,-1.4173975825621699, -0.3117820071116157,0.75,0.5,8.265677038211063e-9, 5.965238578807083e-10,0.0,0.0692071563531176, -0.06469262744884478,0.75,0.5,2.109030325235046e-10, 9.549040931507277e-10,0.0
165,0.00334931,2.7656344482139437e6,2.765634674975587e6,0.025381179652804106,-1.417397582955376, -0.31178200787446453,0.75,0.5,8.927951596904965e-9, 1.0332096297763829e-9,0.0,0.0692071563531176, -0.06469265033760746,0.75,0.5,2.109030325235046e-10, 8.947857868210624e-10,0.0
166,0.00318982,2.765633997667872e6,2.7656341779921707e6,0.018413443037884846,-1.417397586691527, -0.3117820084417328,0.75,0.5,7.545496278134485e-9, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.06469266888386768,0.75,0.5,2.109030325235046e-10, 6.834039331463564e-10,0.0
167,0.00303792,2.765633553106647e6,2.76563375916532e6,0.018413443037884846,-1.4173975912894081, -0.31178200893623303,0.75,0.5,1.06709431713735e-8, 0.0,0.0,0.0692071563531176, -0.06469268226477629,0.75,0.5,2.109030325235046e-10, 5.965238578807083e-10,0.0
168,0.00289326,2.765633110628329e6,2.7656333315996197e6,0.020994555243259116,-1.4173975956390028, -0.3117820095642531,0.75,0.5,8.927951596904965e-9, 0.0,0.0,0.0692071563531176, -0.06469269530789809,0.75,0.5,2.109030325235046e-10, 5.965238578807083e-10,0.0
169,0.00275548,2.7656326891828994e6,2.765632873265664e6,0.016469484133012302,-1.4173975956390028, -0.3117820101225577,0.75,0.5,8.927951596904965e-9, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.06469270991863627,0.75,0.5,2.109030325235046e-10, 6.327090975705138e-10,0.0
170,0.00262427,2.765632181760022e6,2.7656324254846997e6,0.024008192428128173,-1.4173975956390028, -0.31178201058532246,0.75,0.5,8.927951596904965e-9, 1.3338678964216874e-9,0.0,0.0692071563531176, -0.06469272656337689,0.75,0.5,2.109030325235046e-10, 9.431870347668106e-10,0.0
171,0.0024993,2.7656318456527744e6,2.765632030035052e6,0.014262991646413384,-1.4173975956390028, -0.3117820110096172,0.75,0.5,8.927951596904965e-9, 1.5782537790691915e-9,0.0,0.0692071563531176, -0.06469274001084123,0.75,0.5,2.109030325235046e-10, 3.3346697410542185e-10,0.0
172,0.00238029,2.765631601829751e6,2.7656317183278594e6,0.005822841956548623,-1.4173975956390028, -0.3117820113932428,0.75,0.5,8.927951596904965e-9, 1.3338678964216874e-9,0.0,0.0692071563531176, -0.06469274725547633,0.75,0.5,2.109030325235046e-10, 2.9826192894035416e-10,0.0
173,0.00226694,2.765631146583796e6,2.765631378158493e6,0.02255176992531063,-1.4173976025617496, -0.3117820117024836,0.75,0.5,1.1689432569633962e-8, 1.0332096297763829e-9,0.0,0.0692071563531176, -0.06469276095173657,0.75,0.5,2.109030325235046e-10, 1.054515162617523e-9,0.0
174,0.00215899,2.7656307926553115e6,2.765630955952912e6,0.011645683913097246,-1.4173976064262968, -0.31178201204752376,0.75,0.5,1.012334556112822e-8, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469277662329412,0.75,0.5,2.109030325235046e-10, 3.945634447672979e-10,0.0
175,0.00205618,2.765630481688066e6,2.7656306207050546e6,0.005822841956548623,-1.4173976064262968, -0.31178201238089026,0.75,0.5,1.012334556112822e-8, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.06469278754926985,0.75,0.5,2.109030325235046e-10, 5.579969748065603e-10,0.0
176,0.00195827,2.7656301976423357e6,2.7656303385963445e6,0.013020270437080598,-1.4173976064262968, -0.3117820127474607,0.75,0.5,1.012334556112822e-8, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.0646927977460637,0.75,0.5,2.109030325235046e-10, 4.715935173834053e-10,0.0
177,0.00186502,2.7656299087365526e6,2.7656300470751817e6,0.016469484133012302,-1.4173976064262968, -0.3117820130851594,0.75,0.5,1.012334556112822e-8, 5.965238578807083e-10,0.0,0.0692071563531176, -0.064692807788054,0.75,0.5,2.109030325235046e-10, 3.652947678010613e-10,0.0
178,0.00177621,2.765629642583741e6,2.7656297804814517e6,0.005822841956548623,-1.4173976064262968, -0.3117820134429327,0.75,0.5,1.012334556112822e-8, 1.3338678964216874e-9,0.0,0.0692071563531176, -0.06469281635998006,0.75,0.5,2.109030325235046e-10, 4.473928934105312e-10,0.0
179,0.00169163,2.765629283905989e6,2.7656294602561225e6,0.018413443037884846,-1.417397620290148, -0.31178201380963827,0.75,0.5,1.012334556112822e-8, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469282744481415,0.75,0.5,2.109030325235046e-10, 6.834039331463564e-10,0.0
180,0.00161107,2.7656289975427655e6,2.7656291419571727e6,0.013020270437080598,-1.4173976307804883, -0.3117820141768516,0.75,0.5,6.748897040752147e-9, 1.0332096297763829e-9,0.0,0.0692071563531176, -0.06469283819877283,0.75,0.5,2.109030325235046e-10, 3.945634447672979e-10,0.0
181,0.00153436,2.7656287292233943e6,2.765628863853866e6,0.015405791740660426,-1.4173976338708008, -0.31178201442514225,0.75,0.5,7.545496278134485e-9, 5.965238578807083e-10,0.0,0.0692071563531176, -0.06469284898794755,0.75,0.5,2.109030325235046e-10, 5.166048148881914e-10,0.0
182,0.00146129,2.765628455199645e6,2.7656286107179634e6,0.011645683913097246,-1.4173976338708008, -0.31178201465368727,0.75,0.5,7.545496278134485e-9, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.06469285904668537,0.75,0.5,2.109030325235046e-10, 3.945634447672979e-10,0.0
183,0.00139171,2.7656281857215455e6,2.7656283252019025e6,0.005822841956548623,-1.4173976346131956, -0.3117820149346125,0.75,0.5,6.748897040752147e-9, 5.965238578807083e-10,0.0,0.0692071563531176, -0.0646928694078629,0.75,0.5,2.109030325235046e-10, 3.3346697410542185e-10,0.0
184,0.00132543,2.7656279068340966e6,2.7656280525346864e6,0.014262991646413384,-1.4173976380829652, -0.3117820151407927,0.75,0.5,9.544381726091333e-9, 5.965238578807083e-10,0.0,0.0692071563531176, -0.06469287905640539,0.75,0.5,2.109030325235046e-10, 5.166048148881914e-10,0.0
185,0.00126232,2.7656276902121394e6,2.765627795256532e6,0.005822841956548623,-1.4173976380829652, -0.31178201539150663,0.75,0.5,9.544381726091333e-9, 1.0332096297763829e-9,0.0,0.0692071563531176, -0.06469288834047388,0.75,0.5,2.109030325235046e-10, 1.4913096447017708e-10,0.0
186,0.00120221,2.7656275037233955e6,2.765627599675279e6,0.005822841956548623,-1.4173976380829652, -0.3117820156473846,0.75,0.5,9.544381726091333e-9, 0.0,0.0,0.0692071563531176, -0.06469289455487906,0.75,0.5,2.109030325235046e-10, 0.0,0.0
