j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,471846.5281066741,471856.00573417585,0.969073043739513,-1.7672997064538414, -0.9711156424734577,0.75,0.5,2.764367505680177e-6, 3.761412866159514e-8,0.0,0.09155043797158056, -0.06752060691353176,0.75,0.5,3.652947678010613e-10, 1.8462184523710963e-7,0.0
97,0.09243305,471832.4745439008,471839.17909754225,0.6509622525203743,-1.7672854679361734, -0.9711163400986527,0.75,0.5,2.442112430670554e-6, 3.746245817020507e-8,0.0,0.09155043797158056, -0.06752320647909604,0.75,0.5,3.652947678010613e-10, 8.682317147456536e-8,0.0
98,0.08803148,471815.1099699645,471823.97145010886,0.8312540280594599,-1.7672684888912333, -0.9711172180871616,0.75,0.5,2.4582434792731477e-6, 3.825201971062277e-8,0.0,0.09155043797158056, -0.0675255461130124,0.75,0.5,3.652947678010613e-10, 1.4377400648149037e-7,0.0
99,0.0838395,471799.98165822844,471808.1037305097,0.6911360196582128,-1.767267848365965, -0.9711178698650832,0.75,0.5,2.7070271073736223e-6, 3.610817597869653e-8,0.0,0.09155043811769768, -0.06752819452829087,0.75,0.5,4.218060650470092e-10, 1.1162569743341255e-7,0.0
100,0.07984714,471788.44935352757,471793.9987270432,0.49823060520306117,-1.7672539368227462, -0.9711187277807941,0.75,0.5,2.909320670258662e-6, 3.254200304145627e-8,0.0,0.09155043969060539, -0.06753022017292125,0.75,0.5,6.669339482108437e-10, 6.750017370124056e-8,0.0
101,0.0760449,471775.1980435007,471781.9531140399,0.5592666542057225,-1.7672389163326525, -0.9711194305141534,0.75,0.5,2.5079713219406746e-6, 2.917483479894879e-8,0.0,0.09155043969060539, -0.06753191597112537,0.75,0.5,6.669339482108437e-10, 8.629620178258745e-8,0.0
102,0.07242371,471762.32714779006,471768.8903993997,0.5924428722650377,-1.7672364904382092, -0.9711200686492327,0.75,0.5,2.4583847551717303e-6, 2.9945260005760954e-8,0.0,0.09155043969060539, -0.06753432551938603,0.75,0.5,6.669339482108437e-10, 1.0557935146589272e-7,0.0
103,0.06897497,471751.8311084889,471757.27053689404,0.47126477194068245,-1.767216930526858, -0.9711207090647221,0.75,0.5,3.0396083755011056e-6, 2.7257942123124497e-8,0.0,0.09155043969060539, -0.06753613348713565,0.75,0.5,6.669339482108437e-10, 6.125235536552706e-8,0.0
104,0.06569044,471742.4933173723,471747.17880076345,0.4307033824887168,-1.7672122726889445, -0.9711212527941206,0.75,0.5,1.8199324080568395e-6, 2.7205673729636574e-8,0.0,0.09155043969060539, -0.06753742528365096,0.75,0.5,6.669339482108437e-10, 5.586661698998937e-8,0.0
105,0.06256233,471731.65266819677,471737.0979855014,0.5009304756010426,-1.7672017192754315, -0.9711217733068047,0.75,0.5,2.582143354166516e-6, 2.282434673462909e-8,0.0,0.09155043969060539, -0.0675388272642947,0.75,0.5,6.669339482108437e-10, 7.95384095675222e-8,0.0
106,0.05958317,471720.0074820025,471725.9523046827,0.5173704439843273,-1.7671937740193666, -0.9711223527002604,0.75,0.5,2.5700695810383908e-6, 2.1868925860683404e-8,0.0,0.09155043969060539, -0.0675407422894864,0.75,0.5,6.669339482108437e-10, 9.21222659565468e-8,0.0
107,0.05674588,471709.95353871124,471714.68176233355,0.4755006507126373,-1.7671833369432488, -0.9711228543833768,0.75,0.5,2.5060000638531487e-6, 1.8482615737499067e-8,0.0,0.09155043969060539, -0.06754261461102648,0.75,0.5,6.669339482108437e-10, 7.422738147171822e-8,0.0
108,0.05404369,471701.1819062331,471705.8487431511,0.4087125937853048,-1.7671724203144905, -0.9711232135647172,0.75,0.5,2.6987846911774898e-6, 1.945801939186566e-8,0.0,0.09155043969060539, -0.06754405600545564,0.75,0.5,6.669339482108437e-10, 6.914886189322998e-8,0.0
109,0.05147018,471694.1971141751,471697.61955404736,0.3131080649063316,-1.7671626352600764, -0.9711236529703555,0.75,0.5,1.947837383074522e-6, 2.0105597479103268e-8,0.0,0.09155043969060539, -0.06754533796700597,0.75,0.5,6.669339482108437e-10, 4.306581052655817e-8,0.0
110,0.04901922,471685.2289629648,471689.72270501597,0.3994340666974748,-1.767156023967842, -0.9711240870304325,0.75,0.5,2.0590358401970606e-6, 1.87881342159544e-8,0.0,0.09155043969060539, -0.06754652502544575,0.75,0.5,6.669339482108437e-10, 5.554502841941733e-8,0.0
111,0.04668497,471676.95254717907,471680.52595841803,0.3981920361431237,-1.7671491694266073, -0.9711245233556862,0.75,0.5,1.931685363795687e-6, 2.2256016546656995e-8,0.0,0.09155043969060539, -0.0675478019614253,0.75,0.5,6.669339482108437e-10, 4.931569560728467e-8,0.0
112,0.04446188,471668.5914510058,471672.82098314125,0.3981428065742057,-1.7671415659697611, -0.9711249328700647,0.75,0.5,1.193386493213124e-6, 1.945801939186566e-8,0.0,0.09155043969060539, -0.06754873643018264,0.75,0.5,6.669339482108437e-10, 5.5528209212710245e-8,0.0
113,0.04234465,471661.10357636405,471664.5765943912,0.35083528820378923,-1.767133851039878, -0.9711253048619689,0.75,0.5,1.7724626126700508e-6, 1.401513730177224e-8,0.0,0.09155043969060539, -0.06755012652130696,0.75,0.5,6.669339482108437e-10, 6.787179407162429e-8,0.0
114,0.04032823,471653.5742179125,471657.56466367707,0.3629991503185917,-1.7671286652712759, -0.9711255671647919,0.75,0.5,1.6588804027436811e-6, 9.544381726091333e-9,0.0,0.09155043969060539, -0.06755133531654225,0.75,0.5,6.669339482108437e-10, 5.786512031740934e-8,0.0
115,0.03840784,471646.70684324467,471650.202907017,0.3112106799366512,-1.7671176202433707, -0.9711258171542327,0.75,0.5,1.6221693908505117e-6, 6.534591461025396e-9,0.0,0.09155043969060539, -0.0675524906318026,0.75,0.5,6.669339482108437e-10, 4.7679014200525525e-8,0.0
116,0.0365789,471640.8899680562,471644.1429159626,0.25170324643042485,-1.7671193640249812, -0.9711260204162411,0.75,0.5,1.6921807935945813e-6, 1.0934462930341702e-8,0.0,0.09155043969060539, -0.06755341602243313,0.75,0.5,6.669339482108437e-10, 3.834348218380109e-8,0.0
117,0.03483704,471633.98362437636,471637.1727238884,0.3290147241465557,-1.7671065709816485, -0.9711262942901293,0.75,0.5,1.642600989075668e-6, 1.7123456062641326e-8,0.0,0.09155043978270871, -0.06755444217124128,0.75,0.5,2.109030325235046e-10, 4.77831528371029e-8,0.0
118,0.03317814,471628.47085061535,471631.24410833756,0.2575846700775362,-1.7671049415231213, -0.9711267077874229,0.75,0.5,1.6033247473225585e-6, 1.4708880090499655e-8,0.0,0.0915504398225586, -0.06755536402178183,0.75,0.5,0.0, 4.148254100317223e-8,0.0
119,0.03159823,471622.9853913198,471625.5006747361,0.250587358335692,-1.7670946914134684, -0.97112698170372,0.75,0.5,1.5629926840161506e-6, 1.2166747166629522e-8,0.0,0.0915504398225586, -0.06755638758334992,0.75,0.5,0.0, 4.449229288966505e-8,0.0
120,0.03009355,471618.13709466154,471620.5445042525,0.220091679831966,-1.7670899434881604, -0.9711272628157251,0.75,0.5,1.3757862917985057e-6, 1.509099255626897e-8,0.0,0.0915504398225586, -0.06755711385797783,0.75,0.5,0.0, 3.1037518107626185e-8,0.0
121,0.02866052,471613.2561743719,471615.51830375957,0.21928383307721483,-1.7670861371517002, -0.9711275221238139,0.75,0.5,1.8814479739332858e-6, 9.838123496972393e-9,0.0,0.0915504398225586, -0.06755798078511703,0.75,0.5,0.0, 4.3381220948062697e-8,0.0
122,0.02729574,471609.3684223088,471611.35005384067,0.1817686412694166,-1.767079729731016, -0.9711277638977401,0.75,0.5,1.5592143210508114e-6, 1.012334556112822e-8,0.0,0.0915504398225586, -0.0675587231432637,0.75,0.5,0.0, 2.9617049104207557e-8,0.0
123,0.02599594,471605.03408465424,471607.09718384163,0.19633751876728503,-1.767074196039676, -0.9711279820291514,0.75,0.5,1.1329154976371352e-6, 8.091643293907768e-9,0.0,0.0915504398225586, -0.06755940732771235,0.75,0.5,0.0, 3.36415128637658e-8,0.0
124,0.02475804,471600.5531562731,471602.89656809164,0.22235709688154237,-1.7670681777107622, -0.9711281660466371,0.75,0.5,1.5378972775965567e-6, 9.544381726091333e-9,0.0,0.0915504398225586, -0.06756015466443176,0.75,0.5,0.0, 4.096353698521533e-8,0.0
125,0.02357908,471596.73570995894,471598.4647458123,0.16966678885793973,-1.7670681741853298, -0.9711283559659452,0.75,0.5,1.5170876566676828e-6, 9.241307868749534e-9,0.0,0.0915504398225586, -0.06756097300614039,0.75,0.5,0.0, 2.826415398931805e-8,0.0
126,0.02245627,471593.46138862503,471595.0160114074,0.15684900545015074,-1.7670598123465175, -0.9711285045881104,0.75,0.5,1.4499923227623068e-6, 6.534591461025396e-9,0.0,0.0915504398225586, -0.06756154862627589,0.75,0.5,0.0, 2.941624812732809e-8,0.0
127,0.02138692,471590.4030762753,471591.8405768176,0.13303632951713695,-1.7670561593183176, -0.9711286764808016,0.75,0.5,1.4289225677989825e-6, 8.603189426505949e-9,0.0,0.0915504398225586, -0.06756205696666104,0.75,0.5,0.0, 1.8878472240490716e-8,0.0
128,0.0203685,471586.3300439264,471588.4180562386,0.19141347511943946,-1.7670519855766245, -0.9711288595118548,0.75,0.5,1.1525260839880388e-6, 7.731832886677546e-9,0.0,0.0915504398225586, -0.06756260067143008,0.75,0.5,0.0, 2.939469291127901e-8,0.0
129,0.01939857,471583.27020404726,471584.7907678592,0.1374702572389546,-1.7670473966291702, -0.9711290265629435,0.75,0.5,1.1401442126112162e-6, 7.354440045249827e-9,0.0,0.0915504398225586, -0.06756314808258215,0.75,0.5,0.0, 1.9041519018285186e-8,0.0
130,0.01847483,471579.83615019877,471581.5307109831,0.16097946652185605,-1.7670445254422233, -0.9711292243707907,0.75,0.5,1.524548803852163e-6, 9.838123496972393e-9,0.0,0.0915504398225586, -0.06756359666623465,0.75,0.5,0.0, 3.042564074795843e-8,0.0
131,0.01759507,471577.07274907135,471578.53179597796,0.13329094473479483,-1.7670388498202694, -0.9711294191643669,0.75,0.5,1.0729685094989642e-6, 7.354440045249827e-9,0.0,0.0915504398225586, -0.06756415695582732,0.75,0.5,0.0, 2.5271868940361228e-8,0.0
132,0.01675721,471574.63801896654,471575.8131620937,0.10630175714818098,-1.7670347195110465, -0.9711295684661803,0.75,0.5,9.347405131524951e-7, 5.595889808228692e-9,0.0,0.0915504398225586, -0.06756463391567294,0.75,0.5,0.0, 1.8102680924318087e-8,0.0
133,0.01595925,471572.4539894928,471573.50661801064,0.09883834711248439,-1.7670294666615576, -0.9711296962865589,0.75,0.5,1.162104416159261e-6, 3.3744485203760736e-9,0.0,0.0915504398225586, -0.0675649762085769,0.75,0.5,0.0, 1.0536712127723509e-8,0.0
134,0.01519929,471568.7117701644,471570.6232956376,0.18509574963559752,-1.7670270111059665, -0.9711298202836691,0.75,0.5,1.2018059440158535e-6, 5.844716284816981e-9,0.0,0.0915504398225586, -0.06756541212289345,0.75,0.5,0.0, 3.2589807734767046e-8,0.0
135,0.01447551,471566.6868393826,471567.66800034535,0.09159415537347461,-1.767021224684535, -0.9711299376243865,0.75,0.5,1.1291300075138661e-6, 5.844716284816981e-9,0.0,0.0915504398225586, -0.06756587047267845,0.75,0.5,0.0, 1.0136518430150469e-8,0.0
136,0.0137862,471564.7363133239,471565.7760714558,0.08780842774499072,-1.7670204773928664, -0.9711300466389726,0.75,0.5,8.322720019565404e-7, 5.06167278056411e-9,0.0,0.0915504398225586, -0.06756612471147981,0.75,0.5,0.0, 1.3770207694548521e-8,0.0
137,0.01312972,471562.6689008777,471563.69868474215,0.08920310712542857,-1.7670164602030458, -0.9711301699266605,0.75,0.5,1.096929359912176e-6, 7.158286294568499e-9,0.0,0.0915504398225586, -0.06756648075487647,0.75,0.5,0.0, 1.5782537790691917e-8,0.0
138,0.01250449,471560.2811710974,471561.4796826643,0.10957545846443076,-1.7670131694115105, -0.9711302876731308,0.75,0.5,8.313890634218118e-7, 5.844716284816981e-9,0.0,0.0915504398225586, -0.06756687024444892,0.75,0.5,0.0, 1.7312043222619307e-8,0.0
139,0.01190904,471557.99040745664,471559.231210722,0.10840890154552862,-1.7670102086796455, -0.9711303984996216,0.75,0.5,9.003266428954258e-7, 6.083373583314761e-9,0.0,0.0915504398225586, -0.06756724597275407,0.75,0.5,0.0, 1.9467161050529195e-8,0.0
140,0.01134194,471556.1306536812,471557.1386749121,0.0889890479009826,-1.7670068641140524, -0.9711305094787022,0.75,0.5,8.959462673961144e-7, 5.595889808228692e-9,0.0,0.0915504398225586, -0.0675675655183667,0.75,0.5,0.0, 9.476565830966694e-9,0.0
141,0.01080185,471554.3883416825,471555.2023143234,0.07864879242091968,-1.7670043074559625, -0.9711306202540595,0.75,0.5,8.061048294955139e-7, 4.7721908630456665e-9,0.0,0.0915504398225586, -0.0675678139320291,0.75,0.5,0.0, 1.1141989443324775e-8,0.0
142,0.01028748,471552.67344218615,471553.4686671457,0.07814196414675034,-1.7670015690619778, -0.9711307239633271,0.75,0.5,8.11328588197137e-7, 3.772748139067242e-9,0.0,0.0915504398225586, -0.06756803616682104,0.75,0.5,0.0, 1.0837420142333477e-8,0.0
143,0.0097976,471550.7539465994,471551.63058527047,0.08366853541568442,-1.7669979433569325, -0.9711308143858217,0.75,0.5,8.770840213391617e-7, 4.4639757984524824e-9,0.0,0.0915504398225586, -0.06756829853533851,0.75,0.5,0.0, 1.2285893636791181e-8,0.0
144,0.00933104,471549.4422480836,471550.10984887474,0.05735757950136636,-1.7669954054161798, -0.9711308977873874,0.75,0.5,9.984376765667653e-7, 5.595889808228692e-9,0.0,0.0915504398225586, -0.06756851477117048,0.75,0.5,0.0, 7.713113457494253e-9,0.0
145,0.00888671,471548.13347679016,471548.79714092554,0.05752359310325823,-1.766991281934807, -0.9711309691077622,0.75,0.5,7.521311932981371e-7, 1.6872242601880368e-9,0.0,0.0915504398225586, -0.06756869131400647,0.75,0.5,0.0, 7.417672832556994e-9,0.0
146,0.00846353,471546.61079758586,471547.33950107184,0.07218621583310973,-1.766992482852146, -0.9711310292228784,0.75,0.5,8.452303134162709e-7, 3.772748139067242e-9,0.0,0.0915504398225586, -0.06756892305602792,0.75,0.5,0.0, 1.3998465367735415e-8,0.0
147,0.00806051,471545.4278612145,471546.0644299091,0.050521753259834046,-1.7669867133287962, -0.9711310816074838,0.75,0.5,7.305973285156072e-7, 4.1328385191055315e-9,0.0,0.0915504398225586, -0.06756915047772903,0.75,0.5,0.0, 7.207825199118593e-9,0.0
148,0.00767667,471543.9642819466,471544.69309984363,0.06738068575551963,-1.7669861404223095, -0.9711311497587776,0.75,0.5,7.848041624211654e-7, 3.772748139067242e-9,0.0,0.0915504398225586, -0.06756937609460563,0.75,0.5,0.0, 1.1611164891852465e-8,0.0
149,0.00731112,471542.7856650008,471543.31743849936,0.05350602471756334,-1.7669823175865234, -0.9711312093373344,0.75,0.5,7.271682103183722e-7, 1.6872242601880368e-9,0.0,0.0915504398225586, -0.06756956997864633,0.75,0.5,0.0, 7.740457354374562e-9,0.0
150,0.00696297,471541.4810086614,471542.1077533904,0.06480773396640685,-1.766980575519007, -0.9711312595066817,0.75,0.5,7.712589813026061e-7, 4.4639757984524824e-9,0.0,0.0915504398225586, -0.06756976265351651,0.75,0.5,0.0, 9.738149209170368e-9,0.0
151,0.0066314,471540.52712814545,471540.97067135555,0.0424533699542267,-1.7669787926590683, -0.9711313073796642,0.75,0.5,5.902198894228595e-7, 2.9223581424084904e-9,0.0,0.0915504398225586, -0.0675698987605227,0.75,0.5,0.0, 5.22384290343699e-9,0.0
152,0.00631562,471539.18797801796,471539.79864093784,0.06242605288523583,-1.7669768066557914, -0.9711313714231814,0.75,0.5,5.948033881156724e-7, 2.3860954315228333e-9,0.0,0.0915504398225586, -0.06757009980220184,0.75,0.5,0.0, 1.062917806719459e-8,0.0
153,0.00601487,471538.173396251,471538.70827995666,0.04777303833077921,-1.766974394404555, -0.971131434907852,0.75,0.5,5.55801481208348e-7, 1.6872242601880368e-9,0.0,0.0915504398225586, -0.06757028208886069,0.75,0.5,0.0, 8.348670532663602e-9,0.0
154,0.00572845,471537.0478098501,471537.63519159623,0.052284127671381096,-1.7669721435749715, -0.9711314979119026,0.75,0.5,6.279738994152986e-7, 1.6872242601880368e-9,0.0,0.0915504398225586, -0.06757045974420281,0.75,0.5,0.0, 8.951585365922073e-9,0.0
155,0.00545567,471536.06045383256,471536.5290735804,0.041761388413166775,-1.7669696132380976, -0.9711315475293739,0.75,0.5,8.23496810708262e-7, 2.3860954315228333e-9,0.0,0.0915504398225586, -0.06757065583083882,0.75,0.5,0.0, 7.74333004230214e-9,0.0
156,0.00519587,471535.12591767637,471535.5849656203,0.04565225069171182,-1.7669680087564745, -0.971131597040465,0.75,0.5,6.442634410496935e-7, 1.6872242601880368e-9,0.0,0.0915504398225586, -0.06757082606203342,0.75,0.5,0.0, 8.401779659424411e-9,0.0
157,0.00494845,471534.35693972436,471534.7713709884,0.03483074444560874,-1.7669663570602114, -0.9711316314932124,0.75,0.5,6.228211873022796e-7, 1.6872242601880368e-9,0.0,0.0915504398225586, -0.0675709578486585,0.75,0.5,0.0, 6.119823122072075e-9,0.0
158,0.00471281,471533.5073236302,471533.9133417052,0.038610645492239574,-1.7669641637819749, -0.9711316706925569,0.75,0.5,7.27723901076231e-7, 1.6872242601880368e-9,0.0,0.0915504398225586, -0.0675711111162712,0.75,0.5,0.0, 5.376993391566218e-9,0.0
159,0.00448839,471532.8784297544,471533.2066333355,0.03018625518541664,-1.7669629252055, -0.9711317094159637,0.75,0.5,6.754799744358804e-7, 3.3744485203760736e-9,0.0,0.0915504398225586, -0.06757119669533926,0.75,0.5,0.0, 4.241720883334784e-9,0.0
160,0.00427466,471532.1504715387,471532.5570179624,0.031102507412843216,-1.7669610677956793, -0.9711317559045606,0.75,0.5,7.605620705023018e-7, 4.7721908630456665e-9,0.0,0.0915504398225586, -0.06757129838433619,0.75,0.5,0.0, 5.2746844217754225e-9,0.0
161,0.0040711,471531.3107917916,471531.696084248,0.03903367632268642,-1.7669592179469926, -0.9711317872429964,0.75,0.5,4.830885769997219e-7, 1.6872242601880368e-9,0.0,0.0915504398225586, -0.06757143940787122,0.75,0.5,0.0, 5.527912918151693e-9,0.0
162,0.00387724,471530.7236425546,471531.0305259402,0.026683614025648828,-1.7669585433078256, -0.9711318267548574,0.75,0.5,6.499646871164563e-7, 3.772748139067242e-9,0.0,0.0915504398225586, -0.067571529017457,0.75,0.5,0.0, 3.239953862961024e-9,0.0
163,0.00369261,471530.12867145415,471530.4427501799,0.02802006364985898,-1.7669553729374883, -0.9711318539499558,0.75,0.5,4.905849344742463e-7, 2.3860954315228333e-9,0.0,0.0915504398225586, -0.06757160852149087,0.75,0.5,0.0, 4.1543079545831514e-9,0.0
164,0.00351677,471529.58978260524,471529.86126739794,0.02409629618265842,-1.7669539541338495, -0.9711318782593829,0.75,0.5,6.841897213443305e-7, 2.9223581424084904e-9,0.0,0.0915504398225586, -0.0675716871342971,0.75,0.5,0.0, 3.4137638101418112e-9,0.0
165,0.00334931,471529.0473893413,471529.3114864216,0.02608119748107904,-1.76695251349433, -0.9711319014330317,0.75,0.5,4.483193299613699e-7, 2.3860954315228333e-9,0.0,0.09155043988537073, -0.0675717706747427,0.75,0.5,7.305895356021226e-10, 3.962508228640855e-9,0.0
166,0.00318982,471528.4601969354,471528.7462198638,0.02811443934195752,-1.7669508392565763, -0.9711319330877503,0.75,0.5,4.944574707461547e-7, 2.3860954315228333e-9,0.0,0.09155043992983802, -0.06757185745229027,0.75,0.5,7.604216979143451e-10, 4.4813792788734265e-9,0.0
167,0.00303792,471527.9135093855,471528.19630754145,0.025630427985833957,-1.7669499940894196, -0.9711319605857224,0.75,0.5,3.835755092470982e-7, 3.772748139067242e-9,0.0,0.09155043992983802, -0.06757193857904523,0.75,0.5,7.604216979143451e-10, 4.09227975052358e-9,0.0
168,0.00289326,471527.2760218945,471527.59835541993,0.02880321024701954,-1.7669492453925404, -0.9711319844532943,0.75,0.5,6.037528740860657e-7, 5.06167278056411e-9,0.0,0.09155043992983802, -0.06757203180269336,0.75,0.5,7.604216979143451e-10, 4.220696115051163e-9,0.0
169,0.00275548,471526.6739037893,471526.97944812576,0.027019021969889402,-1.7669469607318558, -0.9711320093095891,0.75,0.5,4.730490610424725e-7, 3.772748139067242e-9,0.0,0.09155043992983802, -0.06757212204468388,0.75,0.5,7.604216979143451e-10, 3.7520591958135075e-9,0.0
170,0.00262427,471526.28443611966,471526.48490286537,0.01669313431342921,-1.7669465458461702, -0.9711320351392485,0.75,0.5,5.642094071732394e-7, 3.772748139067242e-9,0.0,0.09155043992983802, -0.06757219055764915,0.75,0.5,7.604216979143451e-10, 2.5743995960250526e-9,0.0
171,0.0024993,471525.85322425875,471526.064053802,0.019853244149060686,-1.7669453460516689, -0.9711320536914148,0.75,0.5,3.8842819454933316e-7, 2.3860954315228333e-9,0.0,0.09155043992983802, -0.06757226227110431,0.75,0.5,7.604216979143451e-10, 3.455850681201866e-9,0.0
172,0.00238029,471525.41299824446,471525.63846336456,0.020893376074868585,-1.7669438503986512, -0.9711320703458192,0.75,0.5,4.558628921114286e-7, 3.3744485203760736e-9,0.0,0.09155043992983802, -0.06757232520007661,0.75,0.5,7.604216979143451e-10, 3.0380287184256774e-9,0.0
173,0.00226694,471525.06718395435,471525.2409114175,0.015474414760655244,-1.766941337401951, -0.971132085210294,0.75,0.5,4.600278131241413e-7, 2.3860954315228333e-9,0.0,0.09155043992983802, -0.06757237831416082,0.75,0.5,7.604216979143451e-10, 1.7708320878887799e-9,0.0
174,0.00215899,471524.69185381994,471524.851615169,0.01700753357624519,-1.766941917188579, -0.971132103930499,0.75,0.5,4.514452199467049e-7, 1.6872242601880368e-9,0.0,0.09155043992983802, -0.06757243428835881,0.75,0.5,7.604216979143451e-10, 2.7132000940991302e-9,0.0
175,0.00205618,471524.3171741368,471524.5106931085,0.01812344943349666,-1.7669396067388523, -0.9711321260318766,0.75,0.5,4.1679562062369505e-7, 3.3744485203760736e-9,0.0,0.09155043992983802, -0.06757248677600441,0.75,0.5,7.604216979143451e-10, 2.530836390282055e-9,0.0
176,0.00195827,471523.963375019,471524.1269336608,0.016851067199932696,-1.766938761831889, -0.9711321448324733,0.75,0.5,3.001173125293608e-7, 3.3744485203760736e-9,0.0,0.09155043992983802, -0.06757255216873981,0.75,0.5,7.604216979143451e-10, 3.0707945055072334e-9,0.0
177,0.00186502,471523.650839054,471523.81912343326,0.015779525683987227,-1.7669368667072678, -0.9711321637459122,0.75,0.5,3.93741897502588e-7, 1.6872242601880368e-9,0.0,0.09155043992983802, -0.06757260444308846,0.75,0.5,7.604216979143451e-10, 2.565746127520481e-9,0.0
178,0.00177621,471523.3504279496,471523.51303464867,0.013771667510598069,-1.7669368495089546, -0.9711321787230831,0.75,0.5,4.606214934010135e-7, 2.3860954315228333e-9,0.0,0.09155043992983802, -0.0675726503480229,0.75,0.5,7.604216979143451e-10, 1.8386100113124568e-9,0.0
179,0.00169163,471523.1073951935,471523.2193017926,0.010795837927188263,-1.7669355221537746, -0.9711321958714205,0.75,0.5,2.591304032912634e-7, 0.0,0.0,0.09155043992983802, -0.06757269275273567,0.75,0.5,7.604216979143451e-10, 1.483834361314199e-9,0.0
180,0.00161107,471522.79090601654,471522.9521769584,0.015474414760655244,-1.7669348755437944, -0.9711322092503775,0.75,0.5,4.1025578671503677e-7, 4.4639757984524824e-9,0.0,0.09155043992983802, -0.0675727310874012,0.75,0.5,7.604216979143451e-10, 2.3103269671873834e-9,0.0
181,0.00153436,471522.5721755942,471522.6663553536,0.009926622074530343,-1.7669339587624617, -0.9711322215162616,0.75,0.5,4.2844866706235553e-7, 1.6872242601880368e-9,0.0,0.09155043992983802, -0.06757277863144624,0.75,0.5,7.604216979143451e-10, 1.5782537790691915e-9,0.0
182,0.00146129,471522.3576105645,471522.4559859578,0.009601070082339848,-1.7669325376230316, -0.9711322337675167,0.75,0.5,4.205353583774793e-7, 0.0,0.0,0.09155043992983802, -0.06757281326899678,0.75,0.5,7.604216979143451e-10, 1.6673348705271093e-9,0.0
183,0.00139171,471522.0981908817,471522.2389549666,0.011228803817724498,-1.7669322250175135, -0.9711322458468488,0.75,0.5,3.397317279115237e-7, 1.6872242601880368e-9,0.0,0.09155043992983802, -0.0675728465028573,0.75,0.5,7.604216979143451e-10, 1.5992514263984885e-9,0.0
184,0.00132543,471521.8963400447,471521.985041861,0.008854741218285583,-1.7669303738326814, -0.9711322547203285,0.75,0.5,2.953172678203262e-7, 3.772748139067242e-9,0.0,0.09155043992983802, -0.06757287911322943,0.75,0.5,7.604216979143451e-10, 1.2023322738109209e-9,0.0
185,0.00126232,471521.676019981,471521.78554775607,0.010293427583132689,-1.7669297294091308, -0.971132265381838,0.75,0.5,3.4717483537035586e-7, 0.0,0.0,0.09155043992983802, -0.06757291269198165,0.75,0.5,7.604216979143451e-10, 1.9840584386034407e-9,0.0
186,0.00120221,471521.4990025494,471521.58800983883,0.00803942394451307,-1.7669288099844773, -0.971132274585495,0.75,0.5,3.0259227608917844e-7, 1.6872242601880368e-9,0.0,0.09155043992983802, -0.06757294493642305,0.75,0.5,7.604216979143451e-10, 1.054515162617523e-9,0.0
187,0.00114496,471521.29653488926,471521.4019446083,0.00937775882978622,-1.7669281127335925, -0.9711322834502832,0.75,0.5,2.755707801715572e-7, 3.3744485203760736e-9,0.0,0.09155043992983802, -0.06757296983011875,0.75,0.5,7.604216979143451e-10, 1.5852838975117327e-9,0.0
188,0.00109044,471521.1161204721,471521.1948578707,0.00803942394451307,-1.7669282508671098, -0.9711322925565178,0.75,0.5,2.451763854232128e-7, 2.3860954315228333e-9,0.0,0.09155043992983802, -0.06757300559950934,0.75,0.5,7.604216979143451e-10, 1.2477191669067063e-9,0.0
189,0.00103851,471520.9698245648,471521.04033959936,0.006591009564381675,-1.7669268584058884, -0.9711323004544065,0.75,0.5,2.438724941674612e-7, 2.3860954315228333e-9,0.0,0.09155043992983802, -0.06757302999591494,0.75,0.5,7.604216979143451e-10, 1.0856898092372778e-9,0.0
190,0.00098906,471520.83080487855,471520.90061866544,0.006591009564381675,-1.766925914764612, -0.9711323090962644,0.75,0.5,2.2618875824251423e-7, 3.3744485203760736e-9,0.0,0.09155043992983802, -0.06757305280287937,0.75,0.5,7.604216979143451e-10, 8.695754798574862e-10,0.0
191,0.00094196,471520.6697529455,471520.7548358871,0.007633810206905741,-1.7669255065764164, -0.9711323178643726,0.75,0.5,3.991845663555341e-7, 3.772748139067242e-9,0.0,0.09155043992983802, -0.06757307770912555,0.75,0.5,7.604216979143451e-10, 1.5353972527536167e-9,0.0
192,0.00089711,471520.5560349934,471520.61159784923,0.005248638810814779,-1.7669244554713068, -0.9711323275957845,0.75,0.5,2.4645027819848077e-7, 1.6872242601880368e-9,0.0,0.09155043992983802, -0.06757310349605958,0.75,0.5,7.604216979143451e-10, 8.168239326281745e-10,0.0
193,0.00085439,471520.4106278524,471520.48472307494,0.006670903506412207,-1.7669237770916832, -0.9711323363780948,0.75,0.5,3.163714205779563e-7, 1.6872242601880368e-9,0.0,0.09155043992983802, -0.06757311850237938,0.75,0.5,7.604216979143451e-10, 8.822706839361618e-10,0.0
194,0.0008137,471520.27702597034,471520.34519055433,0.006002048107032043,-1.766922961154787, -0.9711323427426443,0.75,0.5,3.1278789778508665e-7, 2.3860954315228333e-9,0.0,0.09155043992983802, -0.06757313856742805,0.75,0.5,7.604216979143451e-10, 1.022390382632214e-9,0.0
