j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
24,3.25571306,1.1280334327327561,1.5362011205578083,0.017203332069690075,-1.0076777899032883, -0.5166314363245268,0.75,0.5,0.00045076664717988993, 0.0008550364806772238,0.0,1.463147657167959, 0.04797570223078225,0.75,0.5,0.0013617780449983142, 0.0009221381955674432,0.0
25,3.1006791,1.1280334327327561,1.5585979332522968,0.02349416974143983,-1.007468008968606, -0.5186774535879394,0.75,0.5,0.0006105955919270602, 0.0009404776018983287,0.0,1.4709096717740027, 0.040349379463537956,0.75,0.5,0.0020730848336282725, 0.0007999711323269685,0.0
26,2.95302772,1.1280334327327561,1.4902820739608538,0.013881368525708756,-1.0075239351754006, -0.5168924221227545,0.75,0.5,0.0006664920982147546, 0.0006738422047189248,0.0,1.4693677866490813, 0.043469216599360025,0.75,0.5,0.0015151627180614799, 0.0008094429932722756,0.0
27,2.81240735,1.1280334327327561,1.556215457608388,0.021352055710359027,-1.007472390260492, -0.5227884207046782,0.75,0.5,0.000598065799255323, 0.001035439130755854,0.0,1.4630790109102205, 0.06234674072455878,0.75,0.5,0.001360240439881429, 0.0016406787145189711,0.0
28,2.67848319,1.1280334327327561,1.405549783178489,0.010071443627766633,-1.0088447362758344, -0.5166028826293781,0.75,0.5,0.0006649229240035728, 0.0007150092738730739,0.0,1.461899423340753, 0.07047761694952343,0.75,0.5,0.001199892763864266, 0.0009989168660027308,0.0
29,2.55093637,1.1280334327327561,1.436329805074529,0.017745407578313336,-1.0068169478136157, -0.5171907612233665,0.75,0.5,0.00041553726248794973, 0.0010456799647071344,0.0,1.4583859343825885, 0.07993805695390349,0.75,0.5,0.0010031644405422027, 0.0008574504058653884,0.0
30,2.42946321,1.1280334327327561,1.4330731204666682,0.01271578609492229,-1.0071382233045745, -0.5173381286989714,0.75,0.5,0.0007739991941948923, 0.0006881762642430471,0.0,1.4599969537016588, 0.07179819950191375,0.75,0.5,0.001391587071812951, 0.0006243464055277043,0.0
31,2.31377449,1.1280334327327561,1.3943401390836527,0.0128114585480022,-1.0078994718893457, -0.5165538699772606,0.75,0.5,0.0007204924370854301, 0.000649280657333064,0.0,1.463992566172416, 0.06877690139480273,0.75,0.5,0.0012262125152364416, 0.0006095534368443773,0.0
32,2.20359475,1.1280334327327561,1.4922362393138788,0.031939856680614345,-1.0103151017967307, -0.525919524575221,0.75,0.5,0.0006564785009912415, 0.0006685642346254422,0.0,1.4590966888130055, 0.07183214860151393,0.75,0.5,0.0016312177470732146, 0.0006953242557728378,0.0
33,2.09866167,1.1280334327327561,1.4937575454601795,0.017844770451659667,-1.0048311950898892, -0.521586702799164,0.75,0.5,0.000606360074034275, 0.0010909414079223144,0.0,1.466750857941752, 0.06874809733029684,0.75,0.5,0.0015634555032076425, 0.0009905665197416048,0.0
34,1.9987254,1.1280334327327561,1.3618965157042673,0.010460023683674317,-1.0106820018744789, -0.5193631144272745,0.75,0.5,0.000445547816880325, 0.0009677734757055126,0.0,1.457408673472799, 0.07600173231658539,0.75,0.5,0.0014921438780025463, 0.0014975341521271898,0.0
35,1.903548,1.1280334327327561,1.3320504256479593,0.008865805902548653,-1.0120188453635435, -0.5196830839566833,0.75,0.5,0.0006490130039790956, 0.0006812516738630654,0.0,1.4599955326274594, 0.08792131275571727,0.75,0.5,0.001619596118089251, 0.001099229886587623,0.0
36,1.81290285,1.1280334327327561,1.3319611409794825,0.013052626518739624,-1.0135385817021554, -0.5277452082492069,0.75,0.5,0.000471563508786753, 0.0007012839191770318,0.0,1.447361494178002, 0.11405270309796152,0.75,0.5,0.0010544000381936282, 0.0009516961562223455,0.0
37,1.72657415,1.1280334327327561,1.435518391378465,0.015485657359291659,-1.0058232405124965, -0.5300074202899865,0.75,0.5,0.0006101515156427185, 0.00040192543313472093,0.0,1.4615130162813972, 0.11040378135141056,0.75,0.5,0.0017609846206997765, 0.0008463794139698826,0.0
38,1.64435633,1.1280334327327561,1.3622142668232697,0.008900655312311942,-1.0088024310657662, -0.5250258459339653,0.75,0.5,0.00047085991526809267, 0.0005533724106453345,0.0,1.4589735384840858, 0.09893028732898715,0.75,0.5,0.0013565523021891064, 0.0012580805399946536,0.0
39,1.56605365,1.1280334327327561,1.374183997772117,0.011845474597447442,-1.0072098014595017, -0.5264374237958653,0.75,0.5,0.0005692050454804941, 0.0008160015490802058,0.0,1.4629802957885882, 0.0894341103831787,0.75,0.5,0.0017007994474705916, 0.0006839369589007891,0.0
40,1.49147966,1.1280334327327561,1.3106040770533207,0.006554362120417609,-1.0118910561097547, -0.5230537556224337,0.75,0.5,0.0004458957236684686, 0.0006843081437291114,0.0,1.4542595444778545, 0.09255393887310717,0.75,0.5,0.0013933301671493173, 0.0006633630963865949,0.0
41,1.42045682,1.1280334327327561,1.3982544574322209,0.015738179335665067,-1.0078724933419934, -0.5280895162697934,0.75,0.5,0.00041455470643843556, 0.0004979189946294592,0.0,1.4627466239824476, 0.08922983560075154,0.75,0.5,0.002038042440068189, 0.0006216396151171262,0.0
42,1.35281602,1.1280334327327561,1.3337176040142331,0.013124990124803688,-1.0087921580585204, -0.5240598773811922,0.75,0.5,0.00037979076656124197, 0.0008153517276440952,0.0,1.4606405904089295, 0.09495735446578916,0.75,0.5,0.0012555937398406728, 0.0011607007099943638,0.0
43,1.28839621,1.1280334327327561,1.264446047514229,0.008544990721254087,-1.0147475704524829, -0.5193341775876321,0.75,0.5,0.0006207080478846402, 0.0010591660709763381,0.0,1.442318696103897, 0.08883008039138798,0.75,0.5,0.0013393806805312592, 0.0008882042547330112,0.0
44,1.22704401,1.127534209967409,1.2630537052860884,0.010479603597419751,-1.0131484240864943, -0.5168734953142087,0.75,0.5,0.0006892311214675132, 0.0006624464846329949,0.0,1.449321405016182, 0.09218046060687665,0.75,0.5,0.001325105372584296, 0.0007810592747096622,0.0
45,1.16861334,1.115845935192786,1.2192014916358251,0.003920163673159395,-1.01831377679917, -0.5190714576697231,0.75,0.5,0.00041682819610432554, 0.000562219431727529,0.0,1.4425081106362045, 0.08914625398110433,0.75,0.5,0.0015834236169117522, 0.0007519024220768226,0.0
46,1.11296509,1.115845935192786,1.2677227737464438,0.00840432590370996,-1.0121980047391284, -0.5195465649058184,0.75,0.5,0.0006934852272713601, 0.0005300622237675003,0.0,1.4500749325874063, 0.0889010974981408,0.75,0.5,0.0012728466269730585, 0.0007653596931112478,0.0
47,1.05996675,1.115845935192786,1.3384270607461932,0.013705811953306233,-1.0054521345225682, -0.5221741993811149,0.75,0.5,0.0008439837325349756, 0.0006427297399779604,0.0,1.4619999273955453, 0.08464584434842315,0.75,0.5,0.00126329107901683, 0.0006064084424450063,0.0
48,1.00949214,1.115845935192786,1.2473462255298067,0.003753331452646637,-1.0118786076785737, -0.5203894038865742,0.75,0.5,0.000571086798429289, 0.00037947303316921923,0.0,1.4609302877151005, 0.08572869656140247,0.75,0.5,0.001065893903218384, 0.0005164215803373815,0.0
49,0.96142109,1.115845935192786,1.2575553682539342,0.006465093706922326,-1.013749031127132, -0.5220580743814166,0.75,0.5,0.0006361620016470172, 0.000771335630316895,0.0,1.4585105543733694, 0.08501697562427564,0.75,0.5,0.0014813985045469488, 0.0010139566402639728,0.0
50,0.91563913,1.115845935192786,1.2363019352533455,0.00427121858199936,-1.0131668918554237, -0.5183707203512444,0.75,0.5,0.0004349515438695723, 0.00040449954173826726,0.0,1.452006455605711, 0.079703763216843,0.75,0.5,0.001529094181357013, 0.0009552740705374814,0.0
51,0.87203727,1.115845935192786,1.2261391745996633,0.007796338277354092,-1.0154930266956712, -0.5165573509360274,0.75,0.5,0.0004995472946682323, 0.0006575542559972989,0.0,1.4519951939823879, 0.08466970823851369,0.75,0.5,0.002282709888029531, 0.0006381115202345026,0.0
52,0.83051169,1.115845935192786,1.2559705635793328,0.005799024716637124,-1.0104864130639328, -0.5180101572678913,0.75,0.5,0.000455570201646503, 0.0005862060706235179,0.0,1.466852984230587, 0.07900653873869812,0.75,0.5,0.0016391661903314434, 0.0005671549092919418,0.0
53,0.79096351,1.115845935192786,1.2269899686547128,0.0031646112933692073,-1.0158181805149926, -0.522131534139807,0.75,0.5,0.0004201665458282374, 0.0003541697164040443,0.0,1.4564291803341542, 0.08090916071410158,0.75,0.5,0.0014157586227075377, 0.0007713730971348364,0.0
54,0.75329858,1.115845935192786,1.2239147967204536,0.0048789877067203,-1.019027334191453, -0.5217621815217962,0.75,0.5,0.00035269820575349104, 0.0003930928935784701,0.0,1.4506670808910518, 0.08066337026725133,0.75,0.5,0.001480149558092562, 0.0006483835181351124,0.0
55,0.71742722,1.115845935192786,1.2582729847284975,0.006844387236384572,-1.0117438515205044, -0.5224366321437572,0.75,0.5,0.0005196474439225365, 0.0005352551592735944,0.0,1.4575341768710186, 0.07849195399311899,0.75,0.5,0.0013728332558568734, 0.0004960168133302793,0.0
56,0.68326402,1.115845935192786,1.2701242024906119,0.00437281335168141,-1.0104662676809153, -0.5252451992612944,0.75,0.5,0.0004209705227148607, 0.0006657795443888852,0.0,1.4679842691217733, 0.07550908309377544,0.75,0.5,0.001377722557138188, 0.000727150753777245,0.0
57,0.65072764,1.115845935192786,1.2520029198376588,0.0037984731776335924,-1.0068719916035995, -0.5165324612440647,0.75,0.5,0.0004467772301087844, 0.0004456031785242052,0.0,1.4598866487572164, 0.07436129162944818,0.75,0.5,0.0009908244150924838, 0.0007752410452264135,0.0
58,0.61974061,1.115845935192786,1.2099052920700928,0.0019488594737423856,-1.0122749372455453, -0.5131678749525268,0.75,0.5,0.000344417826445706, 0.0005216223460263823,0.0,1.4521915372738103, 0.07310701215117749,0.75,0.5,0.0012966958128487987, 0.0006257422607424116,0.0
59,0.59022915,1.115845935192786,1.2055459819277063,0.003632951581673983,-1.0136345287659803, -0.5095939518535186,0.75,0.5,0.0003590135686701319, 0.00044457634388888863,0.0,1.443529919525739, 0.06819655234442916,0.75,0.5,0.0010706790493643951, 0.0008053343951213308,0.0
60,0.562123,1.115845935192786,1.1929787158791705,0.0014317538936831791,-1.0148765799198363, -0.511305521184684,0.75,0.5,0.0003726444808252488, 0.00045137743238833394,0.0,1.4469493548147558, 0.05825254894336932,0.75,0.5,0.0016302041028676713, 0.0005856510366116129,0.0
61,0.53535524,1.115845935192786,1.199282711905574,0.0022417531645168957,-1.0191060419180533, -0.5179269687512826,0.75,0.5,0.0003449724094522308, 0.0006024747956284426,0.0,1.4595451162861877, 0.06421895552352856,0.75,0.5,0.0011489960933280825, 0.0007584590194647796,0.0
62,0.50986213,1.115845935192786,1.18809940234976,0.0023140377458837707,-1.0152227187778133, -0.5080555111865817,0.75,0.5,0.0004154258271298335, 0.00040698320151455616,0.0,1.4453284962222086, 0.06070565089153127,0.75,0.5,0.0014117020227840328, 0.00044371801079417405,0.0
63,0.48558298,1.115845935192786,1.2153565010688654,0.0037246883283366095,-1.0128434619014188, -0.5156688503062712,0.75,0.5,0.0004603897196858191, 0.000652324531627619,0.0,1.4522449885688273, 0.059061205507315515,0.75,0.5,0.0014437750279918283, 0.0007360941435289723,0.0
64,0.46245998,1.115845935192786,1.232936102105368,0.0025644201842142268,-1.010184999264844, -0.5170452472882028,0.75,0.5,0.0004419164488029861, 0.000654656399595814,0.0,1.4523587515731455, 0.06182250365040363,0.75,0.5,0.001042220321105094, 0.000755713777815644,0.0
65,0.44043808,1.115845935192786,1.1950996976296362,0.0026042618590183136,-1.0129914667924624, -0.5097207261005153,0.75,0.5,0.0002677444614245739, 0.0003155702875750021,0.0,1.458394911328763, 0.06705606541297325,0.75,0.5,0.0012824117117791873, 0.0006977778183604598,0.0
66,0.41946484,1.115845935192786,1.1925751399746949,0.0015298963263402333,-1.0141983575706583, -0.5128780077761179,0.75,0.5,0.00038077616740772087, 0.0004339035829391813,0.0,1.4592090417626804, 0.07365722456743198,0.75,0.5,0.0012831067391832166, 0.0005750493935900125,0.0
67,0.39949032,1.115845935192786,1.2147024627274148,0.0033332148710682676,-1.0124548968065739, -0.5177756545672778,0.75,0.5,0.00030066351939940424, 0.0007117669087480604,0.0,1.450830288549, 0.07985482439335359,0.75,0.5,0.0010514315662260758, 0.0009317644286149536,0.0
68,0.38046697,1.115845935192786,1.1893290052817505,0.0015820345200529922,-1.0162108986403453, -0.519679912199799,0.75,0.5,0.00031231356230948846, 0.00043976470846063807,0.0,1.4517982588377096, 0.08563582368073121,0.75,0.5,0.001205385870322803, 0.0008077545029812169,0.0
69,0.3623495,1.115845935192786,1.1819379402357524,0.001791371944575237,-1.015805191236113, -0.5216195602286886,0.75,0.5,0.0005599220983979921, 0.00027989690228745966,0.0,1.4586678417982926, 0.08675383118270416,0.75,0.5,0.0018441114264764235, 0.0007857573805840059,0.0
70,0.34509476,1.115845935192786,1.1936620324521026,0.00177641073645972,-1.0118541143382835, -0.5206598365701931,0.75,0.5,0.00044796569672944875, 0.0004761987330832384,0.0,1.4574883144971011, 0.08510703342457843,0.75,0.5,0.0012044629393909918, 0.0005275744130782626,0.0
71,0.32866168,1.115845935192786,1.187097412080312,0.002053477494441995,-1.0149046633768788, -0.5191041997354009,0.75,0.5,0.00038400744046464583, 0.0004204126986971794,0.0,1.4504685587372756, 0.08416375108333024,0.75,0.5,0.0014612813425931616, 0.0008251349669887199,0.0
72,0.31301112,1.115845935192786,1.2055462270441082,0.003248632115721844,-1.0150908513292767, -0.5243896471208827,0.75,0.5,0.0007394534533925526, 0.0006183476060883983,0.0,1.4649046985119674, 0.08599947701521812,0.75,0.5,0.0010089868517513898, 0.00042793891836822966,0.0
73,0.29810583,1.115845935192786,1.1773762795043252,0.002253147700444682,-1.0203250028154909, -0.5242832834215035,0.75,0.5,0.000296408749395105, 0.00039278672731879173,0.0,1.453017392929066, 0.08248956487750485,0.75,0.5,0.00154812975966336, 0.0006684777826885704,0.0
74,0.28391031,1.115845935192786,1.1567389463683915,0.0010209331811954128,-1.0209019084276232, -0.5195401632116967,0.75,0.5,0.0004138284704853749, 0.0005240801343724842,0.0,1.4534050083025947, 0.08856779799164056,0.75,0.5,0.0009904846394423045, 0.0008865460546856525,0.0
75,0.27039077,1.115845935192786,1.1591289190582563,0.0009139597785404429,-1.0188741939762536, -0.5151420310224288,0.75,0.5,0.000415048002738275, 0.00019772045636707426,0.0,1.461084482787981, 0.08693769137250035,0.75,0.5,0.001304076260003873, 0.0005631928898327819,0.0
76,0.25751502,1.115845935192786,1.1535096238245646,0.0017697257161237146,-1.0188114104742971, -0.5148397020109313,0.75,0.5,0.0005481579429189597, 0.0003235001801551323,0.0,1.4478037405240742, 0.08192940736525056,0.75,0.5,0.0015741441422819345, 0.0004860239808272507,0.0
77,0.2452524,1.115845935192786,1.1481329725054616,0.0012012174152824337,-1.0189127532055573, -0.5156723537862609,0.75,0.5,0.00032767108530447537, 0.0004663124736642604,0.0,1.4465117520167627, 0.07945183907815745,0.75,0.5,0.00165377813343879, 0.00041544355162528775,0.0
78,0.23357372,1.115845935192786,1.1588753094600366,0.0015836592320765351,-1.0202260437131625, -0.5179831651010024,0.75,0.5,0.00026530158893199124, 0.00045804664905692137,0.0,1.4546330561007133, 0.0846889083756964,0.75,0.5,0.001273139769445634, 0.0004327585814467899,0.0
79,0.22245116,1.115845935192786,1.1524348375985665,0.0014062688141167536,-1.0186683465092812, -0.5182230368868552,0.75,0.5,0.00029634089223081725, 0.0004989624145056616,0.0,1.442847694447312, 0.08021237290430311,0.75,0.5,0.0010102133111343744, 0.00040556516464548825,0.0
80,0.21185825,1.115845935192786,1.1406775905186117,0.0012527160557256245,-1.0206738294890505, -0.5133404516597639,0.75,0.5,0.0003220411975499584, 0.0002609967283507691,0.0,1.4404978635852106, 0.0834111596978743,0.75,0.5,0.0013347114594974888, 0.0011443679772345729,0.0
81,0.20176976,1.115845935192786,1.1356954050209658,0.0008839101853339754,-1.0238076968174352, -0.5132084127752414,0.75,0.5,0.0004279664154437044, 0.00023938346903236044,0.0,1.4400087062811517, 0.08560860670185295,0.75,0.5,0.001042654114776972, 0.000539091658121381,0.0
82,0.19216167,1.115845935192786,1.1387828850434851,0.0008128582895788932,-1.0226814140266014, -0.5164070188869123,0.75,0.5,0.00026209274073122284, 0.0004937033145571585,0.0,1.4384352077067268, 0.09205020919889875,0.75,0.5,0.0007896508542118538, 0.0004350163498706134,0.0
83,0.18301112,1.115845935192786,1.152130954534003,0.0011790964627999578,-1.0191131338384787, -0.5196266110286643,0.75,0.5,0.00044403165432994803, 0.0002996512516012687,0.0,1.4437700915788017, 0.08946694824369408,0.75,0.5,0.0013305339721273748, 0.00034872122157059414,0.0
84,0.1742963,1.115845935192786,1.1412376044521717,0.001559728246793601,-1.021424525791778, -0.5183960684104575,0.75,0.5,0.00022349511271123042, 0.0004916560479232765,0.0,1.438353325489836, 0.09124145333535108,0.75,0.5,0.0007698397078316618, 0.0003462843746738978,0.0
85,0.16599648,1.115845935192786,1.1481130695551132,0.0011267113688700004,-1.019312384715824, -0.5180706400593964,0.75,0.5,0.0003515042126317702, 0.0003914532598311673,0.0,1.4422179533954487, 0.08725943253145868,0.75,0.5,0.0009739804673385083, 0.00040981450009709095,0.0
86,0.15809189,1.115845935192786,1.1481751848351136,0.0004998117119592338,-1.0203099096698878, -0.517119044537515,0.75,0.5,0.0002660126263721501, 0.0003227418466346467,0.0,1.4506422563776686, 0.0893949716450722,0.75,0.5,0.0008860410396308128, 0.0005556569376365087,0.0
87,0.1505637,1.115845935192786,1.1535915229536937,0.0015923169844578068,-1.0193706994625242, -0.5231389608294108,0.75,0.5,0.00030956466021155423, 0.0003772597523673033,0.0,1.4497029079793848, 0.08421099550635829,0.75,0.5,0.0014508524841657456, 0.00048666804683292116,0.0
88,0.143394,1.115845935192786,1.1717860158362234,0.0011635418806043016,-1.015302317256504, -0.5213932983265517,0.75,0.5,0.0003878683461106502, 0.0005858324575628155,0.0,1.4600085817885653, 0.08196178341337855,0.75,0.5,0.001122576925871017, 0.00041534862514514074,0.0
89,0.13656571,1.115845935192786,1.158004568010254,0.0009017518829864109,-1.0153835674667377, -0.513794555295313,0.75,0.5,0.00025527542481011, 0.0003112634002371043,0.0,1.447961331846209, 0.07634969865273133,0.75,0.5,0.0005830189601537209, 0.00026406121899277596,0.0
90,0.13006259,1.115845935192786,1.161459232565044,0.0012350691620896797,-1.015102841850501, -0.517113513885209,0.75,0.5,0.0002281440682097775, 0.0002309203428947088,0.0,1.4474396570924122, 0.07580437585370176,0.75,0.5,0.001273766480992683, 0.0006108614991087261,0.0
91,0.12386913,1.115845935192786,1.153899210019155,0.0006824149167521642,-1.0174541133208772, -0.513264175273372,0.75,0.5,0.00043586455253556407, 0.000292182589443363,0.0,1.4454098198638736, 0.07770565456671484,0.75,0.5,0.0006988679920326862, 0.000411345713376824,0.0
92,0.1179706,1.115845935192786,1.1466847571956873,0.0005790416658340108,-1.0214465199852534, -0.5158984743499778,0.75,0.5,0.00027912368517995367, 0.0002853769024277381,0.0,1.443843851249571, 0.07629360017422498,0.75,0.5,0.0009151320134356746, 0.00033025698832889503,0.0
93,0.11235295,1.115845935192786,1.1406825660796127,0.0006477890395866586,-1.0173775447414473, -0.5125863649241851,0.75,0.5,0.00033970148997282786, 0.0003086619300598667,0.0,1.4355870704715816, 0.07519202673301015,0.75,0.5,0.0005984698922844701, 0.0004154989603780374,0.0
94,0.10700281,1.115845935192786,1.145574690108255,0.0009858283679804345,-1.0154997244135564, -0.5100888919025778,0.75,0.5,0.0002886664680372147, 0.00025634220544416006,0.0,1.4430633697637043, 0.07720901026856478,0.75,0.5,0.001124500774492191, 0.000723064329831145,0.0
95,0.10190744,1.115845935192786,1.137728458656283,0.0008696761680347658,-1.0183182386658625, -0.5088842278193056,0.75,0.5,0.0002683298221983153, 0.00029376305153675506,0.0,1.4431896668867004, 0.07713694059014502,0.75,0.5,0.000890784542907434, 0.0004882103636530166,0.0
96,0.0970547,1.115845935192786,1.1368200155531123,0.0005085234850176869,-1.017674189556511, -0.5122384741893291,0.75,0.5,0.0001701310919965022, 0.0004883900023898808,0.0,1.4409287513240814, 0.07938369697295596,0.75,0.5,0.0007574842893399218, 0.00033578130555140016,0.0
97,0.09243305,1.115845935192786,1.1450705741960012,0.000810361424560751,-1.0179361324874723, -0.5164634306743322,0.75,0.5,0.000558014919420137, 0.0004355282645206957,0.0,1.4422587339309394, 0.07720674224653118,0.75,0.5,0.0006475962397090141, 0.00039246735617067566,0.0
98,0.08803148,1.115845935192786,1.1525153524528193,0.0006980192147834686,-1.0133410370318612, -0.5085494300693962,0.75,0.5,0.00021901356903189888, 0.00029028015479220246,0.0,1.4429446615785972, 0.07962800391105596,0.75,0.5,0.0007800419796715252, 0.00024914575940797356,0.0
