j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,1.40503559968982,2.4911748502001303,0.06233506897040365,-0.9937437542863305, -0.45076565135936136,0.5145670421116487,0.4816875735114614,0.0013281790931352635, 0.024386541284896066,0.012035933359040596,1.5772253733818136, 1.085290352724598,0.4981925567729812,0.4056060117768613,0.0029494951989431964, 0.03197788052923119,0.015430159296752883
11,6.13913254,1.40503559968982,2.1779399812700526,0.046877805280980185,-0.9914090235631567, -0.4584095240517933,0.5160327074531983,0.36326293739751025,0.0008511306645776763, 0.030475890717303177,0.015334486152729775,1.575455200721685, 1.0800744924066734,0.4788252299399032,0.5502896721770073,0.0030172716520566463, 0.027675516731418083,0.014020576152169928
12,5.84679289,1.40503559968982,2.038168870521054,0.037348839987003626,-1.0025640996436223, -0.4953789966778829,0.4952446228091206,0.2256379456301063,0.0015673929320427838, 0.017518163654388068,0.009119022902312588,1.5868777353356578, 1.0955634352686459,0.49111327292116147,0.48251094004034933,0.0031149280386119148, 0.026611233253571908,0.015311669325779303
13,5.56837418,1.40503559968982,2.088531467003384,0.048017247554687614,-0.9994035211102702, -0.46059996542743226,0.5086836241263206,0.749190853161732,0.0008759434571766372, 0.027236928802991063,0.014320657768163613,1.59692227281185, 1.0528306129950096,0.5025394353887807,0.6438591719520603,0.0041201393772224044, 0.025558471891328583,0.01272048793257082
14,5.30321351,1.40503559968982,2.128774833984359,0.02617958366737778,-0.9924117964012378, -0.48916944044166544,0.4969532819829179,0.1562755113728192,0.000997999037990109, 0.02510326605832875,0.012565576331100732,1.5775760258599318, 1.0527988412484546,0.5106482638531025,0.9669330343388337,0.0022896913977561253, 0.025877866738463744,0.012834953970818656
15,5.05067953,1.40503559968982,2.080174260171503,0.029804403204568397,-0.996432627595255, -0.5226048492549146,0.4744381204942205,0.08263945621943514,0.0007814961934412021, 0.03503903471980612,0.018784210119557485,1.5886755199459548, 1.036458741699497,0.5135588553377406,0.6251379760822766,0.0034674246464749614, 0.03329716272908687,0.0173021530213848
16,4.81017098,1.40503559968982,2.122886072444429,0.042203675673070366,-0.9940295766355526, -0.4220061533609568,0.5352413838106289,0.9994597943448269,0.0009942183823828188, 0.023740589112837003,0.011956740113410032,1.5975655972633038, 1.0968406348371476,0.49618038518564955,0.33955732272757494,0.0030859342772494858, 0.02906499953013546,0.014601924212016115
17,4.58111522,1.40503559968982,2.1608749893251447,0.052705671731668756,-0.9947782495919422, -0.5178670473156992,0.48844214188078905,0.6463875463658714,0.0014293346451492194, 0.025568394199136275,0.012575775024480993,1.580227987881157, 1.096750843257092,0.49506902891471755,0.11804196850948007,0.003897077536709562, 0.035714716911924856,0.02010006391363096
18,4.36296688,1.40503559968982,2.033514547026846,0.02424079000486081,-0.9900854800205862, -0.50547600477261,0.4887868074972399,0.4210816909289304,0.0008041924189657879, 0.024875766833475,0.013664521280699655,1.5685167171716214, 1.0426123762666686,0.5264269447506404,0.41515129766571973,0.0017625830268353654, 0.02786403102865372,0.0161520413297681
19,4.15520655,1.40503559968982,2.2133161119079596,0.04497716951355817,-0.9966102328216669, -0.5334037352870433,0.47688720255553196,0.1900058532752027,0.0005286070647635445, 0.02446158821091783,0.01273585283311471,1.5930641447916316, 1.0889160582350055,0.4946785790450449,0.2177471815597484,0.0025048967971422363, 0.024662972530227593,0.013263019400439365
20,3.95733957,1.40503559968982,2.0677575075471477,0.03766736201359598,-0.9948959625267388, -0.49252184745228006,0.49845748940464407,0.8422189403463476,0.0007999560397392282, 0.03473106709305167,0.018115226302430645,1.584024497417517, 1.0484426414525205,0.506935237178919,0.19081283048192682,0.0028377886211641795, 0.03019471597736498,0.01616492100243542
21,3.76889483,1.40503559968982,1.9559205780108062,0.019029760874254942,-1.0004348024144878, -0.46695684280738803,0.5022820576614382,0.9316815159226238,0.001427625915206316, 0.03455446269427395,0.016505616057103527,1.5837047183830557, 1.0212592110970617,0.5031808208786728,0.7179628549678656,0.002407745343225082, 0.038978290381448566,0.021157014777798775
22,3.58942365,1.40503559968982,1.899433173439061,0.0248055376010584,-0.9993330738748203, -0.48060300330226424,0.5034003197711252,0.688980054838181,0.001112552677408334, 0.031478098253458694,0.01602980062310087,1.5689907493217192, 1.057608566038199,0.48935610317882616,0.9649177311471826,0.0018299314662238177, 0.03595685883703745,0.017621338908942515
23,3.41849871,1.40503559968982,2.018827797847551,0.029649734329246048,-0.9940039369854132, -0.4742074007173554,0.5064570004119908,0.5320756180584894,0.0006497377411970816, 0.0281051608577613,0.013645815361883626,1.596255890338649, 1.073936538675714,0.47397165070616126,0.7084024958467149,0.002519715091434189, 0.03629608908917448,0.019378285453723172
24,3.25571306,1.40503559968982,1.9401806894139622,0.03649864294506731,-0.994933584357734, -0.48437961246116623,0.4965932689988092,0.22976120900549124,0.0005325999974495958, 0.04163215265178094,0.019546003432951427,1.5917400604623262, 1.0299116517785352,0.5070610384566999,0.47741536065674245,0.004679240774264883, 0.03996950868848236,0.020689227395474952
25,3.1006791,1.40503559968982,1.7959178183427438,0.03065981869695766,-0.999272348026438, -0.3943069143979108,0.5407912863431981,0.8919832255327179,0.0005240261201623152, 0.031683996413245236,0.017975194736027884,1.5678403782054162, 0.9927073298565112,0.5167117933290574,0.36700361258358627,0.004280072088884661, 0.04718190130365284,0.023286026231426414
26,2.95302772,1.40503559968982,1.7343444429625583,0.010366121421780118,-0.9944826899553252, -0.4946129816761652,0.48734292878108987,0.6344618454965426,0.0010147782207932641, 0.05773106377919734,0.02653213457088482,1.5726111357999386, 0.9843762080589485,0.5170133258853244,0.6349958447991698,0.0015194754658773059, 0.05053121851999899,0.0248632653130055
27,2.81240735,1.40503559968982,1.7438937507971528,0.013893665526564701,-0.9986358083432577, -0.4649573209844153,0.5019199795164028,0.8788147558500119,0.000869896190377273, 0.04574425328529005,0.02244321404737542,1.5704674002558936, 1.04311927760577,0.508091380740261,0.9680704956131778,0.0023550760845311965, 0.04005406531176875,0.02077648989382125
28,2.67848319,1.40503559968982,1.8006226661505227,0.014636824492406778,-0.9962275501176816, -0.5032874557994301,0.48001306831106333,0.6775856332131757,0.0005404855853057834, 0.06026048290906698,0.031361526008970804,1.588424272878901, 1.006561149600872,0.528936830735803,0.22689449549861468,0.003459937082623801, 0.048940892632539215,0.02334271920253465
29,2.55093637,1.40503559968982,1.9406332473560146,0.03562336216846755,-0.9977471591209826, -0.5121667965600831,0.4810562228862332,0.970073376031841,0.0009685724645414039, 0.04801686099745072,0.025637245413229,1.575645785534851, 1.0518752489191712,0.5074398376014096,0.12457977757966149,0.002804884517544803, 0.04175267856675699,0.02274067523687005
30,2.42946321,1.40503559968982,1.8689600568255447,0.01991755078055163,-0.9981711112024276, -0.5005426493289642,0.4819311674562492,0.4362956317329053,0.001304251523054315, 0.05618969138284128,0.030819525958088408,1.5747824905396426, 1.0553847457246883,0.5118181474089628,0.07363069621411206,0.0022764228940398627, 0.03939177537680577,0.019752780737546112
31,2.31377449,1.40503559968982,1.727770471934171,0.008623936661950273,-0.9992125080687139, -0.567515403107722,0.4587369624949768,0.2104507668231563,0.000936858726303332, 0.05456542101993223,0.028874396414057132,1.5631377012372012, 1.125307882877674,0.4697930694500284,0.5192865624595652,0.002161026930400773, 0.04414805785484471,0.023316867727146213
32,2.20359475,1.40503559968982,1.7773503670660873,0.010338562506588423,-0.9910341640516089, -0.4564715769681909,0.5107717230205626,0.1433323652026406,0.0007825055332790027, 0.052191139317721645,0.02755880721659583,1.583344142304482, 1.0482272566151751,0.49814002688926146,0.16175180648946186,0.0019314614671373407, 0.05691338393295819,0.02983872847201458
33,2.09866167,1.40503559968982,1.7616096639086987,0.008101138092537223,-0.9893574486258212, -0.44091180326517154,0.5257748459334105,0.5639700354446673,0.0004218428435324293, 0.03749155918438821,0.01854544351179476,1.5777718050670835, 0.9621785098783316,0.556133931465525,0.1652260823597426,0.0011638693617989884, 0.04497282053913284,0.023624367190474293
34,1.9987254,1.40503559968982,1.7368329789905776,0.014310007616197728,-0.9858447081019494, -0.39009510383892826,0.5464927341110434,0.5095659339288833,0.000687483047107281, 0.055484154090972966,0.029708390043290806,1.572549455558057, 1.0059503333648416,0.5439720045692864,0.09208318475353255,0.004368449530946058, 0.04768527822617845,0.023715224132373536
35,1.903548,1.40503559968982,1.7826850276579125,0.010644879767691982,-0.9817017593641065, -0.49602649430043044,0.4914555625596965,0.6104762893208057,0.00032312673827361897, 0.0648545988057375,0.031230143824296053,1.5807044228949096, 1.0831851177411718,0.5001375602489253,0.39264564102592714,0.0024420999013095622, 0.04377351267182395,0.024168181354202845
36,1.81290285,1.40503559968982,1.8071296547804965,0.01270644235651749,-0.9804975756496017, -0.5022538458586899,0.48367290577529837,0.2731080592599781,0.00044121344148625134, 0.053042298717951256,0.02746280876123178,1.5500784632051807, 1.0125401386235597,0.5202543953049172,0.9208946967162543,0.002093865709790774, 0.06254389266177496,0.03224032865081773
37,1.72657415,1.40503559968982,1.8287492248609525,0.01054321891955603,-0.98697648729546, -0.5212681311443974,0.48038080876596573,0.32275340378015593,0.0007183520315961392, 0.052829740419696215,0.026430451950654674,1.5834824569801158, 1.0105339739994204,0.5360915390537124,0.45532765789939417,0.004022036012826735, 0.0481597762368798,0.02436005753125145
38,1.64435633,1.40503559968982,1.7411908808474101,0.014903770832946039,-0.9873221744034255, -0.5719096715214644,0.4626083989228153,0.507580664587291,0.0006557091840622051, 0.03739775555793396,0.023282897026303474,1.5747160107961458, 0.9831395318104871,0.5506540209956821,0.7153965319168887,0.003534632025608509, 0.05883494601553031,0.033048799975358464
39,1.56605365,1.40503559968982,1.7258943909713227,0.012083357333069882,-0.9990208687064195, -0.4463708998464311,0.5093792018797336,0.9440033145586518,0.0006128727030189086, 0.04679288377046789,0.02241571047058915,1.5634147738649147, 0.9910073370101165,0.545898152548387,0.61104056145899,0.002037612224780783, 0.0522143356412709,0.026277379858513833
40,1.49147966,1.40503559968982,1.7559677900719537,0.009627854997554355,-0.9998587883237446, -0.4829108692796522,0.49963436722121574,0.8740101536892673,0.0004889926853257621, 0.04630894747756373,0.02518281105055253,1.5765509383036904, 1.0628132694620867,0.5037690677477504,0.6751104128097659,0.002764287987044356, 0.05768291728687747,0.029679468613910007
41,1.42045682,1.40503559968982,1.6661413467904227,0.0055401039351184985,-1.000216975783983, -0.46643041210323544,0.5020601077136994,0.18281873212632424,0.00038408751093000184, 0.07304308926436506,0.03748943355421165,1.561969146972328, 1.0957962569565085,0.48455139564714056,0.6322073111411008,0.0023578056301693903, 0.03634637339956253,0.022770427553833524
42,1.35281602,1.40503559968982,1.6742408184610529,0.011778911806628186,-1.0039940579793853, -0.4868207306712405,0.5047474560769868,0.1108305931686514,0.0006647745680452006, 0.05339344555006028,0.02622991295165872,1.5661524102030338, 1.0322248562509262,0.521432692206271,0.8773757267723871,0.0020847552741214007, 0.048846904841212097,0.025897046973873152
43,1.28839621,1.40503559968982,1.6646769749049692,0.005502695889130039,-1.0002015908087396, -0.47375325926847456,0.5114844295692499,0.48872397317361305,0.0007966076626471256, 0.05953142687989481,0.02854823427538922,1.564085680006587, 1.1161285475761802,0.48941888082100665,0.7882649020746959,0.0017383629840933745, 0.04210508936068522,0.024114933044491367
44,1.22704401,1.40503559968982,1.6616716500588324,0.004916641364227276,-0.9932029730918945, -0.5606455306592517,0.4646915347225712,0.8536409892232464,0.000454955143195576, 0.039965224533292466,0.02054085117809311,1.5567583398354192, 1.1012056976562203,0.48158392857398813,0.6784063770516097,0.0016473709090811606, 0.03925488661218063,0.02306717669984727
45,1.16861334,1.40503559968982,1.676414096458891,0.005888171504518201,-0.9881178630647464, -0.4206732707292657,0.525243947657364,0.3668718627995618,0.0005124925859835719, 0.0501741309741516,0.023681632924924333,1.5681073434734845, 1.2057869107905843,0.4335378548890053,0.10973801617204393,0.0020211027379092705, 0.03770929401455218,0.025005830324590732
46,1.11296509,1.40503559968982,1.7325767463666766,0.009046660762647466,-0.9919687055796583, -0.4801622390291652,0.49610924122153693,0.8328246227962497,0.00035993933610994184, 0.04159362943130311,0.02201270436879919,1.5986002218820423, 1.0422817490375205,0.5438384989682736,0.9343268850241078,0.00172013102248924, 0.03168901857435143,0.0177456556542008
47,1.05996675,1.40503559968982,1.7193223636590806,0.008005263938019943,-0.9963863082979179, -0.5141766948748416,0.47941110780577895,0.8137900421276152,0.00044559844069108504, 0.04215605017293444,0.023984238368858327,1.5920891661096197, 1.2033492560647938,0.4390474216878243,0.48479312504421723,0.001790763336996024, 0.037569443703080074,0.02500250338870793
48,1.00949214,1.40503559968982,1.776892643930999,0.009595395570769489,-0.9911353053319744, -0.396858757682531,0.5478935741823601,0.2744627717793292,0.0003973076991760537, 0.049428818023591,0.024753785318825477,1.596943141981592, 0.933632944585586,0.5639109405723247,0.4984382423199351,0.002899375700118513, 0.06711589932588777,0.03260037500377612
49,0.96142109,1.40503559968982,1.7047927152483768,0.0049670731778192435,-0.9842704230129037, -0.48106644571196877,0.5085886813343442,0.42689703838118265,0.000387722916588827, 0.049903797282605626,0.027860579389720887,1.5733403892420392, 1.0525831905358747,0.52029688998474,0.6369654392930293,0.0014378630935186498, 0.04385917164888577,0.023220559418807706
50,0.91563913,1.40503559968982,1.5886874592686082,0.007156445475958461,-0.9874568566795003, -0.4698767676916941,0.5228854464455811,0.09270563435306955,0.0005644746142064124, 0.0480650383404475,0.024857621212305798,1.5492842299597265, 1.1425137213299892,0.47627784224103226,0.10647884670844365,0.0030928480363326483, 0.042795028301743726,0.026344407077787207
51,0.87203727,1.40503559968982,1.5579167484884282,0.00423326740932288,-0.9879384062324157, -0.4311292192910243,0.5269654331466469,0.21971747931499175,0.0002663214552787102, 0.060025052694363396,0.027390044782116645,1.5396093719136987, 1.0315513935249325,0.5397156842217329,0.7863063665535788,0.0010898095254484354, 0.04524833067181335,0.027369109607532683
52,0.83051169,1.40503559968982,1.4760268995190622,0.002993331278781613,-0.9973056619660075, -0.4479363627843201,0.5256427160672936,0.9493310069101594,0.0008632306199679154, 0.04900666324742884,0.02696561920180932,1.536892014835127, 1.0637952575359284,0.514114553666539,0.9534488987818743,0.001921755919065936, 0.04028701686863105,0.025679703075195317
53,0.79096351,1.372940047116277,1.455805527968969,0.004809709755790991,-1.0004404706102752, -0.4918607376539675,0.5058472133945403,0.6025192720009136,0.0005421275164546718, 0.0447822944524071,0.023408061108786116,1.5287301766167345, 1.148234637968937,0.47864648442914515,0.09020232139536238,0.0021237403803662856, 0.036266070507870014,0.020686732707658098
54,0.75329858,1.3541762537604098,1.4421534076498441,0.005198873035637641,-1.0002208127766181, -0.4214657386454312,0.5357024522699785,0.9658007946951218,0.0003151654840790589, 0.05262733149173545,0.025010932241907903,1.5393208871042117, 1.0709440588486672,0.5160209982719418,0.5670902924681492,0.0017424038335197916, 0.04193851329006118,0.02430531797704475
55,0.71742722,1.3029042933009047,1.3608209250411822,0.004416766963262285,-1.0059689689921336, -0.4910101592470565,0.49703550266324675,0.3405664220717083,0.00041493334691516145, 0.036648759389957625,0.017077022665210672,1.515125369853377, 1.1262991611048503,0.47643501137052047,0.4465867562306887,0.001947326165097743, 0.04409061393196608,0.028764862034300807
56,0.68326402,1.3029042933009047,1.3647445798245315,0.00180514861874555,-1.002149703203087, -0.46876032498411274,0.5175775948713351,0.9192750813575958,0.00031750065305163834, 0.04329422939349359,0.023249203885367394,1.529669110266966, 1.0629397262918137,0.5352341807123991,0.42136839610639726,0.0014428391767358519, 0.038484724799678405,0.02237883926777135
57,0.65072764,1.2996011533239302,1.3773851753952402,0.005115375482251973,-1.0099803347749188, -0.47504161052924393,0.5154423734097755,0.9180584113009773,0.0005611852893594635, 0.04107501943534339,0.022260671164718776,1.5305013443529867, 1.072142847059193,0.530191379879987,0.6566432869549391,0.0014560903194307732, 0.046011419262029105,0.02619164168677185
58,0.61974061,1.2746275342799827,1.327867500190751,0.006224344232755872,-1.0105498183953336, -0.568159380618287,0.46099102862151364,0.43201988239815164,0.0003580646446242604, 0.039374010798129196,0.02165912213637631,1.516077391909598, 1.114955808795962,0.4974590178524778,0.5340476774494207,0.0019188765113710448, 0.04421258996966352,0.02586767787461767
59,0.59022915,1.2746275342799827,1.3368545144076165,0.0031165809597119257,-1.0056918408605868, -0.5493584400251865,0.468797913695035,0.4906965033580615,0.000375187813698803, 0.04486891760819,0.022318134465882256,1.5208722833502581, 1.172153211285639,0.4625352453703028,0.21886265257896126,0.0015379973951629535, 0.0363047757171406,0.023029055157398243
60,0.562123,1.2746275342799827,1.3498529234923462,0.002471189565763394,-1.002571167438621, -0.48441759994521333,0.5029758584413371,0.925837053887873,0.0002772824973323586, 0.06212537837564524,0.029576038191719393,1.5333343236925725, 1.1056094744091067,0.5021190222304275,0.5650189612790432,0.0016843275015571359, 0.04465658270701124,0.026914938252767088
61,0.53535524,1.2746275342799827,1.378781365781252,0.0024881768638379442,-1.0004034617468585, -0.45679252219901506,0.5297876532373167,0.5023035150689046,0.0002328372917230041, 0.04411184560601107,0.022127360675558812,1.5427490083551167, 1.0918904870060842,0.49964657856490763,0.04734168343255052,0.0017256967617696438, 0.041173299439786294,0.02368174806791591
62,0.50986213,1.2746275342799827,1.3698444561684675,0.002943402733444457,-1.0014527980497758, -0.5617944277151787,0.4569232214915283,0.6167144676294591,0.0003369494691774242, 0.05136479879040514,0.025053264558156752,1.5521610702439976, 1.1632153086356218,0.4654225108880155,0.8512428035555049,0.0020692433792689154, 0.04604564913925541,0.028432340785943616
63,0.48558298,1.2746275342799827,1.3703653031138094,0.0017703148667711063,-1.0023360485702202, -0.44911878038703695,0.5107569547824158,0.3406741378772504,0.0004558220745599025, 0.06420489429919397,0.0314018763445557,1.5349222891773953, 1.0902954724700655,0.5076777722266207,0.35223556120864885,0.002953731993388251, 0.05014723698081962,0.03139088821172984
64,0.46245998,1.2746275342799827,1.3851548507230547,0.0017907990737173892,-0.9965296459226479, -0.40701385938503876,0.5264590207893713,0.8231114450974982,0.0004135404336082752, 0.06660092066564136,0.032028346646930037,1.5419578965587504, 1.1365741654598094,0.47818743519825074,0.25482067751911497,0.0016520302830622005, 0.050644324245051824,0.028268968902021834
65,0.44043808,1.2746275342799827,1.4217954796227676,0.0037634938750652734,-0.9937451952974545, -0.5189424799027369,0.4930211650500985,0.6644261077116063,0.0002502860633541519, 0.04419679063663311,0.021553108795717642,1.54081813556638, 1.095806416646929,0.5185661567145006,0.6323996611338982,0.000729916066803953, 0.044317278766203415,0.02654288240331902
66,0.41946484,1.2746275342799827,1.422690322018713,0.002641918752636409,-0.9940497357674977, -0.4158117944735126,0.5254723040915622,0.9298244066688216,0.0004323729940134069, 0.05687791898212671,0.027765981672131818,1.5349337706011368, 1.1096451747410958,0.4992688452469232,0.647823934905364,0.001035877679019085, 0.060052446601841614,0.035484125936878365
67,0.39949032,1.2746275342799827,1.419487625916935,0.0013083936112942914,-0.9924562911451185, -0.5670158216169074,0.45974641913802916,0.5266860727239977,0.00021060512289497457, 0.05017413521776165,0.02537699149036186,1.5339523045543841, 1.0733467103750831,0.5218842481875655,0.9218160296747813,0.0011679267072972537, 0.052616536389727755,0.031172787105321162
68,0.38046697,1.2746275342799827,1.4265529523336384,0.002233140771754495,-0.99031909699096, -0.5105330006105612,0.4896588050993027,0.971576075867699,0.0001549865428001083, 0.044927041952209014,0.022260007370950147,1.5423213522982269, 1.1452859803905684,0.4888381904983966,0.49173463121245775,0.0015825817099945536, 0.037654851722183795,0.025188219721916906
69,0.3623495,1.2746275342799827,1.4330043929720564,0.0018443893485393778,-0.9937993786325621, -0.5488297292761606,0.4736846149197567,0.5269968295284513,0.00033201552587684057, 0.045308826054658816,0.02520021876172089,1.5411996336045781, 1.143859213445856,0.4815227983844254,0.357467806619985,0.0012468121481473342, 0.037339760376689,0.021184081772012198
70,0.34509476,1.2746275342799827,1.4207186834603274,0.0021850891433447665,-0.9971482992978926, -0.4898455465899355,0.49600633158546464,0.7463837276623926,0.0003991603068507605, 0.053503505501704164,0.028776338495675673,1.5307896511050783, 1.130650652543178,0.48892397029438905,0.031028166838464877,0.00152789864559229, 0.045148479589525566,0.028612127269554873
71,0.32866168,1.2746275342799827,1.4031470321923976,0.0020779199469381305,-0.9995001477434362, -0.46303971252047116,0.5010674646119015,0.9952977432602257,0.0003926171401495347, 0.05793261567253592,0.026469701959087787,1.548640728860014, 1.0571929990888098,0.5382941061133908,0.7987180735434873,0.0028637586723976997, 0.05143677447920079,0.028636984148574626
72,0.31301112,1.2746275342799827,1.3966633769651977,0.0021230701365637828,-1.0006660861883456, -0.45943212817719725,0.5177786716680342,0.528611897621054,0.00028808068847198875, 0.04897404502908914,0.023880789945753003,1.5555795617243275, 1.1268299725633102,0.49570162880717455,0.16693713383091024,0.0015919408701527572, 0.04163420237697716,0.023603857605249665
73,0.29810583,1.2746275342799827,1.39823113484452,0.0038506823278139225,-1.001513956496431, -0.37356440077435565,0.553129602454442,0.8443683727506328,0.00022830148728341371, 0.07184932077969529,0.03152131790828894,1.5445066352244434, 1.0359636218215411,0.5506259077685357,0.7774335448095274,0.002395178705567957, 0.04852588273418474,0.02942696847806186
74,0.28391031,1.2746275342799827,1.37964934406063,0.0026297694091932645,-1.0032551805187797, -0.4615264138120721,0.5006118551436944,0.5930859577687853,0.0004048083803159269, 0.06297662528869194,0.03224606475040632,1.5363543828781308, 1.0862713392287997,0.5237483778452077,0.6610677427827184,0.002159700269527103, 0.05972538173267315,0.034290798831091325
75,0.27039077,1.2746275342799827,1.3587198756684018,0.0012824376418676439,-1.005418227182639, -0.5374823549579875,0.4770367590720433,0.6050536101987064,0.0003933761722491525, 0.05451911200611011,0.026946772304853053,1.5250165259639676, 1.0956656577139223,0.5056230382077092,0.41872031513520236,0.0016940338991667386, 0.05118292353991687,0.031063601738282022
76,0.25751502,1.2746275342799827,1.3497771488913528,0.0016194064725693978,-1.0053963920399256, -0.5145775977792347,0.49009711958363467,0.20332916874593948,0.0005375049109296114, 0.0411406214382727,0.021785729098057833,1.5231372102307852, 1.1048603892229454,0.5139031053408526,0.8882498994334053,0.001593146573540559, 0.04597662769427573,0.028374802577141665
77,0.2452524,1.2746275342799827,1.33411605790296,0.0019579534768728556,-1.0064160612905326, -0.5318516915398971,0.48124086140703615,0.9097488105097528,0.00017247122092925034, 0.04328518079186696,0.023126287073645634,1.5267149339789055, 1.1654821642212627,0.48049338024008154,0.30987131267447576,0.001403898575481091, 0.037970493063094274,0.025413094915154387
78,0.23357372,1.2746275342799827,1.341823497088127,0.0012352860505385882,-1.0066588058645078, -0.4370228349793493,0.53038520211697,0.9835730446531312,0.0001254012551985388, 0.05152885640218158,0.024693146774862083,1.5400848166303351, 1.0802143304991587,0.5249695121624826,0.262399453428006,0.0013291428169654009, 0.04704582441444382,0.029301312843119966
79,0.22245116,1.2746275342799827,1.3362155128976032,0.001804618421842098,-1.0053399612779748, -0.597995538893707,0.44560037163226146,0.23700131909388883,0.0002579977000178144, 0.042623416757371656,0.022309266487188537,1.5435435601329681, 1.1834792630378952,0.465109433676523,0.9064424504160776,0.001456794110352438, 0.036117513083809255,0.026322755500172986
80,0.21185825,1.2746275342799827,1.3043074766910647,0.002135475181814767,-1.0107397021752917, -0.5078575241204939,0.4901730231907708,0.12107898425391428,0.0005303383046844236, 0.05852802814802581,0.03213082885245069,1.5222473736414068, 1.097786878469252,0.5170776851426953,0.630965651361608,0.002653328660293437, 0.04942572309296377,0.03104652265091624
81,0.20176976,1.268815400069762,1.2952636172926069,0.0018291467301480941,-1.0088095309730256, -0.5142685426298708,0.48725049224668043,0.3819558753292594,0.0003275249592510219, 0.05068467036782738,0.025226886809693674,1.5060438926388395, 1.235754957555708,0.431600116072601,0.8145829482092309,0.0009050455845167953, 0.02886158453227239,0.022910097555620287
