j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
97,0.09243305,26.71917290166758,26.934073832478898,0.006584744621758793,-1.0359167360343957, -0.7760896399589793,0.75,0.5,1.0816515629832996e-6, 3.898431603763937e-6,0.0,1.6107759469654517, -0.35699795515922844,0.75,0.5,2.210902000415006e-5, 1.3592324611412812e-6,0.0
98,0.08803148,26.647419523362622,26.85613907633674,0.0050420410090585765,-1.0359133273069072, -0.7760836728179594,0.75,0.5,1.0207999593982842e-6, 3.1167480486177788e-6,0.0,1.6108854977328488, -0.3570091111681769,0.75,0.5,2.2853700174572085e-5, 1.2180374481004606e-6,0.0
99,0.0838395,26.58414243941525,26.771019220394006,0.00538322088988769,-1.0359528842527226, -0.7760379750331284,0.75,0.5,1.5862079749586527e-6, 2.6840482107420058e-6,0.0,1.6110585033678664, -0.35704105997385704,0.75,0.5,1.8015162092971254e-5, 1.8091782864529583e-6,0.0
100,0.07984714,26.542031082418738,26.724633613015058,0.005576563745591962,-1.0359708121424716, -0.7760220083175499,0.75,0.5,8.452572568922635e-7, 3.1237183559537507e-6,0.0,1.6111545684767719, -0.3570664776387511,0.75,0.5,2.0976662318569442e-5, 1.2390040341663708e-6,0.0
101,0.0760449,26.51983147586376,26.698599892597002,0.0053225071203810495,-1.0359568218940631, -0.776045180462701,0.75,0.5,1.7578723100447154e-6, 3.9397564400288e-6,0.0,1.61114226503314, -0.35706206305379806,0.75,0.5,2.3331875102810234e-5, 2.014380958809784e-6,0.0
102,0.07242371,26.460656810207812,26.647061577200212,0.00783298397305045,-1.0359430556328846, -0.7760512728432809,0.75,0.5,1.5807319465464864e-6, 3.713957730788754e-6,0.0,1.6111290614574763, -0.35705869720381367,0.75,0.5,2.907376926495533e-5, 1.4982399427513103e-6,0.0
103,0.06897497,26.430063430094247,26.58443809943951,0.004451834211443025,-1.0359574764447355, -0.7760399308058122,0.75,0.5,1.1094240453300487e-6, 2.009897003494989e-6,0.0,1.6112587184440563, -0.35707525098651205,0.75,0.5,2.0443827269145975e-5, 1.484417228869102e-6,0.0
104,0.06569044,26.398431099154944,26.525808497937454,0.003996015845590742,-1.035968827866359, -0.7760310248096953,0.75,0.5,6.05156328139158e-7, 2.7896211000608587e-6,0.0,1.611401893622069, -0.35709276820700586,0.75,0.5,2.235158590115692e-5, 1.2298186775785876e-6,0.0
105,0.06256233,26.38077177884957,26.49969926236697,0.004496201048295525,-1.0359744549288448, -0.7760187980466583,0.75,0.5,4.6552104244107184e-7, 2.9419768068146148e-6,0.0,1.611363134769133, -0.35710384426893593,0.75,0.5,1.7653907890839397e-5, 1.150031474996759e-6,0.0
106,0.05958317,26.31089559935749,26.455373588037702,0.005198696106218424,-1.035981062276217, -0.7760071465363274,0.75,0.5,6.597543081101944e-7, 1.908762256621057e-6,0.0,1.6114423093346755, -0.35711094570480767,0.75,0.5,2.2700987149331217e-5, 1.2893636540150727e-6,0.0
107,0.05674588,26.273953122088063,26.409488760883082,0.005744565493797009,-1.035986505637786, -0.7760055479728455,0.75,0.5,1.271289611960303e-6, 2.6081523883936716e-6,0.0,1.6115200000723653, -0.35712286342956473,0.75,0.5,1.943459392868695e-5, 1.3078632881197705e-6,0.0
108,0.05404369,26.254298242719557,26.38338039425169,0.004386593855973251,-1.0359961677096023, -0.7759852617881218,0.75,0.5,9.534354858406841e-7, 2.638421719123382e-6,0.0,1.6115142171019783, -0.35713171454282333,0.75,0.5,1.872772719574223e-5, 1.2147411241356916e-6,0.0
109,0.05147018,26.21298315999294,26.329281459725678,0.0039902578157924124,-1.036013424864353, -0.7759634249452632,0.75,0.5,6.370338578378956e-7, 2.2552496255818476e-6,0.0,1.6116262610969034, -0.357150488594386,0.75,0.5,1.0644860320819437e-5, 8.412716560422499e-7,0.0
110,0.04901922,26.190507613204755,26.308036670786688,0.004264110327763986,-1.0360073334721775, -0.775971996161246,0.75,0.5,1.1388176337118356e-6, 2.75035357673222e-6,0.0,1.61160888868387, -0.35715064316480344,0.75,0.5,1.3998783266398613e-5, 1.1259406384781947e-6,0.0
111,0.04668497,26.164327114644106,26.267766831665135,0.002764379813531438,-1.0360078678851101, -0.7759710642892683,0.75,0.5,1.1374094204419676e-6, 2.2831055857063243e-6,0.0,1.6116886223724407, -0.35715768060758807,0.75,0.5,1.2011251270139036e-5, 1.180302913710674e-6,0.0
112,0.04446188,26.12424874882685,26.247945392102128,0.0035274777368466442,-1.036018874250599, -0.7759665505910285,0.75,0.5,4.7178362557152693e-7, 1.7811806840271968e-6,0.0,1.6116998962588167, -0.35716782726163343,0.75,0.5,1.0110309546852121e-5, 8.252135204164114e-7,0.0
113,0.04234465,26.107779798263998,26.194094465488302,0.00317920105071889,-1.036014901080879, -0.7759641383823891,0.75,0.5,4.3696828246601825e-7, 2.0292202057167884e-6,0.0,1.6117526249131333, -0.3571731400900957,0.75,0.5,1.257926836146305e-5, 9.737305077850025e-7,0.0
114,0.04032823,26.094200523455882,26.18311673806115,0.0019440853913276384,-1.0360206827658651, -0.7759521145681962,0.75,0.5,4.867342257867138e-7, 1.7945928276602733e-6,0.0,1.6117606911048648, -0.3571777252410707,0.75,0.5,9.518127797400642e-6, 7.040720326932725e-7,0.0
115,0.03840784,26.072841710770525,26.155709175760254,0.0027536936389345058,-1.036028592248279, -0.7759382447336619,0.75,0.5,4.911069013563653e-7, 1.8035448756358535e-6,0.0,1.6117918590115146, -0.35718879621443195,0.75,0.5,1.0030236461527078e-5, 7.834972436751686e-7,0.0
116,0.0365789,26.04007292354998,26.124074039708773,0.003300428190646503,-1.036033553046527, -0.7759450362944934,0.75,0.5,5.754102651154768e-7, 1.6671619922852602e-6,0.0,1.6118814749943144, -0.35719488480099015,0.75,0.5,9.702864536856305e-6, 8.138094084639757e-7,0.0
117,0.03483704,26.019443768239523,26.098250551184286,0.002584503436266526,-1.0360408731339537, -0.7759317699307714,0.75,0.5,4.915009087027381e-7, 1.857395599656419e-6,0.0,1.6118526097417754, -0.35720451637830986,0.75,0.5,1.3651579534543468e-5, 7.503772222099009e-7,0.0
118,0.03317814,26.000247233499316,26.0765392111424,0.002559373916351601,-1.036051109469112, -0.7759157497491763,0.75,0.5,8.037600623645505e-7, 2.2626186887757507e-6,0.0,1.6118497396365303, -0.35721524733274185,0.75,0.5,1.686787144993183e-5, 8.929406256226022e-7,0.0
119,0.03159823,25.984298811472208,26.05391658594727,0.0024794963848996814,-1.0360595619437445, -0.7759084447207643,0.75,0.5,3.2209636999299543e-7, 1.6918661775675488e-6,0.0,1.6119283557378252, -0.3572235711354276,0.75,0.5,1.5153647809234241e-5, 8.97370569329691e-7,0.0
120,0.03009355,25.958314129544355,26.0255862330633,0.0020883470032447998,-1.0360599301575883, -0.7759056957895137,0.75,0.5,2.094469935358694e-7, 1.3204144189879728e-6,0.0,1.6119452190363266, -0.3572287314079798,0.75,0.5,9.98417432982338e-6, 6.461275916513805e-7,0.0
121,0.02866052,25.94294969493427,26.004681224569993,0.0017832966286789576,-1.0360655104854826, -0.7759033922813591,0.75,0.5,5.869115752027999e-7, 1.6391442301949083e-6,0.0,1.6120005285482049, -0.35723601523963244,0.75,0.5,1.0788866579106271e-5, 8.201931894169692e-7,0.0
122,0.02729574,25.915603960554343,25.990696776335533,0.0023106624863877263,-1.0360639467404646, -0.7759010217276925,0.75,0.5,8.711993536462336e-7, 1.80614894366647e-6,0.0,1.6120101394285513, -0.35723573871691927,0.75,0.5,8.729230687038074e-6, 8.61768682145036e-7,0.0
123,0.02599594,25.914199703640207,25.973471491459158,0.001462109443537105,-1.0360597947568089, -0.7759056448349015,0.75,0.5,3.948393172709695e-7, 1.598496067582781e-6,0.0,1.6120010973719374, -0.3572361132356096,0.75,0.5,6.809434777975641e-6, 6.318818168393616e-7,0.0
124,0.02475804,25.890857609705886,25.957964276733847,0.0025386113289179012,-1.0360654252692751, -0.77589968689913,0.75,0.5,2.551895319336705e-7, 1.1249041868808738e-6,0.0,1.6120287933914317, -0.3572425129512001,0.75,0.5,9.745586680406181e-6, 5.742464733189964e-7,0.0
125,0.02357908,25.877732929231335,25.938893273880993,0.0016927364991525854,-1.0360680953757135, -0.7758976643557519,0.75,0.5,3.084253331528504e-7, 1.0746784163343026e-6,0.0,1.6120688420005354, -0.3572463232337907,0.75,0.5,7.666602226746038e-6, 4.917137150770494e-7,0.0
126,0.02245627,25.85932387187928,25.91862489671629,0.0019523153675168607,-1.0360732910845825, -0.7758885584308014,0.75,0.5,2.1348554640470337e-7, 1.2530806827706635e-6,0.0,1.6120748070687791, -0.3572530170981925,0.75,0.5,1.0542562971446885e-5, 3.674596648361265e-7,0.0
127,0.02138692,25.85688341542298,25.90254041707547,0.001430281911619816,-1.036076847695765, -0.7758874690555522,0.75,0.5,1.7397237621733018e-7, 1.277619864736533e-6,0.0,1.6121089027650295, -0.35725712629946044,0.75,0.5,6.173963717284002e-6, 5.735563709803251e-7,0.0
128,0.0203685,25.848748699854717,25.89380444608296,0.0014705232812897626,-1.0360786128621957, -0.7758830224574967,0.75,0.5,2.311312496491965e-7, 1.2818941007940207e-6,0.0,1.612107559770013, -0.3572601390785945,0.75,0.5,5.430864328476385e-6, 5.9030669994138e-7,0.0
129,0.01939857,25.83444621727873,25.87629849294169,0.0012846469246687842,-1.0360833844567907, -0.775877814088209,0.75,0.5,3.7415315477504627e-7, 1.802153763623294e-6,0.0,1.6121088701751904, -0.3572655285116894,0.75,0.5,9.069349420926254e-6, 6.378572458906802e-7,0.0
130,0.01847483,25.820248969445114,25.86242309090266,0.0015665672773547616,-1.0360743898577496, -0.7758869808507561,0.75,0.5,6.700893513328502e-7, 1.2355436235772521e-6,0.0,1.6121499455192374, -0.35726162602097944,0.75,0.5,7.41503409426737e-6, 6.167762459902518e-7,0.0
131,0.01759507,25.808702352742635,25.852778643155908,0.001376617844781078,-1.0360663270131532, -0.7758945484385552,0.75,0.5,2.664425746957838e-7, 1.011707276753551e-6,0.0,1.6121571668565218, -0.35725927914739103,0.75,0.5,4.610342683641692e-6, 4.159196026991254e-7,0.0
132,0.01675721,25.808702352742635,25.841099953990245,0.0009414882781689758,-1.0360664544656994, -0.775896106970375,0.75,0.5,3.2012829514120495e-7, 1.1433269507335111e-6,0.0,1.612168112547834, -0.3572619821527045,0.75,0.5,5.886091672966476e-6, 4.554036755733131e-7,0.0
133,0.01595925,25.78999869284744,25.825643468709487,0.0015428545873020381,-1.0360598111819401, -0.7759067488217977,0.75,0.5,1.3765103082409519e-7, 1.058270311748267e-6,0.0,1.612206414344686, -0.3572576089054196,0.75,0.5,4.3552327377700545e-6, 5.084679227369737e-7,0.0
134,0.01519929,25.777946660151347,25.818057355761958,0.0016421910600952108,-1.0360588980701277, -0.7759036081391135,0.75,0.5,1.301680121658251e-7, 1.1067869643638903e-6,0.0,1.6121847580630706, -0.35726053242016687,0.75,0.5,8.560505695046582e-6, 4.853013970734352e-7,0.0
135,0.01447551,25.768774391914217,25.807143176059398,0.0012060827659485644,-1.0360592160110462, -0.7759022998151022,0.75,0.5,3.761866932861306e-7, 8.082491042941271e-7,0.0,1.6122078335043781, -0.35726245654866545,0.75,0.5,7.032418723254798e-6, 3.5426888495226005e-7,0.0
136,0.0137862,25.768774391914217,25.80072231127748,0.0009104736483287614,-1.0360664413246905, -0.7758947092374794,0.75,0.5,2.3832303969516112e-7, 7.973611929627431e-7,0.0,1.6122134254093559, -0.35726713750630307,0.75,0.5,4.996710587293878e-6, 3.919529449213337e-7,0.0
137,0.01312972,25.760569665882393,25.787281533601167,0.0009481145089913535,-1.036067685696986, -0.7758980580905954,0.75,0.5,1.7663553922603192e-7, 9.078881470007537e-7,0.0,1.6122558987796096, -0.35726887870677826,0.75,0.5,4.548883020364853e-6, 3.628267793067042e-7,0.0
138,0.01250449,25.751294971070568,25.77655905049473,0.000982354532991841,-1.0360704562905865, -0.7758874942186563,0.75,0.5,1.7902077526788015e-7, 1.043296864173334e-6,0.0,1.6122564338665266, -0.3572744299966867,0.75,0.5,3.0488156387330025e-6, 4.780393473171821e-7,0.0
139,0.01190904,25.745669628548395,25.769528444135613,0.0008362476906828811,-1.0360726602620218, -0.7758903978315275,0.75,0.5,3.0792651680944384e-7, 1.0643857956299381e-6,0.0,1.612268409286314, -0.35727551114664247,0.75,0.5,3.904745842908752e-6, 3.9265681685043295e-7,0.0
140,0.01134194,25.742641883221367,25.764823731975262,0.0006660757640904597,-1.036074876020043, -0.775884014233599,0.75,0.5,1.4364215225275241e-7, 9.506007751549337e-7,0.0,1.6122625675558613, -0.3572782406293843,0.75,0.5,4.452130546777001e-6, 3.605274917248562e-7,0.0
141,0.01080185,25.727569023162236,25.75171308609474,0.0005897647421327369,-1.0360746345370047, -0.7758843086897691,0.75,0.5,1.377337289576135e-7, 8.400530152523085e-7,0.0,1.6122894367144156, -0.35728068913830874,0.75,0.5,3.5111019291837742e-6, 3.382411260103808e-7,0.0
142,0.01028748,25.727569023162236,25.748280711404174,0.0006920340355882292,-1.0360748093108447, -0.7758860286456565,0.75,0.5,9.721691898962168e-8, 8.801328980692163e-7,0.0,1.6122809062886456, -0.35728054784166874,0.75,0.5,3.4428752612255243e-6, 4.1546933879565694e-7,0.0
143,0.0097976,25.715854512761194,25.73888361785746,0.0007600433214115137,-1.0360768859713212, -0.7758813604704387,0.75,0.5,1.9880628681371114e-7, 8.474452315460601e-7,0.0,1.6122959612687342, -0.35728361650193063,0.75,0.5,5.153879966811804e-6, 3.6130933514132646e-7,0.0
144,0.00933104,25.712673789268475,25.733019069081678,0.000649673708582878,-1.0360796844591245, -0.7758773225351613,0.75,0.5,7.654124051239193e-8, 1.0140414317130772e-6,0.0,1.6122989124027616, -0.3572872167880504,0.75,0.5,3.4721960278636798e-6, 4.6143578544306027e-7,0.0
145,0.00888671,25.705903102150458,25.725988611816522,0.0008710456635831887,-1.0360792760683517, -0.7758808167695204,0.75,0.5,9.182593062824278e-8, 6.297619642794788e-7,0.0,1.6123089406500568, -0.3572865875558942,0.75,0.5,3.1190840152184033e-6, 2.797525180897126e-7,0.0
146,0.00846353,25.703806677104915,25.719707371932557,0.00054925153702759,-1.0360784007837462, -0.7758796852207553,0.75,0.5,5.93653638223403e-8, 6.930672851120808e-7,0.0,1.61232154916689, -0.35728746371407677,0.75,0.5,2.1898559005808716e-6, 2.9372243562671063e-7,0.0
147,0.00806051,25.69402239031794,25.714878858420224,0.0005729656160082117,-1.0360790271477378, -0.7758791645750598,0.75,0.5,5.585706196862763e-8, 6.923522233282565e-7,0.0,1.612326216048666, -0.35728843169828933,0.75,0.5,2.2493528127311376e-6, 2.568047332616484e-7,0.0
148,0.00767667,25.693655021341318,25.70821357959272,0.00039916213929885896,-1.0360796191155317, -0.7758760709575809,0.75,0.5,1.3880432113519633e-7, 5.869237009488991e-7,0.0,1.6123318324155658, -0.3572905947410812,0.75,0.5,2.1268504158808954e-6, 2.566467208888857e-7,0.0
149,0.00731112,25.688354440839937,25.70413474136968,0.00045103399807834425,-1.03608231869001, -0.7758731717733558,0.75,0.5,2.287418161215625e-7, 4.570447302464774e-7,0.0,1.6123322884841276, -0.3572931144916957,0.75,0.5,1.9066350823685505e-6, 2.394937428209977e-7,0.0
150,0.00696297,25.67859922052766,25.696391948840066,0.0004511872198417172,-1.036084700480261, -0.7758732014341524,0.75,0.5,8.439495074840676e-8, 5.953200511203896e-7,0.0,1.612349775341635, -0.35729420703797576,0.75,0.5,2.1302661257292767e-6, 2.6235387826026787e-7,0.0
151,0.0066314,25.67742300100289,25.693159934516572,0.00045324254076789565,-1.0360852406244576, -0.7758717082921889,0.75,0.5,7.635505380873066e-8, 6.112084866539766e-7,0.0,1.6123497463544965, -0.35729597274599645,0.75,0.5,1.7704410047898967e-6, 2.784354583461558e-7,0.0
152,0.00631562,25.67248257523379,25.688621429187055,0.0004527705467299857,-1.0360855123024328, -0.7758704010451498,0.75,0.5,6.820227122764306e-8, 5.703941041100881e-7,0.0,1.6123554729274983, -0.35729739079984757,0.75,0.5,1.7793585757996608e-6, 2.6668552947255676e-7,0.0
153,0.00601487,25.668273886166975,25.682079883711896,0.0005214933286908616,-1.0360858344601493, -0.7758698957084686,0.75,0.5,9.80043495252108e-8, 8.337227089168109e-7,0.0,1.6123656619537772, -0.35729806974457573,0.75,0.5,2.31612323753433e-6, 3.3090786616853386e-7,0.0
154,0.00572845,25.663332669545238,25.678168714825865,0.0004883147578009913,-1.0360874998855718, -0.7758716444835255,0.75,0.5,9.502533311500644e-8, 7.827629613504353e-7,0.0,1.6123813538227032, -0.3572984183193905,0.75,0.5,2.731992784789954e-6, 3.0783058684288543e-7,0.0
155,0.00545567,25.660673104171018,25.67479174844572,0.0004647757202211508,-1.0360882061109677, -0.7758684343264378,0.75,0.5,3.5230276851265896e-8, 5.144872167027733e-7,0.0,1.6123800706369604, -0.35730024026070256,0.75,0.5,2.473758474531611e-6, 2.286780258444676e-7,0.0
156,0.00519587,25.659050377040273,25.67152542061648,0.0003695541252399573,-1.0360890252969444, -0.7758668184921549,0.75,0.5,3.6965231474998135e-8, 4.861519393533902e-7,0.0,1.6123802654918102, -0.35730171974000347,0.75,0.5,1.432058861983254e-6, 2.0826116495566199e-7,0.0
157,0.00494845,25.655553036830995,25.667478389000756,0.00041017401007823585,-1.0360893256252754, -0.775866228379188,0.75,0.5,5.178431821821523e-8, 5.2228244315188e-7,0.0,1.6123815242835842, -0.3573022271487091,0.75,0.5,2.168930559918262e-6, 2.2352537778798687e-7,0.0
158,0.00471281,25.65066874798627,25.664401819949372,0.0004645610709760046,-1.0360892674090647, -0.7758638102311217,0.75,0.5,6.120695243747936e-8, 4.5581293179650933e-7,0.0,1.6123773795092895, -0.3573036054691551,0.75,0.5,1.8695053899191873e-6, 1.7319954904411996e-7,0.0
159,0.00448839,25.650389434779747,25.66063612743755,0.0002397338908481331,-1.0360899530280827, -0.7758656047653557,0.75,0.5,7.949673617986396e-8, 7.267080745093901e-7,0.0,1.612389179757756, -0.3573039166142177,0.75,0.5,1.6990339922612514e-6, 2.853479839659614e-7,0.0
160,0.00427466,25.64927585459948,25.658980721772426,0.00023188770358535443,-1.036090334821042, -0.7758658055352996,0.75,0.5,2.3134053522532727e-8, 5.434486221387599e-7,0.0,1.6123902908352243, -0.3573043792473947,0.75,0.5,1.9039486630910888e-6, 2.296082243263991e-7,0.0
161,0.0040711,25.644957097725193,25.65434355311792,0.00030450131140182896,-1.036090674668488, -0.7758661255010028,0.75,0.5,6.70233777213267e-8, 3.848425021810817e-7,0.0,1.6124055008608469, -0.35730485211001967,0.75,0.5,1.1008669614344888e-6, 1.5382915008504974e-7,0.0
162,0.00387724,25.64011103149344,25.65104680376686,0.00033749717443731477,-1.0360914572392204, -0.7758666418457909,0.75,0.5,1.509099255626897e-8, 4.3961501490531245e-7,0.0,1.6124081605318783, -0.35730516481561153,0.75,0.5,1.423641398786501e-6, 1.7373904570975262e-7,0.0
163,0.00369261,25.64011103149344,25.648952648645295,0.0002510900834795934,-1.0360911501746348, -0.7758647304586817,0.75,0.5,3.0087518573739636e-8, 3.674238330167422e-7,0.0,1.6124080102695395, -0.3573059883534741,0.75,0.5,1.4380258989395988e-6, 1.691773632307103e-7,0.0
164,0.00351677,25.63641044288149,25.64699991961424,0.00039329653008033136,-1.036090808907173, -0.7758630371470201,0.75,0.5,5.033473826999293e-8, 5.633358572371694e-7,0.0,1.612408073625615, -0.3573070493183642,0.75,0.5,1.9820598326161276e-6, 2.0868447432031881e-7,0.0
165,0.00334931,25.63641044288149,25.64489434006933,0.0002166849102133678,-1.0360903150043104, -0.7758674622192143,0.75,0.5,1.8014625454753307e-8, 4.312896369746026e-7,0.0,1.6124195149767082, -0.3573055929306325,0.75,0.5,1.134105912494044e-6, 1.7441362009524739e-7,0.0
166,0.00318982,25.636071159041556,25.643003617851665,0.00022521086122164537,-1.0360907726675574, -0.7758646536784258,0.75,0.5,3.1923781137136786e-8, 4.4584561873463985e-7,0.0,1.6124121866880217, -0.35730698668626004,0.75,0.5,1.2143186377759717e-6, 1.9018355637573067e-7,0.0
167,0.00303792,25.633355890474043,25.64010046038401,0.00017473181487625468,-1.0360904091637941, -0.7758655911854883,0.75,0.5,2.912600658933157e-8, 6.30685692295419e-7,0.0,1.6124186911511782, -0.35730693906501554,0.75,0.5,9.158442271361444e-7, 2.6222363741909966e-7,0.0
168,0.00289326,25.630758602449134,25.63680697840802,0.00027831353217993914,-1.0360903150582685, -0.7758649484229505,0.75,0.5,3.891603878373132e-8, 3.70475414974747e-7,0.0,1.6124202236820362, -0.3573077388361011,0.75,0.5,8.30326926481861e-7, 1.6677936579630111e-7,0.0
169,0.00275548,25.629463142917352,25.63624167826609,0.00019097793459401147,-1.0360906294584156, -0.7758633453009363,0.75,0.5,4.281695170704696e-8, 2.382334367043779e-7,0.0,1.6124215934282877, -0.3573085891726583,0.75,0.5,9.76621602121194e-7, 1.1228601045435688e-7,0.0
170,0.00262427,25.6273380357412,25.633613750384384,0.0002243565193913033,-1.0360906081712629, -0.775864695639797,0.75,0.5,1.4901161193847656e-8, 2.8924949169440235e-7,0.0,1.6124247816380155, -0.35730832426932546,0.75,0.5,6.748559587463566e-7, 1.320919888648286e-7,0.0
171,0.0024993,25.625760424614008,25.631849805023887,0.0001929096892411121,-1.0360909480080986, -0.7758636044284023,0.75,0.5,1.7534148854450945e-8, 4.2447356807443997e-7,0.0,1.612427500500872, -0.3573090248480506,0.75,0.5,5.697424318012153e-7, 1.9246377982375782e-7,0.0
172,0.00238029,25.624285628084138,25.63049300300556,0.00015863495955977525,-1.0360910427421686, -0.775863592957811,0.75,0.5,6.748897040752147e-9, 2.9298978413787387e-7,0.0,1.6124288593366536, -0.3573093405025528,0.75,0.5,5.165552184452188e-7, 1.3806918076802937e-7,0.0
173,0.00226694,25.624285628084138,25.629340541729512,0.0001763655809873453,-1.0360913238581426, -0.7758630275527519,0.75,0.5,3.9640794501374734e-8, 3.8275826789143826e-7,0.0,1.6124268397359187, -0.3573098332909075,0.75,0.5,1.313011751755943e-6, 1.6078282283733279e-7,0.0
174,0.00215899,25.622535319374347,25.627631585145394,0.00013637178786564543,-1.036091306837587, -0.7758649744136037,0.75,0.5,2.1073424255447017e-8, 4.068765004275028e-7,0.0,1.6124352482289397, -0.3573093167327931,0.75,0.5,7.601502374082583e-7, 1.863447346705291e-7,0.0
175,0.00205618,25.620650852806254,25.62540102277166,0.0001200467540382912,-1.0360912091292218, -0.7758648184207422,0.75,0.5,2.782641535543956e-8, 2.1533767667358485e-7,0.0,1.6124369462202082, -0.35730958404457314,0.75,0.5,4.6350479548984203e-7, 9.515630711376625e-8,0.0
176,0.00195827,25.619948788895382,25.62448637072869,0.00013768246144565198,-1.0360910679070368, -0.7758634244010988,0.75,0.5,1.5278465490411644e-8, 2.3082313202794653e-7,0.0,1.6124359881930037, -0.357310287514838,0.75,0.5,3.636115077996505e-7, 1.0314861763166977e-7,0.0
177,0.00186502,25.618365330221295,25.622956237111207,0.00014734881449154314,-1.036091203063655, -0.7758647445004414,0.75,0.5,7.913783260342395e-9, 3.310487066264174e-7,0.0,1.6124389825583623, -0.3573100676618136,0.75,0.5,5.053004273282902e-7, 1.460155887614718e-7,0.0
178,0.00177621,25.616458515410155,25.62099060548892,0.0001493438613417509,-1.0360911999999085, -0.7758658287055582,0.75,0.5,1.600641475706025e-8, 2.372035698358313e-7,0.0,1.6124443832755098, -0.3573097240264179,0.75,0.5,6.202563168271276e-7, 9.851135937294508e-8,0.0
179,0.00169163,25.616458515410155,25.620530239136627,0.0001009324844499427,-1.0360916203418253, -0.7758639918475865,0.75,0.5,2.6463078491080714e-8, 3.473101038879681e-7,0.0,1.6124401065554193, -0.3573106944592611,0.75,0.5,7.746987155374133e-7, 1.3232346022117768e-7,0.0
180,0.00161107,25.615595161547812,25.619393680131203,0.00011769045913675395,-1.0360917626934207, -0.7758634472511801,0.75,0.5,7.158286294568499e-9, 3.934923859178866e-7,0.0,1.61244257384602, -0.3573110928366419,0.75,0.5,9.771577911416873e-7, 1.5202583435293615e-7,0.0
181,0.00153436,25.614391492668528,25.618367163936448,0.00013025681639266062,-1.036091892048636, -0.7758610395713723,0.75,0.5,1.8636001070733557e-8, 1.5350032134621354e-7,0.0,1.6124395520040846, -0.35731234517529215,0.75,0.5,3.605452572910716e-7, 7.033418509100907e-8,0.0
182,0.00146129,25.613940293932433,25.61720681074119,0.00010106265455708434,-1.0360921110761794, -0.7758630547502954,0.75,0.5,9.838123496972393e-9, 2.2733116467710482e-7,0.0,1.6124440616864657, -0.3573117016830779,0.75,0.5,4.636644532188088e-7, 1.0159836319207995e-7,0.0
183,0.00139171,25.613051972672487,25.616449734645844,0.00010790242541160801,-1.0360915505287598, -0.7758652755450356,0.75,0.5,4.4957482691523315e-8, 4.716116262267897e-7,0.0,1.6124485890695568, -0.35731079329907534,0.75,0.5,7.845574667657048e-7, 1.9895658048037286e-7,0.0
184,0.00132543,25.612401331384977,25.615138744587654,9.761417539075749e-5,-1.036091488084044, -0.7758655245502971,0.75,0.5,9.838123496972393e-9, 1.8655848535820227e-7,0.0,1.612451025908505, -0.35731085342567,0.75,0.5,3.4173685093614033e-7, 7.679187649863807e-8,0.0
185,0.00126232,25.611769223984755,25.614527574592213,9.362451206931587e-5,-1.036091606416493, -0.7758640821293002,0.75,0.5,7.158286294568499e-9, 2.5757123778794386e-7,0.0,1.6124466079990936, -0.3573116153506108,0.75,0.5,3.9147966104197323e-7, 1.084263135810858e-7,0.0
186,0.00120221,25.610914650181684,25.613703164718398,8.149262747358199e-5,-1.0360917971781618, -0.7758625735930087,0.75,0.5,0.0, 1.821030140547986e-7,0.0,1.6124469187086394, -0.3573123966209826,0.75,0.5,2.8429603618888426e-7, 6.637785555909877e-8,0.0
187,0.00114496,25.60971401509912,25.612626698987192,6.940613266082082e-5,-1.0360918635394925, -0.7758636980452491,0.75,0.5,7.158286294568499e-9, 1.792035509377777e-7,0.0,1.6124513520879997, -0.35731207033345985,0.75,0.5,3.0890491353113847e-7, 8.024964314096326e-8,0.0
188,0.00109044,25.609315592693925,25.611817635114523,6.924766867294354e-5,-1.0360919830277158, -0.7758621708281196,0.75,0.5,1.1191779616457385e-8, 1.418272323132779e-7,0.0,1.612449721030653, -0.35731283657216484,0.75,0.5,4.035535702778376e-7, 6.562846935899673e-8,0.0
189,0.00103851,25.60850317486176,25.61084925306508,6.3265863163731e-5,-1.0360919396283697, -0.7758629029378948,0.75,0.5,2.3860954315228333e-9, 2.615687396726744e-7,0.0,1.6124534254041087, -0.3573126398155927,0.75,0.5,4.5755829703685064e-7, 1.06362060662437e-7,0.0
190,0.00098906,25.607561924142253,25.61014652705034,0.00010603773906124267,-1.0360919932396189, -0.7758651470179383,0.75,0.5,4.7721908630456665e-9, 1.6713742649386294e-7,0.0,1.6124571308473894, -0.3573118075847702,0.75,0.5,2.9620277885669647e-7, 7.435760215955386e-8,0.0
191,0.00094196,25.60732350980758,25.609329003036887,5.569497097340094e-5,-1.036091986279888, -0.7758649820003177,0.75,0.5,6.313015116276766e-9, 1.2620392353177752e-7,0.0,1.6124577438991872, -0.35731203790194077,0.75,0.5,2.533085023680131e-7, 5.1467254324739894e-8,0.0
192,0.00089711,25.606821301097796,25.609060662304024,7.850753592692969e-5,-1.03609206662074, -0.7758627059456196,0.75,0.5,7.158286294568499e-9, 1.4788017737144968e-7,0.0,1.612454530330614, -0.35731300584890663,0.75,0.5,2.678810585887764e-7, 5.34280282235226e-8,0.0
