omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.317499999999999,0.45225236867723406,0.45225236867723406,0.0
-1.3125,0.44323599776143124,0.44323599776143124,0.0
-1.3074999999999992,0.43587336121847836,0.43587336121847836,0.0
-1.3025000000000002,0.4284491494595149,0.4284491494595149,0.0
-1.2974999999999994,0.4193096281116915,0.4193096281116915,0.0
-1.2925000000000004,0.41348637196899757,0.41348637196899757,0.0
-1.2874999999999996,0.4054376115905003,0.4054376115905003,0.0
-1.2825000000000006,0.39856757677563015,0.39856757677563015,0.0
-1.2774999999999999,0.3919614357436616,0.3919614357436616,0.0
-1.272499999999999,0.3863317017084286,0.3863317017084286,0.0
-1.2675,0.38188948969625264,0.38188948969625264,0.0
-1.2624999999999993,0.37539770263687466,0.37539770263687466,0.0
-1.2575000000000003,0.3695392606564604,0.3695392606564604,0.0
-1.2524999999999995,0.36569520788552795,0.36569520788552795,0.0
-1.2475000000000005,0.36215903119464726,0.36215903119464726,0.0
-1.2424999999999997,0.3542510141670311,0.3542510141670311,0.0
-1.237499999999999,0.34711708556925935,0.34711708556925935,0.0
-1.2325,0.34598234230278274,0.34598234230278274,0.0
-1.2274999999999991,0.3424725549901922,0.3424725549901922,0.0
-1.2225000000000001,0.33805673235630634,0.33805673235630634,0.0
-1.2174999999999994,0.3306765028944933,0.3306765028944933,0.0
-1.2125000000000004,0.32977046757319795,0.32977046757319795,0.0
-1.2074999999999996,0.32581206082967484,0.32581206082967484,0.0
-1.2025000000000006,0.3204374241179134,0.3204374241179134,0.0
-1.1974999999999998,0.3167165217790016,0.3167165217790016,0.0
-1.192499999999999,0.31618873421319854,0.31618873421319854,0.0
-1.1875,0.3103302922327843,0.3103302922327843,0.0
-1.1824999999999992,0.3057297439508674,0.3057297439508674,0.0
-1.1775000000000002,0.30432231044205915,0.30432231044205915,0.0
-1.1724999999999994,0.30191208055822505,0.30191208055822505,0.0
-1.1675000000000004,0.29620317838812166,0.29620317838812166,0.0
-1.1624999999999996,0.29496287760848444,0.29496287760848444,0.0
-1.1575000000000006,0.2925526477246504,0.2925526477246504,0.0
-1.1524999999999999,0.28732755082319983,0.28732755082319983,0.0
-1.147499999999999,0.2861840110972931,0.2861840110972931,0.0
-1.1425,0.28501408199309625,0.28501408199309625,0.0
-1.1374999999999993,0.2776514454501432,0.2776514454501432,0.0
-1.1325000000000003,0.27909406479667165,0.27909406479667165,0.0
-1.1274999999999995,0.2746078704873455,0.2746078704873455,0.0
-1.1225000000000005,0.272303198116672,0.272303198116672,0.0
-1.1174999999999997,0.27286617152019527,0.27286617152019527,0.0
-1.112499999999999,0.26493176511428884,0.26493176511428884,0.0
-1.1075,0.2660401190024753,0.2660401190024753,0.0
-1.1024999999999991,0.2641840660627345,0.2641840660627345,0.0
-1.0975000000000001,0.2574635710581752,0.2574635710581752,0.0
-1.0924999999999994,0.2619057830703512,0.2619057830703512,0.0
-1.0875000000000004,0.2547102792565691,0.2547102792565691,0.0
-1.0824999999999996,0.25383942977299406,0.25383942977299406,0.0
-1.0775000000000006,0.255035748255481,0.255035748255481,0.0
-1.0724999999999998,0.24523649245040374,0.24523649245040374,0.0
-1.067499999999999,0.2526782971282272,0.2526782971282272,0.0
-1.0625,0.24285265194485978,0.24285265194485978,0.0
-1.0574999999999992,0.2465295719866213,0.2465295719866213,0.0
-1.0525000000000002,0.24193782016413445,0.24193782016413445,0.0
-1.0474999999999994,0.23776829839429006,0.23776829839429006,0.0
-1.0425000000000004,0.2419818024612847,0.2419818024612847,0.0
-1.0374999999999996,0.23168994492812447,0.23168994492812447,0.0
-1.0325000000000006,0.23914054606537805,0.23914054606537805,0.0
-1.0274999999999999,0.22940286547631117,0.22940286547631117,0.0
-1.022499999999999,0.2346015729994715,0.2346015729994715,0.0
-1.0175,0.2270102285113372,0.2270102285113372,0.0
-1.0124999999999993,0.23054640520221786,0.23054640520221786,0.0
-1.0075000000000003,0.22501343222071546,0.22501343222071546,0.0
-1.0024999999999995,0.22658799845869473,0.22658799845869473,0.0
-0.9975000000000005,0.2234564589015964,0.2234564589015964,0.0
-0.9924999999999997,0.22176753869102656,0.22176753869102656,0.0
-0.9874999999999989,0.22122215820636337,0.22122215820636337,0.0
-0.9824999999999999,0.21778274256921323,0.21778274256921323,0.0
-0.9774999999999991,0.2180378398926847,0.2180378398926847,0.0
-0.9725000000000001,0.2154780701985398,0.2154780701985398,0.0
-0.9674999999999994,0.21413221190574191,0.21413221190574191,0.0
-0.9625000000000004,0.21311182261185588,0.21311182261185588,0.0
-0.9574999999999996,0.2109566900514933,0.2109566900514933,0.0
-0.9525000000000006,0.2113437342664156,0.2113437342664156,0.0
-0.9474999999999998,0.20652327449874738,0.20652327449874738,0.0
-0.942499999999999,0.21131734488812537,0.21131734488812537,0.0
-0.9375,0.20221300937802222,0.20221300937802222,0.0
-0.9324999999999992,0.21058723875543114,0.21058723875543114,0.0
-0.9275000000000002,0.19747171774522446,0.19747171774522446,0.0
-0.9224999999999994,0.20846729203278874,0.20846729203278874,0.0
-0.9175000000000004,0.1954221426980225,0.1954221426980225,0.0
-0.9124999999999996,0.20525658434081998,0.20525658434081998,0.0
-0.9075000000000006,0.1931702490839293,0.1931702490839293,0.0
-0.9024999999999999,0.20309265532102733,0.20309265532102733,0.0
-0.8974999999999991,0.19126141738760816,0.19126141738760816,0.0
-0.8925000000000001,0.19952129279242645,0.19952129279242645,0.0
-0.8874999999999993,0.19091835546983615,0.19091835546983615,0.0
-0.8825000000000003,0.1968207797474007,0.1968207797474007,0.0
-0.8774999999999995,0.18895674501693469,0.18895674501693469,0.0
-0.8725000000000005,0.19113826695558744,0.19113826695558744,0.0
-0.8674999999999997,0.19049612541719368,0.19049612541719368,0.0
-0.8624999999999989,0.1850159311922716,0.1850159311922716,0.0
-0.8574999999999999,0.19457768259273756,0.19457768259273756,0.0
-0.8524999999999991,0.1780315424048108,0.1780315424048108,0.0
-0.8475000000000001,0.19281839070672727,0.19281839070672727,0.0
-0.8424999999999994,0.17843617953859317,0.17843617953859317,0.0
-0.8375000000000004,0.18548214354206433,0.18548214354206433,0.0
-0.8324999999999996,0.18471685157164988,0.18471685157164988,0.0
-0.8275000000000006,0.17662410889600258,0.17662410889600258,0.0
-0.8224999999999998,0.186959948726313,0.186959948726313,0.0
-0.817499999999999,0.17442499403848974,0.17442499403848974,0.0
-0.8125,0.1795005511296294,0.1795005511296294,0.0
-0.8074999999999992,0.17800515302652067,0.17800515302652067,0.0
-0.8025000000000002,0.1736684985275053,0.1736684985275053,0.0
-0.7974999999999994,0.1792102679684377,0.1792102679684377,0.0
-0.7925000000000004,0.1739411887698369,0.1739411887698369,0.0
-0.7874999999999996,0.17355414455491464,0.17355414455491464,0.0
-0.7825000000000006,0.17487361346942232,0.17487361346942232,0.0
-0.7774999999999999,0.16890081751641742,0.16890081751641742,0.0
-0.7724999999999991,0.17139901199455207,0.17139901199455207,0.0
-0.7675000000000001,0.17241060482900797,0.17241060482900797,0.0
-0.7624999999999993,0.16863692373351588,0.16863692373351588,0.0
-0.7575000000000003,0.16842580870719465,0.16842580870719465,0.0
-0.7524999999999995,0.16799478219512215,0.16799478219512215,0.0
-0.7475000000000005,0.16701837519838642,0.16701837519838642,0.0
-0.7424999999999997,0.16594520714792016,0.16594520714792016,0.0
-0.7374999999999989,0.16634984428170252,0.16634984428170252,0.0
-0.7324999999999999,0.1640891542081793,0.1640891542081793,0.0
-0.7274999999999991,0.16251458797020013,0.16251458797020013,0.0
-0.7225000000000001,0.16361414539895652,0.16361414539895652,0.0
-0.7174999999999994,0.16121271197455248,0.16121271197455248,0.0
-0.7125000000000004,0.16242662337589958,0.16242662337589958,0.0
-0.7074999999999996,0.16115113675854212,0.16115113675854212,0.0
-0.7025000000000006,0.15797561490429357,0.15797561490429357,0.0
-0.6974999999999998,0.15960295989885306,0.15960295989885306,0.0
-0.692499999999999,0.16079048192191,0.16079048192191,0.0
-0.6875,0.15651540263890504,0.15651540263890504,0.0
-0.6824999999999992,0.15555658856102939,0.15555658856102939,0.0
-0.6775000000000002,0.15717513709615885,0.15717513709615885,0.0
-0.6724999999999994,0.1557237212902004,0.1557237212902004,0.0
-0.6675000000000004,0.153260712649786,0.153260712649786,0.0
-0.6624999999999996,0.1555038098044491,0.1555038098044491,0.0
-0.6575000000000006,0.1525921817331021,0.1525921817331021,0.0
-0.6524999999999999,0.1512727128185944,0.1512727128185944,0.0
-0.6474999999999991,0.15503759745465637,0.15503759745465637,0.0
-0.6425000000000001,0.14962777490517476,0.14962777490517476,0.0
-0.6374999999999993,0.14792126177574474,0.14792126177574474,0.0
-0.6325000000000003,0.15553899564216928,0.15553899564216928,0.0
-0.6274999999999995,0.14504481954211795,0.14504481954211795,0.0
-0.6225000000000005,0.14601243007942363,0.14601243007942363,0.0
-0.6174999999999997,0.15582927880336103,0.15582927880336103,0.0
-0.6124999999999989,0.14133271366263625,0.14133271366263625,0.0
-0.6074999999999999,0.1445258284357449,0.1445258284357449,0.0
-0.6024999999999991,0.15525750894040766,0.15525750894040766,0.0
-0.5975000000000001,0.1393359173720146,0.1393359173720146,0.0
-0.5924999999999994,0.14186929768786938,0.14186929768786938,0.0
-0.5875000000000004,0.1523546773284907,0.1523546773284907,0.0
-0.5824999999999996,0.13953823593890577,0.13953823593890577,0.0
-0.5775000000000006,0.1370400414607712,0.1370400414607712,0.0
-0.5724999999999998,0.15151901368263576,0.15151901368263576,0.0
-0.567499999999999,0.13995166953211816,0.13995166953211816,0.0
-0.5625,0.13341590017559,0.13341590017559,0.0
-0.5574999999999992,0.14851062455755823,0.14851062455755823,0.0
-0.5525000000000002,0.14068177566481244,0.14068177566481244,0.0
-0.5474999999999994,0.13163901537071956,0.13163901537071956,0.0
-0.5425000000000004,0.14298644803548594,0.14298644803548594,0.0
-0.5374999999999996,0.1431183949269367,0.1431183949269367,0.0
-0.5325000000000006,0.13132234283123773,0.13132234283123773,0.0
-0.5274999999999999,0.13650345743553802,0.13650345743553802,0.0
-0.5224999999999991,0.14473694346206617,0.14473694346206617,0.0
-0.5175000000000001,0.13075057296828438,0.13075057296828438,0.0
-0.5124999999999993,0.13135752866895792,0.13135752866895792,0.0
-0.5075000000000003,0.1423706958753823,0.1423706958753823,0.0
-0.5024999999999995,0.134277953199735,0.134277953199735,0.0
-0.4975000000000005,0.12590372382232606,0.12590372382232606,0.0
-0.4924999999999997,0.1376294042425846,0.1376294042425846,0.0
-0.48749999999999893,0.14075214734025288,0.14075214734025288,0.0
-0.48249999999999993,0.12046751189455429,0.12046751189455429,0.0
-0.47749999999999915,0.13473536909009767,0.13473536909009767,0.0
-0.47250000000000014,0.14097205882600414,0.14097205882600414,0.0
-0.46749999999999936,0.12212124626740394,0.12212124626740394,0.0
-0.46250000000000036,0.12644030784755916,0.12644030784755916,0.0
-0.4574999999999996,0.13835951037527888,0.13835951037527888,0.0
-0.45250000000000057,0.13041630750994243,0.13041630750994243,0.0
-0.4474999999999998,0.11846191914450256,0.11846191914450256,0.0
-0.442499999999999,0.1329760772040874,0.1329760772040874,0.0
-0.4375,0.1354390858445018,0.1354390858445018,0.0
-0.4324999999999992,0.11735356525631604,0.11735356525631604,0.0
-0.4275000000000002,0.12644910430698922,0.12644910430698922,0.0
-0.42249999999999943,0.13535991770963135,0.13535991770963135,0.0
-0.4175000000000004,0.12317682139901011,0.12317682139901011,0.0
-0.41249999999999964,0.11867303417082381,0.11867303417082381,0.0
-0.40750000000000064,0.12887692710968343,0.12887692710968343,0.0
-0.40249999999999986,0.12945749343206683,0.12945749343206683,0.0
-0.3974999999999991,0.11824200765875126,0.11824200765875126,0.0
-0.39250000000000007,0.12260505153605676,0.12260505153605676,0.0
-0.3874999999999993,0.12673938746818092,0.12673938746818092,0.0
-0.3825000000000003,0.12487453806901004,0.12487453806901004,0.0
-0.3774999999999995,0.1170368927168342,0.1170368927168342,0.0
-0.3725000000000005,0.1228337594812381,0.1228337594812381,0.0
-0.3674999999999997,0.12176059143077181,0.12176059143077181,0.0
-0.36249999999999893,0.12518241414906187,0.12518241414906187,0.0
-0.35749999999999993,0.11511926456108298,0.11511926456108298,0.0
-0.35249999999999915,0.11993972432875119,0.11993972432875119,0.0
-0.34750000000000014,0.1207314056774558,0.1207314056774558,0.0
-0.34249999999999936,0.12354627269507226,0.12354627269507226,0.0
-0.33750000000000036,0.11386137086258567,0.11386137086258567,0.0
-0.3324999999999996,0.11702809625740417,0.11702809625740417,0.0
-0.32750000000000057,0.12145271535072004,0.12145271535072004,0.0
-0.3224999999999998,0.11972860930242993,0.11972860930242993,0.0
-0.317499999999999,0.10983259244362209,0.10983259244362209,0.0
-0.3125,0.11730078649973576,0.11730078649973576,0.0
-0.3074999999999992,0.12246430818517594,0.12246430818517594,0.0
-0.3025000000000002,0.11601650342294824,0.11601650342294824,0.0
-0.29749999999999943,0.10547834502574664,0.10547834502574664,0.0
-0.2925000000000004,0.11969342346470972,0.11969342346470972,0.0
-0.28749999999999964,0.12097770654149724,0.12097770654149724,0.0
-0.28250000000000064,0.11230439754346655,0.11230439754346655,0.0
-0.27749999999999986,0.10290098241274157,0.10290098241274157,0.0
-0.2724999999999991,0.12159345870160083,0.12159345870160083,0.0
-0.26750000000000007,0.11842673330678234,0.11842673330678234,0.0
-0.2624999999999993,0.10924322966180862,0.10924322966180862,0.0
-0.2575000000000003,0.10250514173838925,0.10250514173838925,0.0
-0.2524999999999995,0.11866423771139371,0.11866423771139371,0.0
-0.2475000000000005,0.11811006076730048,0.11811006076730048,0.0
-0.24249999999999972,0.10619965469901083,0.10619965469901083,0.0
-0.23749999999999893,0.10239078776579859,0.10239078776579859,0.0
-0.23249999999999993,0.11533917604683429,0.11533917604683429,0.0
-0.22749999999999915,0.11831237933419168,0.11831237933419168,0.0
-0.22250000000000014,0.10386859295004722,0.10386859295004722,0.0
-0.21749999999999936,0.10267227446756023,0.10267227446756023,0.0
-0.21250000000000036,0.11143354805989145,0.11143354805989145,0.0
-0.20749999999999957,0.11780218468724868,0.11780218468724868,0.0
-0.20250000000000057,0.1027162567647105,0.1027162567647105,0.0
-0.1974999999999998,0.10184540728113539,0.10184540728113539,0.0
-0.192499999999999,0.10811728285476208,0.10811728285476208,0.0
-0.1875,0.11694892812253371,0.11694892812253371,0.0
-0.18249999999999922,0.10259310633268974,0.10259310633268974,0.0
-0.1775000000000002,0.10027084104315619,0.10027084104315619,0.0
-0.17249999999999943,0.10476583181191244,0.10476583181191244,0.0
-0.16750000000000043,0.11403730005118669,0.11403730005118669,0.0
-0.16249999999999964,0.10575103526807822,0.10575103526807822,0.0
-0.15750000000000064,0.09769347843015111,0.09769347843015111,0.0
-0.15249999999999986,0.10118567282388154,0.10118567282388154,0.0
-0.14749999999999908,0.11058908795460651,0.11058908795460651,0.0
-0.14250000000000007,0.10891776066289673,0.10891776066289673,0.0
-0.1374999999999993,0.096989761675747,0.096989761675747,0.0
-0.13250000000000028,0.09905692964180908,0.09905692964180908,0.0
-0.1274999999999995,0.10540797335030622,0.10540797335030622,0.0
-0.1225000000000005,0.11081779589978781,0.11081779589978781,0.0
-0.11749999999999972,0.09679623956828587,0.09679623956828587,0.0
-0.11249999999999893,0.09777264656502158,0.09777264656502158,0.0
-0.10749999999999993,0.10047315961004737,0.10047315961004737,0.0
-0.10249999999999915,0.10773023863983978,0.10773023863983978,0.0
-0.09750000000000014,0.10080742506838931,0.10080742506838931,0.0
-0.09249999999999936,0.09547677065377816,0.09547677065377816,0.0
-0.08750000000000036,0.09714809794548793,0.09714809794548793,0.0
-0.08249999999999957,0.10436999113756017,0.10436999113756017,0.0
-0.07750000000000057,0.10506491143253423,0.10506491143253423,0.0
-0.07249999999999979,0.0926091248795814,0.0926091248795814,0.0
-0.067499999999999,0.09670827497398535,0.09670827497398535,0.0
-0.0625,0.09944397385673133,0.09944397385673133,0.0
-0.05749999999999922,0.10185420374056543,0.10185420374056543,0.0
-0.05250000000000021,0.09768468197072107,0.09768468197072107,0.0
-0.04749999999999943,0.09455314241362275,0.09455314241362275,0.0
-0.042500000000000426,0.0959253900847108,0.0959253900847108,0.0
-0.037499999999999645,0.09934721280300081,0.09934721280300081,0.0
-0.03250000000000064,0.09879303585890757,0.09879303585890757,0.0
-0.027499999999999858,0.09374386814605801,0.09374386814605801,0.0
-0.022499999999999076,0.09325126641797514,0.09325126641797514,0.0
-0.01750000000000007,0.09850275269771586,0.09850275269771586,0.0
-0.01249999999999929,0.09448277073818234,0.09448277073818234,0.0
-0.007500000000000284,0.09503694768227561,0.09503694768227561,0.0
-0.0024999999999995026,0.09505454060113569,0.09505454060113569,0.0
0.0024999999999995026,0.09341839914714613,0.09341839914714613,0.0
0.007500000000000284,0.09623326616476258,0.09623326616476258,0.0
0.012500000000001066,0.0905595498323794,0.0905595498323794,0.0
0.01750000000000007,0.09522167333030666,0.09522167333030666,0.0
0.022500000000000853,0.09359432833574716,0.09359432833574716,0.0
0.027499999999999858,0.0933656203905658,0.0933656203905658,0.0
0.03250000000000064,0.09237162047497,0.09237162047497,0.0
0.037499999999999645,0.08688262979061791,0.08688262979061791,0.0
0.042500000000000426,0.09742078818781953,0.09742078818781953,0.0
0.04749999999999943,0.09077066485870064,0.09077066485870064,0.0
0.05250000000000021,0.09480823973709424,0.09480823973709424,0.0
0.057500000000000995,0.08620530241450394,0.08620530241450394,0.0
0.0625,0.08424369196160247,0.08424369196160247,0.0
0.06750000000000078,0.10081622152781937,0.10081622152781937,0.0
0.07249999999999979,0.08818450578626551,0.08818450578626551,0.0
0.07750000000000057,0.09283783282476274,0.09283783282476274,0.0
0.08249999999999957,0.08234365672471138,0.08234365672471138,0.0
0.08750000000000036,0.08428767425875275,0.08428767425875275,0.0
0.09249999999999936,0.1001564870705655,0.1001564870705655,0.0
0.09750000000000014,0.08911693048585098,0.08911693048585098,0.0
0.10250000000000092,0.08966231097051416,0.08966231097051416,0.0
0.10749999999999993,0.07833247122460792,0.07833247122460792,0.0
0.11250000000000071,0.08373349731465948,0.08373349731465948,0.0
0.11749999999999972,0.09859071729201636,0.09859071729201636,0.0
0.1225000000000005,0.08972388618652452,0.08972388618652452,0.0
0.1274999999999995,0.08783264740906346,0.08783264740906346,0.0
0.13250000000000028,0.07570232985502254,0.07570232985502254,0.0
0.13750000000000107,0.08226448858984092,0.08226448858984092,0.0
0.14250000000000007,0.0969369829191667,0.0969369829191667,0.0
0.14750000000000085,0.09041880648149858,0.09041880648149858,0.0
0.15249999999999986,0.08706735543864898,0.08706735543864898,0.0
0.15750000000000064,0.07344163978149934,0.07344163978149934,0.0
0.16249999999999964,0.08012694894833844,0.08012694894833844,0.0
0.16750000000000043,0.09369108938947772,0.09369108938947772,0.0
0.17249999999999943,0.09161512496398558,0.09161512496398558,0.0
0.1775000000000002,0.08495620517543664,0.08495620517543664,0.0
0.182500000000001,0.07694263063465978,0.07694263063465978,0.0
0.1875,0.07345043624092937,0.07345043624092937,0.0
0.19250000000000078,0.08928406321502194,0.08928406321502194,0.0
0.1974999999999998,0.0920461514760581,0.0920461514760581,0.0
0.20250000000000057,0.08564232901098065,0.08564232901098065,0.0
0.20749999999999957,0.07922091362704312,0.07922091362704312,0.0
0.21250000000000036,0.06972073744258757,0.06972073744258757,0.0
0.21749999999999936,0.08319691328942637,0.08319691328942637,0.0
0.22250000000000014,0.09084103653414105,0.09084103653414105,0.0
0.22750000000000092,0.08413813444844186,0.08413813444844186,0.0
0.23249999999999993,0.08392701942212064,0.08392701942212064,0.0
0.2375000000000007,0.07279070178367553,0.07279070178367553,0.0
0.24249999999999972,0.07420693175191378,0.07420693175191378,0.0
0.2475000000000005,0.08369831147693929,0.08369831147693929,0.0
0.2524999999999995,0.0890729481887007,0.0890729481887007,0.0
0.2575000000000003,0.08035565689351976,0.08035565689351976,0.0
0.26250000000000107,0.08076909048673216,0.08076909048673216,0.0
0.26750000000000007,0.07011657811693989,0.07011657811693989,0.0
0.27250000000000085,0.07556158650414173,0.07556158650414173,0.0
0.27749999999999986,0.08326728496486677,0.08326728496486677,0.0
0.28250000000000064,0.08219411691440051,0.08219411691440051,0.0
0.28749999999999964,0.08371590439579937,0.08371590439579937,0.0
0.2925000000000004,0.07798061284740587,0.07798061284740587,0.0
0.29749999999999943,0.06921933925507463,0.06921933925507463,0.0
0.3025000000000002,0.07206059565098126,0.07206059565098126,0.0
0.307500000000001,0.08379507253066987,0.08379507253066987,0.0
0.3125,0.08223809921155076,0.08223809921155076,0.0
0.3175000000000008,0.07832367476517786,0.07832367476517786,0.0
0.3224999999999998,0.07929128530248353,0.07929128530248353,0.0
0.32750000000000057,0.06586788821222507,0.06586788821222507,0.0
0.3324999999999996,0.07108418865424554,0.07108418865424554,0.0
0.33750000000000036,0.0809626125941933,0.0809626125941933,0.0
0.34249999999999936,0.08109455948564406,0.08109455948564406,0.0
0.34750000000000014,0.07739125006559243,0.07739125006559243,0.0
0.3525000000000009,0.07814774557657683,0.07814774557657683,0.0
0.35749999999999993,0.06386229546217331,0.06386229546217331,0.0
0.3625000000000007,0.07153280808517816,0.07153280808517816,0.0
0.3674999999999997,0.07740004652502247,0.07740004652502247,0.0
0.3725000000000005,0.07948480740994467,0.07948480740994467,0.0
0.3774999999999995,0.07711855982326082,0.07711855982326082,0.0
0.3825000000000003,0.07430369280564438,0.07430369280564438,0.0
0.38750000000000107,0.06694105626269133,0.06694105626269133,0.0
0.39250000000000007,0.06960638346999691,0.06960638346999691,0.0
0.39750000000000085,0.07294024159398639,0.07294024159398639,0.0
0.40249999999999986,0.07527130334295004,0.07527130334295004,0.0
0.40750000000000064,0.0775407898759033,0.0775407898759033,0.0
0.41249999999999964,0.07157679038232843,0.07157679038232843,0.0
0.4175000000000004,0.07211337440756156,0.07211337440756156,0.0
0.42249999999999943,0.06632530410258773,0.06632530410258773,0.0
0.4275000000000002,0.07060917984502277,0.07060917984502277,0.0
0.432500000000001,0.0689906313098933,0.0689906313098933,0.0
0.4375,0.07479629453372724,0.07479629453372724,0.0
0.4425000000000008,0.07289625929683614,0.07289625929683614,0.0
0.4474999999999998,0.07451480783196561,0.07451480783196561,0.0
0.45250000000000057,0.06503222456637017,0.06503222456637017,0.0
0.4574999999999996,0.07156799392289838,0.07156799392289838,0.0
0.46250000000000036,0.05938489761227714,0.05938489761227714,0.0
0.46749999999999936,0.0720342062726911,0.0720342062726911,0.0
0.47250000000000014,0.07374071940212107,0.07374071940212107,0.0
0.4775000000000009,0.07434767510279462,0.07434767510279462,0.0
0.48249999999999993,0.06731930401818353,0.06731930401818353,0.0
0.4875000000000007,0.07033648960269118,0.07033648960269118,0.0
0.4924999999999997,0.05671957040497156,0.05671957040497156,0.0
0.4975000000000005,0.06319376454548942,0.06319376454548942,0.0
0.5024999999999995,0.07398702026616252,0.07398702026616252,0.0
0.5075000000000003,0.07312496724201746,0.07312496724201746,0.0
0.5125000000000011,0.07157679038232842,0.07157679038232842,0.0
0.5175000000000001,0.06678271999295039,0.06678271999295039,0.0
0.5225000000000009,0.06015018958269162,0.06015018958269162,0.0
0.5274999999999999,0.058329322480670985,0.058329322480670985,0.0
0.5325000000000006,0.0668179058306706,0.0668179058306706,0.0
0.5374999999999996,0.07039806481870153,0.07039806481870153,0.0
0.5425000000000004,0.07213096732642166,0.07213096732642166,0.0
0.5474999999999994,0.06837487914978971,0.06837487914978971,0.0
0.5525000000000002,0.06171595936124076,0.06171595936124076,0.0
0.557500000000001,0.056499658919220284,0.056499658919220284,0.0
0.5625,0.06446925116284687,0.06446925116284687,0.0
0.5675000000000008,0.06380072024616297,0.06380072024616297,0.0
0.5724999999999998,0.06792625971885707,0.06792625971885707,0.0
0.5775000000000006,0.06914896757963424,0.06914896757963424,0.0
0.5824999999999996,0.06607900323854629,0.06607900323854629,0.0
0.5875000000000004,0.056429287243779866,0.056429287243779866,0.0
0.5924999999999994,0.05980712766491962,0.05980712766491962,0.0
0.5975000000000001,0.06439887948740647,0.06439887948740647,0.0
0.6025000000000009,0.060704366526784855,0.060704366526784855,0.0
0.6074999999999999,0.0632465433020697,0.0632465433020697,0.0
0.6125000000000007,0.06811098536688816,0.06811098536688816,0.0
0.6174999999999997,0.06214698587331329,0.06214698587331329,0.0
0.6225000000000005,0.05708022524160368,0.05708022524160368,0.0
0.6274999999999995,0.058804331289893756,0.058804331289893756,0.0
0.6325000000000003,0.06395026005647383,0.06395026005647383,0.0
0.6375000000000011,0.06167197706409053,0.06167197706409053,0.0
0.6425000000000001,0.05261162385113755,0.05261162385113755,0.0
0.6475000000000009,0.06834848977149954,0.06834848977149954,0.0
0.6524999999999999,0.06190948146870191,0.06190948146870191,0.0
0.6575000000000006,0.05588390675911668,0.05588390675911668,0.0
0.6624999999999996,0.05456443784460897,0.05456443784460897,0.0
0.6675000000000004,0.06354562292269147,0.06354562292269147,0.0
0.6724999999999994,0.06116178241714754,0.06116178241714754,0.0
0.6775000000000002,0.052426898203106476,0.052426898203106476,0.0
0.682500000000001,0.057344119024505216,0.057344119024505216,0.0
0.6875,0.06655401204776906,0.06655401204776906,0.0
0.6925000000000008,0.05620057929859852,0.05620057929859852,0.0
0.6974999999999998,0.052154207960774884,0.052154207960774884,0.0
