omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.1225000000000005,0.30527232806050464,0.30527232806050464,0.0
-0.11749999999999972,0.3209249992977504,0.3209249992977504,0.0
-0.11249999999999893,0.3807761092598203,0.3807761092598203,0.0
-0.10749999999999993,0.33139781256775735,0.33139781256775735,0.0
-0.10249999999999915,0.289891090428529,0.289891090428529,0.0
-0.09750000000000014,0.34673381126552133,0.34673381126552133,0.0
-0.09249999999999936,0.3664806060489253,0.3664806060489253,0.0
-0.08750000000000036,0.2581785975461322,0.2581785975461322,0.0
-0.08249999999999957,0.3071045048960782,0.3071045048960782,0.0
-0.07750000000000057,0.37799391480580113,0.37799391480580113,0.0
-0.07249999999999979,0.29814719592216293,0.29814719592216293,0.0
-0.067499999999999,0.2567083321842521,0.2567083321842521,0.0
-0.0625,0.3246345919031093,0.3246345919031093,0.0
-0.05749999999999922,0.3703032959898134,0.3703032959898134,0.0
-0.05250000000000021,0.24976415578275724,0.24976415578275724,0.0
-0.04749999999999943,0.2537451819933862,0.2537451819933862,0.0
-0.042500000000000426,0.33960867912717957,0.33960867912717957,0.0
-0.037499999999999645,0.3585637925618791,0.3585637925618791,0.0
-0.03250000000000064,0.2111074864988655,0.2111074864988655,0.0
-0.027499999999999858,0.2524332529012472,0.2524332529012472,0.0
-0.022499999999999076,0.335424077712598,0.335424077712598,0.0
-0.01750000000000007,0.3655758273646914,0.3655758273646914,0.0
-0.01249999999999929,0.18502724092582445,0.18502724092582445,0.0
-0.007500000000000284,0.2313292900914923,0.2313292900914923,0.0
-0.0024999999999995026,0.32160358331092576,0.32160358331092576,0.0
0.0024999999999995026,0.3837844983848979,0.3837844983848979,0.0
0.007500000000000284,0.18296886941919246,0.18296886941919246,0.0
0.012500000000001066,0.18500462145871863,0.18500462145871863,0.0
0.01750000000000007,0.3000019922248423,0.3000019922248423,0.0
0.022500000000000853,0.4038932046419956,0.4038932046419956,0.0
0.027499999999999858,0.21402539775551968,0.21402539775551968,0.0
0.03250000000000064,0.13752636000354676,0.13752636000354676,0.0
0.037499999999999645,0.24395095273655465,0.24395095273655465,0.0
0.042500000000000426,0.39918835548397946,0.39918835548397946,0.0
0.04749999999999943,0.29240185127727797,0.29240185127727797,0.0
0.05250000000000021,0.12614876804930597,0.12614876804930597,0.0
0.057500000000000995,0.1650090125371503,0.1650090125371503,0.0
0.0625,0.32467983083732094,0.32467983083732094,0.0
0.06750000000000078,0.3812284986019373,0.3812284986019373,0.0
0.07249999999999979,0.18276529421523982,0.18276529421523982,0.0
0.07750000000000057,0.11669383079906216,0.11669383079906216,0.0
0.08249999999999957,0.21038366355147847,0.21038366355147847,0.0
0.08750000000000036,0.3619114736935443,0.3619114736935443,0.0
0.09249999999999936,0.3076473721066185,0.3076473721066185,0.0
0.09750000000000014,0.14082880220100039,0.14082880220100039,0.0
0.10250000000000092,0.13777517414171112,0.13777517414171112,0.0
0.10749999999999993,0.23664486486136624,0.23664486486136624,0.0
0.11250000000000071,0.3244310166991566,0.3244310166991566,0.0
0.11749999999999972,0.27398960505311887,0.27398960505311887,0.0
0.1225000000000005,0.14060260752994191,0.14060260752994191,0.0
0.1274999999999995,0.15426476566187322,0.15426476566187322,0.0
0.13250000000000028,0.23386267040734712,0.23386267040734712,0.0
0.13750000000000107,0.2672942427897883,0.2672942427897883,0.0
0.14250000000000007,0.2686287913490332,0.2686287913490332,0.0
0.14750000000000085,0.1574314910566917,0.1574314910566917,0.0
0.15249999999999986,0.17333297643210183,0.17333297643210183,0.0
0.15750000000000064,0.20619906213689684,0.20619906213689684,0.0
0.16249999999999964,0.2339757677428764,0.2339757677428764,0.0
0.16750000000000043,0.23664486486136624,0.23664486486136624,0.0
0.17249999999999943,0.19034281569569841,0.19034281569569841,0.0
0.1775000000000002,0.17552706474136895,0.17552706474136895,0.0
0.182500000000001,0.19882511586039084,0.19882511586039084,0.0
0.1875,0.20852886724879896,0.20852886724879896,0.0
0.19250000000000078,0.19418812510369232,0.19418812510369232,0.0
0.1974999999999998,0.2252220339729137,0.2252220339729137,0.0
0.20250000000000057,0.17602469301769758,0.17602469301769758,0.0
0.20749999999999957,0.1815212235244183,0.1815212235244183,0.0
0.21250000000000036,0.1920845146628486,0.1920845146628486,0.0
0.21749999999999936,0.18118193151783057,0.18118193151783057,0.0
0.22250000000000014,0.18602249747848174,0.18602249747848174,0.0
0.22750000000000092,0.2211957688280731,0.2211957688280731,0.0
0.23249999999999993,0.17288058708998488,0.17288058708998488,0.0
0.2375000000000007,0.17403417991238304,0.17403417991238304,0.0
0.24249999999999972,0.18448437371528412,0.18448437371528412,0.0
0.2475000000000005,0.1598065351028056,0.1598065351028056,0.0
0.2524999999999995,0.17649970182692035,0.17649970182692035,0.0
0.2575000000000003,0.2103384246172667,0.2103384246172667,0.0
0.26250000000000107,0.18575106387321158,0.18575106387321158,0.0
0.26750000000000007,0.16222681808313116,0.16222681808313116,0.0
0.27250000000000085,0.17251867561629136,0.17251867561629136,0.0
0.27749999999999986,0.15209329681971195,0.15209329681971195,0.0
0.28250000000000064,0.15220639415524118,0.15220639415524118,0.0
0.28749999999999964,0.18201885180074687,0.18201885180074687,0.0
0.2925000000000004,0.20828005311063474,0.20828005311063474,0.0
0.29749999999999943,0.1795985688204213,0.1795985688204213,0.0
0.3025000000000002,0.15293021710262825,0.15293021710262825,0.0
0.307500000000001,0.14168834195102253,0.14168834195102253,0.0
0.3125,0.15125637653679563,0.15125637653679563,0.0
0.3175000000000008,0.1408740411352121,0.1408740411352121,0.0
0.3224999999999998,0.16668285310298292,0.16668285310298292,0.0
0.32750000000000057,0.20149421297888073,0.20149421297888073,0.0
0.3324999999999996,0.1976941425050985,0.1976941425050985,0.0
0.33750000000000036,0.13675729812194803,0.13675729812194803,0.0
0.34249999999999936,0.1185033881675299,0.1185033881675299,0.0
0.34750000000000014,0.14494554521426445,0.14494554521426445,0.0
0.3525000000000009,0.13012979425993498,0.13012979425993498,0.0
0.35749999999999993,0.14175620035234007,0.14175620035234007,0.0
0.3625000000000007,0.200272761755165,0.200272761755165,0.0
0.3674999999999997,0.20780504430141195,0.20780504430141195,0.0
0.3725000000000005,0.1617065703396967,0.1617065703396967,0.0
0.3774999999999995,0.09791967310120954,0.09791967310120954,0.0
0.3825000000000003,0.10479599110138688,0.10479599110138688,0.0
0.38750000000000107,0.12721188300328076,0.12721188300328076,0.0
0.39250000000000007,0.13286674977974242,0.13286674977974242,0.0
0.39750000000000085,0.17260915348471476,0.17260915348471476,0.0
0.40249999999999986,0.19133807224835564,0.19133807224835564,0.0
0.40750000000000064,0.20918483179486855,0.20918483179486855,0.0
0.41249999999999964,0.1308762366744279,0.1308762366744279,0.0
0.4175000000000004,0.09565772639062488,0.09565772639062488,0.0
0.42249999999999943,0.06378689723848716,0.06378689723848716,0.0
0.4275000000000002,0.10735199088434753,0.10735199088434753,0.0
0.432500000000001,0.1573636326553742,0.1573636326553742,0.0
0.4375,0.16360660557658785,0.16360660557658785,0.0
0.4425000000000008,0.20000132814989488,0.20000132814989488,0.0
0.4474999999999998,0.19538695686030214,0.19538695686030214,0.0
0.45250000000000057,0.14012759872071914,0.14012759872071914,0.0
0.4574999999999996,0.0888492667917651,0.0888492667917651,0.0
0.46250000000000036,0.05559865014617073,0.05559865014617073,0.0
0.46749999999999936,0.07552640066642151,0.07552640066642151,0.0
0.47250000000000014,0.11854862710174155,0.11854862710174155,0.0
0.4775000000000009,0.1599874908396524,0.1599874908396524,0.0
0.48249999999999993,0.20956936273566795,0.20956936273566795,0.0
0.4875000000000007,0.20097396523544625,0.20097396523544625,0.0
0.4924999999999997,0.15277188083288734,0.15277188083288734,0.0
0.4975000000000005,0.10355192041056531,0.10355192041056531,0.0
0.5024999999999995,0.06211305667265452,0.06211305667265452,0.0
0.5075000000000003,0.0736263654295304,0.0736263654295304,0.0
0.5125000000000011,0.07828597565333478,0.07828597565333478,0.0
0.5175000000000001,0.09330530181161686,0.09330530181161686,0.0
0.5225000000000009,0.16930671128726116,0.16930671128726116,0.0
0.5274999999999999,0.22029099014383915,0.22029099014383915,0.0
0.5325000000000006,0.18525343559688293,0.18525343559688293,0.0
0.5374999999999996,0.13540013009559723,0.13540013009559723,0.0
0.5425000000000004,0.092694576199759,0.092694576199759,0.0
0.5474999999999994,0.06654647222540043,0.06654647222540043,0.0
0.5525000000000002,0.06874056053466752,0.06874056053466752,0.0
0.557500000000001,0.07989195781784988,0.07989195781784988,0.0
0.5625,0.08608969180485182,0.08608969180485182,0.0
0.5675000000000008,0.13720968746406492,0.13720968746406492,0.0
0.5724999999999998,0.19072734663649782,0.19072734663649782,0.0
0.5775000000000006,0.1953417179260905,0.1953417179260905,0.0
0.5824999999999996,0.13965258991149634,0.13965258991149634,0.0
0.5875000000000004,0.1117175480357759,0.1117175480357759,0.0
0.5924999999999994,0.07050487896892359,0.07050487896892359,0.0
0.5975000000000001,0.07403351583743563,0.07403351583743563,0.0
0.6025000000000009,0.05921776488310619,0.05921776488310619,0.0
0.6074999999999999,0.06989415335706571,0.06989415335706571,0.0
0.6125000000000007,0.11241875151605718,0.11241875151605718,0.0
0.6174999999999997,0.14612175750376843,0.14612175750376843,0.0
0.6225000000000005,0.18312720568893337,0.18312720568893337,0.0
0.6274999999999995,0.15168614641180672,0.15168614641180672,0.0
0.6325000000000003,0.13555846636533816,0.13555846636533816,0.0
0.6375000000000011,0.10674126527248969,0.10674126527248969,0.0
0.6425000000000001,0.07045964003471189,0.07045964003471189,0.0
0.6475000000000009,0.08321701948240932,0.08321701948240932,0.0
0.6524999999999999,0.05819988886334308,0.05819988886334308,0.0
0.6575000000000006,0.05082594258683711,0.05082594258683711,0.0
0.6624999999999996,0.08758257663383769,0.08758257663383769,0.0
0.6675000000000004,0.15745411052379757,0.15745411052379757,0.0
0.6724999999999994,0.1521385357539236,0.1521385357539236,0.0
0.6775000000000002,0.15311117283947503,0.15311117283947503,0.0
0.682500000000001,0.13250483830604887,0.13250483830604887,0.0
0.6875,0.09805538990384462,0.09805538990384462,0.0
0.6925000000000008,0.08959570920625802,0.08959570920625802,0.0
0.6974999999999998,0.0739656574361181,0.0739656574361181,0.0
0.7025000000000006,0.09052310735759772,0.09052310735759772,0.0
0.7074999999999996,0.058358225133084,0.058358225133084,0.0
0.7125000000000004,0.052137871678976204,0.052137871678976204,0.0
0.7174999999999994,0.09667560241038799,0.09667560241038799,0.0
0.7225000000000001,0.12375110453608627,0.12375110453608627,0.0
0.7275000000000009,0.14198239502339857,0.14198239502339857,0.0
0.7324999999999999,0.13696087332590062,0.13696087332590062,0.0
0.7375000000000007,0.11651287506221537,0.11651287506221537,0.0
0.7424999999999997,0.11135563656208239,0.11135563656208239,0.0
0.7475000000000005,0.08278724960739824,0.08278724960739824,0.0
0.7524999999999995,0.07493829452166952,0.07493829452166952,0.0
0.7575000000000003,0.08213128506132866,0.08213128506132866,0.0
0.7625000000000011,0.07824073671912309,0.07824073671912309,0.0
0.7675000000000001,0.06903461360704355,0.06903461360704355,0.0
0.7725000000000009,0.07995981621916741,0.07995981621916741,0.0
0.7774999999999999,0.08771829343647276,0.08771829343647276,0.0
0.7825000000000006,0.09086239936418543,0.09086239936418543,0.0
0.7874999999999996,0.10527099991060966,0.10527099991060966,0.0
0.7925000000000004,0.12078795434522036,0.12078795434522036,0.0
0.7974999999999994,0.12390944080582719,0.12390944080582719,0.0
0.8025000000000002,0.11361758327266705,0.11361758327266705,0.0
0.807500000000001,0.09439103623269748,0.09439103623269748,0.0
0.8125,0.0703691621662885,0.0703691621662885,0.0
0.8175000000000008,0.07887408179808678,0.07887408179808678,0.0
0.8224999999999998,0.08364678935742038,0.08364678935742038,0.0
0.8275000000000006,0.07735857750199507,0.07735857750199507,0.0
0.8324999999999996,0.06184162306738436,0.06184162306738436,0.0
0.8375000000000004,0.07066321523866449,0.07066321523866449,0.0
0.8424999999999994,0.07475733878482273,0.07475733878482273,0.0
0.8475000000000001,0.06754172877805768,0.06754172877805768,0.0
0.8525000000000009,0.07842169245596986,0.07842169245596986,0.0
0.8574999999999999,0.10443407962769334,0.10443407962769334,0.0
0.8625000000000007,0.13684777599037137,0.13684777599037137,0.0
0.8674999999999997,0.12917977664148944,0.12917977664148944,0.0
0.8725000000000005,0.09088501883129128,0.09088501883129128,0.0
0.8774999999999995,0.07516448919272795,0.07516448919272795,0.0
0.8825000000000003,0.08473252377850103,0.08473252377850103,0.0
0.8875000000000011,0.07091202937682882,0.07091202937682882,0.0
0.8925000000000001,0.06693100316619982,0.06693100316619982,0.0
0.8975000000000009,0.0665238527582946,0.0665238527582946,0.0
0.9024999999999999,0.0661845607517069,0.0661845607517069,0.0
0.9075000000000006,0.05957967635679972,0.05957967635679972,0.0
0.9124999999999996,0.04958187189601556,0.04958187189601556,0.0
0.9175000000000004,0.04928781882363955,0.04928781882363955,0.0
0.9224999999999994,0.06984891442285403,0.06984891442285403,0.0
0.9275000000000002,0.1124866099173747,0.1124866099173747,0.0
0.932500000000001,0.13648586451667782,0.13648586451667782,0.0
0.9375,0.1074424687527709,0.1074424687527709,0.0
0.9425000000000008,0.10067924808812281,0.10067924808812281,0.0
0.9474999999999998,0.07824073671912309,0.07824073671912309,0.0
0.9525000000000006,0.0719751443308036,0.0719751443308036,0.0
0.9574999999999996,0.0606427913107745,0.0606427913107745,0.0
0.9625000000000004,0.053562898106644545,0.053562898106644545,0.0
0.9674999999999994,0.07014296749523004,0.07014296749523004,0.0
0.9725000000000001,0.06690838369909399,0.06690838369909399,0.0
0.9775000000000009,0.06760958717937521,0.06760958717937521,0.0
0.9824999999999999,0.04037574878393603,0.04037574878393603,0.0
0.9875000000000007,0.03804594367203384,0.03804594367203384,0.0
0.9924999999999997,0.06724767570568169,0.06724767570568169,0.0
0.9975000000000005,0.07457638304797595,0.07457638304797595,0.0
1.0024999999999995,0.0836920282916321,0.0836920282916321,0.0
1.0075000000000003,0.09719585015382246,0.09719585015382246,0.0
1.012500000000001,0.11671645026616799,0.11671645026616799,0.0
1.0175,0.09959351366704221,0.09959351366704221,0.0
1.0225000000000009,0.09871135444991416,0.09871135444991416,0.0
1.0274999999999999,0.05770226058701447,0.05770226058701447,0.0
1.0325000000000006,0.04148410267212251,0.04148410267212251,0.0
1.0374999999999996,0.04171029734318097,0.04171029734318097,0.0
1.0425000000000004,0.05231882741582298,0.05231882741582298,0.0
1.0474999999999994,0.06552859620563734,0.06552859620563734,0.0
1.0525000000000002,0.062158295606866205,0.062158295606866205,0.0
1.057500000000001,0.05478434933036026,0.05478434933036026,0.0
1.0625,0.05123309299474235,0.05123309299474235,0.0
1.0675000000000008,0.059738012626540646,0.059738012626540646,0.0
1.0724999999999998,0.061660667330537586,0.061660667330537586,0.0
1.0775000000000006,0.05883323394230678,0.05883323394230678,0.0
1.0824999999999996,0.05982849049496403,0.05982849049496403,0.0
1.0875000000000004,0.08118126744288312,0.08118126744288312,0.0
1.0924999999999994,0.09597439893010676,0.09597439893010676,0.0
1.0975000000000001,0.10228523025263793,0.10228523025263793,0.0
1.102500000000001,0.11624144145694523,0.11624144145694523,0.0
1.1075,0.08434799283770164,0.08434799283770164,0.0
1.1125000000000007,0.04035312931683019,0.04035312931683019,0.0
1.1174999999999997,0.025854050901982572,0.025854050901982572,0.0
1.1225000000000005,0.021850405224247735,0.021850405224247735,0.0
1.1274999999999995,0.027573130402026896,0.027573130402026896,0.0
1.1325000000000003,0.04060194345499449,0.04060194345499449,0.0
1.137500000000001,0.04381390778402469,0.04381390778402469,0.0
1.1425,0.04842827907361739,0.04842827907361739,0.0
1.1475000000000009,0.06652385275829459,0.06652385275829459,0.0
1.1524999999999999,0.062429729212136374,0.062429729212136374,0.0
1.1575000000000006,0.05480696879746609,0.05480696879746609,0.0
1.1624999999999996,0.06324403002794686,0.06324403002794686,0.0
1.1675000000000004,0.06593574661354258,0.06593574661354258,0.0
1.1724999999999994,0.06570955194248412,0.06570955194248412,0.0
1.1775000000000002,0.0762049846795969,0.0762049846795969,0.0
1.182500000000001,0.10033995608153512,0.10033995608153512,0.0
1.1875,0.10321262840397764,0.10321262840397764,0.0
1.1925000000000008,0.09753514216041015,0.09753514216041015,0.0
1.1974999999999998,0.08068363916655452,0.08068363916655452,0.0
1.2025000000000006,0.055055782935630404,0.055055782935630404,0.0
1.2074999999999996,0.033454191849546996,0.033454191849546996,0.0
1.2125000000000004,0.02517546688880717,0.02517546688880717,0.0
