j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,1.1056301442745542,1.8261213975834965,0.01531694542249563,-1.0024416233995725, -0.3085276972469325,0.75,0.5,0.0005806979218275023, 0.0011642128982467142,0.0,1.5016541475774787, 0.32895171577381005,0.75,0.5,0.0013558710338151536, 0.0029139774216563803,0.0
11,6.13913254,1.1056301442745542,1.769034911343945,0.015746273425032476,-1.0025728745995939, -0.31018935553136734,0.75,0.5,0.0005593430390289183, 0.0010232414863794769,0.0,1.5002145516144867, 0.32406448634339424,0.75,0.5,0.0010992871170838255, 0.0019431639261899257,0.0
12,5.84679289,1.1056301442745542,1.7798468680119666,0.02330792097217812,-1.0008258326467572, -0.3110051525995655,0.75,0.5,0.000827414927408702, 0.00121952438562351,0.0,1.5011090234449709, 0.3143715759836136,0.75,0.5,0.0012490335952292013, 0.0023038940830034994,0.0
13,5.56837418,1.1056301442745542,1.73130219704212,0.01778730560009845,-1.0027919682182838, -0.3116021674814372,0.75,0.5,0.00043150755260362847, 0.0013567654271757145,0.0,1.4986414241105046, 0.3224266432547297,0.75,0.5,0.0015921723376306827, 0.003167762832190101,0.0
14,5.30321351,1.1056301442745542,1.7054440911572544,0.01918934888514826,-1.0020593269029254, -0.3126171615216349,0.75,0.5,0.000662306415569961, 0.001240218484113692,0.0,1.499878570221089, 0.3199949411589184,0.75,0.5,0.0014865904454080606, 0.004144676323942193,0.0
15,5.05067953,1.1056301442745542,1.6782248376728994,0.012005540651465878,-1.001544702934176, -0.31756479040958807,0.75,0.5,0.0005426232547916279, 0.001302418886499768,0.0,1.4921652550059104, 0.36753688648147775,0.75,0.5,0.0014319979113868338, 0.001091233073584964,0.0
16,4.81017098,1.1056301442745542,1.6617354737776717,0.011317401713570383,-1.0027662044452497, -0.3098059950049756,0.75,0.5,0.0006134927727955169, 0.0011673464836327082,0.0,1.4977505250416407, 0.32252483384878045,0.75,0.5,0.001477082637991965, 0.0025005860533572695,0.0
17,4.58111522,1.1056301442745542,1.6667102031753134,0.013258520016158635,-1.0028982855075856, -0.31406909623221646,0.75,0.5,0.0007792061494981025, 0.001334756354447538,0.0,1.4936122755314545, 0.3464601782308757,0.75,0.5,0.0014630993010961396, 0.002455370733682478,0.0
18,4.36296688,1.1056301442745542,1.6941866146371636,0.014249877521265164,-1.0009170866496766, -0.30943071815213125,0.75,0.5,0.0006238515696031218, 0.0013482805433568579,0.0,1.5000168550960522, 0.32470105191685994,0.75,0.5,0.0011345935051532267, 0.0018058863568168164,0.0
19,4.15520655,1.1056301442745542,1.6985577015703677,0.02151357313770103,-1.0037889911097755, -0.30756589227191417,0.75,0.5,0.00047423096775063794, 0.0013706145547554259,0.0,1.5018695727508804, 0.3206954745658963,0.75,0.5,0.0016203158337875377, 0.0017261413671970306,0.0
20,3.95733957,1.1056301442745542,1.6086348310569598,0.02245694042604044,-1.0021374366620346, -0.3205752786680556,0.75,0.5,0.0009690436897418212, 0.0011944513838537685,0.0,1.4875592131898054, 0.3587317573503209,0.75,0.5,0.0015099835897958668, 0.0024312872312521883,0.0
21,3.76889483,1.1056301442745542,1.6118162041085164,0.014495844966283512,-1.0020354643752793, -0.31802470706380365,0.75,0.5,0.0009689618252177473, 0.0010272357929493312,0.0,1.4908138955508303, 0.3573259777143417,0.75,0.5,0.0014942323223114103, 0.0016235384264954927,0.0
22,3.58942365,1.1056301442745542,1.5614424740973258,0.011182198476331413,-1.0024373304723613, -0.31964511151028796,0.75,0.5,0.0005950235090685408, 0.001059117396812402,0.0,1.4908523201703467, 0.35269003801561294,0.75,0.5,0.001166218416324523, 0.0013174967145714127,0.0
23,3.41849871,1.1056301442745542,1.5714822691676076,0.010988485819463802,-0.9987491575601573, -0.3147283791370326,0.75,0.5,0.0004865081954623269, 0.0009021538266904088,0.0,1.492674979856087, 0.35309074650894245,0.75,0.5,0.0012824521223401151, 0.0023460524510142164,0.0
24,3.25571306,1.1056301442745542,1.571063605202676,0.012341589479077597,-1.0005274470409355, -0.31356442320135586,0.75,0.5,0.0009717116227031227, 0.0011083063483131469,0.0,1.4923339228792505, 0.3557032329320058,0.75,0.5,0.0018070848860887228, 0.0025227373215678693,0.0
25,3.1006791,1.1056301442745542,1.5215451080304092,0.009968616711078118,-1.0014111729881918, -0.3176929937601686,0.75,0.5,0.0007044530360823064, 0.00119222964097389,0.0,1.4921208027203572, 0.3559777635748882,0.75,0.5,0.0013477213966664842, 0.002320882045172801,0.0
26,2.95302772,1.1056301442745542,1.5526628661173751,0.011618882909338017,-1.000356302715932, -0.3193104113118733,0.75,0.5,0.0006788312962923957, 0.0008923715646819082,0.0,1.4910305380145519, 0.34862170271518556,0.75,0.5,0.0013825387783251446, 0.0026068200169289462,0.0
27,2.81240735,1.1056301442745542,1.5233195524919174,0.010381041990195471,-1.001733727386958, -0.32352236117156574,0.75,0.5,0.0006170584134110402, 0.0009738937872239358,0.0,1.4864805156134557, 0.3858227399910056,0.75,0.5,0.0011903241896395083, 0.0016025113961635486,0.0
28,2.67848319,1.1056301442745542,1.5069629602100525,0.011467428160714423,-1.0012818219927895, -0.31516244233603624,0.75,0.5,0.0006030874368861664, 0.0012398351587758324,0.0,1.4894203066539926, 0.3688598500405371,0.75,0.5,0.0017401695469087927, 0.00232382029450414,0.0
29,2.55093637,1.1056301442745542,1.4729633929411663,0.008494437102530637,-1.0032743745714257, -0.3182608160624682,0.75,0.5,0.0007252539501824325, 0.0007546220250297676,0.0,1.4875798241756537, 0.36039366616278523,0.75,0.5,0.0017338651497718453, 0.0016058349529451494,0.0
30,2.42946321,1.1056301442745542,1.4408698423065842,0.008746043113325538,-1.0048712669508342, -0.3237070758775268,0.75,0.5,0.0006144547143075936, 0.000977608765471305,0.0,1.48267689002108, 0.3666355935549227,0.75,0.5,0.001879106895152945, 0.0018924859921468115,0.0
31,2.31377449,1.1056301442745542,1.5058696652252,0.008697517334109737,-1.0000428156784245, -0.3099936989826113,0.75,0.5,0.0004742896851643982, 0.0007957396657343032,0.0,1.499114637000734, 0.3350686040694418,0.75,0.5,0.001489750482941735, 0.0009482231711621718,0.0
32,2.20359475,1.1056301442745542,1.4631803170274056,0.011115193451046003,-1.0017732743222019, -0.3174622871397258,0.75,0.5,0.0006711836309480892, 0.001559982245297146,0.0,1.4938136076772834, 0.339397071617398,0.75,0.5,0.002058934662446966, 0.0015726825678273174,0.0
33,2.09866167,1.1056301442745542,1.431115130159197,0.00905500704707855,-1.0032715583245617, -0.32487115737566724,0.75,0.5,0.000677703596374742, 0.001437103245763274,0.0,1.4884076761326768, 0.3431782209224297,0.75,0.5,0.001714840242010267, 0.001475741867620952,0.0
34,1.9987254,1.1056301442745542,1.458264191250488,0.008979579980981575,-1.001904303780578, -0.31804846376633156,0.75,0.5,0.0007906654729696347, 0.0007018145586404185,0.0,1.4920302958477571, 0.3446397296653508,0.75,0.5,0.0014073054504601884, 0.0014333506459042573,0.0
35,1.903548,1.1056301442745542,1.4050461025996128,0.008331582484339628,-1.0046713102799913, -0.3232638581376957,0.75,0.5,0.0006836915493998531, 0.0010369497312193523,0.0,1.4863080609411754, 0.36134803973345025,0.75,0.5,0.0015869721324912544, 0.0017538232497211585,0.0
36,1.81290285,1.1056301442745542,1.3714339113475535,0.005593180739961191,-1.0100065517499173, -0.32585541230241266,0.75,0.5,0.0006490638233282847, 0.0008650869507916554,0.0,1.4825237990054576, 0.3758065727728288,0.75,0.5,0.0011179918354207825, 0.001171511550934155,0.0
37,1.72657415,1.1056301442745542,1.4003279637959294,0.0072025844538186655,-1.0047220359087847, -0.32337556909897647,0.75,0.5,0.0007157658267897689, 0.0008207956427569922,0.0,1.4854117417957693, 0.3674353926680115,0.75,0.5,0.0014564586157647108, 0.0016116247428685996,0.0
38,1.64435633,1.1056301442745542,1.3676393803069116,0.006008313200919849,-1.0095676976972086, -0.3232585821641476,0.75,0.5,0.0007044814854475521, 0.0010413338974224686,0.0,1.4836206125826363, 0.35434029847678117,0.75,0.5,0.0009212150386887319, 0.0017518047134923132,0.0
39,1.56605365,1.1056301442745542,1.4169862326316687,0.006389536468405927,-1.0033407923898896, -0.3176438867224375,0.75,0.5,0.00041699334343826274, 0.0008901478339310994,0.0,1.4892676032902687, 0.34576829874347886,0.75,0.5,0.001555317267986673, 0.001214756191633629,0.0
40,1.49147966,1.1056301442745542,1.4537076104698858,0.01090953078465345,-1.0007226873191564, -0.30879618238609297,0.75,0.5,0.0005444745319349517, 0.001241562037293771,0.0,1.4916630949707796, 0.35455081400905775,0.75,0.5,0.0020380024781675534, 0.0012897071560695093,0.0
41,1.42045682,1.1056301442745542,1.4331051310144791,0.008854333127136238,-1.0019986291505991, -0.3270545206246746,0.75,0.5,0.0004434104194157933, 0.0009692862343224137,0.0,1.498969877657842, 0.35761776265574824,0.75,0.5,0.0019704546781521125, 0.0018658719808383008,0.0
42,1.35281602,1.1056301442745542,1.3501991314253348,0.005618687464166382,-1.0073455360292656, -0.32548699316410984,0.75,0.5,0.0005083672207648151, 0.000645642478645045,0.0,1.4830640860104327, 0.35821512906241465,0.75,0.5,0.0013412373761956388, 0.0012856641927773917,0.0
43,1.28839621,1.1056301442745542,1.3027137662576356,0.0051887929978259965,-1.0081279153185891, -0.32981267190693864,0.75,0.5,0.0005237375907126241, 0.0016213019433512592,0.0,1.474007944475461, 0.3552137128032019,0.75,0.5,0.001231151395629865, 0.0010462163647364125,0.0
44,1.22704401,1.1056301442745542,1.4206985338402323,0.009688077178427209,-1.001184107739062, -0.3204576127247171,0.75,0.5,0.00068444317859346, 0.0014379522017668317,0.0,1.4937681899045852, 0.34361756946481176,0.75,0.5,0.001415826031627381, 0.001048802172765072,0.0
45,1.16861334,1.1056301442745542,1.4009890558935447,0.006594877146168619,-0.9974964725307617, -0.3086750888496311,0.75,0.5,0.0007327392479433328, 0.0008025595095091107,0.0,1.4862947032392824, 0.3448148369843998,0.75,0.5,0.0017179896818966583, 0.0009886480710126033,0.0
46,1.11296509,1.1056301442745542,1.4042043482818578,0.008606782369390107,-1.002455434481954, -0.3147334997378872,0.75,0.5,0.0006982700683538746, 0.0009773941125254706,0.0,1.4924861798623668, 0.3487928779084143,0.75,0.5,0.0014544834615834563, 0.0018703872222812056,0.0
47,1.05996675,1.1056301442745542,1.3090390089054782,0.00460141837731134,-1.0045956080567815, -0.315141979603269,0.75,0.5,0.0005501009305969572, 0.0009148280228845849,0.0,1.4709868203597471, 0.3697054794471727,0.75,0.5,0.0013984614879423366, 0.0008232478628010862,0.0
48,1.00949214,1.1056301442745542,1.3522748843291517,0.007432955491657362,-1.0019630643914534, -0.3134577998538885,0.75,0.5,0.0004752658902730407, 0.000766435325896608,0.0,1.4770520941238874, 0.35334126791981885,0.75,0.5,0.0013813854616149303, 0.0018471055802993929,0.0
49,0.96142109,1.1056301442745542,1.398796404613347,0.004310739084895921,-0.9999325764107512, -0.31354450815939117,0.75,0.5,0.0005663121101832377, 0.0008687977165381492,0.0,1.4945700374470967, 0.3464372591765563,0.75,0.5,0.0012482308465644827, 0.0010089953924972068,0.0
50,0.91563913,1.1056301442745542,1.3481965852917706,0.00333429636464946,-1.0051521086152682, -0.3194505352989984,0.75,0.5,0.00035491888831594475, 0.0007472349588579198,0.0,1.4896186376899772, 0.3536631709870657,0.75,0.5,0.0009588699458790502, 0.0012374313101311395,0.0
51,0.87203727,1.1056301442745542,1.3375523458940175,0.003137329306169139,-1.0042601072561317, -0.3241743917600267,0.75,0.5,0.00043972135249868396, 0.0006014299968824695,0.0,1.4884807787174537, 0.349607282942613,0.75,0.5,0.0013867925283921388, 0.0008723914546836063,0.0
52,0.83051169,1.1056301442745542,1.3067988633000214,0.004812221828751875,-1.0074486579820818, -0.32526208566348835,0.75,0.5,0.0006604235007698332, 0.0009913273078464564,0.0,1.4809557037056384, 0.35702458179605356,0.75,0.5,0.000998744349509592, 0.0017428893984361145,0.0
53,0.79096351,1.1056301442745542,1.3365364235083823,0.004301954024868598,-1.0029193955406233, -0.3182100808671714,0.75,0.5,0.0004253176056870423, 0.0006151497391821932,0.0,1.4836430223788533, 0.3592499148481607,0.75,0.5,0.0011629825576422346, 0.0007649691244618503,0.0
54,0.75329858,1.1056301442745542,1.3384886816629313,0.004140930508028672,-1.005222997934529, -0.3219572489975415,0.75,0.5,0.0004797331759167918, 0.0007538782929190182,0.0,1.4862869213031262, 0.35387301351614464,0.75,0.5,0.0012775975647901121, 0.0012204420936411879,0.0
55,0.71742722,1.1056301442745542,1.2931946713314328,0.002660545771115193,-1.0066022154518586, -0.3291386506779682,0.75,0.5,0.0005955780720565134, 0.0007352040046206882,0.0,1.4809199832709008, 0.3718884568004316,0.75,0.5,0.001469837203167035, 0.0011339079051333758,0.0
56,0.68326402,1.1056301442745542,1.2710454596088658,0.004789993307067288,-1.0084038087878393, -0.3342580781868272,0.75,0.5,0.0003473991316802374, 0.000638597668798915,0.0,1.4784964065840132, 0.3847172442853296,0.75,0.5,0.0014823053107791938, 0.0014070353410047848,0.0
57,0.65072764,1.1056301442745542,1.2888561667676222,0.004343025968198638,-1.004229159271077, -0.33556436966183195,0.75,0.5,0.0004580820136106723, 0.0007006215555078369,0.0,1.4788945487493113, 0.37854266072432535,0.75,0.5,0.0014974267561610939, 0.0011112722736545465,0.0
58,0.61974061,1.1056301442745542,1.232261948518289,0.002626378605677522,-1.0144022068887453, -0.33417642248949897,0.75,0.5,0.0005105948358510594, 0.000707600705928731,0.0,1.4618275505606273, 0.38905532291983713,0.75,0.5,0.001298982960724631, 0.0009298575186409466,0.0
59,0.59022915,1.1056301442745542,1.2678831780359334,0.0032196623540251147,-1.0074501999285705, -0.3290703866563764,0.75,0.5,0.0003911431195182793, 0.0005575678700414015,0.0,1.4703106444862497, 0.3890202869051195,0.75,0.5,0.001498943527031697, 0.0017029934860758262,0.0
60,0.562123,1.1056301442745542,1.2353541097358554,0.0035595149361760145,-1.0108017622629004, -0.32895427742711403,0.75,0.5,0.0005958432777613215, 0.0005337533713468157,0.0,1.463177280639678, 0.3831216911013121,0.75,0.5,0.0013052971199859127, 0.001329841540136796,0.0
61,0.53535524,1.1056301442745542,1.2914724629896892,0.00367849623577631,-1.0064364098300573, -0.328388397953289,0.75,0.5,0.00031897442167457506, 0.0005866464526610117,0.0,1.4764756759543014, 0.3817190452818885,0.75,0.5,0.0013704367017198682, 0.0015308953364997966,0.0
62,0.50986213,1.1056301442745542,1.2614228547089785,0.0038165496405761262,-1.0052984713002524, -0.32972901425695184,0.75,0.5,0.0002842527848249662, 0.0008024659645797258,0.0,1.4645645585079958, 0.38946613143057296,0.75,0.5,0.0018556858463700968, 0.0007770455999098829,0.0
63,0.48558298,1.1056301442745542,1.2993835140079233,0.0030811984114674927,-1.0055467965481384, -0.32372571847717757,0.75,0.5,0.0003318822318083645, 0.0006316373919650913,0.0,1.4779267932376747, 0.37807782101950094,0.75,0.5,0.001482968772475561, 0.0007877617182727345,0.0
64,0.46245998,1.1056301442745542,1.304147337556325,0.005328471942787734,-1.005566414682395, -0.32271309071397,0.75,0.5,0.0004634874197532275, 0.0006405976466826943,0.0,1.4772296527675208, 0.3861600395617696,0.75,0.5,0.001583561643006773, 0.0010411520178189866,0.0
65,0.44043808,1.1056301442745542,1.2555136492948107,0.00468105489474674,-1.006192419645442, -0.3215803226586208,0.75,0.5,0.000415535881087731, 0.00041141059716625267,0.0,1.4638212733410771, 0.39279587903528357,0.75,0.5,0.0013658601629819088, 0.0009423233017827514,0.0
66,0.41946484,1.1056301442745542,1.2602463745949637,0.004895836513657321,-1.005712846417741, -0.3213557063657574,0.75,0.5,0.0003322313704852069, 0.0003865933391778457,0.0,1.4650059298203313, 0.40529682100158493,0.75,0.5,0.0014868767168534022, 0.000906627091344052,0.0
67,0.39949032,1.1056301442745542,1.2293259824495542,0.0027833771403423034,-1.0121896937007593, -0.3310410893378655,0.75,0.5,0.0003231406575331802, 0.0005896877981782699,0.0,1.4609460792424942, 0.4020701814967576,0.75,0.5,0.0011988179565326823, 0.0006252536353169797,0.0
68,0.38046697,1.1056301442745542,1.2555244716883278,0.0036483758247902076,-1.0065312250012126, -0.3255891632153099,0.75,0.5,0.0005011238158267396, 0.0007870209109509591,0.0,1.4698107213297158, 0.4007523560911287,0.75,0.5,0.0011245552094234902, 0.0009497461087130426,0.0
69,0.3623495,1.1056301442745542,1.2471817913259269,0.0019848358214320464,-1.0088511313987347, -0.33293881740063364,0.75,0.5,0.00027809621385665615, 0.0004894740598887304,0.0,1.4691650006240007, 0.39610816682942074,0.75,0.5,0.0010920746379297097, 0.0014214014075001032,0.0
70,0.34509476,1.1056301442745542,1.2303942002872181,0.003185505103760156,-1.0118662652774184, -0.3382853745224399,0.75,0.5,0.00046806738591360426, 0.0008940417043150131,0.0,1.467724309699465, 0.39179937444455465,0.75,0.5,0.0011007339023102302, 0.001018303543115164,0.0
71,0.32866168,1.1056301442745542,1.2058159170339457,0.0019844259250024576,-1.0136299055690663, -0.34367513792479604,0.75,0.5,0.00042646531219852994, 0.0007389876942135467,0.0,1.464917527383017, 0.4054979317028251,0.75,0.5,0.0015484529401533127, 0.0011528451223684207,0.0
72,0.31301112,1.1056301442745542,1.2317351195488129,0.0015858517291430048,-1.0050400876405103, -0.33243861389242874,0.75,0.5,0.00048021860529026217, 0.000549822234545546,0.0,1.4596017917559478, 0.4007212118698459,0.75,0.5,0.0009547296122606049, 0.0007652817883633564,0.0
73,0.29810583,1.1056301442745542,1.253640218073705,0.0016984882430840743,-1.0025206326632365, -0.3292774347075058,0.75,0.5,0.0004116715409478614, 0.0011529856614163512,0.0,1.4682422651409157, 0.41605304608479343,0.75,0.5,0.0008234200692665864, 0.0013799932096336298,0.0
74,0.28391031,1.1056301442745542,1.227814759545121,0.0018579685110475285,-1.0025323086251337, -0.3176066196118166,0.75,0.5,0.00022438041963843554, 0.0004821098425088451,0.0,1.4525823401485036, 0.4119005691646011,0.75,0.5,0.001317424984883713, 0.0010352508579371976,0.0
75,0.27039077,1.1056301442745542,1.2245041518849886,0.0019790574011052486,-1.0068081247617646, -0.3307924949504328,0.75,0.5,0.0004685720025418983, 0.0004777706879510049,0.0,1.4596698460235071, 0.41940217764511434,0.75,0.5,0.001474137805450199, 0.001169991199043054,0.0
76,0.25751502,1.1056301442745542,1.2310917658989398,0.001787135200769846,-1.0098022595170042, -0.33625253753626155,0.75,0.5,0.00030656652332695656, 0.0006481612920432497,0.0,1.4704281702417643, 0.42006769984736997,0.75,0.5,0.0013328810524560557, 0.0012579664363560135,0.0
77,0.2452524,1.1056301442745542,1.214186017859894,0.001423443183853504,-1.0092531914584544, -0.33285023940119507,0.75,0.5,0.00027323066643194913, 0.000495484725893716,0.0,1.4584303145540234, 0.41562141764632965,0.75,0.5,0.0009150860647129443, 0.0006552157323739787,0.0
78,0.23357372,1.1056301442745542,1.182468416988754,0.0019648930017916607,-1.0114446802983208, -0.3388875012833863,0.75,0.5,0.00023794956403190313, 0.0002819808700764325,0.0,1.4499719061062188, 0.42064798285741023,0.75,0.5,0.0012417763660594917, 0.0007113249612839093,0.0
79,0.22245116,1.1056301442745542,1.177739769117376,0.0010456802594948837,-1.014743839338906, -0.34497425832597617,0.75,0.5,0.0002940329770876254, 0.0006331879682462226,0.0,1.4516430026942593, 0.41317475287605776,0.75,0.5,0.0010484610294756022, 0.0008096404727923506,0.0
80,0.21185825,1.1056301442745542,1.1741447223000712,0.0009405028950956037,-1.0162962998919323, -0.34528924370786934,0.75,0.5,0.0002223977764286084, 0.0004713844764910703,0.0,1.453317077982605, 0.4211646844057796,0.75,0.5,0.0008959799582949279, 0.0008467315607866359,0.0
81,0.20176976,1.1056301442745542,1.1639103571090517,0.0013506131885684528,-1.0137214777020165, -0.33606864529119423,0.75,0.5,0.0006963741821732195, 0.0002763480121846001,0.0,1.442386476135475, 0.42096166261755597,0.75,0.5,0.0011192435776704638, 0.0008656304989450022,0.0
82,0.19216167,1.1056301442745542,1.17180966513037,0.0012058909532770103,-1.006378149556136, -0.3316915294233683,0.75,0.5,0.00029259000190568385, 0.000362275761233635,0.0,1.442717004357523, 0.42640543878562065,0.75,0.5,0.0008437186931653744, 0.0011195078981941914,0.0
83,0.18301112,1.1056301442745542,1.1848511015394434,0.001130149891095287,-1.0103278448793813, -0.3302618704951789,0.75,0.5,0.00022521640485269413, 0.0005078463841119272,0.0,1.4433452321430034, 0.42175696679661623,0.75,0.5,0.0008040620168051566, 0.0008800256023248401,0.0
84,0.1742963,1.1056301442745542,1.1824578997908428,0.00107188033221734,-1.008356402080087, -0.334663199744747,0.75,0.5,0.00026471748019211977, 0.00026438965534082476,0.0,1.4472729966892701, 0.4220777181788951,0.75,0.5,0.0011364345930701685, 0.0012274431075331152,0.0
85,0.16599648,1.1056301442745542,1.1775580334343105,0.00094036225684392,-1.0149550837325054, -0.3404266174660321,0.75,0.5,0.0004415540450571568, 0.0003735291379790656,0.0,1.4511588147988772, 0.43445214452454206,0.75,0.5,0.0006826605739247518, 0.0006127884595318985,0.0
86,0.15809189,1.1056301442745542,1.1699362548838035,0.0007444039941576273,-1.0139372115225125, -0.3410224858883337,0.75,0.5,0.0006908715548623319, 0.00046127623511740145,0.0,1.4491206391581406, 0.43905058520355766,0.75,0.5,0.0006903033519514959, 0.0009941231907149625,0.0
87,0.1505637,1.1056301442745542,1.1806839434364238,0.001105678691310077,-1.0116301202231184, -0.3379041208865324,0.75,0.5,0.00032601259091250234, 0.00028869847342159093,0.0,1.449895123722136, 0.4344775301450846,0.75,0.5,0.0009223560671540883, 0.0010479899657672498,0.0
88,0.143394,1.1056301442745542,1.2007723759095155,0.00096818402234455,-1.0079627930519968, -0.3396025846853538,0.75,0.5,0.00021484679935708498, 0.0003396418280085116,0.0,1.4533588188494568, 0.4233232583097556,0.75,0.5,0.001338452837381118, 0.0008225403190482008,0.0
89,0.13656571,1.1056301442745542,1.1906347255337957,0.0011875754462539294,-1.0125268132124148, -0.3429302788651901,0.75,0.5,0.00022524804663623358, 0.00046829309040497273,0.0,1.458764169764519, 0.41724826406799637,0.75,0.5,0.0010759690357005642, 0.0012416814651283112,0.0
90,0.13006259,1.1056301442745542,1.1783930419244861,0.0010475527761557573,-1.0156469124541743, -0.34881546421775456,0.75,0.5,0.0003680781234011288, 0.0003797679376067003,0.0,1.4592963368102432, 0.4412813561926341,0.75,0.5,0.0017283994635740058, 0.0005225121985143463,0.0
91,0.12386913,1.1056301442745542,1.1529503658872524,0.0010023888031952559,-1.0209334974256425, -0.3421195816630448,0.75,0.5,0.0004154133226300847, 0.0005077686445840627,0.0,1.4433859178365405, 0.4525978734815455,0.75,0.5,0.0008018223257367284, 0.000709057165632316,0.0
92,0.1179706,1.1056301442745542,1.1431348439067566,0.0005548727805017162,-1.0200084252576036, -0.3460874768119676,0.75,0.5,0.00027551081396578493, 0.00033163386222778945,0.0,1.4406025676436034, 0.45190506925063695,0.75,0.5,0.0007434232640078074, 0.0011598266390806763,0.0
93,0.11235295,1.1056301442745542,1.1473113650540117,0.0007309541202439164,-1.0168096700964813, -0.342883457570332,0.75,0.5,0.0003060530057617893, 0.00040303341400551847,0.0,1.4455595679812787, 0.445221161400548,0.75,0.5,0.0007325095740493264, 0.000853595608766939,0.0
94,0.10700281,1.1056301442745542,1.14373722127487,0.00117322566873326,-1.0149885041477016, -0.3438999449937747,0.75,0.5,0.00041376525067391464, 0.0003806269825378422,0.0,1.435719582123533, 0.44714161257732365,0.75,0.5,0.0010418412490486725, 0.000703095736069592,0.0
95,0.10190744,1.1056301442745542,1.1507682083967046,0.0007093834714381279,-1.0146145439163674, -0.34142560881738543,0.75,0.5,0.00047169650851179487, 0.00037785861093577323,0.0,1.443213610868118, 0.44387065326416764,0.75,0.5,0.0007434369398074799, 0.0007498062275874829,0.0
96,0.0970547,1.1056301442745542,1.142966016490074,0.0012138131663730403,-1.0182580903503644, -0.3389020790917745,0.75,0.5,0.00031936189377401356, 0.00014402435360668828,0.0,1.430213228821247, 0.43661274874636974,0.75,0.5,0.0012961761181260148, 0.0005347646454954019,0.0
97,0.09243305,1.1056301442745542,1.1362243528339597,0.00048763122265393856,-1.014509521964578, -0.33501520020607545,0.75,0.5,0.00043686689071272385, 0.0004412116677081259,0.0,1.4222485696566731, 0.44604832670523614,0.75,0.5,0.0008901001721474651, 0.0007625101101024253,0.0
