j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
14,5.30321351,1.1168297726420804,1.5775472008257727,0.019683430932869405,-1.0081302677521577, -0.6592864912474136,0.5133850756031011,0.5681518882591453,0.000992674131677411, 0.01601217473179886,0.01320483530076851,1.4663867988146826, 0.9738993933151182,0.4711578370507157,0.3359175046305932,0.005326611557415865, 0.029177844427010456,0.014761538169049819
15,5.05067953,1.1168297726420804,1.6748427790020974,0.037869217263859466,-1.0012548788710212, -0.6486465775111256,0.5122453162257602,0.9800699021293898,0.0010256930145832114, 0.021335391623615977,0.0177374832758392,1.4516523174476068, 0.8826339409285799,0.5135962240872818,0.5570243138208412,0.0032207494509718156, 0.03218076113336615,0.016620937431501663
16,4.81017098,1.1168297726420804,1.6449619829111097,0.03064699345553505,-1.0017146479258776, -0.6897682816394359,0.4801031470252097,0.05532090336923212,0.0006695664613461413, 0.015121388569847545,0.011578710834369786,1.4699726252360439, 0.915317961348857,0.4903740842678045,0.15325555507056898,0.004277269836965922, 0.034784167009232064,0.017547632968471682
17,4.58111522,1.1168297726420804,1.5611171410230897,0.01602594977354335,-1.0000671195071777, -0.6800465804579179,0.4825617354483997,0.04634720300410817,0.0006961584830525476, 0.01971017044525872,0.016064150417523397,1.4698364249327667, 0.8259145968786721,0.5337642378198642,0.5725984015381353,0.003681535464101619, 0.025795337951383456,0.011759078443592964
18,4.36296688,1.1168297726420804,1.4747897528039575,0.007283637252147401,-1.0112766635457313, -0.6482819666149722,0.5153705466269302,0.1615002585073242,0.0008163445066454631, 0.01854319244679279,0.014775492465214214,1.4526872796907628, 0.9477393316752911,0.4762482330218904,0.7197359517873503,0.002893042042690918, 0.029113261889761852,0.016006927720335924
19,4.15520655,1.1168297726420804,1.5260145578650905,0.011934735482761232,-1.0043353690194698, -0.6906284020254148,0.4874457906678119,0.44589053052953165,0.0006410575819318872, 0.013972904315268209,0.011654560824568375,1.4537044891706132, 0.8452045780715824,0.5254694679519026,0.16176362819751777,0.002136144692410256, 0.04334331478520977,0.020930011229109438
20,3.95733957,1.1168297726420804,1.48865704931778,0.01258145522229691,-1.0044716433867609, -0.7058947181961709,0.46686716266119327,0.05278461150411773,0.000883455196022761, 0.02212485159817211,0.018875351516597257,1.4533417295255817, 0.91689375741832,0.493197357558291,0.8104898430075568,0.0026860263526213455, 0.028902667418095936,0.014146920053396484
21,3.76889483,1.1168297726420804,1.5809431841519153,0.01756806984640785,-1.0000952069619786, -0.6688844720323891,0.4984558541282424,0.6571367045359415,0.001359212362719261, 0.021095593344483847,0.017583396251793244,1.4873384827561795, 0.9230916332306711,0.494587466949761,0.46706927479901794,0.0025533148028364654, 0.025383036735844508,0.012118035890510415
22,3.58942365,1.1168297726420804,1.5267342736667755,0.020421013674104885,-1.0027042792482999, -0.6810860468003613,0.4878466943223813,0.5185558552754657,0.0011532270739676063, 0.019583037481930205,0.016980414138612912,1.4438083441031822, 0.9624944065946422,0.47347823352957974,0.8238424861587065,0.00646755612361045, 0.028081956576856637,0.015287457545072736
23,3.41849871,1.1168297726420804,1.4223930455794154,0.02055248344433506,-1.007186523166902, -0.682581476569959,0.48983943593909024,0.9720508152565448,0.0013083073140218943, 0.020523813371811684,0.0182785114502117,1.452933173764763, 0.8928586927820155,0.5162142072099762,0.13840963980191257,0.0037901942863178065, 0.031079842186128824,0.016432460254546435
24,3.25571306,1.1168297726420804,1.4826123169404062,0.020072947816724872,-1.000540110391796, -0.6643899444412392,0.5008618168369494,0.47751312210784874,0.0008754191266083884, 0.02818495949137054,0.02384174395989208,1.4525284608875602, 0.9092266438104529,0.49956434413208006,0.9400432244680319,0.0030725757621726, 0.03362700426772015,0.017091665641687088
25,3.1006791,1.1168297726420804,1.4544279842560275,0.010085544341453789,-0.9952737663420888, -0.6604441465208699,0.5086490731015857,0.7740895164511066,0.0006815496966855594, 0.02509365317624433,0.02084036665178651,1.4595517154388271, 0.9190903159058627,0.4861717643317974,0.4625612108025211,0.0033597434220831316, 0.050037021837954464,0.025296110736420366
26,2.95302772,1.1168297726420804,1.4462599944918133,0.008400679326211016,-0.9942180916236685, -0.655189105753469,0.5136076650004233,0.3741743358509192,0.0004788384512460305, 0.0284005054378652,0.025514054986696313,1.4762385317538345, 0.9176888464103194,0.489543002004594,0.8215646676341917,0.003588692317894749, 0.046564872509056526,0.02512724144977585
27,2.81240735,1.1168297726420804,1.396975186143397,0.008514750509819912,-0.997548665221091, -0.6460112999800953,0.5187241337515954,0.7350077958560151,0.0007759584024749939, 0.02272974307517972,0.019017267108115996,1.4561835469542532, 0.8953532429010813,0.5062238115337485,0.3183958700435585,0.0023354506882986596, 0.04091159102084053,0.02073442472196445
28,2.67848319,1.1168297726420804,1.3808759404485749,0.01426402369178417,-1.00087560132827, -0.6924963205390252,0.4880361531669659,0.21160286167669012,0.001068523103940259, 0.02417802456942318,0.020148832898074984,1.4552256665000578, 0.9388969191235829,0.48891958652899026,0.3129067378443645,0.0025786574589508377, 0.04796721673650396,0.024701167320792944
29,2.55093637,1.1168297726420804,1.4852037888601113,0.014092188642079964,-0.9971257769066174, -0.6822804685593938,0.4835801684651262,0.34522510004132734,0.0008397261143889995, 0.030704924599477042,0.028119880132699483,1.4818246689925756, 0.9326975682894147,0.4838817207191795,0.7878548345540292,0.0034294165194108744, 0.0660765073399981,0.035328473864621034
30,2.42946321,1.1168297726420804,1.4801462185734642,0.008496264304474184,-0.9995102349208667, -0.6459627881758098,0.5160635579724513,0.9251462363070111,0.0006906214890928304, 0.03156589159237989,0.025418822672076142,1.4676795709626977, 0.8657156774897281,0.5218614891863603,0.8607911511199897,0.001665134903429558, 0.04595219228584744,0.022658639015357578
31,2.31377449,1.1168297726420804,1.4560732977265975,0.009448718097479422,-1.0012260140502551, -0.7368493699694705,0.4396183366604688,0.35252334952965475,0.0007162766630285595, 0.04044175859331797,0.03298893933314402,1.4640383066711042, 0.8579886202762932,0.5235260579021221,0.7679500379950814,0.0017788365771391349, 0.048401231054850856,0.025216931280228536
32,2.20359475,1.1168297726420804,1.4568758381658427,0.011356478374372396,-1.000460061535382, -0.6249922227016567,0.5311607964416838,0.1625392169721958,0.00044513366880542576, 0.03293147186846042,0.021925831712549835,1.4723911563218168, 0.9541422655798197,0.47731718388987243,0.4951524570632489,0.0011466814206257388, 0.045170578481776566,0.024800906712056495
33,2.09866167,1.1168297726420804,1.42806739631051,0.005352425067945119,-0.9982132697615326, -0.6682243723331122,0.5072717480048832,0.04749895604245282,0.00033656666380052963, 0.03671181400346975,0.02983236592376976,1.4733191340981349, 0.8782194872546384,0.5162360751013335,0.4874489662173678,0.0024866656574342896, 0.04688050237397591,0.02394411169042464
34,1.9987254,1.1168297726420804,1.3999467150370122,0.006815539607006719,-1.0026675578578792, -0.6670318583289373,0.500341995438815,0.45236782012128596,0.0004835576704767961, 0.03641451438944601,0.029645591804998546,1.4727779002398527, 0.8685348170471616,0.51525129705168,0.8611082172123123,0.0019279011087543609, 0.04023021105573387,0.023358244141278062
35,1.903548,1.1168297726420804,1.3732297906752178,0.007032136166238759,-1.0056430525212556, -0.6425378328762461,0.5306650908021804,0.8275677979277356,0.0005588927175749169, 0.03114157771954272,0.024791564505976495,1.4892868343370231, 0.9049201998877496,0.49729998559329197,0.9916614952030426,0.003278910206870894, 0.05062376498362199,0.026013631162958614
36,1.81290285,1.1168297726420804,1.3944788091365938,0.007690669664227885,-1.0002704120042947, -0.65345878899435,0.5101612868218655,0.23411206732897655,0.0006945372333587445, 0.03653717933754468,0.02890728483119699,1.4765747827790832, 0.8679542314255416,0.5210728624282749,0.2539346479796335,0.0017214850526914706, 0.04624120348474007,0.02341241003276351
37,1.72657415,1.1168297726420804,1.4108249618650022,0.008239467779925966,-0.99529466232801, -0.6783786889580423,0.4903975248499056,0.8574003656972422,0.0004629682688297978, 0.03387919147599558,0.0268091876126191,1.4576098787778216, 0.8243418172850101,0.5320094670453519,0.9857111460065593,0.0014247538988087717, 0.04870156542927761,0.02686438484367299
38,1.64435633,1.1168297726420804,1.4344631646799475,0.0061006054107671055,-0.9953676033977146, -0.7196896817896585,0.45687782057040416,0.6188107048959446,0.0005029700225877754, 0.028083478817672352,0.02488825963546699,1.4913288139580991, 0.8625538087143496,0.5217315280825545,0.19502614121562312,0.0017859297122379922, 0.05839898768995174,0.02935490559095355
39,1.56605365,1.1168297726420804,1.4376402788294247,0.0035779470903464805,-0.9934633066548958, -0.637470336725231,0.5260976807826727,0.2502483720965464,0.0003938360050040351, 0.03385628552563684,0.027208789638050578,1.4764017141377617, 0.8553881443662471,0.526671414422972,0.473540333254573,0.0014006236540414362, 0.03394608950906043,0.01954265518467262
40,1.49147966,1.1168297726420804,1.4329470154517305,0.010730400403808796,-0.9952587962814228, -0.6795715435075481,0.4952603059904367,0.3510955823682691,0.00019814779314013473, 0.03758384760539806,0.029768814425877463,1.4703373117573875, 0.8475260630089059,0.5407469954740971,0.11788015100768022,0.0013373675148112467, 0.0436785440576551,0.02180556258823254
41,1.42045682,1.1168297726420804,1.3530971298008927,0.005417073476710432,-0.9982530952363632, -0.639137183375714,0.532280399481709,0.4868868497445472,0.0007169208353966223, 0.02281404149855216,0.02069036089278548,1.4748490093274762, 0.8813048649069692,0.5159126828357152,0.18008811501670213,0.001500169533309588, 0.0506168008649644,0.02729275324906188
42,1.35281602,1.1168297726420804,1.37235312981805,0.005585236643667547,-0.9983123398576298, -0.7296193528766238,0.45743883707420246,0.47623666580341295,0.0003069562118866941, 0.02985472542653608,0.026953907367049588,1.467569841679746, 0.9192472408997722,0.4877227690678489,0.15508264394956367,0.0014576075209465737, 0.06611860456628126,0.033427205941971676
43,1.28839621,1.1168297726420804,1.408384054792358,0.008022003510641713,-0.9991108854504158, -0.6772784753367583,0.5033267010951513,0.7619700284518627,0.0004594127676975888, 0.03218995587890466,0.02565351089766516,1.460395869730086, 0.8291101437260033,0.5412808328571868,0.6909688315595162,0.0011830224833941948, 0.050607921726639256,0.027090089054354102
44,1.22704401,1.1168297726420804,1.3535609015039238,0.007014124257288418,-0.99786853981195, -0.6412316363587446,0.521742980810003,0.5661784289326081,0.0005699257947494966, 0.03311175561894106,0.02830793253503048,1.4594793027503183, 0.8375699121000985,0.5320862840424196,0.6965475789922677,0.0028163499989676266, 0.050104824394682806,0.025093337816675217
45,1.16861334,1.1168297726420804,1.3422912116739332,0.004172977015241447,-1.0029265731901067, -0.621389566658274,0.55103953247085,0.6832228221331638,0.0004784311251196669, 0.03680001647887666,0.02943618941938049,1.4877631147055532, 0.8423316007529973,0.5311482333672395,0.33811234036366544,0.003352970321301135, 0.048129844076571386,0.024817658783688863
46,1.11296509,1.1168297726420804,1.3512501456467114,0.005849055952618059,-1.0013986837810063, -0.6938349463899794,0.4794329436863397,0.5908887772732735,0.0006538871403874598, 0.023439290119116534,0.019712344926701895,1.4691692092726998, 0.8930972017633287,0.5080713673350249,0.18828560806381528,0.0012765965414440292, 0.04244562383464989,0.021554138171070752
47,1.05996675,1.1168297726420804,1.3004377606865745,0.007385016263538073,-1.0083426991912874, -0.7026578337249582,0.47832519283514613,0.8027896328593996,0.00046263940040072087, 0.026130462824213045,0.020578788277275502,1.464802390536934, 0.9359311240350833,0.47734524523594574,0.7697261904904611,0.0013692323815397232, 0.05321500566028513,0.028197355510238015
48,1.00949214,1.1168297726420804,1.306398559007561,0.009319512615312107,-1.0056463521347463, -0.6570460994453293,0.5130430746220941,0.7848079944707509,0.0003925062744586365, 0.03477247709340654,0.027852604167680463,1.4686598684029402, 0.9275331304256607,0.48842693937039733,0.5768848697776662,0.001490689630223337, 0.053459883456042114,0.030079569221732407
49,0.96142109,1.1168297726420804,1.3012383806055694,0.0033786955183953125,-0.9998139650162067, -0.663941635245914,0.5133916005191896,0.463482629574752,0.0005186383667102069, 0.03350708534291944,0.029073076047430594,1.464679806817652, 0.9307503336634173,0.4790944654046824,0.7044697316781554,0.0032411847532617622, 0.06237066682905808,0.03439387013478759
50,0.91563913,1.1168297726420804,1.2755675680349219,0.004511881733856038,-1.0044904875109224, -0.7007574939040785,0.4842849625542992,0.3913882465146495,0.0004933308402300894, 0.024624469233124942,0.021612739336196538,1.467947582454047, 1.0190101058335987,0.43806296153025565,0.7312584841778547,0.0016455166319659224, 0.041134520624841686,0.021701281417620212
51,0.87203727,1.1168297726420804,1.2674136314260032,0.0034879697623054237,-0.9996202495626502, -0.6361606823126775,0.5278742802806937,0.7335988724734381,0.0002847698718326427, 0.02896356310324971,0.022878000798204328,1.4534959482746346, 0.8531309244526366,0.5266929934048824,0.7354946514525622,0.002503873440232917, 0.057979790292111054,0.029346157109677144
52,0.83051169,1.1168297726420804,1.2857788287044225,0.0028662524736665917,-1.001970825311898, -0.6616926223978133,0.5147034602540248,0.6084332793518623,0.0002605163355094358, 0.028320235780642973,0.023782422810403745,1.4517277372469635, 0.9357683313322724,0.4885947423465856,0.7307119495193419,0.0023690465556465462, 0.046866648642037365,0.025092983279863243
53,0.79096351,1.1168297726420804,1.280159285783825,0.0029803716866329756,-1.0019540459264396, -0.7312997934744189,0.45333110800555165,0.2669556838738611,0.00035220789900898856, 0.02933320419533484,0.024370262043910827,1.4526449054670505, 0.8930958206998575,0.5073668512808132,0.6988114647205483,0.0014328477124303637, 0.055238995565376606,0.029170994813070526
54,0.75329858,1.1168297726420804,1.3029480399740254,0.0039954776353225,-1.000705838573951, -0.6810261889391389,0.5016750070335795,0.05015007895466625,0.00028145938092711414, 0.028397939192581725,0.024239479532860358,1.4506509355962114, 0.8904903187107573,0.5071247459250431,0.1882283731344913,0.0012733546546558835, 0.054688692977946936,0.02991761627597383
55,0.71742722,1.1168297726420804,1.298246104621423,0.0050325257754226665,-1.0038047907178962, -0.6734105384493084,0.5004618759602457,0.37569977878217053,0.00044224217117489086, 0.032132949771136864,0.02722864848420544,1.4558041856534176, 0.8970306550759906,0.5028464866878333,0.8697113059315406,0.0013266244360750812, 0.03322598013010487,0.017072314330327003
56,0.68326402,1.1168297726420804,1.2768068701769215,0.003995091226745353,-0.999556693104131, -0.6903809204317021,0.48049119772800947,0.08375771478197638,0.0003112781544754744, 0.03623425857399723,0.03290384285473494,1.4582978929913515, 0.9162673857606739,0.49320042260838026,0.18680867935534923,0.0013575522164767056, 0.05643284375196382,0.029350457198068662
57,0.65072764,1.1168297726420804,1.288729976810572,0.002405563795318312,-0.9994535597832475, -0.6078694453590099,0.5495576619972382,0.5293737665254695,0.0003527497817396295, 0.032983859049982626,0.02457866378893655,1.4594454834464592, 0.9577447357491294,0.4759178565020813,0.8374458316638569,0.0017063658261515817, 0.04139470253496179,0.022693544131282113
58,0.61974061,1.1168297726420804,1.278379701967762,0.0027811710003086934,-1.0013908994217138, -0.6888652441323548,0.4915593262189928,0.2812199630261475,0.0002256628459104956, 0.021639029672902,0.018847619531650657,1.4577058713634456, 0.9527484153854369,0.4783128220910272,0.05849167203751349,0.0011030490987148686, 0.054664550238779974,0.0319589705015552
59,0.59022915,1.1168297726420804,1.2498965074297566,0.002192022822064442,-0.9987103436138062, -0.673307036883308,0.5073258174647918,0.773151671553358,0.0002893638450678133, 0.028375499847355216,0.022873942245534514,1.4447714634481295, 0.8728717706277143,0.5171315462704171,0.7033991756586154,0.0008685923745204656, 0.04341656808078399,0.02314417427353172
60,0.562123,1.1168297726420804,1.2351322233570137,0.0032180380653807085,-0.9962928000360897, -0.6702023168530008,0.49885281613805715,0.8337974659850527,0.00030173445317406946, 0.03811602330377004,0.0318160200613302,1.4526666116068703, 0.9080771061465281,0.5031972614126329,0.644307254173447,0.001617841208535773, 0.043154810832228864,0.023315851621020726
61,0.53535524,1.1168297726420804,1.2274350600804118,0.0018488280230362008,-0.9970008364865788, -0.6455159349562073,0.5290279543246141,0.6854864192982989,0.00027461686487343084, 0.029303296701746553,0.02341032806804372,1.4488410227828885, 0.9088055472031427,0.5039376781451094,0.33034901957869073,0.0008816533872046975, 0.0497678290492449,0.02634932886440984
62,0.50986213,1.1168297726420804,1.2385467998726918,0.0021680283039337907,-0.9989910281376027, -0.673739601562388,0.4980377166117241,0.6643887150529506,0.00023431827118756824, 0.030790565785039727,0.02247767544023006,1.4505995955664364, 0.9431144441589652,0.48474214790568465,0.8372170360251304,0.001484060830263192, 0.03548303227817779,0.019419888380820385
63,0.48558298,1.1168297726420804,1.2673217103360734,0.003255198715265841,-0.9995287000491458, -0.7374618682911213,0.4512285563161539,0.7716346787489641,0.0006058141725380943, 0.026716263743242305,0.025559963346644312,1.4623099008707547, 0.8966034598580397,0.501679938439835,0.8773761204754931,0.0009816784264011765, 0.05069861866082301,0.02598325322377823
64,0.46245998,1.1168297726420804,1.2624843103087535,0.0037230875711891103,-0.9978021941772175, -0.6191084287398925,0.5452282307424035,0.6125157938605662,0.00019393757241184935, 0.03193471275794786,0.026274018766487297,1.4659613959204845, 0.8748767128247257,0.5117707768652364,0.07384584061296945,0.001419378265638702, 0.05542072540438043,0.029418006360746922
65,0.44043808,1.1168297726420804,1.2485162169410033,0.0028399237172203893,-0.9974316219364899, -0.7068569530661759,0.46102135759553714,0.04557987296588495,0.00039065869318141206, 0.034012888873391406,0.02664646211363608,1.4635185902200216, 1.0077836049357596,0.438765012552246,0.7771108556813889,0.0013848730599730253, 0.03826960521887189,0.02376629869145508
66,0.41946484,1.1168297726420804,1.2385950532875256,0.0022749221344736535,-0.9977802568022514, -0.6828097407722755,0.49383481923482453,0.7455311271101899,0.00020894739630169954, 0.02569284265817273,0.01840704632902856,1.456497475089242, 0.9251946861773028,0.48421847949568314,0.3908689311347318,0.002122291202914848, 0.05577065230564675,0.030117904138059592
67,0.39949032,1.1168297726420804,1.251680582326742,0.0024314242401600648,-1.0004884404162546, -0.6508774630431963,0.5242736110317414,0.9615322420764629,0.00046619777514775665, 0.037648367516628985,0.031603041830119895,1.4693267394621286, 0.9028311373579282,0.5016403487241179,0.43864856574788874,0.0013384077869348985, 0.05638000217643396,0.03164643300846922
68,0.38046697,1.1168297726420804,1.252392970653567,0.002056085597779034,-1.00235167490774, -0.6782052356430918,0.5023008244842363,0.5725043225793136,0.00033185727320352796, 0.026039173852396385,0.022187299922058888,1.4655238366831858, 0.9293656162185977,0.49148790309127577,0.16181497419272786,0.0023630696662387787, 0.03671389942137179,0.021787113534025102
69,0.3623495,1.1168297726420804,1.2492330503583775,0.001655554969087972,-1.0024687843804423, -0.6758183575162855,0.49648925640171593,0.4825864587957672,0.0004929500789814888, 0.03050180079493255,0.02737695716183559,1.466687358310816, 0.8570230570383736,0.5320895091268081,0.8165192578817525,0.0009855133811429353, 0.051136430843464156,0.02761064450788374
70,0.34509476,1.1168297726420804,1.2596495278189166,0.0026373363236085233,-0.9984520514631671, -0.6778190126929688,0.49458979124239233,0.8924696219939079,0.0003063028248956093, 0.029560358668846813,0.023815824626224863,1.4545163760428603, 0.9310108057440226,0.4904877648452783,0.06091099478881301,0.0007269477000184474, 0.05012725458949919,0.028573929352634725
71,0.32866168,1.1168297726420804,1.2523301667102047,0.003158653974057889,-1.0000666792229296, -0.742111379291214,0.4439750244551587,0.26343131368853223,0.00033775958312930274, 0.03227159823967345,0.026892704842329584,1.4533715088683512, 0.8423207850080784,0.5344571828875253,0.8590802576816903,0.000657036988627038, 0.05665550374656682,0.027730790560387387
72,0.31301112,1.1168297726420804,1.2224146779528122,0.0034400679522670363,-1.0028263286637114, -0.7080017769986512,0.47315147335710117,0.5791367908739886,0.00030604790773035393, 0.030533719793912797,0.026688241673454512,1.4407287923038647, 0.9604053886531576,0.468458756559598,0.715865094029953,0.002285323699571223, 0.0411205220740576,0.02116587749774432
73,0.29810583,1.1168297726420804,1.2207925646021245,0.00456565942119655,-1.001703557370652, -0.6722453864952942,0.5112071031497614,0.6874869506932179,0.000340413642592397, 0.029370210032231944,0.025599125841924527,1.4342857948727992, 0.8154460597880051,0.5455097599388526,0.05326286375028366,0.0009454313037621482, 0.05442056168883202,0.03075043720321341
74,0.28391031,1.1168297726420804,1.1818975469169393,0.0010227220545144411,-1.0028456924244398, -0.6384365228665693,0.5325095858146536,0.29327754149369833,0.0003037411400284778, 0.031481613338405844,0.026697617891448863,1.4310744820959467, 0.8487746339716363,0.5367693457386153,0.3770415466552118,0.001088725584130262, 0.04750598846625044,0.02430758613681706
75,0.27039077,1.1168297726420804,1.1654063920851425,0.0011118400238847126,-1.0062087292716746, -0.6244689675635586,0.5484713333735609,0.8847983753971661,0.0003498770727553757, 0.020301816534313108,0.016760687954590778,1.425464803770319, 0.9901046351866197,0.45896035960240733,0.3560979016628799,0.0010749104769313292, 0.05152664449854181,0.02646187297546228
76,0.25751502,1.1168297726420804,1.1683197468485906,0.0014748739057786806,-1.006789482505193, -0.6603186567772525,0.5077481461607296,0.2324192824075927,0.0004382646799454776, 0.04262534766331167,0.03567093504258138,1.4354053302495025, 0.9063345675146628,0.5046167678402138,0.10397170524135149,0.0008757770476135085, 0.05205083208791547,0.02821751623979965
77,0.2452524,1.1168297726420804,1.1644877393561999,0.0010342494590810359,-1.0047241578675181, -0.6655395317928052,0.5121380264763249,0.623348007744002,0.00025708316003057936, 0.024203331505490224,0.021584749603303817,1.4355284292658639, 0.9345820696678533,0.48139475859979164,0.4551934289277906,0.0012857807671561277, 0.06336282364929423,0.03133963554631915
78,0.23357372,1.1168297726420804,1.1691836574105552,0.001007555074316871,-1.0041825088976601, -0.6690069618205062,0.5079928377869622,0.7762439606652078,0.00024742678568492405, 0.034081607136105294,0.02819424013684118,1.4474885070768317, 0.8921537016305336,0.5151469863055927,0.7392309493613867,0.0009982824511449316, 0.04394312535103641,0.024382406150883624
79,0.22245116,1.1168297726420804,1.167990421335433,0.0011287474567799453,-1.003791599818186, -0.7160400770493957,0.46293758959228215,0.7095092237551371,0.00036141103307830806, 0.03291479484129542,0.028792559109991397,1.4478451234149723, 0.9272583317699172,0.48551264222905977,0.2600795028346607,0.0008444453969549948, 0.048185850345887765,0.02577134471907134
80,0.21185825,1.1168297726420804,1.157674738016188,0.002065308627591066,-1.005946374670355, -0.7100498481791219,0.462283254549555,0.14288218775420802,0.00033791922831855834, 0.027349491010991732,0.0243549741553209,1.4321268943433483, 0.9276323734535158,0.4948067392693938,0.17609999981706603,0.001139223679560449, 0.048603334942788304,0.02505036425733878
81,0.20176976,1.1168297726420804,1.149975586117149,0.000920224698548837,-1.0079824910859903, -0.7058037259233637,0.47665954712490566,0.5784229219172944,0.00024755222623201663, 0.027431682543750672,0.02510787453473379,1.430223682046805, 0.9379513086774859,0.47878546646548087,0.07280412083466292,0.0009904587247296015, 0.05061006234800191,0.02849070617613677
