j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
97,0.09243305,517.6229650810238,517.9445739858073,0.014774208219257904,-0.9260354326023288, -0.9235402597726333,0.75,0.5,2.5272643369688323e-5, 1.676013799038626e-5,0.0,1.5876698890298748, -0.34674719927777,0.75,0.5,5.861142234264389e-6, 1.6382139784124444e-7,0.0
98,0.08803148,517.4188593767863,517.7015691516697,0.010794774103442848,-0.926146437604169, -0.9234643610000803,0.75,0.5,2.9021039467126045e-5, 1.9009718164885698e-5,0.0,1.5876723608418408, -0.34674820612455176,0.75,0.5,6.144756351576924e-6, 3.4220737337399775e-7,0.0
99,0.0838395,517.1905523455329,517.5234746716555,0.018774713813800904,-0.9259781520853515, -0.9235921290677835,0.75,0.5,2.3653775853071346e-5, 1.6121863470147878e-5,0.0,1.5876771216726422, -0.3467481454602606,0.75,0.5,3.2387467682922834e-6, 2.1481751814161143e-7,0.0
100,0.07984714,517.066453341137,517.3677733944944,0.01228391682775956,-0.9259594062420733, -0.9235356166479376,0.75,0.5,3.3019102721349754e-5, 1.1863677630724761e-5,0.0,1.5876936571755595, -0.3467461212108829,0.75,0.5,3.6478527002395703e-6, 2.1807229711257922e-7,0.0
101,0.0760449,516.9097018360081,517.1678859526658,0.010379038366180909,-0.9259119109590666, -0.9235768524645908,0.75,0.5,2.944406522958154e-5, 1.551458064362837e-5,0.0,1.5877339783937923, -0.346743402723776,0.75,0.5,2.1535793683679034e-6, 1.3093299966761085e-7,0.0
102,0.07242371,516.7596058121403,516.9992093387903,0.009958945637737757,-0.9258509293397983, -0.9236278229154886,0.75,0.5,2.8934380298642635e-5, 1.6103870206799457e-5,0.0,1.5877282231871517, -0.3467435511873389,0.75,0.5,4.694240468669086e-6, 1.1934094997208938e-7,0.0
103,0.06897497,516.7032525410623,516.9241105303357,0.01154192540075237,-0.9258908237717833, -0.9235854695779484,0.75,0.5,3.9973891717927585e-5, 1.8521846341558733e-5,0.0,1.5877260950428453, -0.3467427132931567,0.75,0.5,3.1863261011903503e-6, 2.93202630616129e-7,0.0
104,0.06569044,516.5518752088802,516.8027320349801,0.012096168535983127,-0.9257745888254039, -0.9236049521944875,0.75,0.5,2.067208228773048e-5, 1.0277604229716073e-5,0.0,1.5877341631885582, -0.3467416537069027,0.75,0.5,2.423424500124121e-6, 1.264463221069379e-7,0.0
105,0.06256233,516.4153275654581,516.6586731928644,0.01406571790815097,-0.9257676344839153, -0.9236304066778598,0.75,0.5,2.5332222227232927e-5, 1.7484761829742307e-5,0.0,1.587762956535338, -0.3467404566213165,0.75,0.5,2.5133328045622665e-6, 1.5348586256951274e-7,0.0
106,0.05958317,516.2924269374968,516.4939405847223,0.011640191330874638,-0.9257254086248278, -0.9236441446977224,0.75,0.5,3.021498002364363e-5, 1.7609674146391926e-5,0.0,1.5877673788505968, -0.3467401054377192,0.75,0.5,1.8886674594045269e-6, 1.0753533974155915e-7,0.0
107,0.05674588,516.1860581973438,516.3610260797451,0.00912362695245041,-0.9257302358609436, -0.9236667989499214,0.75,0.5,1.8228775637275933e-5, 1.3785553294264278e-5,0.0,1.5877750535171038, -0.34673865149641997,0.75,0.5,1.3579993555997964e-6, 1.397251795706717e-7,0.0
108,0.05404369,516.0989551706712,516.294991107482,0.01001351658442672,-0.9256964353169153, -0.9236540911714168,0.75,0.5,1.564048349591898e-5, 9.022648407605655e-6,0.0,1.5877620893568416, -0.3467390850623227,0.75,0.5,8.411188129650683e-7, 1.0218580973184802e-7,0.0
109,0.05147018,516.0002785178357,516.1776799880543,0.009585018643064989,-0.9255492175213833, -0.923713879278,0.75,0.5,2.668353019496412e-5, 1.6077933711696064e-5,0.0,1.5877523404030187, -0.34673969803449955,0.75,0.5,1.2171324844530627e-6, 1.2646076238815978e-7,0.0
110,0.04901922,515.8871944166297,516.0801121283372,0.009295735135429263,-0.9255966289108011, -0.9236955025591479,0.75,0.5,2.4345550794128312e-5, 1.517141043441798e-5,0.0,1.587756756686855, -0.34673898177781515,0.75,0.5,6.161949970762531e-7, 2.3867883974327034e-7,0.0
111,0.04668497,515.7848928528581,515.9414068477263,0.008563260515435801,-0.9255267231623397, -0.9237218334317971,0.75,0.5,1.5654919075634703e-5, 1.1816292970912872e-5,0.0,1.5877764953083826, -0.3467375015286548,0.75,0.5,2.4620996283730867e-6, 1.4228155313384155e-7,0.0
112,0.04446188,515.6844997670423,515.865072865906,0.007350442566896963,-0.925499482049935, -0.9236979555369785,0.75,0.5,2.04739775783871e-5, 1.3756822498184658e-5,0.0,1.5877862261889755, -0.3467364458955886,0.75,0.5,2.4811593281915674e-6, 1.5505538288692724e-7,0.0
113,0.04234465,515.6194281842098,515.7585020211518,0.006195359823092455,-0.9254326238857683, -0.9237469225324633,0.75,0.5,1.7327517584965e-5, 1.0384532250011023e-5,0.0,1.5878025956784807, -0.34673544165316894,0.75,0.5,8.429369702178806e-7, 7.714045196920947e-8,0.0
114,0.04032823,515.5188180452369,515.6491454277669,0.007020914420960383,-0.9254136590938691, -0.9237492827927722,0.75,0.5,1.7015113092000004e-5, 1.1161288307278159e-5,0.0,1.587802021970864, -0.34673483886500306,0.75,0.5,5.635754408311511e-7, 1.1734742244623462e-7,0.0
115,0.03840784,515.4601879676313,515.5896333761816,0.006744498595550955,-0.9254085577928726, -0.9237553049255034,0.75,0.5,1.8087072308331094e-5, 1.0212941184699758e-5,0.0,1.587807854890052, -0.34673431484343037,0.75,0.5,7.528444044755989e-7, 1.0182778953748953e-7,0.0
116,0.0365789,515.4207737348576,515.5241446826773,0.005114682509852875,-0.9254058433390776, -0.923754213174392,0.75,0.5,1.582098706221117e-5, 1.1992403241153562e-5,0.0,1.5878101086268686, -0.34673392342372983,0.75,0.5,9.072399301081435e-7, 5.5485832999793226e-8,0.0
117,0.03483704,515.3054157122812,515.4346771054395,0.005671215477105607,-0.9252741941230248, -0.9237948815619583,0.75,0.5,1.58418556242846e-5, 1.2936792004857945e-5,0.0,1.5878195348364017, -0.34673286098632955,0.75,0.5,1.4054401656351161e-6, 1.5953182133907474e-7,0.0
118,0.03317814,515.2560354888068,515.375623855389,0.0062343131746674125,-0.9252620105729006, -0.9237978981835037,0.75,0.5,2.136127748359031e-5, 1.4244231295570795e-5,0.0,1.587822618441234, -0.34673106449580654,0.75,0.5,1.9879394186501483e-6, 6.733241532759386e-8,0.0
119,0.03159823,515.206209998169,515.3296254399281,0.004595904570888063,-0.9252349623944447, -0.923826836009377,0.75,0.5,1.3211211995760381e-5, 9.311582081459416e-6,0.0,1.5878204559297686, -0.34673096472044435,0.75,0.5,5.156930456688976e-7, 1.8179143445057738e-7,0.0
120,0.03009355,515.1104927111611,515.228768053072,0.005606634641828336,-0.9252277322870601, -0.9238291663208728,0.75,0.5,2.463994814411947e-5, 1.3440908695104095e-5,0.0,1.5878306675517546, -0.34672966585793386,0.75,0.5,1.2603691827198813e-6, 9.361724309964024e-8,0.0
121,0.02866052,515.0570618698782,515.1813665091502,0.006608348301091744,-0.925293817093636, -0.9238030039335449,0.75,0.5,1.0916190336471246e-5, 7.887143642974422e-6,0.0,1.5878274098228622, -0.34672835224177867,0.75,0.5,2.5615949469577137e-6, 2.8356029647802897e-7,0.0
122,0.02729574,514.9907459407481,515.0879752969998,0.005782442639534293,-0.9252192875107654, -0.9238329942298196,0.75,0.5,1.5857620019745063e-5, 1.2620932131860266e-5,0.0,1.587853109493302, -0.346726491232992,0.75,0.5,9.383186655940565e-7, 1.0728032695693052e-7,0.0
123,0.02599594,514.8174934617435,514.9415008315464,0.010852140481589778,-0.9252114233641533, -0.9238299748473582,0.75,0.5,2.876615466387167e-5, 1.8458885227976986e-5,0.0,1.5878443501659576, -0.3467264680337834,0.75,0.5,5.964580482502653e-7, 1.0978052239017594e-7,0.0
124,0.02475804,514.7886982714828,514.8737275380673,0.003168301374366944,-0.9251613281416269, -0.9238513931861554,0.75,0.5,1.3758253210989436e-5, 8.80084069632897e-6,0.0,1.58785463204094, -0.34672562092659753,0.75,0.5,8.980995883916511e-7, 1.2244342894474714e-7,0.0
125,0.02357908,514.7072343391742,514.8022603405033,0.006047730518992626,-0.925165407591841, -0.9238376059497725,0.75,0.5,1.6188385010546697e-5, 8.351861751319278e-6,0.0,1.587859265116125, -0.34672493712852026,0.75,0.5,8.214368476594584e-7, 8.566888887268224e-8,0.0
126,0.02245627,514.6695470315366,514.7405138117156,0.005148618816028752,-0.9250723715159502, -0.9238725532751664,0.75,0.5,1.1396801973859365e-5, 6.998360556973897e-6,0.0,1.5878721969561513, -0.3467243094481095,0.75,0.5,9.5107286845733e-8, 4.8976178506474297e-8,0.0
127,0.02138692,514.6420989060463,514.7138360439561,0.0032337168712673905,-0.9250849998056866, -0.9238631754312522,0.75,0.5,1.2599171219550725e-5, 9.154973561016437e-6,0.0,1.5878730185226104, -0.3467238181777128,0.75,0.5,5.1364942994571e-7, 7.09196902524666e-8,0.0
128,0.0203685,514.5930224087508,514.6643815102896,0.004500446900078353,-0.9250635877592093, -0.9238773525312951,0.75,0.5,2.0234021454222774e-5, 1.2368118990663359e-5,0.0,1.5878816839477725, -0.3467234441638777,0.75,0.5,1.1255322758091272e-7, 2.9777803813090068e-8,0.0
129,0.01939857,514.5494564294403,514.6135070231852,0.0035072040335331184,-0.9250234312038387, -0.9239141025998789,0.75,0.5,1.4514651526546478e-5, 7.637351811032256e-6,0.0,1.5878824024943872, -0.3467233229619923,0.75,0.5,5.679339794808837e-8, 4.683397146857509e-8,0.0
130,0.01847483,514.5174299281363,514.5782850635118,0.0020907332701748443,-0.9250044626008936, -0.9239042360870723,0.75,0.5,1.0172241254146259e-5, 8.100158156915358e-6,0.0,1.5878825116146627, -0.34672299642558435,0.75,0.5,1.8095782919610066e-7, 6.586276872990498e-8,0.0
131,0.01759507,514.4706323645277,514.5406264241824,0.00353492299040564,-0.9249882012521594, -0.9239145541099658,0.75,0.5,1.3571230969593294e-5, 1.0489905017731222e-5,0.0,1.5878817351917232, -0.3467227659318247,0.75,0.5,9.274323048776376e-8, 3.868604210293547e-8,0.0
132,0.01675721,514.4266124217527,514.5272418399333,0.0036147682378195743,-0.9249823985299652, -0.9239189945747368,0.75,0.5,1.4709947489662535e-5, 1.0696302091472731e-5,0.0,1.587876439607064, -0.34672263797462766,0.75,0.5,9.801557017145454e-7, 8.309810496765028e-8,0.0
133,0.01595925,514.3692374858551,514.4510313751471,0.003110501046096747,-0.924940341528929, -0.9239355022276795,0.75,0.5,9.92438679009731e-6, 6.168024529246703e-6,0.0,1.5878818121543732, -0.3467222918058072,0.75,0.5,6.953221633378809e-7, 4.970157170342778e-8,0.0
134,0.01519929,514.3692374858551,514.4362186826162,0.0023101666050277503,-0.924973292555477, -0.9239186856084094,0.75,0.5,1.3455570944966619e-5, 7.715264273859186e-6,0.0,1.5878813130653069, -0.34672191469378777,0.75,0.5,9.838686964689938e-7, 4.61189070124035e-8,0.0
135,0.01447551,514.3523500838367,514.407684596692,0.003208255345509279,-0.9249507880173489, -0.9239251401635356,0.75,0.5,1.538586755330474e-5, 9.208664756519444e-6,0.0,1.587887771522524, -0.34672149752280734,0.75,0.5,5.131258668284725e-7, 6.142717203287392e-8,0.0
136,0.0137862,514.3039375514321,514.3533683669021,0.002980452431389558,-0.9249296348703586, -0.9239525692307013,0.75,0.5,8.091675354897715e-6, 6.131137623848745e-6,0.0,1.5878934773381448, -0.3467212455632881,0.75,0.5,7.267960020242926e-8, 2.105608700507862e-8,0.0
137,0.01312972,514.2955627391019,514.3417862599372,0.0020988952823277744,-0.9248783212961218, -0.9239566374067574,0.75,0.5,7.532853284229804e-6, 4.758720175085726e-6,0.0,1.5878938273439516, -0.3467215094488897,0.75,0.5,1.4663992295165115e-7, 3.107413502368227e-8,0.0
138,0.01250449,514.2795735870823,514.3186309492297,0.0019401666658576402,-0.9248697867952215, -0.9239613488857511,0.75,0.5,1.2265378461488711e-5, 6.65462446258352e-6,0.0,1.587894455383596, -0.3467215766880343,0.75,0.5,8.37372969014967e-9, 3.1343281494067256e-8,0.0
139,0.01190904,514.244615991993,514.2867214080569,0.001948391495179723,-0.9248564906117929, -0.9239673645828443,0.75,0.5,1.124368139211802e-5, 4.715551831157543e-6,0.0,1.5878943636701122, -0.3467212716351916,0.75,0.5,1.1842242095455917e-8, 2.8216072976900534e-8,0.0
140,0.01134194,514.2321057658253,514.2716828183601,0.0022713739299096854,-0.9248912138461322, -0.923959495545934,0.75,0.5,7.2676669643980275e-6, 6.592619002460747e-6,0.0,1.5878957588676814, -0.34672111373449677,0.75,0.5,5.864401362069377e-7, 4.0195356258944276e-8,0.0
141,0.01080185,514.213120671772,514.2408728431266,0.0015566830003336549,-0.9248751397188446, -0.9239603002695829,0.75,0.5,9.056816764625832e-6, 5.830058582717891e-6,0.0,1.5879001959887913, -0.3467208214762399,0.75,0.5,3.5196237928485986e-7, 1.9915134128336787e-8,0.0
142,0.01028748,514.1967619271243,514.2289991695696,0.0010997316096931773,-0.9248381683850463, -0.9239733792085676,0.75,0.5,1.0354922895259124e-5, 6.9780790461347525e-6,0.0,1.587896800082442, -0.3467206855673502,0.75,0.5,1.561350707212753e-7, 4.460534189656907e-8,0.0
143,0.0097976,514.1708858848447,514.2022724702805,0.001476200741147123,-0.9248194850619476, -0.9239815833041334,0.75,0.5,1.2424361112481641e-5, 6.493045833566104e-6,0.0,1.587899899093586, -0.3467205146331395,0.75,0.5,1.9076672165605097e-7, 2.6754470410183365e-8,0.0
144,0.00933104,514.1523397579989,514.1841071744118,0.0020020082934577785,-0.9248165213840659, -0.9239753895451539,0.75,0.5,7.695287876395307e-6, 5.048833592563097e-6,0.0,1.5879035330356037, -0.3467204274608905,0.75,0.5,9.669150181458148e-9, 1.7305145266507977e-8,0.0
145,0.00888671,514.126688123776,514.1656432002644,0.0021733352891777583,-0.9247963527174324, -0.9239967089550767,0.75,0.5,8.473661420216664e-6, 6.2556053062060554e-6,0.0,1.5879028800876107, -0.3467204481678702,0.75,0.5,9.486121324619847e-8, 2.18894697128987e-8,0.0
146,0.00846353,514.1160584099431,514.1456837807606,0.0010659598418894369,-0.9247642317141145, -0.9240090513634212,0.75,0.5,8.552687866251357e-6, 5.8669839557864195e-6,0.0,1.5879027957933056, -0.34672037098707653,0.75,0.5,5.116433353894663e-8, 2.7147441381894714e-8,0.0
147,0.00806051,514.1059954130136,514.1359141609424,0.00177369817794831,-0.9247854591954272, -0.9239950493229145,0.75,0.5,1.0529511151729613e-5, 8.027492756685832e-6,0.0,1.587904168527301, -0.34672003424399245,0.75,0.5,3.6666355832428923e-7, 2.943239920838039e-8,0.0
148,0.00767667,514.0838940103621,514.1116140198883,0.0016005079286191383,-0.9247549679796686, -0.9240071893836141,0.75,0.5,7.002678836989274e-6, 5.870514068579522e-6,0.0,1.5879062314974344, -0.3467199903562281,0.75,0.5,3.3144176961741066e-8, 1.7368341381629073e-8,0.0
149,0.00731112,514.0671334589009,514.0987918584856,0.0007513095881816647,-0.9247384193140592, -0.9240150766021976,0.75,0.5,9.245469800287793e-6, 6.093373953925389e-6,0.0,1.5879058385826519, -0.3467200058721388,0.75,0.5,1.1161483320826874e-7, 1.7660266723170247e-8,0.0
150,0.00696297,514.051882553749,514.0796683483999,0.0014415427673481447,-0.9247044678689333, -0.9240361695350497,0.75,0.5,1.0130013717312504e-5, 7.737364749134016e-6,0.0,1.5879061970435755, -0.3467199115257563,0.75,0.5,1.0810438545197421e-8, 1.287645307563972e-8,0.0
151,0.0066314,514.036523276265,514.062359147676,0.0014643091412895111,-0.9247139836024492, -0.9240224598835773,0.75,0.5,7.631647447802885e-6, 5.09253243653386e-6,0.0,1.5879088503003307, -0.34671961143712016,0.75,0.5,2.6378356136918847e-7, 3.24988106422857e-8,0.0
152,0.00631562,514.0323436654608,514.051194871079,0.0007563282613902426,-0.9246976974489739, -0.9240312017459361,0.75,0.5,8.871746294667036e-6, 5.500047398530148e-6,0.0,1.587909202284891, -0.34671943557066826,0.75,0.5,2.9735584573500185e-7, 1.3184746965338074e-8,0.0
153,0.00601487,514.0150229332144,514.0408448922827,0.0018456308777704412,-0.9246870724566081, -0.9240366011817063,0.75,0.5,6.771850611437814e-6, 3.837095073580339e-6,0.0,1.5879092665506347, -0.3467195129104056,0.75,0.5,1.551589823282396e-7, 2.2676167197605432e-8,0.0
154,0.00572845,514.0028355863476,514.0250539526518,0.0015342119633234904,-0.9246611065929706, -0.9240472864023734,0.75,0.5,7.029421059593861e-6, 4.2256315886228916e-6,0.0,1.5879101332906946, -0.346719341040023,0.75,0.5,4.834575090729074e-9, 2.0776723558142936e-8,0.0
155,0.00545567,513.9972210860387,514.0187650432968,0.0009291724721971629,-0.9246448893497929, -0.9240400774099541,0.75,0.5,7.096421787664423e-6, 5.088986244403974e-6,0.0,1.5879101332906946, -0.34671934350135314,0.75,0.5,4.834575090729074e-9, 1.258963641106976e-8,0.0
156,0.00519587,513.9924680841779,514.0070133612311,0.0005612308653254937,-0.9246389910158417, -0.9240510957418246,0.75,0.5,8.014275069572874e-6, 5.343196908669729e-6,0.0,1.5879100221673832, -0.3467193795076659,0.75,0.5,3.8977590484961635e-8, 1.4728602640192266e-8,0.0
157,0.00494845,513.9836822633366,513.9997166650628,0.0005883096798176752,-0.9246561784267919, -0.9240484525823145,0.75,0.5,6.9983259064753915e-6, 4.599923536008072e-6,0.0,1.5879120208675106, -0.3467193108773247,0.75,0.5,2.0120198171310189e-7, 1.1655738438196752e-8,0.0
158,0.00471281,513.9689096781719,513.9867159704049,0.0009233482438413448,-0.9246310767493172, -0.9240498288228614,0.75,0.5,6.156688066434702e-6, 4.101881268173696e-6,0.0,1.5879127356065221, -0.3467192710920771,0.75,0.5,8.37372969014967e-9, 9.555168003636915e-9,0.0
159,0.00448839,513.962612292494,513.9759672409788,0.0006627517060366602,-0.9246005103993946, -0.9240679880833953,0.75,0.5,6.164474260086194e-6, 4.290324487026828e-6,0.0,1.5879129233496676, -0.3467191496021004,0.75,0.5,1.0592023332579595e-7, 2.04578802393674e-8,0.0
160,0.00427466,513.9497778444862,513.9669932951084,0.0010972052239689293,-0.924602129114132, -0.9240698513040876,0.75,0.5,8.289652644054658e-6, 5.106527234350439e-6,0.0,1.587914202349847, -0.34671902436951163,0.75,0.5,1.1842242095455917e-8, 1.0674452772906108e-8,0.0
161,0.0040711,513.9422664330402,513.9567077691793,0.0008744916406874304,-0.9246215323626901, -0.9240611853598741,0.75,0.5,3.458436531300152e-6, 3.2841135503235766e-6,0.0,1.587914202349847, -0.3467189221377392,0.75,0.5,1.1842242095455917e-8, 1.0571315544771967e-8,0.0
162,0.00387724,513.9369570225532,513.9496756132502,0.0004264623438561362,-0.9245966384842521, -0.9240739455975099,0.75,0.5,5.8553795095231275e-6, 3.982145767775753e-6,0.0,1.5879139655735908, -0.3467189036361148,0.75,0.5,9.765363000740114e-8, 7.150432988534816e-9,0.0
163,0.00369261,513.9308352871592,513.9447449567407,0.0005868482929336922,-0.9245973428528472, -0.9240669165285483,0.75,0.5,4.354032122889038e-6, 3.0913412568718384e-6,0.0,1.5879147429716605, -0.3467188059648454,0.75,0.5,1.9968609471186028e-7, 9.893175654931181e-9,0.0
164,0.00351677,513.9254366429178,513.935699338949,0.00047919136697096703,-0.9245650863190991, -0.9240829435410065,0.75,0.5,5.442772388432385e-6, 3.888425483181257e-6,0.0,1.5879152704700248, -0.3467187832006692,0.75,0.5,6.837121661620192e-9, 1.1208501244811988e-8,0.0
165,0.00334931,513.9178850888405,513.9296558651215,0.000572099820490575,-0.9245662736608418, -0.924079961291105,0.75,0.5,5.4966243260991e-6, 2.9926341984713164e-6,0.0,1.5879152704700248, -0.3467186844397897,0.75,0.5,6.837121661620192e-9, 1.0361961833523928e-8,0.0
166,0.00318982,513.9099864270835,513.9198019182778,0.0004901234313203361,-0.9245584232499647, -0.9240888226141346,0.75,0.5,6.545869616134312e-6, 4.147093327688831e-6,0.0,1.5879150701597644, -0.3467186447265009,0.75,0.5,9.97845055465254e-8, 7.971553171251996e-9,0.0
167,0.00303792,513.901686191895,513.9143926769707,0.0007448313877100288,-0.924541179387462, -0.9240934175189036,0.75,0.5,4.913121326138201e-6, 2.5207800905764665e-6,0.0,1.5879157445080163, -0.3467186209369109,0.75,0.5,3.243131563559227e-8, 8.417229877359645e-9,0.0
168,0.00289326,513.8999632537704,513.9095988720305,0.0006152771546325799,-0.924547709825666, -0.9240898059274629,0.75,0.5,3.351871437927194e-6, 3.5124152939527527e-6,0.0,1.5879151283572903, -0.34671855396301654,0.75,0.5,1.5288268805819064e-8, 1.1811362663247893e-8,0.0
169,0.00275548,513.8950048669849,513.9051978297575,0.0005893769490749084,-0.9245484380211313, -0.9240947766974659,0.75,0.5,5.867176670806672e-6, 3.193890052118831e-6,0.0,1.5879159008306318, -0.3467185013908678,0.75,0.5,1.0278447631412979e-7, 8.062659594162548e-9,0.0
170,0.00262427,513.8878893508071,513.8979149880422,0.0004918258919853039,-0.9245183194698198, -0.9241090019117273,0.75,0.5,5.436928411579962e-6, 3.832172383593695e-6,0.0,1.587918013805099, -0.34671846522404665,0.75,0.5,2.5850288107539627e-7, 5.268356063861753e-9,0.0
171,0.0024993,513.8856639316817,513.8933530569874,0.0004172386390711867,-0.9245343889523789, -0.9240997018926999,0.75,0.5,5.804903020054338e-6, 3.185169641983113e-6,0.0,1.58791886622077, -0.3467184310886416,0.75,0.5,1.3674243323240384e-8, 6.043218863411342e-9,0.0
172,0.00238029,513.8813809468587,513.8882520351764,0.0003142456043703201,-0.9245094157960235, -0.9241115238832869,0.75,0.5,3.7985664443321345e-6, 1.9824484502722636e-6,0.0,1.5879187819717229, -0.3467184197447429,0.75,0.5,8.37372969014967e-9, 1.1466201604364299e-8,0.0
173,0.00226694,513.8753615022252,513.881419780491,0.00033316969979146324,-0.9245073503900695, -0.9241067051265002,0.75,0.5,4.503282781750224e-6, 3.272718106079663e-6,0.0,1.5879186287365348, -0.3467182802883477,0.75,0.5,7.055830052929479e-8, 1.1687029067486703e-8,0.0
174,0.00215899,513.8684364630204,513.8769527971847,0.0003189526475328116,-0.9245138480121987, -0.9241059017949199,0.75,0.5,5.843903505123237e-6, 3.0994339872376597e-6,0.0,1.58791960632752, -0.3467181721359955,0.75,0.5,1.0810438545197421e-8, 7.499437386623055e-9,0.0
175,0.00205618,513.8668666728167,513.8735589861154,0.00030567035198597375,-0.9244852581993481, -0.9241191793470958,0.75,0.5,4.019888137521596e-6, 2.807157840397536e-6,0.0,1.5879192970143048, -0.3467180509929443,0.75,0.5,4.5093914431851317e-8, 1.1466201604364299e-8,0.0
176,0.00195827,513.858299634561,513.8687978484846,0.0004628547218792324,-0.924475345948704, -0.9241211261872504,0.75,0.5,4.988565859610428e-6, 2.5767366829362307e-6,0.0,1.5879191700606443, -0.3467179746417986,0.75,0.5,0.0, 1.1811362663247893e-8,0.0
177,0.00186502,513.8545557217892,513.8607397472878,0.00023408951752944092,-0.9244891338503354, -0.9241104496923039,0.75,0.5,5.54595094893407e-6, 3.6299393828490778e-6,0.0,1.5879194284841813, -0.3467179039131229,0.75,0.5,1.698993779866603e-7, 1.0674452772906108e-8,0.0
178,0.00177621,513.8493687377547,513.8555307595589,0.00028583411587050487,-0.9244811863671861, -0.9241211203690846,0.75,0.5,2.4628055812600584e-6, 1.9037562880301566e-6,0.0,1.5879216256213375, -0.3467178444977009,0.75,0.5,4.834575090729074e-9, 6.338181415374582e-9,0.0
179,0.00169163,513.8473829635114,513.852879986573,0.000275039677109091,-0.9244598811926886, -0.9241263501654015,0.75,0.5,3.028565147670599e-6, 2.605890911677159e-6,0.0,1.5879215907069375, -0.34671780479283953,0.75,0.5,8.37372969014967e-9, 5.9211210477279584e-9,0.0
180,0.00161107,513.8447095075381,513.8500806066812,0.00020545108400555977,-0.9244665155613004, -0.9241287621256962,0.75,0.5,4.303856757310939e-6, 3.086659445907004e-6,0.0,1.5879215907069375, -0.3467177783809551,0.75,0.5,8.37372969014967e-9, 5.604250622405994e-9,0.0
181,0.00153436,513.8401830101639,513.8458427126074,0.0003728415043596428,-0.9244658072337835, -0.924122175375518,0.75,0.5,3.3549512854778116e-6, 2.7243055848452773e-6,0.0,1.5879218470948742, -0.3467177647179834,0.75,0.5,8.702235163312331e-8, 8.963542118403834e-9,0.0
182,0.00146129,513.8366875544259,513.8418030804677,0.00031186710497969693,-0.9244485421252346, -0.9241318501877641,0.75,0.5,3.3812262644151426e-6, 2.425282796734958e-6,0.0,1.5879231300084815, -0.34671767906059586,0.75,0.5,5.861610783104769e-8, 5.982481453917668e-9,0.0
183,0.00139171,513.8350355302039,513.8401657941496,0.0001785527819701595,-0.9244440527421011, -0.9241371152314265,0.75,0.5,3.964567503044964e-6, 2.1469242452729618e-6,0.0,1.58792328573654, -0.34671760317382805,0.75,0.5,9.669150181458148e-9, 1.2086437726822683e-8,0.0
184,0.00132543,513.8321633336785,513.8374175702738,0.00028056091668813616,-0.9244563560835575, -0.9241257956672735,0.75,0.5,4.540522534749454e-6, 2.838271324232271e-6,0.0,1.5879234065043273, -0.34671751557404495,0.75,0.5,9.669150181458148e-9, 3.0814490909446442e-9,0.0
185,0.00126232,513.8293186691739,513.8340158806699,0.0002760257958442253,-0.9244377839866237, -0.9241403819307049,0.75,0.5,3.7719446567204757e-6, 2.5506690823355532e-6,0.0,1.5879234189607951, -0.34671749531453416,0.75,0.5,6.837121661620192e-9, 3.418560830810096e-9,0.0
186,0.00120221,513.8268081713513,513.8314905051188,0.00013440785100953833,-0.9244306086340671, -0.9241400091409707,0.75,0.5,2.018380095482173e-6, 1.2136565013073427e-6,0.0,1.5879234318668058, -0.3467174590932828,0.75,0.5,1.6034471596746753e-8, 4.834575090729074e-9,0.0
187,0.00114496,513.824458713884,513.828343369657,0.00020038639689163164,-0.9244276060695563, -0.9241406196422567,0.75,0.5,3.4629649998231745e-6, 2.2661822561578967e-6,0.0,1.5879241359614047, -0.3467174033752775,0.75,0.5,8.37372969014967e-9, 1.911033600727383e-9,0.0
188,0.00109044,513.8222733455777,513.8256803619634,0.00015656905352028565,-0.9244207883776004, -0.9241424092024401,0.75,0.5,3.6199629576480415e-6, 2.452576179169228e-6,0.0,1.5879241359614047, -0.3467173772346813,0.75,0.5,8.37372969014967e-9, 4.098710449190295e-9,0.0
189,0.00103851,513.8201334752675,513.8238246496551,0.00019887990617719747,-0.9244132705680222, -0.9241465937602491,0.75,0.5,2.4913217956196878e-6, 1.945203168384948e-6,0.0,1.5879241359614047, -0.34671735539727394,0.75,0.5,8.37372969014967e-9, 3.916453443749597e-9,0.0
190,0.00098906,513.8181178615005,513.8224560353505,0.00015307248204543718,-0.9244131319804427, -0.9241465388075417,0.75,0.5,3.5879575188099702e-6, 1.951621018728865e-6,0.0,1.5879241359614047, -0.3467173181849267,0.75,0.5,8.37372969014967e-9, 3.822067201454766e-9,0.0
191,0.00094196,513.8167042737625,513.8199012170547,0.00016414847460373064,-0.9243984028798099, -0.9241536715711582,0.75,0.5,3.4972295009404167e-6, 1.8407958124940613e-6,0.0,1.5879243071316682, -0.3467172959252338,0.75,0.5,2.9802322387695312e-8, 5.796451905485235e-9,0.0
192,0.00089711,513.8151414180879,513.8181203475181,0.00016401574763261472,-0.9244108295766399, -0.9241496497120332,0.75,0.5,2.42742614324217e-6, 1.7672488196552934e-6,0.0,1.5879243957959184, -0.34671723374468383,0.75,0.5,8.37372969014967e-9, 2.261165450017467e-9,0.0
