j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
21,3.76889483,6.948802466797755e6,6.949734250001735e6,89.85716734582711,-0.5271874326799476, -0.09556407965717786,0.75,0.5,7.057550375982164e-7, 1.53295895991122e-7,0.0,0.053176152212993655, -0.06539168936358893,0.75,0.5,1.952989411822961e-9, 1.7749867793241605e-6,0.0
22,3.58942365,6.946884909518223e6,6.9478651945759365e6,90.59646460087491,-0.5271960542971776, -0.09556619450702507,0.75,0.5,4.917788414757363e-7, 7.761575452887801e-8,0.0,0.05317616764539834, -0.06542970450577427,0.75,0.5,3.163545487852569e-10, 1.8810854629507433e-6,0.0
23,3.41849871,6.945248230877709e6,6.946078759381995e6,73.99740137359217,-0.5272053029489767, -0.09556804059914567,0.75,0.5,5.037289902724793e-7, 1.164497995367804e-7,0.0,0.05317618322296306, -0.0654678583615229,0.75,0.5,1.17425838849715e-9, 1.433068321127823e-6,0.0
24,3.25571306,6.943739617299987e6,6.94447736609394e6,66.82035668724747,-0.527213539806955, -0.09557014610790775,0.75,0.5,3.6486395299141415e-7, 6.293503393616568e-8,0.0,0.05317620127684023, -0.06549920741464013,0.75,0.5,1.8264738390053065e-10, 1.409904952238468e-6,0.0
25,3.1006791,6.942330316989899e6,6.943041259726881e6,65.67030794202394,-0.5272191696822623, -0.09557145880306483,0.75,0.5,4.003701758072689e-7, 6.631953085717943e-8,0.0,0.053176205231936835, -0.06552951466573126,0.75,0.5,3.652947678010613e-10, 1.4031700826570717e-6,0.0
26,2.95302772,6.941004486772549e6,6.9416370537489345e6,58.8974358955908,-0.52722409573921, -0.09557267785453041,0.75,0.5,2.712183478227036e-7, 4.3572791100902904e-8,0.0,0.053176209298609646, -0.06555911991820176,0.75,0.5,1.8264738390053065e-10, 1.3501913806034081e-6,0.0
27,2.81240735,6.939818660446994e6,6.940384668571261e6,53.879360426554534,-0.5272307572482566, -0.09557423054952634,0.75,0.5,3.4918613283016245e-7, 7.218647325772807e-8,0.0,0.05317622626903985, -0.06558733966280388,0.75,0.5,7.891268895345958e-10, 1.166012010558112e-6,0.0
28,2.67848319,6.9389347797206035e6,6.93937740855197e6,41.03827311352002,-0.527236234001125, -0.09557518758171728,0.75,0.5,2.1527156741691575e-7, 4.049283301414095e-8,0.0,0.05317622970008691, -0.06560768335002307,0.75,0.5,4.347877399287431e-10, 7.366853492322633e-7,0.0
29,2.55093637,6.937994147066781e6,6.938472795803419e6,43.794600431017535,-0.5272412362808612, -0.0955762815981046,0.75,0.5,2.9330781466367523e-7, 6.480559802470655e-8,0.0,0.0531762388979979, -0.06562523512820728,0.75,0.5,7.38160613832266e-10, 9.000930409822096e-7,0.0
30,2.42946321,6.937018819190389e6,6.937527327280473e6,42.92447118769146,-0.5272469156530439, -0.09557796920736342,0.75,0.5,4.0539754359513964e-7, 7.428937702388809e-8,0.0,0.05317626161954041, -0.06564525584151946,0.75,0.5,1.140632546871518e-9, 9.724268963308362e-7,0.0
31,2.31377449,6.936238759868134e6,6.936603851658555e6,35.198686137802156,-0.5272547823645375, -0.09557965171381962,0.75,0.5,3.1516111737799327e-7, 6.00073796738843e-8,0.0,0.053176280418655075, -0.06566578799593654,0.75,0.5,5.272575813087615e-10, 7.696295817658237e-7,0.0
32,2.20359475,6.935564430170415e6,6.935894971856364e6,30.621891264646948,-0.5272580228116689, -0.09558046407374851,0.75,0.5,2.1383529087403588e-7, 1.7510032962750776e-8,0.0,0.053176285253299024, -0.06568037112151295,0.75,0.5,3.3346697410542185e-10, 5.790363786743714e-7,0.0
33,2.09866167,6.934879501102075e6,6.935248479801895e6,30.347079220363785,-0.527259974730067, -0.09558086195113101,0.75,0.5,2.698741443307646e-7, 1.8104523655190747e-8,0.0,0.05317628525329904, -0.06569241185811994,0.75,0.5,2.7899848740328015e-10, 6.92768485356325e-7,0.0
34,1.9987254,6.934315226250249e6,6.934584243022664e6,26.30649413777375,-0.5272630416634401, -0.09558175988664483,0.75,0.5,3.466188612604903e-7, 7.591337396910513e-8,0.0,0.05317629748604723, -0.06570840373175246,0.75,0.5,1.2828730637602406e-9, 5.874727158494273e-7,0.0
35,1.903548,6.933846578747081e6,6.934070783379645e6,21.07850772770986,-0.5272680490468098, -0.09558281384419308,0.75,0.5,2.2852392225529665e-7, 2.3516397430805183e-8,0.0,0.05317631021827951, -0.06571925414264575,0.75,0.5,4.946114537713997e-10, 4.360735010476998e-7,0.0
36,1.81290285,6.933406131303383e6,6.93360807275607e6,20.90378528003226,-0.5272708095692626, -0.09558321624635567,0.75,0.5,1.0811408669229917e-7, 2.7585600678527182e-8,0.0,0.05317631240795333, -0.0657292046271258,0.75,0.5,3.945634447672979e-10, 4.478646441956695e-7,0.0
37,1.72657415,6.933061874126588e6,6.933236091188404e6,15.859463320589455,-0.5272715442274128, -0.09558362246940223,0.75,0.5,1.890519537476869e-7, 1.0938530054503305e-8,0.0,0.05317631435287697, -0.06573671943432861,0.75,0.5,2.3579675869170265e-10, 3.368249196973199e-7,0.0
38,1.64435633,6.932711885086663e6,6.932890215384629e6,15.310314497996057,-0.5272737556323791, -0.09558390455164187,0.75,0.5,2.497975261536632e-7, 1.799856908524638e-8,0.0,0.05317631510226982, -0.06574362106808337,0.75,0.5,1.8264738390053065e-10, 2.821173565025724e-7,0.0
39,1.56605365,6.9323826529902825e6,6.932558087073081e6,14.947397488257426,-0.527276001685401, -0.09558437768721094,0.75,0.5,1.4297172419318314e-7, 4.023773408437682e-8,0.0,0.053176320436176, -0.06575025601091143,0.75,0.5,6.752191596496703e-10, 3.138095384839957e-7,0.0
40,1.49147966,6.93216092598373e6,6.932263903975714e6,10.041146119075023,-0.5272776955404275, -0.09558487152900028,0.75,0.5,8.467277417177708e-8, 7.305895356021226e-9,0.0,0.05317632508659688, -0.06575646117147645,0.75,0.5,2.7899848740328015e-10, 2.09394637985968e-7,0.0
41,1.42045682,6.931926055097788e6,6.932049867241477e6,10.746915759747418,-0.5272783834729622, -0.095585021234915,0.75,0.5,1.4318063821117413e-7, 7.98373144086559e-9,0.0,0.05317632509914995, -0.06576053710564642,0.75,0.5,2.583024074440957e-10, 2.2822836364580666e-7,0.0
42,1.35281602,6.93169365728878e6,6.931806254623124e6,10.690052770043707,-0.5272801498676736, -0.09558518279024034,0.75,0.5,9.93100256876757e-8, 8.080641734375563e-9,0.0,0.05317632548936897, -0.0657660705035433,0.75,0.5,1.4913096447017708e-10, 2.1154515109346082e-7,0.0
43,1.28839621,6.931468636440816e6,6.931576696263126e6,10.466107724084354,-0.5272807236289785, -0.09558534550220202,0.75,0.5,1.436669228391258e-7, 6.978946739640118e-9,0.0,0.05317632563369655, -0.06577121062547031,0.75,0.5,1.054515162617523e-10, 2.610649027470293e-7,0.0
44,1.22704401,6.931286416738151e6,6.931377866959659e6,7.591253150222351,-0.5272811562431998, -0.09558553138241001,0.75,0.5,1.1549786426478578e-7, 8.401779659424411e-9,0.0,0.05317632733863407, -0.06577561228604806,0.75,0.5,3.163545487852569e-10, 1.6077459237776982e-7,0.0
45,1.16861334,6.931112897711527e6,6.931198494708042e6,7.8045720974357655,-0.527281971549907, -0.09558569102724337,0.75,0.5,6.628665872090604e-8, 7.636320897284063e-9,0.0,0.0531763275645431, -0.06577960815849389,0.75,0.5,2.9826192894035416e-10, 1.79170660112335e-7,0.0
46,1.11296509,6.93095142393622e6,6.931034701302798e6,7.18841572384174,-0.5272834925507706, -0.09558584958393132,0.75,0.5,1.2687320636845545e-7, 7.703014922498354e-9,0.0,0.0531763275645431, -0.06578280904012221,0.75,0.5,2.9826192894035416e-10, 1.2850590200335122e-7,0.0
47,1.05996675,6.930781768963812e6,6.930867496821021e6,8.051893568612464,-0.5272849254366097, -0.09558603859203416,0.75,0.5,5.614934298248758e-8, 1.1464670225178256e-8,0.0,0.05317632843454608, -0.06578596698023648,0.75,0.5,1.4913096447017708e-10, 1.5765195654299657e-7,0.0
48,1.00949214,6.930619053886162e6,6.930695978201228e6,7.6025357967173495,-0.52728549402103, -0.09558619437171768,0.75,0.5,1.0873109881448745e-7, 6.06506666975177e-9,0.0,0.05317632894495243, -0.0657896916306091,0.75,0.5,1.8264738390053065e-10, 1.8189876101520145e-7,0.0
49,0.96142109,6.930478758880198e6,6.930550393073328e6,6.228971404952918,-0.5272861466778667, -0.09558632360628203,0.75,0.5,1.0662936960539189e-7, 5.556004126578889e-9,0.0,0.05317632894495243, -0.06579279018131476,0.75,0.5,1.8264738390053065e-10, 1.4244692772620405e-7,0.0
50,0.91563913,6.930338801182332e6,6.930413268512218e6,5.988169448321392,-0.5272865113301465, -0.09558643103855617,0.75,0.5,7.657842353159381e-8, 6.863265577415714e-9,0.0,0.05317632894495243, -0.06579572354368675,0.75,0.5,1.8264738390053065e-10, 1.0459737971099655e-7,0.0
51,0.87203727,6.93020451509677e6,6.930265453560584e6,5.822795373626637,-0.5272870890432355, -0.09558654900655557,0.75,0.5,7.779549374519828e-8, 4.508591878992594e-9,0.0,0.05317632894495243, -0.065798530573898,0.75,0.5,1.8264738390053065e-10, 1.3186913438858516e-7,0.0
52,0.83051169,6.930056385094546e6,6.930135430290187e6,6.556178730842554,-0.5272877609998352, -0.09558663951170435,0.75,0.5,7.47347029938287e-8, 4.615838243713204e-9,0.0,0.05317632894495243, -0.06580148033647262,0.75,0.5,1.8264738390053065e-10, 1.526284569750366e-7,0.0
53,0.79096351,6.929902167056873e6,6.9299759742071405e6,6.921279887322917,-0.5272883569701637, -0.09558673640652579,0.75,0.5,8.61393670043579e-8, 3.246810915843987e-9,0.0,0.05317632894495243, -0.06580550284547529,0.75,0.5,1.8264738390053065e-10, 1.6570778901881548e-7,0.0
54,0.75329858,6.929780547851512e6,6.929839095479301e6,5.580117885646827,-0.5272888488981147, -0.09558681257374395,0.75,0.5,5.534507076229793e-8, 2.967668722628398e-9,0.0,0.05317632894495243, -0.06580858981149394,0.75,0.5,1.8264738390053065e-10, 1.188930188207405e-7,0.0
55,0.71742722,6.929677810289708e6,6.929730011359803e6,4.644628129338579,-0.5272896505205771, -0.09558701575023225,0.75,0.5,1.0212237569316556e-7, 1.014748275832081e-8,0.0,0.05317633194317989, -0.0658107561858366,0.75,0.5,2.109030325235046e-10, 9.533925179778203e-8,0.0
56,0.68326402,6.929539720828855e6,6.929607665375261e6,6.62867581656859,-0.5272907501273985, -0.09558710972370667,0.75,0.5,6.560677758205022e-8, 2.9974952883661565e-9,0.0,0.05317633201140855, -0.0658131497093606,0.75,0.5,1.8264738390053065e-10, 1.326785429278414e-7,0.0
57,0.65072764,6.929399529122652e6,6.929471472074086e6,6.679142384797433,-0.5272904578322894, -0.09558716839780375,0.75,0.5,7.281501647332893e-8, 2.8685913770713197e-9,0.0,0.05317633201140855, -0.06581594968322883,0.75,0.5,1.8264738390053065e-10, 1.3344055035778226e-7,0.0
58,0.61974061,6.929264390359051e6,6.929334523577597e6,6.524618481058766,-0.5272909787365841, -0.09558723770281251,0.75,0.5,3.097332016920856e-8, 3.019671881373892e-9,0.0,0.05317633201140855, -0.06581868827329844,0.75,0.5,1.8264738390053065e-10, 1.2658452017366804e-7,0.0
59,0.59022915,6.929170790927395e6,6.929221845114999e6,4.0888458925724,-0.5272910287734676, -0.09558731055413158,0.75,0.5,5.2791518867897327e-8, 3.6100784083437658e-9,0.0,0.05317633240957553, -0.06582091986162628,0.75,0.5,3.163545487852569e-10, 9.244279530341164e-8,0.0
60,0.562123,6.929074606998438e6,6.929121542623184e6,4.138496593941229,-0.5272916955734835, -0.0955873772962265,0.75,0.5,5.0278150575576626e-8, 4.538092249622481e-9,0.0,0.05317633271624894, -0.06582303782863345,0.75,0.5,1.8264738390053065e-10, 8.527018523129013e-8,0.0
61,0.53535524,6.928969477080255e6,6.929022421724147e6,4.9720660678694895,-0.5272921099270291, -0.0955875098600412,0.75,0.5,4.231536916914569e-8, 3.260481759111511e-9,0.0,0.053176333753849156, -0.0658250398991624,0.75,0.5,2.583024074440957e-10, 9.887371697687274e-8,0.0
62,0.50986213,6.928898613739907e6,6.928933633883733e6,3.238882234154518,-0.5272925001086284, -0.09558757760639416,0.75,0.5,3.57914314728425e-8, 3.2740955208658947e-9,0.0,0.053176333753849156, -0.06582700485445164,0.75,0.5,2.583024074440957e-10, 7.215303757790343e-8,0.0
63,0.48558298,6.928805754212675e6,6.92885203650294e6,4.608572496281892,-0.5272929295904583, -0.09558763513603254,0.75,0.5,4.9335083632875736e-8, 2.1611129906599273e-9,0.0,0.053176333753849156, -0.06582890239016473,0.75,0.5,2.583024074440957e-10, 1.0705204007125171e-7,0.0
64,0.46245998,6.928722558062837e6,6.928765056897834e6,3.899165585777353,-0.5272939189483523, -0.09558786675156886,0.75,0.5,1.3188439654659978e-7, 1.6684016235924313e-8,0.0,0.05317633858720677, -0.06583078047535995,0.75,0.5,4.347877399287431e-10, 8.650405836763728e-8,0.0
65,0.44043808,6.928651286163132e6,6.928681924246817e6,3.3804192910936686,-0.527294172742377, -0.09558797633144632,0.75,0.5,2.6165579142304108e-8, 2.7090985043101925e-9,0.0,0.05317633895520253, -0.06583269293634465,0.75,0.5,3.8021084895717256e-10, 7.953673186645362e-8,0.0
66,0.41946484,6.928591152457137e6,6.928625227039345e6,2.6001972311779813,-0.527294978766773, -0.0955880405526319,0.75,0.5,6.804556824531438e-8, 2.6843573604631875e-9,0.0,0.05317633895520253, -0.06583384172530692,0.75,0.5,3.8021084895717256e-10, 4.2475106298400756e-8,0.0
67,0.39949032,6.928534551323448e6,6.928561844207342e6,2.695114209420896,-0.5272950695572264, -0.09558809790405981,0.75,0.5,4.42554774515759e-8, 2.2518281818441634e-9,0.0,0.05317633895520253, -0.06583489279012752,0.75,0.5,3.8021084895717256e-10, 5.341449800341552e-8,0.0
68,0.38046697,6.928457817152732e6,6.928499457006951e6,3.553517816862834,-0.5272951876638104, -0.09558814053377035,0.75,0.5,4.280032699210963e-8, 1.6872242601880368e-9,0.0,0.05317633895520253, -0.06583626239351872,0.75,0.5,3.8021084895717256e-10, 9.558910936372535e-8,0.0
69,0.3623495,6.9283887329739975e6,6.928414616851152e6,2.9990292983494764,-0.5272953286689794, -0.09558817527411355,0.75,0.5,3.980204585657593e-8, 1.4304139610162086e-9,0.0,0.05317633895520253, -0.0658385650491024,0.75,0.5,3.8021084895717256e-10, 6.966299881669066e-8,0.0
70,0.34509476,6.9283265313845435e6,6.928359907451406e6,3.0413300533360164,-0.5272956759341711, -0.0955882100390889,0.75,0.5,1.695639395982748e-8, 1.8386100113124568e-9,0.0,0.053176338992846905, -0.06583968381463581,0.75,0.5,3.3346697410542185e-10, 6.827315885466443e-8,0.0
71,0.32866168,6.928278220327019e6,6.928300567365182e6,2.2601029330685956,-0.5272957803346124, -0.09558825467884655,0.75,0.5,1.4366196906353206e-8, 1.8745471562703415e-9,0.0,0.053176339115561966, -0.06584101961806513,0.75,0.5,0.0, 4.4779784925861015e-8,0.0
72,0.31301112,6.928224776412728e6,6.928256496865603e6,2.363414011416991,-0.5272959074653326, -0.0955882884228382,0.75,0.5,2.5532336090813517e-8, 1.3170890159654386e-9,0.0,0.053176339115561966, -0.06584187954284784,0.75,0.5,0.0, 5.349978518861585e-8,0.0
73,0.29810583,6.928171243917242e6,6.928197596941714e6,2.370290078930226,-0.5272962487555721, -0.09558831695785801,0.75,0.5,3.3191608088681925e-8, 1.7003546081022858e-9,0.0,0.053176339115561966, -0.0658432776005651,0.75,0.5,0.0, 4.820483975868046e-8,0.0
74,0.28391031,6.928133105847783e6,6.928151718371788e6,1.7336039040944697,-0.5272966939381554, -0.0955883551092304,0.75,0.5,1.9014051762557545e-8, 1.6061896430376474e-9,0.0,0.053176339115561966, -0.06584420424317054,0.75,0.5,0.0, 3.1614709278150425e-8,0.0
75,0.27039077,6.928091467757323e6,6.928112968795839e6,1.9707718064333126,-0.5272967309669021, -0.0955883941010446,0.75,0.5,2.086981151657967e-8, 1.476321227664532e-9,0.0,0.053176339115561966, -0.06584491218889924,0.75,0.5,0.0, 3.690019631891422e-8,0.0
76,0.25751502,6.928055233595985e6,6.92807176666304e6,1.6325570851127156,-0.5272966250692217, -0.0955884228792074,0.75,0.5,3.7538370017392856e-8, 1.3338678964216874e-9,0.0,0.053176339115561966, -0.06584575930121947,0.75,0.5,0.0, 3.399073866643208e-8,0.0
77,0.2452524,6.928012598755894e6,6.928034565566188e6,2.0125143548297606,-0.5272970519530144, -0.09558845355153714,0.75,0.5,3.90438422107951e-8, 1.4913096447017708e-9,0.0,0.053176339115561966, -0.06584649050462756,0.75,0.5,0.0, 4.1545220886496626e-8,0.0
78,0.23357372,6.927972003992095e6,6.9279908462957265e6,1.7982685746287008,-0.5272972460377534, -0.09558848010116786,0.75,0.5,2.1705600752793042e-8, 1.3170890159654386e-9,0.0,0.05317633912545363, -0.06584747080639693,0.75,0.5,1.054515162617523e-10, 3.640109359712907e-8,0.0
79,0.22245116,6.927933668728973e6,6.927952973919957e6,1.8406076187004725,-0.5272971711922745, -0.09558852007782097,0.75,0.5,3.289005575525049e-8, 1.1551634835936917e-9,0.0,0.05317633935391529, -0.06584809144165081,0.75,0.5,0.0, 3.45736268732518e-8,0.0
80,0.21185825,6.927897561615596e6,6.9279164488047715e6,1.601948379279112,-0.5272976020175235, -0.09558853748807057,0.75,0.5,8.351334010329916e-9, 1.095884303403184e-9,0.0,0.05317633935391529, -0.0658488390702898,0.75,0.5,0.0, 4.0592670542011995e-8,0.0
81,0.20176976,6.927864153564065e6,6.927880559858572e6,1.5460275915512238,-0.5272976978525437, -0.0955885643610977,0.75,0.5,9.98175333525365e-9, 8.436121300940184e-10,0.0,0.05317633935391529, -0.06584971985009196,0.75,0.5,0.0, 3.2095395060761135e-8,0.0
82,0.19216167,6.927833861845978e6,6.927850997652655e6,1.274869991169454,-0.5272978113064408, -0.09558858242822137,0.75,0.5,9.765516427183806e-9, 7.604216979143451e-10,0.0,0.05317633935391529, -0.06585034152071455,0.75,0.5,0.0, 2.3004387850924117e-8,0.0
83,0.18301112,6.927798812833077e6,6.927814829565258e6,1.6534410617788695,-0.5272979024780834, -0.09558860634833091,0.75,0.5,1.9531032854367612e-8, 9.892229075427994e-10,0.0,0.05317633935391529, -0.06585103181860866,0.75,0.5,0.0, 3.645451443738645e-8,0.0
84,0.1742963,6.927768873767592e6,6.927783840810629e6,1.390672161669237,-0.5272980128351417, -0.09558862792904785,0.75,0.5,1.012334556112822e-8, 1.1357475884635206e-9,0.0,0.05317633935391529, -0.0658516854013392,0.75,0.5,0.0, 3.2576497762207246e-8,0.0
85,0.16599648,6.927740209186921e6,6.927753625343302e6,1.3517022459271184,-0.5272981469264355, -0.09558864523918822,0.75,0.5,2.0070169085975338e-8, 6.327090975705138e-10,0.0,0.05317633935391529, -0.06585229168131337,0.75,0.5,0.0, 2.4932538691495494e-8,0.0
86,0.15809189,6.927711238559801e6,6.927725553733819e6,1.281342800638636,-0.527298280823587, -0.09558867823016286,0.75,0.5,1.0193404151808068e-8, 3.0707945055072334e-9,0.0,0.053176339745118165, -0.06585290522912879,0.75,0.5,3.945634447672979e-10, 2.980941093927952e-8,0.0
87,0.1505637,6.927683363542497e6,6.927695937103317e6,1.1648012817012758,-0.5272984410692633, -0.09558871380379008,0.75,0.5,3.9568916301711974e-9, 8.168239326281745e-10,0.0,0.053176339927106284, -0.0658536224737223,0.75,0.5,3.652947678010613e-10, 2.6801701426706937e-8,0.0
88,0.143394,6.927663907087623e6,6.927673157560644e6,0.8946735557452573,-0.5272985575793949, -0.09558873025242283,0.75,0.5,1.5782537790691917e-8, 5.965238578807083e-10,0.0,0.053176339927106284, -0.06585408724980553,0.75,0.5,3.652947678010613e-10, 1.6970160195375697e-8,0.0
89,0.13656571,6.927642789300963e6,6.927654484920549e6,0.9652579047238689,-0.5272986390121825, -0.09558874343177567,0.75,0.5,1.6872242601880368e-9, 5.965238578807083e-10,0.0,0.053176339927106284, -0.0658544847604843,0.75,0.5,3.652947678010613e-10, 2.5593237241372794e-8,0.0
90,0.13006259,6.927623962054621e6,6.927632505508758e6,0.8685213336795936,-0.5272986510724758, -0.09558875880517473,0.75,0.5,2.3860954315228333e-9, 7.305895356021226e-10,0.0,0.053176339927106284, -0.06585500365434602,0.75,0.5,3.652947678010613e-10, 1.6500382587991814e-8,0.0
91,0.12386913,6.927608365535794e6,6.927616352687001e6,0.6897548941063283,-0.5272987944077737, -0.09558877389535325,0.75,0.5,6.313015116276766e-9, 6.327090975705138e-10,0.0,0.053176339927106284, -0.0658553023300306,0.75,0.5,3.652947678010613e-10, 1.3460670230761955e-8,0.0
92,0.1179706,6.927591364012049e6,6.927599620190553e6,0.7218445445621182,-0.5272988744519285, -0.09558878673104049,0.75,0.5,2.3860954315228333e-9, 5.965238578807083e-10,0.0,0.053176339927106284, -0.06585563421593135,0.75,0.5,3.652947678010613e-10, 1.3439174152553504e-8,0.0
93,0.11235295,6.92757080374819e6,6.927581780809653e6,0.9061210230030178,-0.527298906144763, -0.0955888012601355,0.75,0.5,3.772748139067242e-9, 4.715935173834053e-10,0.0,0.053176339927106284, -0.06585600295535268,0.75,0.5,3.652947678010613e-10, 1.8258649128876985e-8,0.0
