j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
21,3.76889483,4.940846602899204,7.651365151600264,0.06864786623016036,-1.0034551084828978, -0.7477657057759354,0.75,0.5,0.00041920196961941754, 0.0004119252319885255,0.0,1.5502507252566189, -0.2830153407751735,0.75,0.5,0.0008793799192723001, 0.0003385629036671837,0.0
22,3.58942365,4.79811435458279,7.160249732473695,0.0688405124114427,-1.0037875972937416, -0.7461820278260278,0.75,0.5,0.00023457844163381897, 0.0004643635407436933,0.0,1.5543584679852476, -0.28439919439453865,0.75,0.5,0.0008868098257374835, 0.00027274011311857266,0.0
23,3.41849871,4.79811435458279,6.979519651535083,0.06213680795417615,-1.0065486879134182, -0.7439056766331411,0.75,0.5,0.00030537729874074787, 0.00045458212687613566,0.0,1.5519052839433436, -0.2848885972503706,0.75,0.5,0.000849034514485188, 0.0003625299525633976,0.0
24,3.25571306,4.348641976497693,6.381206939866273,0.04726158509622271,-1.0086915919522745, -0.7415151214097666,0.75,0.5,0.00021805116776854702, 0.00038760088031275806,0.0,1.5582625552674698, -0.28715657995298477,0.75,0.5,0.0010410142910891105, 0.00023591939000643932,0.0
25,3.1006791,3.8069341277077715,5.7698730512062495,0.06880795310874094,-1.0129528113704687, -0.7367140275792017,0.75,0.5,0.00046541401772592206, 0.0005142031801524544,0.0,1.5591853805558067, -0.28992620623169296,0.75,0.5,0.001197964149319836, 0.00027758884985650234,0.0
26,2.95302772,3.8069341277077715,6.122553470732406,0.06875209326665824,-1.010508765900752, -0.739894929274928,0.75,0.5,0.0005053105031409989, 0.0005534212716954638,0.0,1.5546744557008743, -0.2879881277054779,0.75,0.5,0.0009496864833543414, 0.0003141473164289156,0.0
27,2.81240735,3.8069341277077715,6.0036887708826665,0.05852856259511573,-1.007697269708249, -0.7418695801744934,0.75,0.5,0.0002091086221593079, 0.00038057802836664715,0.0,1.56022096543558, -0.28770588881308756,0.75,0.5,0.0012344953431615768, 0.00023103890072663814,0.0
28,2.67848319,3.4891938516758394,5.135004612327559,0.057315726552791844,-1.0158820831171966, -0.7333286908452066,0.75,0.5,0.0006080804784197812, 0.0006803712766706384,0.0,1.561763371547443, -0.29281626160606833,0.75,0.5,0.0006722017414546171, 0.0003740489404776163,0.0
29,2.55093637,2.9937182431337854,4.615660604281444,0.046899872479048615,-1.019328313305952, -0.7294070361517149,0.75,0.5,0.000299839905880122, 0.00036624930056957403,0.0,1.565625954346857, -0.2953189373711717,0.75,0.5,0.0009751204538539672, 0.0003273813688412591,0.0
30,2.42946321,2.9937182431337854,4.3592983544950865,0.03678647116893574,-1.019772308178936, -0.7281880871552404,0.75,0.5,0.00043642021343224635, 0.000389129886935464,0.0,1.567554110453432, -0.2966882613824527,0.75,0.5,0.0007492938040643448, 0.00023881986209245946,0.0
31,2.31377449,2.955770214152391,4.359850014521926,0.04567305729131733,-1.0175701815587455, -0.7288959625423633,0.75,0.5,0.00035768519532814727, 0.0004872469887869645,0.0,1.567526852635256, -0.295028226668866,0.75,0.5,0.001145645062901794, 0.00023193204658514507,0.0
32,2.20359475,2.955770214152391,4.475316007362493,0.040490750913213594,-1.0163217116694938, -0.730658968416014,0.75,0.5,0.0003182385379785186, 0.0003936796672016513,0.0,1.5669119311859352, -0.29391527754216135,0.75,0.5,0.0010187120991346473, 0.00021742125216449567,0.0
33,2.09866167,2.893834986149923,3.9992504035348726,0.03479242295380667,-1.0217020714205227, -0.7266641735341137,0.75,0.5,0.00016439018723814392, 0.000383141976042458,0.0,1.5698197100011015, -0.2974204504051435,0.75,0.5,0.0009663780209137491, 0.0002075149713142587,0.0
34,1.9987254,2.893834986149923,4.080343816230523,0.04332752505146641,-1.0207833695066824, -0.7278085929746911,0.75,0.5,0.0002081150091817918, 0.0003564664717807395,0.0,1.5679570868641686, -0.29658479030846635,0.75,0.5,0.0008973645975120217, 0.00023285934450541625,0.0
35,1.903548,2.82588225277505,3.920426417787569,0.03789459585828211,-1.0197207074570565, -0.7271259368125463,0.75,0.5,0.00012567594972510328, 0.00031620926041457686,0.0,1.5689236168786707, -0.2966902840114148,0.75,0.5,0.0008546301463896144, 0.00020641628977438576,0.0
36,1.81290285,2.82588225277505,3.681392651179521,0.0283158842942149,-1.0226111031341703, -0.7239100358916136,0.75,0.5,0.0001264706066435776, 0.0003205772566792242,0.0,1.569494431161824, -0.29776911925123445,0.75,0.5,0.0008234691354890182, 0.00019208869429180147,0.0
37,1.72657415,2.571350981731815,3.439091415060134,0.032950256619277724,-1.0240023827668296, -0.7228797216421181,0.75,0.5,0.0001769708762705378, 0.00044530102906652414,0.0,1.5755268037932861, -0.2997165522902999,0.75,0.5,0.0014630700316627752, 0.0001540535182756467,0.0
38,1.64435633,2.318979762503911,3.2547531917886743,0.03526270556413508,-1.0245187677797198, -0.7204822858417199,0.75,0.5,0.0001271894992576338, 0.0003227088375696808,0.0,1.5732421836606985, -0.30091669358849515,0.75,0.5,0.0008698494005408729, 0.00016452984408098125,0.0
39,1.56605365,2.274436024573765,3.0232522849394696,0.029975693043344725,-1.0249407566708935, -0.7202888745119372,0.75,0.5,0.00010714587780080797, 0.0003955391422191984,0.0,1.5795544415232556, -0.3025583405959755,0.75,0.5,0.0010308805344813748, 0.00020661179812141967,0.0
40,1.49147966,2.274436024573765,3.245657572499461,0.03510072764476887,-1.0252653998718873, -0.722568122602419,0.75,0.5,0.0001739046775150011, 0.00042972023500904675,0.0,1.5767407476625575, -0.30035810155072984,0.75,0.5,0.001280536793072411, 0.00024882720623254983,0.0
41,1.42045682,2.274436024573765,3.0479229192154733,0.024380100405527145,-1.0268365827839632, -0.7206000858343472,0.75,0.5,0.00018009045393083145, 0.00031860524750923567,0.0,1.5763718585517128, -0.30214037193823695,0.75,0.5,0.0008664131316807557, 0.0001697582932178092,0.0
42,1.35281602,2.1434002956218365,2.818556947541057,0.028030076006671855,-1.028388732296735, -0.7166457229229831,0.75,0.5,0.0002105934954585543, 0.00043745694940376434,0.0,1.5769137267240927, -0.30338237125464934,0.75,0.5,0.0008753079175447937, 0.00013962780483782686,0.0
43,1.28839621,2.1434002956218365,2.877934523360041,0.02243368228398576,-1.0268254080508208, -0.7190562274828335,0.75,0.5,0.00027103187770167916, 0.00025117792260795704,0.0,1.5786461132615177, -0.302120087199879,0.75,0.5,0.0010387256425853585, 0.00013436440479883924,0.0
44,1.22704401,2.1434002956218365,3.100087551386256,0.04064193523822122,-1.0228469125644855, -0.7217655034995137,0.75,0.5,0.00019707889828959483, 0.0004789094542607219,0.0,1.576957418872009, -0.2993220824695894,0.75,0.5,0.0012447099884521943, 0.0002882272176279465,0.0
45,1.16861334,1.9899694603214593,2.56075885104155,0.026668859857870136,-1.0254310787394108, -0.7180935564046033,0.75,0.5,0.00020074980772638118, 0.0004900878130458596,0.0,1.5900394181443476, -0.3044287039096093,0.75,0.5,0.0009913150365389806, 0.0002753854202748998,0.0
46,1.11296509,1.9899694603214593,2.7613036237714708,0.014776207220521687,-1.0254260285624832, -0.7196174692133602,0.75,0.5,0.00020494415460094593, 0.0003444326249712821,0.0,1.5807999126094987, -0.30272984441900147,0.75,0.5,0.0008245682153226572, 0.00014971467587929335,0.0
47,1.05996675,1.9254098499469607,2.4669269069903974,0.02186713579805321,-1.0289840924639815, -0.7154806582521773,0.75,0.5,0.0002252059322909584, 0.00033010022642068944,0.0,1.5853059049275602, -0.3052700973266652,0.75,0.5,0.0011725863451474484, 0.00017489898428681472,0.0
48,1.00949214,1.9254098499469607,2.4633930709374625,0.012884657069805842,-1.0314109183136326, -0.7155499411817419,0.75,0.5,0.00013396116449305567, 0.00030923330687097943,0.0,1.5850760533242068, -0.3047658323712875,0.75,0.5,0.001103265221618516, 0.00013757517498099657,0.0
49,0.96142109,1.9138047778153229,2.3012506360225924,0.012903254223301075,-1.0289597201402172, -0.7141360014035131,0.75,0.5,0.00023292877930221486, 0.00024656678683761095,0.0,1.5886041926946786, -0.3058635380302183,0.75,0.5,0.0008001602717501161, 0.0001025941974855081,0.0
50,0.91563913,1.8079827519833207,2.219983378986739,0.012686925919775863,-1.031960342815455, -0.7123629784796257,0.75,0.5,0.00019789365479258578, 0.00024411224188583896,0.0,1.586039434193741, -0.30735796768593765,0.75,0.5,0.0011038806325765203, 0.00013756522956455107,0.0
51,0.87203727,1.8079827519833207,2.2773206617400343,0.014658079489958868,-1.0284324077929639, -0.7148523222220174,0.75,0.5,0.00021380520849275674, 0.00030755398026408173,0.0,1.5865880488651007, -0.30650299254976365,0.75,0.5,0.0010847266243016837, 0.00014060217570065924,0.0
52,0.83051169,1.8079827519833207,2.233338525338347,0.014111529801577472,-1.0306041643502453, -0.7129759924961959,0.75,0.5,0.00032739165789229024, 0.00038635428208459873,0.0,1.5878381122846457, -0.30631224551853553,0.75,0.5,0.0010162264772649832, 0.00015444833497719654,0.0
53,0.79096351,1.6559009994371015,2.04773508546959,0.021210219542056468,-1.0295607440655654, -0.7101750532539499,0.75,0.5,0.00015531829450888534, 0.0004000600068908912,0.0,1.5892794058928281, -0.308496486333354,0.75,0.5,0.0012544226157544204, 0.00028109047528255936,0.0
54,0.75329858,1.6559009994371015,2.2510018670534424,0.017335724423954417,-1.0287949140183283, -0.713445487291446,0.75,0.5,0.00015400941276679203, 0.0003458863706033899,0.0,1.5876641123421598, -0.30499338739939164,0.75,0.5,0.0009487454400460788, 0.00016430965750865653,0.0
55,0.71742722,1.6559009994371015,2.4669483411468582,0.019023216047015186,-1.02443758021893, -0.7194611905844288,0.75,0.5,0.00022876931748576465, 0.00041320613387266605,0.0,1.5885146363067408, -0.302276818090078,0.75,0.5,0.0010007429840748565, 0.00017529542154014595,0.0
56,0.68326402,1.6559009994371015,2.441098064212559,0.016671898380374896,-1.0257357340655948, -0.7163005104290308,0.75,0.5,8.919206437913651e-5, 0.0002467850642845345,0.0,1.5891738759913545, -0.3015753961693354,0.75,0.5,0.0010878479732140064, 0.00016244488269842494,0.0
57,0.65072764,1.6559009994371015,2.237919679030042,0.02841961793723657,-1.028495006963098, -0.7142024008847325,0.75,0.5,0.00043924136037435193, 0.0005873617312427708,0.0,1.5915821626080602, -0.3044949811276562,0.75,0.5,0.0008736421239154698, 0.00030041592365674316,0.0
58,0.61974061,1.6250017864020045,1.883978520058312,0.009315739398821486,-1.0348369549253222, -0.7082308136165472,0.75,0.5,0.00016973209079825977, 0.0003044045823796471,0.0,1.5916107824081975, -0.30994198310004956,0.75,0.5,0.0010327417991136763, 0.00013745182691509239,0.0
59,0.59022915,1.6083696233711415,1.8744218946871491,0.009480119917783367,-1.0340498910861204, -0.7095877827552947,0.75,0.5,0.00011075806922942554, 0.0002757554081146699,0.0,1.5909712222450891, -0.3109527956538187,0.75,0.5,0.0007948968536682588, 0.00010636473006173057,0.0
60,0.562123,1.5488952894375847,1.817682893765002,0.01149676255425657,-1.0363931018795727, -0.707000222240375,0.75,0.5,0.0002918934586075546, 0.00021024266800841486,0.0,1.5949114627642824, -0.3104113331442805,0.75,0.5,0.0011034183784108585, 0.00019736225504560041,0.0
61,0.53535524,1.5161076136464724,1.7307295998510117,0.00876488812837219,-1.038073233969961, -0.7053844100400359,0.75,0.5,0.00011169716539400158, 0.0004090427563847417,0.0,1.5960633164173097, -0.31189327777211456,0.75,0.5,0.0008661159446765002, 0.0001114712865273726,0.0
62,0.50986213,1.4066292908268268,1.6349617751499248,0.009351432245911437,-1.038866853844858, -0.7032174273821847,0.75,0.5,0.0001433556932994996, 0.00043015733142219743,0.0,1.5942048338133579, -0.3151133068507791,0.75,0.5,0.000866748182139769, 0.00021651893393582745,0.0
63,0.48558298,1.4066292908268268,1.6100917165073805,0.00674292663311299,-1.041122444241383, -0.7027083293292239,0.75,0.5,0.00014862613132871384, 0.00019263061063679412,0.0,1.5924878739627466, -0.3153993462001549,0.75,0.5,0.0008135728065249344, 0.00010718427267964032,0.0
64,0.46245998,1.4066292908268268,1.6185907355327918,0.006864006825944617,-1.0395415005182578, -0.7022372606993107,0.75,0.5,0.00012557213747632287, 0.00031658372141816615,0.0,1.5952627126535437, -0.31367911678695726,0.75,0.5,0.0010136329378509913, 0.0001303954679524755,0.0
65,0.44043808,1.4066292908268268,1.6570530982215976,0.007153915319068607,-1.0380006578211018, -0.7047036944853193,0.75,0.5,0.00022543230748920472, 0.00022099571286852363,0.0,1.600759881759228, -0.3121273795194637,0.75,0.5,0.0009145002065070346, 8.575877219747328e-5,0.0
66,0.41946484,1.4066292908268268,1.6099845951084208,0.008132516348462465,-1.0397445463184722, -0.7038531669279636,0.75,0.5,0.00015127465030330268, 0.00031023921256914693,0.0,1.6014279836662126, -0.31361978868472307,0.75,0.5,0.0014798110343445428, 0.00015912602836426753,0.0
67,0.39949032,1.4066292908268268,1.611930235124911,0.005504310106003005,-1.0371493728264265, -0.7028063247081613,0.75,0.5,0.00010330035830980526, 0.0002579766648112645,0.0,1.5976906447122263, -0.3133132202098825,0.75,0.5,0.000888785905766061, 8.653151756641922e-5,0.0
68,0.38046697,1.4066292908268268,1.5925747415723186,0.0049293437309821065,-1.0381580075375343, -0.7012307711132184,0.75,0.5,0.00021431293004121267, 0.00017955572545609932,0.0,1.5973552269266618, -0.3129809142445951,0.75,0.5,0.0007523195526271233, 0.00014844355166568902,0.0
69,0.3623495,1.4066292908268268,1.567060858483631,0.0062162574752453416,-1.038420197504042, -0.7011687707952022,0.75,0.5,0.00024669601201901374, 0.00022280732195855524,0.0,1.5970748509573127, -0.3141140715689498,0.75,0.5,0.000985536882990295, 9.31954674778919e-5,0.0
70,0.34509476,1.4066292908268268,1.5860791428177978,0.006331654511019105,-1.0379938236968593, -0.7021422593959484,0.75,0.5,0.00026296702963066827, 0.0002864544503523157,0.0,1.5998677823564664, -0.3127492957736907,0.75,0.5,0.001088911205321911, 0.0001190331186407701,0.0
71,0.32866168,1.371526267364693,1.4861986927392465,0.006538834298418896,-1.039761372430394, -0.6977840263673554,0.75,0.5,9.664607168501286e-5, 0.0002755779101039488,0.0,1.5963564092882736, -0.3162308139512608,0.75,0.5,0.0011082308823334426, 0.00024395581288514113,0.0
72,0.31301112,1.3443653097256474,1.4494250193017173,0.004093959595890301,-1.0443913969158747, -0.6964556120147528,0.75,0.5,0.00026581249252965864, 0.00023693754775533864,0.0,1.592485315745353, -0.3173921985211327,0.75,0.5,0.0011685984356426546, 0.00010112221556257458,0.0
73,0.29810583,1.3403417785338803,1.4386977175159612,0.004678235595677093,-1.0456539781790504, -0.6965770662465502,0.75,0.5,0.00019311891149650294, 0.0002804858265514728,0.0,1.5980713956361408, -0.31683812118401977,0.75,0.5,0.0014384055177638568, 9.225495000374136e-5,0.0
74,0.28391031,1.330176518094845,1.425154437912214,0.0029527355498884912,-1.0452219206199524, -0.6961301555037009,0.75,0.5,8.161935376306758e-5, 0.0001876784465333586,0.0,1.5975693052414588, -0.31747625373947247,0.75,0.5,0.0006991787036057887, 9.486547658296681e-5,0.0
75,0.27039077,1.330176518094845,1.418400634210675,0.0030322827678861785,-1.043260939556268, -0.6961001655360513,0.75,0.5,0.00013880425119978644, 0.00022615051807228206,0.0,1.599257581874729, -0.31764075580582374,0.75,0.5,0.0008573296288519129, 0.00011849968347508205,0.0
76,0.25751502,1.330176518094845,1.4416875036155534,0.004514970424663212,-1.0431394245553958, -0.6978277625176862,0.75,0.5,0.0001093753680063831, 0.00023281096005071917,0.0,1.6002031845759277, -0.3164556559167709,0.75,0.5,0.0008425889295949537, 9.720172134964306e-5,0.0
77,0.2452524,1.330176518094845,1.4424862104718859,0.003905688146679395,-1.0423378708929878, -0.6976304093844363,0.75,0.5,8.35450668962727e-5, 0.000280991672442646,0.0,1.6017414668198224, -0.31625648057814426,0.75,0.5,0.0009667470950029041, 8.604010824163488e-5,0.0
78,0.23357372,1.316519748257349,1.4039006663256295,0.0038982030736137113,-1.0440007887423255, -0.695075792317283,0.75,0.5,0.0002321571783571502, 0.00021271239559487375,0.0,1.6005040024852988, -0.31691475852768136,0.75,0.5,0.0009921972669295156, 7.969350792410311e-5,0.0
79,0.22245116,1.316519748257349,1.4504173955457238,0.0035417894897071473,-1.0444149669136782, -0.6993842639442897,0.75,0.5,0.0002210955156719762, 0.0003296834740476694,0.0,1.6028720023870924, -0.3158767582818284,0.75,0.5,0.0008608457397075884, 9.425679610285996e-5,0.0
80,0.21185825,1.316519748257349,1.4106390107556248,0.0031899133387074483,-1.0428366623323386, -0.6975636602583555,0.75,0.5,0.00019723252621705887, 0.0003079771813659389,0.0,1.6010773983583442, -0.317659334977834,0.75,0.5,0.0008446774156575471, 6.709372765652157e-5,0.0
81,0.20176976,1.316519748257349,1.4066347476002243,0.003135669879129136,-1.0447444936206625, -0.698359739141629,0.75,0.5,0.00015168070716200534, 0.00023742376785624436,0.0,1.6031678505069515, -0.3173261617941233,0.75,0.5,0.001222259146475273, 0.00011669616383254829,0.0
82,0.19216167,1.316519748257349,1.3923762195698939,0.002265743789612119,-1.047408401907415, -0.6961043755203786,0.75,0.5,0.00022515684847157632, 0.00018147656178343845,0.0,1.6014878080552872, -0.3182022898283338,0.75,0.5,0.00083088484047646, 8.58105834739242e-5,0.0
83,0.18301112,1.3164959891467287,1.371184146131922,0.0026191159435596622,-1.0479781634382968, -0.6948111644218204,0.75,0.5,0.0001011810735425233, 0.00022969005705408886,0.0,1.601075516642003, -0.3187227487397116,0.75,0.5,0.0009577061372313877, 7.427917820461911e-5,0.0
84,0.1742963,1.3094512385002526,1.3524464596864423,0.002077446811442614,-1.0481963478191907, -0.6937966557695489,0.75,0.5,0.0001233837828606396, 0.00022324204455844614,0.0,1.6036677504922854, -0.31965296838356333,0.75,0.5,0.0007743655510389622, 6.51140391920856e-5,0.0
85,0.16599648,1.304563718539989,1.3453354253972858,0.0018435590263028094,-1.0488387800857364, -0.6927988589187933,0.75,0.5,0.00015833411612084958, 0.00020706597411436918,0.0,1.5996979581178044, -0.3191432965742956,0.75,0.5,0.0010963328945715908, 4.479703791743114e-5,0.0
86,0.15809189,1.284619814464167,1.3272356190143453,0.0023049434201466,-1.0519699228765633, -0.6914019672925161,0.75,0.5,0.00011293278735766516, 0.0002583571408241182,0.0,1.5941853852630063, -0.3209005837298499,0.75,0.5,0.0007842842911113919, 0.00019406615892455178,0.0
87,0.1505637,1.2769712887333977,1.3196375468313128,0.002377649882343581,-1.0499624838502393, -0.6906398980622098,0.75,0.5,9.596995779227457e-5, 0.0003681744405847933,0.0,1.5975992773614132, -0.3215745623493448,0.75,0.5,0.0010596536914789642, 0.00015802920242679577,0.0
88,0.143394,1.2769712887333977,1.322978470002189,0.002225877829854187,-1.0514753243903285, -0.6907526187482159,0.75,0.5,0.00010493332733768336, 0.00022162519764100776,0.0,1.5981893452543054, -0.32111894534693575,0.75,0.5,0.0011661601225984263, 0.00013627792158232252,0.0
89,0.13656571,1.2769712887333977,1.3063555752661595,0.0009230007030934187,-1.051817388495382, -0.6895566214669973,0.75,0.5,0.00010713471483550575, 0.00021648525634202263,0.0,1.5940622406388107, -0.3233076739591787,0.75,0.5,0.001135652588985537, 7.870648497942339e-5,0.0
90,0.13006259,1.2752299083358194,1.3033991727200553,0.0013767353338516536,-1.0522057428486864, -0.6888803673424071,0.75,0.5,0.0001237949827295286, 0.00031537029797966594,0.0,1.5965840869888595, -0.32321849558649585,0.75,0.5,0.0009016406180777427, 0.00011955105527295728,0.0
91,0.12386913,1.2752299083358194,1.3142194717422908,0.0014721002305335118,-1.0517310937963862, -0.6915374154273254,0.75,0.5,0.00010775135535520043, 0.0002897078121558038,0.0,1.601686732579178, -0.32252394206032775,0.75,0.5,0.0009748768365808097, 5.399976420437366e-5,0.0
92,0.1179706,1.2752299083358194,1.3009745071587144,0.0010805261665837568,-1.051881480968064, -0.6895034809273187,0.75,0.5,0.0001079812340956451, 0.0002192173059833344,0.0,1.5952468804156963, -0.3232701765917688,0.75,0.5,0.0008848276003804746, 7.127849011167347e-5,0.0
93,0.11235295,1.266788792810188,1.289959473600534,0.0008483050228680582,-1.05373969194646, -0.6872537499470279,0.75,0.5,0.0001435469335097265, 0.00016532639636694063,0.0,1.592113786657381, -0.3239804047337447,0.75,0.5,0.001000608053417343, 0.00013620784997254697,0.0
94,0.10700281,1.2653899264616728,1.2871869080091565,0.0009053230543757878,-1.0540600195524639, -0.6875049622087338,0.75,0.5,0.00010450175930523716, 0.00017739854390981595,0.0,1.5971239583410513, -0.3246022542313159,0.75,0.5,0.0010350603077625355, 7.343058275310629e-5,0.0
95,0.10190744,1.2653899264616728,1.303123975734383,0.0008184875977107966,-1.0546039546479944, -0.691356373451588,0.75,0.5,0.00017811677433203434, 0.0001813343722296548,0.0,1.5936641866666368, -0.3239383631327961,0.75,0.5,0.0014300191109206124, 6.544980385169849e-5,0.0
96,0.0970547,1.2653899264616728,1.2917837981102085,0.0007921883664715906,-1.0551046914873807, -0.6896176494521052,0.75,0.5,0.00013470348461440344, 0.0001725069850870117,0.0,1.598060346834278, -0.3237427495853006,0.75,0.5,0.0008305245956387427, 9.93851621170286e-5,0.0
97,0.09243305,1.2653899264616728,1.295505936764356,0.00054059420478486,-1.0528048917575332, -0.6895216466392522,0.75,0.5,0.00011579854654861491, 0.00013545422402938624,0.0,1.597684023556992, -0.32399522220014876,0.75,0.5,0.0008352391734834917, 5.6415387605094384e-5,0.0
98,0.08803148,1.2653899264616728,1.3026678314585458,0.00139571862257851,-1.051368889245413, -0.6911488930244656,0.75,0.5,9.888060775940703e-5, 0.00023527579668176755,0.0,1.6000499720367642, -0.3229353096936039,0.75,0.5,0.0009485027280006895, 0.000153834621096131,0.0
