j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
11,6.13913254,3565.0498690382888,4849.822257472274,186.4311615290573,-1.313575540987275, -0.777037437628442,0.4893486774405926,0.9773694769797074,0.0038836930906428193, 0.011998514194372815,0.009939596588506,1.5560214069134968, 0.2836675470876697,0.5015064327694649,0.03496437009174158,0.0018318272135923717, 0.04103652970745416,0.014979393389502658
12,5.84679289,517.0284855869415,2126.4970813789846,213.808813630771,-1.2474806957004334, -0.7840755548473142,0.5078983213547857,0.07318874893586258,0.007765587915718328, 0.016800940957380498,0.01632691840903463,1.5891586588389783, 0.2797148648474576,0.5111143597368,0.6047638280258015,0.0031731700622458434, 0.0345256407150945,0.012914940316269602
13,5.56837418,83.17593221853181,154.77987634675793,25.470868166280074,-1.1302095621524288, -0.8200334956093723,0.4929088083454192,0.23993156901540222,0.0036722804028728206, 0.011136299438882552,0.01616969610390013,1.6332878178860006, 0.34329165773497217,0.4972351946039466,0.9688959371078126,0.0010562561040403187, 0.04092721585966201,0.014544637281547337
14,5.30321351,70.05021705156481,79.99460684277658,0.8020337204632846,-1.1164365904381284, -0.8285859349853928,0.48781945306245394,0.2665948378852524,0.00029734763461510813, 0.008844787584511833,0.013870433272726385,1.6349727170453991, 0.310637862584096,0.5102471504650941,0.1568836848281127,0.0003510161081001042, 0.04826529637534994,0.01726965719341027
15,5.05067953,62.96466408522887,70.82620144602514,0.5120128714419035,-1.1134595549656647, -0.8419787463728303,0.4689920423670458,0.09511487285125131,0.00017132458999250373, 0.007806485174313388,0.012407347621599263,1.6348222706361173, 0.3339466878832359,0.5023191891187068,0.044126563534836266,0.00030681332363628505, 0.03393416720869354,0.012174727874667874
16,4.81017098,55.355400155751056,62.37016075185999,0.6175059360474966,-1.110005079029222, -0.8245054132287816,0.4994138037943479,0.17645082345644714,0.00027014880341781486, 0.009463863518396076,0.015205623671422188,1.6329055180209096, 0.3429775218411252,0.49954425389195595,0.809033170826595,0.00042719260820218383, 0.040102119733381014,0.014385233162791215
17,4.58111522,45.27804646104193,53.512975059630065,0.7652779370448757,-1.1059208890933179, -0.82115782317904,0.5084948997027531,0.7124865451192829,0.00029562325769637906, 0.007205843490800798,0.011791847116305048,1.6316958708239107, 0.36957711416746447,0.49066648016622133,0.09873624307872635,0.00046626070683822535, 0.044222734236502435,0.015940475216207027
18,4.36296688,40.70743251062063,46.82569624341521,0.4513920820678713,-1.103213648509457, -0.8228175908265275,0.508263200810574,0.09098990040066368,0.00018636674930078273, 0.00826695079907741,0.013713043850656343,1.6312945204500078, 0.3050604459264153,0.5142589938635881,0.7940446837441043,0.00035980860506598124, 0.04505957203699261,0.016204337119744328
19,4.15520655,35.23840735020636,40.38564242707115,0.2811946247419792,-1.0999853926115546, -0.8232174542318914,0.5105042166114805,0.6533749539119736,0.00011641596446361851, 0.00947490275141956,0.016017053089106465,1.630713230718215, 0.2769125235063043,0.5249415130892607,0.14230224539114478,0.0005213653144493076, 0.052233060321105085,0.01884622432174925
20,3.95733957,30.46938007385938,37.06055463495905,0.3897724060934546,-1.0975152380166464, -0.8278397178882629,0.5056209679579786,0.9793954796115046,0.00020681179359260734, 0.010855738588120193,0.018823323597331267,1.630446985801234, 0.34531423889479224,0.5007188546526506,0.8082279734196716,0.00037285464023065196, 0.04635801525381667,0.016769114973406534
21,3.76889483,27.3115912356698,30.96554813884621,0.14181474032530259,-1.09424580369526, -0.835251364482853,0.495055987553764,0.5924235356706241,0.0001300862169800245, 0.010772894225759354,0.01885629410990412,1.6298490536314543, 0.39873012165838395,0.48180952354068446,0.47451651199324374,0.000425151079640224, 0.04862672306607585,0.01758045098040701
22,3.58942365,24.67619989273998,28.667851381969317,0.26341301388907024,-1.092748655787996, -0.828914724172191,0.5075242158812187,0.9641840280003109,9.257944326630929e-5, 0.010251309583177241,0.018087912037859276,1.6294540552287509, 0.30685754850077324,0.5150164909385018,0.7675726572507051,0.0004766170849843812, 0.05572175638246532,0.020142136583321084
23,3.41849871,22.493611293055285,26.173020807808108,0.3005901025381642,-1.0910328908838356, -0.8426602589740304,0.48504433723618956,0.887377724875514,0.0002104610878155767, 0.007032375977843411,0.0125688247821244,1.6300600465521502, 0.3140640755194023,0.5127084426447938,0.2986810102025671,0.0005043575794977059, 0.061458905482599885,0.022238806637526445
24,3.25571306,19.372355449383694,23.065435101180512,0.22537501327810328,-1.0875628759352214, -0.8426115020823918,0.48763428167979317,0.09243685812413127,0.00022830775333756325, 0.01099902138353235,0.019962347623185182,1.6283973566335668, 0.29499511383889115,0.520417098556309,0.5424904568114108,0.000624331948234243, 0.06044179483409325,0.0219080250339066
25,3.1006791,16.675177987359,19.53331644021426,0.23653168431940688,-1.0842957844353445, -0.8427392499824959,0.49017068632373906,0.892744198752936,0.0001254033531953988, 0.010654064832637289,0.019850208699268422,1.628231674034724, 0.3807120459008796,0.4895858266044618,0.1544720617309106,0.0005291795302197162, 0.05714566116649602,0.0207224546750024
26,2.95302772,15.784741679738822,18.180622957788092,0.14126212503490485,-1.0832141333655991, -0.8417375120229085,0.49319633336227015,0.9001183981342847,3.3303473108692816e-5, 0.013097570688924089,0.024387241801803423,1.6279958466373425, 0.3500686635966566,0.5004223512771924,0.3738674500469316,0.0005382788249563195, 0.060786068423283345,0.022104944831009884
27,2.81240735,15.47023380076838,17.9485107193292,0.20177507259303012,-1.0830025444133313, -0.840141164811179,0.4955335390324242,0.829265174120823,2.4132372259633928e-5, 0.011867531201860146,0.022143315178198585,1.6275372426392276, 0.3584973386710454,0.4977846597896899,0.6862125297827949,0.00045502181216479744, 0.04773866311633339,0.017305586245477966
28,2.67848319,14.67476403663634,17.387825425327915,0.1466685435703599,-1.0818983921368743, -0.8276334832708567,0.5206853425873545,0.8870179051152305,0.000157063271113817, 0.013035530304559758,0.024547921997631457,1.6259309112605238, 0.32676022852328324,0.5092468972908356,0.7241132827888372,0.0004396083727177079, 0.07231453008445722,0.026290390123817106
29,2.55093637,13.578423481732283,15.931479531994697,0.13981821742221545,-1.080100338684856, -0.8439063016267685,0.49189516274916983,0.615000252845062,0.00010687640871784705, 0.013242427010785603,0.02517424147996978,1.6270634736418692, 0.39507115258404857,0.48449560183819695,0.06306745530246027,0.0005242311746912779, 0.06350232200003704,0.023109153300423957
30,2.42946321,11.894411591845852,14.550324396382187,0.15565547073685423,-1.079041949834878, -0.852338560424454,0.4767003093466209,0.16570823069396834,7.239608721583045e-5, 0.014444255086508545,0.027473871586031012,1.625998204953076, 0.46863746912315296,0.45789059995263426,0.33916278371691705,0.0007365749304904518, 0.07269909157690811,0.026531862330175886
31,2.31377449,11.210034946695574,13.118098070045285,0.08917310711532964,-1.0781812904010004, -0.843814853587482,0.49306995944818793,0.1325935201440085,5.0221055030705354e-5, 0.011842853046837963,0.02254424663388371,1.6281463498057527, 0.36896644830764525,0.4945201764546634,0.9659471593553114,0.0005226741093455115, 0.056623545090992565,0.02059961420478857
32,2.20359475,10.705537468226222,12.862445534060388,0.1272500177450667,-1.077823472296934, -0.8366149114046605,0.5070947602211219,0.3823200480525556,1.991807210909224e-5, 0.014032060108184644,0.026913968430181436,1.625929387141073, 0.2776209325600204,0.5280278639183003,0.7701709571348886,0.0004917596072531622, 0.0951756141220635,0.03472121228440653
33,2.09866167,10.197289775265117,12.48414908798717,0.2008457320031381,-1.0773131065975545, -0.8312270675242919,0.5183582457685063,0.16877677802751548,3.50132161161023e-5, 0.01337309843806365,0.026050315646498127,1.6283673021459908, 0.39275751398812375,0.4859692506098613,0.5586521888935629,0.0003773236957276989, 0.05960640552882094,0.021615498233069564
34,1.9987254,10.100101664660698,11.683738829295061,0.13828422613149863,-1.0767705906372527, -0.8422368184245717,0.4978148823134682,0.4643905280605681,5.353050298157535e-5, 0.01063281244476406,0.020726811282182747,1.6280236486859998, 0.4088987533387103,0.4800264761549088,0.728178814066089,0.00041675000806809303, 0.06326913981846546,0.023060075130183672
35,1.903548,8.970316749883835,10.907862887423384,0.1629478871457707,-1.0764993129950937, -0.8354422592594153,0.5097189502467967,0.8705885396076769,2.1625724217967084e-5, 0.014018824590819282,0.027300076308274933,1.629321515744527, 0.32263638569150094,0.5117616658150732,0.3735981197639523,0.0004668645553020613, 0.07610716729852195,0.02775072784255191
36,1.81290285,8.729535268303989,10.506691285908069,0.12500712797517036,-1.0760495255144502, -0.8396531497752543,0.5023471172780478,0.823366263649744,5.768450615500588e-5, 0.011425906129890518,0.02222542639503602,1.629277093815953, 0.41575300627800527,0.4773878512395324,0.4663265589669105,0.0003742785433480216, 0.04959386807032139,0.018006576857906686
37,1.72657415,8.571496623745018,10.090385391820273,0.11691452380289814,-1.075463005871325, -0.828585389120871,0.5242854134896787,0.5111610383449287,2.2704378899664307e-5, 0.009930766797807558,0.019210384093951753,1.629490235501919, 0.45507589380330604,0.46310244567258413,0.1609965421127591,0.00036747368451738944, 0.0748248295359683,0.027286611541032613
38,1.64435633,8.371981132527063,9.872685899372966,0.09130546017520796,-1.075060168581801, -0.8355039516690418,0.5113636581167225,0.04198872838010698,4.015428891591098e-5, 0.011701455418715319,0.02288384587338357,1.6295185186694343, 0.38774727268232206,0.48786199696691,0.8103513105819267,0.0003556752941861411, 0.08156157124466784,0.029672110169699038
39,1.56605365,7.775895997151224,8.872882795225813,0.11288211083009161,-1.0741392675084802, -0.8466506619089834,0.4906526764999204,0.5749008657920265,6.26195001258629e-5, 0.012065068226227564,0.023880125977551972,1.6302792112115907, 0.4553838105204555,0.46331579648010746,0.32096036567380165,0.0004630866735138916, 0.06322288638254187,0.02312630619983777
40,1.49147966,7.114103695102515,8.54246843186234,0.12104499546357228,-1.0731257252819764, -0.8289270259596278,0.5259897114154913,0.5913048696119458,5.131337640777023e-5, 0.014885672800114904,0.029557134701657075,1.6293464218022993, 0.3138978263039793,0.5149065891836523,0.3666196668463654,0.00041511904196725626, 0.04409230850040887,0.016088958174472496
41,1.42045682,7.074576646545135,8.405049686837849,0.08222951751024274,-1.0726378637536027, -0.8436897672365807,0.4967486553362096,0.18444863921352922,3.5962852440163154e-5, 0.013720313717156799,0.02737111638375329,1.6295354390808967, 0.32043016987938444,0.5124589518738947,0.29014454691898833,0.0003086918354378919, 0.07307894229740436,0.026674212319243978
42,1.35281602,6.939099328934436,8.051253986157903,0.07606364472119836,-1.072451950058911, -0.8260139565208837,0.5323494997474677,0.5396948429335973,2.7001627533852113e-5, 0.013712684137478072,0.02716773210400582,1.629885698723798, 0.3139313123862089,0.515176936910217,0.29855959523825926,0.00033290966822699993, 0.0708791961856919,0.025774750742365297
43,1.28839621,6.900771131044253,7.942392416623712,0.05732445258024503,-1.0722506984523767, -0.8221943827386523,0.5404837123879329,0.9090429561809545,3.516325538692758e-5, 0.013273789341202345,0.026468164260777503,1.6290665532516324, 0.41861982267412046,0.4765924508256608,0.9993572656754822,0.0004056725080318723, 0.10065592963608286,0.03668045609873207
44,1.22704401,5.850448535833694,7.119726384127983,0.07360914113559568,-1.0718006665985058, -0.8327138582403819,0.5195751645428563,0.6662955708318932,2.8390105029969006e-5, 0.012297032767708863,0.024642533192010985,1.6309477395943681, 0.38696201737591873,0.4882205814984135,0.9862338381518839,0.00040065717235601787, 0.07931782451474532,0.028943761549254383
45,1.16861334,5.850448535833694,7.138080850515609,0.08257725187727309,-1.0716069581218663, -0.8355659448127712,0.5144680590579414,0.4716448513624985,2.7415475271870038e-5, 0.01165935183235964,0.023345396919646162,1.630043769105599, 0.3780014176275662,0.49187605360400777,0.3114539863594974,0.00043641148437042966, 0.0572040230024865,0.02078988955874134
46,1.11296509,5.710179169654808,7.050772454018805,0.09271410446204034,-1.0715570100015066, -0.8380181207745135,0.5099902541276267,0.5974014355255949,1.5748196282844744e-5, 0.014412581975761314,0.028989718332954353,1.6306382615925457, 0.39526469083520416,0.48539699548731186,0.9221949000088403,0.0002343429564522249, 0.06840478682797531,0.024972255439275677
47,1.05996675,5.710179169654808,6.855998231804602,0.04230427317670073,-1.0714228249996238, -0.8371302175191353,0.5110753629385887,0.06683667225503753,4.889327010670429e-5, 0.012238702314708508,0.02455416539432106,1.6313112558350695, 0.3951343819203907,0.485477453556771,0.3652374699070127,0.0002693289113778771, 0.05820477888865074,0.021292881543853566
48,1.00949214,5.468183191994316,6.354049029606091,0.06156948457139473,-1.07082282529761, -0.8593852668301964,0.4673384828301114,0.5269278615632749,3.5493688174470914e-5, 0.008369504281099003,0.01691273614687227,1.6317192834464898, 0.3463596605836743,0.5033865282880419,0.1700731375300793,0.00040022886474587823, 0.07119290453064925,0.02587851126684006
49,0.96142109,5.255413907231761,6.112009716661869,0.05778668820363785,-1.0704448951146417, -0.8417647833689715,0.5030098626545649,0.1316263277822946,2.9692644090570415e-5, 0.01229601036656853,0.024811108269981633,1.6306220737615305, 0.3518508467908731,0.5015880808548931,0.37182604960053284,0.00045921504112688473, 0.06921464305567185,0.0252171785408563
50,0.91563913,5.029020353708622,5.722110104251109,0.0447769326964429,-1.0696091415834208, -0.8267039393839877,0.5339541105284925,0.5911709296545091,6.991153350656609e-5, 0.014668288559108794,0.02977643317037031,1.6323649089032877, 0.31861204990134084,0.5135018613469473,0.920171579883215,0.0003771654093973413, 0.08554473642026612,0.03121829816991606
51,0.87203727,5.029020353708622,5.757630694334509,0.044179483304628044,-1.0691138414930448, -0.8467185353809068,0.49372719483340866,0.37916102505372384,1.986375296415519e-5, 0.013829550362577688,0.028320334635460357,1.6321252220153242, 0.25040117792408406,0.5384604061676163,0.257375258990192,0.00028541287688268086, 0.08314726209472921,0.030267707499907995
52,0.83051169,4.565271235266456,5.275330913769323,0.059926815054738486,-1.068629846668843, -0.8124127677718549,0.5643086103197349,0.5639829034425996,5.4561889671877986e-5, 0.00921359055208089,0.01885557113263519,1.6329408773233127, 0.33670681293726984,0.50683720277389,0.8631727346513145,0.00021507261473015924, 0.06965076225285509,0.02534704340159193
53,0.79096351,4.441587182722589,5.147079729462731,0.038368289928315966,-1.06854590182424, -0.8400898677595985,0.507592290554094,0.20511096205466717,2.025961442131813e-5, 0.011806458807765657,0.024144881519828913,1.6325526383121667, 0.4309846328976582,0.472633787401593,0.6366756022303436,0.00021985215346607495, 0.0737236668094239,0.02688799787066508
54,0.75329858,4.297300513371822,4.951530310784211,0.0506324751531307,-1.0682734459309995, -0.8474366152572488,0.4925146176675749,0.6754129322792168,4.336973874456735e-5, 0.015734361062230556,0.03240714961781148,1.6327929972092903, 0.37869278812414847,0.4917355298941638,0.33049282176193223,0.00027921253935608874, 0.06863353818552609,0.025140031176880722
55,0.71742722,4.297300513371822,4.991275259422478,0.03994439807116068,-1.0679360765173278, -0.8267941189969397,0.5352102822195376,0.42870249815009354,1.676684485889426e-5, 0.011223759695016424,0.022998865350091654,1.6326573208272994, 0.29558739339650886,0.521872904590295,0.17583264347903554,0.0004538320558116141, 0.09024966454086224,0.03286929894433266
56,0.68326402,3.991718607202961,4.652212485707324,0.04829697872785289,-1.0677182896233397, -0.8378895960316102,0.5130194398949364,0.4510221073703421,2.119548434181662e-5, 0.012533936732902812,0.025784177023746552,1.6340270894643207, 0.41006295062227227,0.48048975556808127,0.819764728804841,0.00030265583357732927, 0.054939681176635696,0.02000211305299397
57,0.65072764,3.991718607202961,4.530642492892291,0.03769273217390593,-1.067538361943442, -0.8408143174637249,0.5066215044841006,0.8230673213143275,1.1493578240140733e-5, 0.014092115625836121,0.029200792315566337,1.6330211847477354, 0.49192137397148433,0.4511660967157402,0.8990306914652946,0.0003659828399626064, 0.08339351077635888,0.03045542165385247
58,0.61974061,3.9496825436970866,4.4467983597423535,0.030659692003936326,-1.0669127643774163, -0.8386209247779917,0.5115388475705404,0.06681868727775904,4.8336622730365544e-5, 0.01566982708090594,0.03246188372717822,1.6332442301184105, 0.2628083452783735,0.5340413961657788,0.7749289096717,0.0002750274217029494, 0.08792188980735754,0.03211038833715315
59,0.59022915,3.945210949630863,4.387326808140368,0.03569915560779009,-1.06656223161619, -0.8312455500461761,0.5280185168852158,0.013289021291425285,2.0468402238161037e-5, 0.007940003408181354,0.016393777225389674,1.63285213434489, 0.3995107401499468,0.4850132238816901,0.7420111011300786,0.0002625411251680656, 0.04706197820195746,0.017204126472503037
60,0.562123,3.6442957933608073,4.160119485422414,0.035677150548431624,-1.0663252950272761, -0.8516446113896189,0.4856285499793951,0.7356587851881331,2.0443010918207904e-5, 0.01001788414724225,0.020920748954791315,1.6336951388967909, 0.36800622881817774,0.49594912832059423,0.22602922143506377,0.0003031718150526772, 0.059722570129452,0.021880937914819057
61,0.53535524,3.553466907385996,4.035141852941831,0.027243242987013586,-1.0662990792407974, -0.8603827640741739,0.46687575267889503,0.23982437100905762,1.786704334620922e-5, 0.012398413062646566,0.02575498970953299,1.633816823584813, 0.30422453680689315,0.5188915942010038,0.713866522693871,0.0002049842023438596, 0.06581904469440286,0.024010499427576094
62,0.50986213,3.553466907385996,3.976479972787449,0.03243275921014417,-1.065269579229205, -0.8514970119495002,0.4865931856067272,0.765036690518951,6.80559203146801e-5, 0.013068942077427783,0.027432031760123016,1.6337358276918537, 0.4151551600796434,0.47878915014679296,0.28399004780515297,0.0001992431550742139, 0.06043987527250817,0.022105532422494596
63,0.48558298,3.4734214179475473,3.8424865670502997,0.023719927882680496,-1.0649016696393905, -0.8797224659243271,0.42749516390030395,0.7481177393121032,2.1894183716582502e-5, 0.014902492816543695,0.031391833589536206,1.6331116807806794, 0.3046410842079371,0.5195505617020502,0.9002379259523845,0.000219608211379987, 0.06595078862987641,0.024196478212323815
64,0.46245998,3.3072750975866536,3.7061185309689635,0.02121726676332418,-1.0644192910573782, -0.8435947385205163,0.503859417412707,0.5595093825861507,5.4469780574886333e-5, 0.011916804430679143,0.02500111177671905,1.6331936479829667, 0.3518403164295096,0.502394671112575,0.7473674204236624,0.00018451697383102983, 0.09216462339733437,0.03369183896628122
65,0.44043808,3.2031572905217467,3.5564104106782186,0.021913983257293934,-1.0640756168020153, -0.8339297066838564,0.5243027610832289,0.9264486225202994,2.0809695192220773e-5, 0.01161648244639849,0.024537397019351738,1.6333472856033133, 0.35041638825491134,0.5029676780080854,0.1316892405966538,0.00024253831148339386, 0.07670520035591659,0.028046794365600914
66,0.41946484,3.100017133664914,3.4587196312834543,0.023593639238988606,-1.0638988606583757, -0.8543926170259635,0.48083247019764863,0.792692012915815,1.4400813184606104e-5, 0.013696535892312307,0.029077859400757692,1.633898174211484, 0.5126145186079015,0.4435078190699276,0.5118405940540137,0.000316640960533575, 0.04460098360377604,0.016357114927578083
67,0.39949032,3.100017133664914,3.408591380061643,0.017620707162271508,-1.0636679976161454, -0.8371220582455778,0.5180991595242324,0.1071989860822039,1.5136553926575372e-5, 0.014073952000872143,0.029734729297528233,1.6338929301838878, 0.39753858506354045,0.4857332039635889,0.29719065686728485,0.00020435844335961733, 0.06941119539131531,0.0254325875888882
68,0.38046697,3.100017133664914,3.4679786949319507,0.021012394569036304,-1.0637034146301196, -0.843691202002583,0.5043134788454035,0.1163059361006722,1.1192402095032111e-5, 0.014070261489838821,0.0298489575798342,1.633627358113078, 0.3148269031702629,0.5155868539476436,0.055410432800933385,0.0001975915554668548, 0.07199682247961346,0.026279669162302104
69,0.3623495,2.982021785886336,3.245725860970365,0.018868486873245594,-1.063368367116712, -0.8483294720179098,0.4944975174504063,0.5158256623505599,3.0743025748553667e-5, 0.012364556624882018,0.02627652122949973,1.6344080255771671, 0.3360194911508861,0.5078405544455186,0.41890865966361257,0.00012148654584401197, 0.0757130003995363,0.027697414267076576
70,0.34509476,2.982021785886336,3.262001926612648,0.018215753854853207,-1.0629802874360048, -0.8372310278912058,0.5184013701193468,0.3503204955550623,1.6853996870236325e-5, 0.01441391980011918,0.030653166513320125,1.633809880431384, 0.33514159876133326,0.5081063786202565,0.017689952404301934,0.0002486116709471518, 0.07629783327143404,0.027838454337781295
71,0.32866168,2.875393074778555,3.173620735327306,0.019737513426356122,-1.0632028892306407, -0.8222635235645026,0.5495052281382428,0.4129397431934619,2.2633472619165922e-5, 0.012102204173805958,0.02574977103237539,1.6339574830595143, 0.3251136182612316,0.51170538569791,0.7876201947611214,0.00023142985711471263, 0.08952970439296533,0.03277869395303046
72,0.31301112,2.8731235224326857,3.160320661715575,0.023297906973741175,-1.062980648118899, -0.8248818018128959,0.5445375261399439,0.6508138413718547,4.785359720981411e-5, 0.01095176987258321,0.023169451740735546,1.6345820319637234, 0.3445732155774134,0.5049486137596194,0.5408124893501624,0.0002000057293465178, 0.04966751214322547,0.01811998719311113
73,0.29810583,2.830891088516206,3.0429800603331025,0.01412752738905532,-1.0625374869843562, -0.8574961402407213,0.47557049287927133,0.09435143703038752,8.863925459874372e-6, 0.013585249557809992,0.028863115405871588,1.635221316114621, 0.3118776900807198,0.5162030271516462,0.9519579723476308,0.00013405560587118612, 0.09022544829473095,0.032991333389561596
74,0.28391031,2.8142926585140704,3.0404387769561128,0.014513474019232997,-1.0623144902891084, -0.8442016256184853,0.503617741066134,0.3115703757093072,2.4378342138550353e-5, 0.010823815035636238,0.023069337864604227,1.6342688577939328, 0.25281429829096497,0.5386241309794693,0.8266101666866268,0.00022730393419079855, 0.06881696722815271,0.02523309738371526
75,0.27039077,2.8142926585140704,3.0134832386566894,0.008950982047246838,-1.062139306740554, -0.8596225482265328,0.47103016754536337,0.08664824651589409,2.431096669826549e-5, 0.011001765184137778,0.02357922911468049,1.6344040681479224, 0.3457753806734186,0.5044783476306586,0.24232549398464404,0.00012965436651129962, 0.08261751400288324,0.030219142245196614
76,0.25751502,2.7103675116809174,2.9724848381352453,0.020281172550951822,-1.0618144976692097, -0.8308694079778747,0.5328350936250269,0.12756922370254872,7.993604789235297e-6, 0.011775881061604682,0.02531431726374623,1.6349233779389034, 0.3340827871981312,0.5087711762095186,0.3384156406707055,0.00021380106604135387, 0.06667677869421021,0.024385037791110876
77,0.2452524,2.7103675116809174,2.91553492784493,0.011261614547437437,-1.0617322909559923, -0.8452624378802241,0.5021508448644976,0.8799104604753695,6.304253477635186e-6, 0.011870523344639177,0.02545186643018097,1.6352050354294658, 0.39789634006102564,0.48538840227561597,0.46061314907974216,0.00016453182625646238, 0.07331891076959135,0.026836178147392923
78,0.23357372,2.7103675116809174,2.893463482895982,0.009224250949764078,-1.0618541842023856, -0.8285460839827021,0.5381970468528934,0.286044777688855,2.0361169859228625e-5, 0.012293401348954004,0.02624392994620407,1.63557031282641, 0.2547124273300009,0.5376886180573274,0.03745711041587757,0.00017156635725013234, 0.06929122527713977,0.02535798085115469
79,0.22245116,2.6813102695175113,2.860568600565729,0.010976240165756192,-1.0617949875410588, -0.8354373176359502,0.5226096246010986,0.042973143752827236,1.793775126378236e-5, 0.012981902028950231,0.02769383357960693,1.634742577933465, 0.2832109646163912,0.5278431512428831,0.6469115953290604,0.00013633334644829346, 0.07385968462158057,0.02699904984345079
80,0.21185825,2.6166433991545035,2.749886457666655,0.01014683429033028,-1.061683914342381, -0.8523473713324397,0.4864104708722968,0.09196040569652247,8.571186259572591e-6, 0.014200805593591374,0.030612602634573844,1.6353329972232316, 0.3703347986095212,0.4957637977514781,0.13642696069256433,0.00021110254088221018, 0.07806409257707432,0.028514071711331926
81,0.20176976,2.6166433991545035,2.7868172588695828,0.015158816062701133,-1.0617080835627017, -0.8536227433949293,0.4837816657507671,0.9295008306760457,1.1947616765586236e-5, 0.01353706541149864,0.029044472228359618,1.6357898468792906, 0.4415921549893773,0.4693631261951413,0.25212980124376727,0.00018010936709281542, 0.08126342407814308,0.02970289862003184
