j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
14,5.30321351,2687.801248924547,2707.227564775373,0.6310256793706968,-0.9715050647556769, -0.9582300379008446,0.75,0.5,0.00010370106103937085, 4.7787663725257394e-5,0.0,1.3487366920296728, -0.4736454580179478,0.75,0.5,1.615958369349601e-5, 1.2750092805111884e-5,0.0
15,5.05067953,2678.011970414597,2699.0558847958073,0.5779760678073705,-0.9710562346781046, -0.9583500124236315,0.75,0.5,0.00010135684069025796, 6.0873239737042695e-5,0.0,1.3487195405864576, -0.47367167816010536,0.75,0.5,9.364632476331828e-6, 8.23421655266729e-6,0.0
16,4.81017098,2675.5203718900243,2693.029069775043,0.5915499548266058,-0.9709419612323333, -0.9583779642049299,0.75,0.5,9.929733075635356e-5, 7.540570781566817e-5,0.0,1.348809464603259, -0.47366845207260244,0.75,0.5,2.1849920288203472e-5, 9.538530354737445e-6,0.0
17,4.58111522,2662.117574875446,2681.5625200108366,0.6519595018678729,-0.9706322040210766, -0.9583236505556247,0.75,0.5,0.00011535594364829455, 5.6462174052021144e-5,0.0,1.3487197167575584, -0.4736919228909935,0.75,0.5,9.367640167813288e-6, 7.286860080075355e-6,0.0
18,4.36296688,2652.270587681381,2671.59475881697,0.8087818781347103,-0.9701451367412899, -0.9584517127344915,0.75,0.5,0.00010392624026810703, 5.7996736005296394e-5,0.0,1.348696358750318, -0.47378524772401737,0.75,0.5,6.11443985151813e-6, 5.006965948100533e-6,0.0
19,4.15520655,2646.4766634838115,2661.670020949558,0.491319615865397,-0.9700201534581246, -0.9584849549075025,0.75,0.5,0.00014029692725145963, 7.396519863282038e-5,0.0,1.3487104081454704, -0.47379768005585243,0.75,0.5,1.036381864350238e-5, 8.941846253923407e-6,0.0
20,3.95733957,2637.8646811378885,2654.1604974858874,0.5809630422072597,-0.9700475344601651, -0.958305766523736,0.75,0.5,0.000145957816898273, 8.417965063382336e-5,0.0,1.3486850005180517, -0.4738847686241254,0.75,0.5,4.7216909242750584e-6, 8.099426014930682e-6,0.0
21,3.76889483,2631.1686119890755,2649.2811936374023,0.5722451321690909,-0.9698790745276413, -0.9583069644180762,0.75,0.5,0.00013417617684094747, 8.774709875506307e-5,0.0,1.3487125169134513, -0.4738822588989187,0.75,0.5,7.183522991733452e-6, 8.371019739506177e-6,0.0
22,3.58942365,2629.8622949199657,2642.7539981887453,0.6494441857013644,-0.9695647787828203, -0.9584035027048057,0.75,0.5,0.00010342504485468867, 6.331913934654478e-5,0.0,1.3487823460433668, -0.47389484821216543,0.75,0.5,2.1908263364821197e-5, 8.051140968403227e-6,0.0
23,3.41849871,2624.029510248841,2637.790456510161,0.5767596574795303,-0.9691424712469825, -0.9584769065706119,0.75,0.5,8.945146340823122e-5, 5.415252501366721e-5,0.0,1.3487062335862197, -0.47395838685656627,0.75,0.5,8.354357686419898e-6, 5.813544383019411e-6,0.0
24,3.25571306,2615.208882675393,2627.6432351040507,0.6276496863424332,-0.9691649601178675, -0.9583621461893778,0.75,0.5,0.00010807189425555436, 5.678310465233862e-5,0.0,1.348714946950523, -0.4739957333909886,0.75,0.5,1.117264707396197e-5, 6.530360353342364e-6,0.0
25,3.1006791,2607.347750191139,2621.541613679805,0.5106082338879008,-0.9686216678054196, -0.9585853951276231,0.75,0.5,9.984474841882178e-5, 5.926126271335711e-5,0.0,1.3486938025365278, -0.47403545077147174,0.75,0.5,7.365201842222274e-6, 5.250588518934963e-6,0.0
26,2.95302772,2605.4638865978304,2615.479044182159,0.48257964277692844,-0.9683064129965574, -0.9586648005711649,0.75,0.5,9.0677788653366e-5, 6.662683153001284e-5,0.0,1.3487039524376314, -0.4740179116241027,0.75,0.5,1.0188468702640426e-5, 6.248288761586224e-6,0.0
27,2.81240735,2598.2485309914873,2610.1500880523786,0.35415703055087566,-0.9680733027674636, -0.9586371392357524,0.75,0.5,0.00010024269727472953, 4.603605237918784e-5,0.0,1.3487100173998763, -0.47402179770769404,0.75,0.5,8.343630653128028e-6, 7.774247509123244e-6,0.0
28,2.67848319,2595.6684366750924,2605.410279193198,0.3651327181948415,-0.9680932161718839, -0.9586488435382579,0.75,0.5,0.0001346187028166106, 8.059506619084715e-5,0.0,1.34871772653903, -0.4740329221027883,0.75,0.5,1.280765856908208e-5, 5.340258438313327e-6,0.0
29,2.55093637,2592.0536656993336,2600.559042848527,0.245910861628851,-0.9679579172695677, -0.9586232431017672,0.75,0.5,9.089390904828796e-5, 5.026325085080358e-5,0.0,1.348682780991231, -0.47410422854434264,0.75,0.5,4.410615207538582e-6, 5.064241782276892e-6,0.0
30,2.42946321,2584.6724189774004,2595.3196612369566,0.2850337278612248,-0.9675802636241635, -0.9587924171939539,0.75,0.5,9.03328706462133e-5, 6.705301482268484e-5,0.0,1.3486899249481863, -0.4741145790454192,0.75,0.5,8.592505555345558e-6, 5.019864562205686e-6,0.0
31,2.31377449,2581.428175684462,2590.1639901255817,0.40150841777357765,-0.9673368787932933, -0.9588417066032076,0.75,0.5,5.886406503423155e-5, 4.5955055750085954e-5,0.0,1.3486802886767337, -0.4741345993574666,0.75,0.5,6.348352143885647e-6, 2.5875863533915765e-6,0.0
32,2.20359475,2576.3472431681516,2585.092229508686,0.38856516514404527,-0.9673894068666989, -0.9587278860419236,0.75,0.5,9.10502460163233e-5, 5.119426665342549e-5,0.0,1.3486963700962065, -0.47414560481203283,0.75,0.5,6.570134186328143e-6, 2.6506748364436285e-6,0.0
33,2.09866167,2574.0697148226795,2581.3725815401845,0.33097787932035627,-0.9671999597401701, -0.9587654152863518,0.75,0.5,0.00010191589704310943, 6.579321294574974e-5,0.0,1.3486951315361848, -0.4741745029678107,0.75,0.5,7.931685137634471e-6, 6.883116243844214e-6,0.0
34,1.9987254,2571.917908676705,2578.010511476626,0.2384974852799538,-0.9670797028398864, -0.9587334874463839,0.75,0.5,6.407041446506454e-5, 3.821898835686204e-5,0.0,1.3486709235409198, -0.47417932280596836,0.75,0.5,4.349689804811345e-6, 4.590029650562591e-6,0.0
35,1.903548,2565.449148014046,2573.852608227999,0.44817842844227057,-0.9667375639347735, -0.9589081222869549,0.75,0.5,9.966806861746369e-5, 6.081815571106135e-5,0.0,1.3486665358836076, -0.4742035455993542,0.75,0.5,2.50251962431793e-6, 4.317885587032716e-6,0.0
36,1.81290285,2562.9887101066047,2568.798163446252,0.21570902146524748,-0.9666088877092397, -0.9588614851506871,0.75,0.5,9.284114926071094e-5, 6.750262996609264e-5,0.0,1.3486697129146392, -0.474227912191785,0.75,0.5,3.2863537593226065e-6, 3.2274380511381903e-6,0.0
37,1.72657415,2559.9144412402907,2566.810881676727,0.30118589958944897,-0.9665206747254478, -0.9589024700736413,0.75,0.5,9.285351493224027e-5, 5.463413476255106e-5,0.0,1.3486621281672864, -0.47423362447943324,0.75,0.5,2.2089855540854096e-6, 4.2439639412229915e-6,0.0
38,1.64435633,2557.5189981170247,2563.719786309661,0.37782708090679606,-0.9663915167545291, -0.9589718292915717,0.75,0.5,7.052429598793953e-5, 3.940742390840161e-5,0.0,1.3486769374423841, -0.47422441461422116,0.75,0.5,3.085508241384121e-6, 3.037087565885986e-6,0.0
39,1.56605365,2556.552226745193,2561.714208633259,0.29019820986773587,-0.9664885371382013, -0.9588928456176518,0.75,0.5,8.509590530017715e-5, 6.491260079726586e-5,0.0,1.348665164600867, -0.47425775244574264,0.75,0.5,2.610681740115757e-6, 3.214683216672253e-6,0.0
40,1.49147966,2552.100208262298,2557.9107555621,0.29339975783041294,-0.9659662409594338, -0.9590058113653998,0.75,0.5,8.661899570518592e-5, 5.180715000850335e-5,0.0,1.3486857778722228, -0.4742550505540275,0.75,0.5,5.629674309714758e-6, 3.4927176445068896e-6,0.0
41,1.42045682,2550.549249545277,2555.1416641239816,0.17764346719464777,-0.9661448028095416, -0.9589511077945719,0.75,0.5,7.93519819425658e-5, 5.680786705246908e-5,0.0,1.3486764442808339, -0.4742565072336203,0.75,0.5,4.144882007828168e-6, 2.237233577313349e-6,0.0
42,1.35281602,2546.5942917242814,2551.818383738263,0.26524300715551763,-0.9660664183142472, -0.9589502219841284,0.75,0.5,9.186104463991558e-5, 5.5418720663433914e-5,0.0,1.348682148025092, -0.47427203080326147,0.75,0.5,3.7799452375686696e-6, 1.919357135754784e-6,0.0
43,1.28839621,2543.385300711565,2549.342845646285,0.16888814212251882,-0.9657903898509137, -0.9589896442207421,0.75,0.5,6.600853049808248e-5, 3.3201602830456414e-5,0.0,1.3486906395758094, -0.47428598574259817,0.75,0.5,2.1941835026572986e-6, 2.8825563586683946e-6,0.0
44,1.22704401,2542.6742475537894,2547.2328315625223,0.15402334646646415,-0.9654098860567041, -0.9591736906242632,0.75,0.5,6.8720468425663e-5, 4.133854374843669e-5,0.0,1.3486685152712483, -0.4743103934167839,0.75,0.5,3.6172896922585686e-6, 2.6931314499884114e-6,0.0
45,1.16861334,2540.4680119753834,2544.4460460254886,0.14566870419720293,-0.9652010168024322, -0.9591674350910646,0.75,0.5,8.912549082961674e-5, 5.087383569750757e-5,0.0,1.348661676376928, -0.474325499961329,0.75,0.5,2.1381615475899475e-6, 2.6040683775702837e-6,0.0
46,1.11296509,2537.728806914157,2542.285473230044,0.18219825116218621,-0.9653761968137381, -0.9591478294751395,0.75,0.5,5.3115217925965436e-5, 3.114653202450886e-5,0.0,1.3486612323814073, -0.47431515845471817,0.75,0.5,1.771061975754028e-6, 1.6660969185230865e-6,0.0
47,1.05996675,2535.8411419124172,2540.7344036532513,0.21812625935085644,-0.9652419664749974, -0.9592186207500303,0.75,0.5,7.219281699427096e-5, 5.707154991125422e-5,0.0,1.3486894006176011, -0.47432780959174126,0.75,0.5,5.734669164039067e-6, 2.372353448125121e-6,0.0
48,1.00949214,2535.7470810799678,2539.5927034150327,0.10492278400002976,-0.9652789190118259, -0.9592448388777571,0.75,0.5,5.387571762510232e-5, 4.04785709959822e-5,0.0,1.34867086999091, -0.47433684929246833,0.75,0.5,4.023619957551317e-6, 2.5048712817740202e-6,0.0
49,0.96142109,2532.578340770544,2536.8662820351446,0.29161040105804686,-0.9649586050617536, -0.9593362765528284,0.75,0.5,4.914479783129881e-5, 4.077377113034779e-5,0.0,1.348677309293777, -0.4743337730744089,0.75,0.5,3.850704917134889e-6, 2.320407500052077e-6,0.0
50,0.91563913,2530.4101952046713,2533.4953636465607,0.15798471496279012,-0.9647297512466597, -0.9593431612882503,0.75,0.5,4.793120351111357e-5, 3.537676595649516e-5,0.0,1.3486528775986901, -0.4743608359867161,0.75,0.5,5.201944387002704e-7, 1.728402854690774e-6,0.0
51,0.87203727,2528.995066510539,2532.0329263657004,0.12343422379610462,-0.964726991560006, -0.9592939819607247,0.75,0.5,7.092411069986822e-5, 4.129172150478598e-5,0.0,1.348653490364537, -0.4743607603936352,0.75,0.5,5.638138596607635e-7, 2.015021957433268e-6,0.0
52,0.83051169,2528.4072504494184,2531.3934441042857,0.16449692306780214,-0.9647542484905337, -0.9593315649017373,0.75,0.5,5.056230107951875e-5, 2.6198450339747232e-5,0.0,1.3486566817407064, -0.47437400434619237,0.75,0.5,8.412507962128122e-7, 2.264268546969293e-6,0.0
53,0.79096351,2526.566334548201,2529.119472720382,0.11895637076769727,-0.964381055712624, -0.959431357814716,0.75,0.5,5.835158671022469e-5, 4.135228644601197e-5,0.0,1.3486699953459556, -0.4743657609966239,0.75,0.5,2.790140471136103e-6, 1.6484669330935459e-6,0.0
54,0.75329858,2524.462433011065,2527.556234705418,0.11527166554557372,-0.9646165924441815, -0.9593207892589805,0.75,0.5,4.592373191397283e-5, 2.733044629234284e-5,0.0,1.3486584751028363, -0.47437731419928386,0.75,0.5,1.8257227308070759e-6, 1.7609529139536663e-6,0.0
55,0.71742722,2522.825742787181,2525.6766677956684,0.11320376730567729,-0.9643799737122407, -0.9593737664721903,0.75,0.5,4.4821293844751615e-5, 2.952735922521655e-5,0.0,1.3486584175990948, -0.4743858105416912,0.75,0.5,1.8927006447413845e-6, 2.066094072019386e-6,0.0
56,0.68326402,2521.8959029624757,2524.348654903048,0.1304484285573053,-0.9643018289443631, -0.9593950512179651,0.75,0.5,7.041378918205955e-5, 3.122769937958071e-5,0.0,1.3486564225332385, -0.47439077672028,0.75,0.5,1.4910843802797808e-6, 1.0193869532185245e-6,0.0
57,0.65072764,2521.4430746393336,2523.11719721467,0.06868998224648151,-0.9642744028385637, -0.9593917391227184,0.75,0.5,5.128484915123925e-5, 3.122400955975683e-5,0.0,1.3486622240955566, -0.4743933978441617,0.75,0.5,1.716692875664073e-6, 1.5164944494927499e-6,0.0
58,0.61974061,2518.9720925825004,2521.34957380013,0.1422503703790003,-0.9641902658520068, -0.959450935324865,0.75,0.5,5.9464843464971585e-5, 3.736919912933907e-5,0.0,1.3486630145049354, -0.474399536770155,0.75,0.5,2.3123955104568977e-6, 1.8232089848546066e-6,0.0
59,0.59022915,2517.094435021161,2519.7173212993503,0.1055251148135083,-0.9638299172112624, -0.9595474846486953,0.75,0.5,4.702533199847808e-5, 3.249278004755909e-5,0.0,1.3486600431363267, -0.4744045463649599,0.75,0.5,1.5141523345038846e-6, 1.0777348499159244e-6,0.0
60,0.562123,2517.070168034212,2519.152894429781,0.08378450617164172,-0.963909123740482, -0.9595378651067769,0.75,0.5,4.103771512930528e-5, 2.1014320812264238e-5,0.0,1.3486572527376255, -0.4744074811394744,0.75,0.5,7.21656491008312e-7, 1.6649764404944915e-6,0.0
61,0.53535524,2516.084413637288,2518.061122466892,0.07625026898438689,-0.9637853737185088, -0.959583495306363,0.75,0.5,4.9679946668277104e-5, 2.4200212450627856e-5,0.0,1.3486546581727892, -0.47440729103214696,0.75,0.5,9.560242361488773e-7, 1.0460607617004858e-6,0.0
62,0.50986213,2515.115609693256,2517.2492377238364,0.08958693728030305,-0.9637707365178299, -0.9595678893388409,0.75,0.5,4.027261562113748e-5, 2.5036956766405796e-5,0.0,1.3486590404916035, -0.4744173749712079,0.75,0.5,1.018966269896899e-6, 8.764834307325408e-7,0.0
63,0.48558298,2514.901072757868,2516.330668509941,0.0782950515625968,-0.9635568730651267, -0.9596720248536265,0.75,0.5,5.313600117251332e-5, 2.5494543283825147e-5,0.0,1.3486627088951846, -0.47441615467416476,0.75,0.5,1.661912876137523e-6, 1.1410736662475451e-6,0.0
64,0.46245998,2513.3462017162374,2515.0390445313437,0.06437266215772777,-0.9635681090000567, -0.9596771320525208,0.75,0.5,3.366929828265248e-5, 2.4666919831220568e-5,0.0,1.348657173022875, -0.4744266625755829,0.75,0.5,1.4606138701113126e-6, 1.5447630619782898e-6,0.0
65,0.44043808,2512.6418768836857,2514.099584168474,0.08476199807001768,-0.9634557601982872, -0.9596758534592693,0.75,0.5,3.183999898009123e-5, 2.1906238765308367e-5,0.0,1.3486570683398336, -0.4744382163528664,0.75,0.5,7.318674879170034e-7, 6.120214521171032e-7,0.0
66,0.41946484,2511.7076694067605,2513.22959968447,0.063771820874431,-0.9633302645010742, -0.9596695693904227,0.75,0.5,4.8601042119445306e-5, 2.7909804360850455e-5,0.0,1.3486553696338128, -0.4744368294690684,0.75,0.5,5.280210392387424e-7, 8.298375981006438e-7,0.0
67,0.39949032,2510.973701530567,2512.2682444682823,0.06541254721165381,-0.9633236642857484, -0.9597054600066335,0.75,0.5,4.737190547519843e-5, 2.836720417891462e-5,0.0,1.348653209451894, -0.4744430012628274,0.75,0.5,5.325828132361169e-7, 6.977539336139545e-7,0.0
68,0.38046697,2510.011731029709,2511.402937106391,0.05560135944914362,-0.9632540216788209, -0.9597468039932577,0.75,0.5,4.2483022610385514e-5, 2.2081965256561232e-5,0.0,1.3486544716933042, -0.4744423151079464,0.75,0.5,5.328021998054959e-7, 7.823669800744226e-7,0.0
69,0.3623495,2509.2369280491707,2510.634672598189,0.09786594731112987,-0.9632272633686843, -0.9597257611719743,0.75,0.5,4.490324923873458e-5, 2.7381184436209744e-5,0.0,1.34865246142277, -0.4744487606652482,0.75,0.5,4.192025464628421e-7, 7.153680590590335e-7,0.0
70,0.34509476,2508.8837294607456,2510.0056631031975,0.06184643173748124,-0.9631761495463887, -0.9597510663038342,0.75,0.5,4.0066028946199196e-5, 2.4533099172012725e-5,0.0,1.348653635609915, -0.4744539948819419,0.75,0.5,3.4212945864095555e-7, 6.347578006402915e-7,0.0
71,0.32866168,2508.052113024897,2509.4122907660753,0.09441222414462784,-0.9631821795963674, -0.9597489406784732,0.75,0.5,3.7435155442485763e-5, 2.4259702104396417e-5,0.0,1.3486568110611683, -0.47445518782340484,0.75,0.5,5.519784938125803e-7, 4.7380069183065423e-7,0.0
72,0.31301112,2507.2946672447583,2508.6314020643,0.051258420669175436,-0.9629862186393758, -0.9598257768291418,0.75,0.5,2.2326068554160368e-5, 1.7882821240170654e-5,0.0,1.3486541013653677, -0.47445732588259437,0.75,0.5,4.506021098116499e-7, 7.777958404345736e-7,0.0
73,0.29810583,2507.0913487931243,2508.072450159508,0.031900323062902906,-0.9629693193630133, -0.9597877082872458,0.75,0.5,4.291989440648339e-5, 2.9036327591501666e-5,0.0,1.3486558967155828, -0.4744585410788848,0.75,0.5,1.273192486789786e-6, 7.293191278707443e-7,0.0
74,0.28391031,2506.585499027897,2507.5818479985955,0.047046982579221415,-0.9630410425646702, -0.959755598010877,0.75,0.5,3.539136000882434e-5, 1.8413861576391565e-5,0.0,1.3486541700356056, -0.4744622566765312,0.75,0.5,2.0494265052763605e-7, 6.793922001820005e-7,0.0
75,0.27039077,2505.9951244320987,2506.8108591600494,0.041788913839988145,-0.9628632161050019, -0.9598413550754603,0.75,0.5,3.160592798051569e-5, 2.311968481752542e-5,0.0,1.3486550792702259, -0.47446794611717874,0.75,0.5,1.0315390474796443e-6, 6.43082541384333e-7,0.0
76,0.25751502,2505.506595763175,2506.40362646548,0.029411521726924773,-0.9627733052729688, -0.9598855089728986,0.75,0.5,2.6948374847535187e-5, 2.1638007011677075e-5,0.0,1.3486516317182127, -0.4744697909097019,0.75,0.5,1.756488358242815e-7, 1.080073858134728e-6,0.0
77,0.2452524,2504.91797400957,2505.8109728502673,0.0429145374153116,-0.9627160769173985, -0.9598677823439224,0.75,0.5,2.915756335844645e-5, 1.8307040721258338e-5,0.0,1.3486520890425178, -0.47447257774594753,0.75,0.5,2.806344871883397e-7, 3.8864052804737797e-7,0.0
78,0.23357372,2504.8528643964405,2505.6478243308725,0.036227064705959246,-0.962710119831546, -0.9599201668513594,0.75,0.5,2.9710670289305426e-5, 2.133407426345585e-5,0.0,1.3486544147801587, -0.47447122430566757,0.75,0.5,1.107434325723976e-6, 4.946130062336219e-7,0.0
79,0.22245116,2504.4173036693223,2505.177486036457,0.031947792761524506,-0.9626661452948919, -0.9599219036192712,0.75,0.5,2.0336682787263567e-5, 1.1993077086734553e-5,0.0,1.3486595526529201, -0.4744730200600351,0.75,0.5,3.0278878565384486e-7, 5.079813454431877e-7,0.0
80,0.21185825,2503.935060938925,2504.7256967102553,0.034600679842832945,-0.9625572983878989, -0.9599574150865287,0.75,0.5,2.2992432761881987e-5, 1.7146251153442724e-5,0.0,1.3486592913346176, -0.4744746135111225,0.75,0.5,7.754634332897977e-7, 3.5137251403232205e-7,0.0
81,0.20176976,2503.38541019273,2504.123154137869,0.03909688755941111,-0.9626055461972308, -0.959950023644506,0.75,0.5,2.346164561968309e-5, 1.6826084002556228e-5,0.0,1.3486715725976064, -0.47447381539939404,0.75,0.5,8.342058968822996e-7, 4.083767467867878e-7,0.0
82,0.19216167,2503.243546926219,2503.8150734339274,0.02900783545785913,-0.9625214960923504, -0.9599450582263145,0.75,0.5,2.493410636781543e-5, 1.4922517096694592e-5,0.0,1.3486565953885141, -0.4744778510612696,0.75,0.5,1.134184515711456e-6, 3.759484463511711e-7,0.0
83,0.18301112,2502.6598486641333,2503.3564577791494,0.0416342668529612,-0.9624366342413205, -0.9599583851666047,0.75,0.5,3.577467763264696e-5, 1.6826299311706484e-5,0.0,1.348651152635112, -0.4744801218283505,0.75,0.5,1.5288268805819064e-8, 6.137161750869794e-7,0.0
84,0.1742963,2502.3897017412355,2503.0516354848387,0.024414527711422402,-0.9623994770119623, -0.9600098337007544,0.75,0.5,1.9449086695778316e-5, 1.3650123547403202e-5,0.0,1.3486537499148312, -0.4744810472677224,0.75,0.5,3.7141369448260006e-7, 4.1739178820411126e-7,0.0
85,0.16599648,2501.9298910716684,2502.662684678583,0.03144092115927981,-0.9623142605892167, -0.9600420673822189,0.75,0.5,2.7914987706263438e-5, 1.655322999714076e-5,0.0,1.3486547880715192, -0.47448166370611433,0.75,0.5,1.883003383934328e-7, 3.820920409249688e-7,0.0
86,0.15809189,2501.8258945688135,2502.2891907061635,0.01836846117348253,-0.9623654628732646, -0.9600186839681137,0.75,0.5,3.072420206937267e-5, 2.0612505014244905e-5,0.0,1.3486520759403768, -0.47448470975788287,0.75,0.5,2.424528562718194e-7, 3.007677911785296e-7,0.0
87,0.1505637,2501.473947975105,2502.005166384633,0.029327206505781557,-0.9621924675828197, -0.9600807503501235,0.75,0.5,2.3314820830841486e-5, 1.5883530911629933e-5,0.0,1.3486514654888662, -0.4744871152598707,0.75,0.5,2.2632318570742709e-7, 5.037217773721944e-7,0.0
88,0.143394,2501.2879921354224,2501.739255776289,0.020437725478742334,-0.9623167765991733, -0.9600376466223626,0.75,0.5,2.3187783749798486e-5, 1.403789496245985e-5,0.0,1.3486503787186985, -0.4744904540901949,0.75,0.5,1.0255682492430287e-8, 2.0458237267320746e-7,0.0
89,0.13656571,2500.7408351300337,2501.3458068755763,0.02884773916049935,-0.9622235911149144, -0.9600752650760995,0.75,0.5,2.194548726553379e-5, 1.1970103807264094e-5,0.0,1.3486524577431305, -0.4744918702725596,0.75,0.5,2.2647804250673446e-7, 3.77772240532199e-7,0.0
90,0.13006259,2500.5707907543215,2501.0652307994224,0.019785928922446412,-0.9622364410071821, -0.9600360993269674,0.75,0.5,3.8476676140995815e-5, 2.1382943600726536e-5,0.0,1.3486527217098614, -0.4744922964353181,0.75,0.5,3.466258853299185e-7, 1.954194217767694e-7,0.0
91,0.12386913,2500.266815383163,2500.8461436925318,0.0400099592516504,-0.9621236515952265, -0.960089991737556,0.75,0.5,3.2684173505698836e-5, 1.332192672315561e-5,0.0,1.348652864944842, -0.4744929879830024,0.75,0.5,1.4735543780274033e-7, 2.317793066991408e-7,0.0
92,0.1179706,2500.0875014171784,2500.535161021667,0.015997859464859238,-0.9621329328362377, -0.9601089362301092,0.75,0.5,1.7898099437704134e-5, 1.2373188959971193e-5,0.0,1.3486526538557089, -0.4744945778016615,0.75,0.5,2.941154593956778e-7, 1.9399767966401958e-7,0.0
93,0.11235295,2499.966283957297,2500.2973848040892,0.013444006799718508,-0.962075833804267, -0.9601265690888624,0.75,0.5,2.6584015565670123e-5, 1.5574214472859696e-5,0.0,1.348654418786086, -0.47449493865999903,0.75,0.5,1.4940323314454281e-7, 2.352729961049068e-7,0.0
94,0.10700281,2499.7468371322566,2500.0578391869794,0.016272947409585365,-0.9620058422065922, -0.9601360933125627,0.75,0.5,2.11096702907265e-5, 1.4906179099271705e-5,0.0,1.3486551891072176, -0.47449509863708234,0.75,0.5,1.0853594160083841e-7, 1.6685413738425857e-7,0.0
