omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
0.24249999999999972,0.0003420659001072063,0.0,0.0003420659001072063
0.2475000000000005,0.0003373505741052365,0.0,0.0003373505741052365
0.2524999999999995,0.00025338639321205,0.0,0.00025338639321205
0.2575000000000003,0.00032330812930419394,0.0,0.00032330812930419394
0.26250000000000107,0.0003189301349046724,0.0,0.0003189301349046724
0.26750000000000007,0.0003134433211304806,0.0,0.0003134433211304806
0.27250000000000085,0.0002365581725521261,0.0,0.0002365581725521261
0.27749999999999986,0.0003069548215122103,0.0,0.0003069548215122103
0.28250000000000064,0.0003013927259473712,0.0,0.0003013927259473712
0.28749999999999964,0.00022790046028388434,0.0,0.00022790046028388434
0.2925000000000004,0.0002946206925303036,0.0,0.0002946206925303036
0.29749999999999943,0.0002914911729057512,0.0,0.0002914911729057512
0.3025000000000002,0.00021743906633624763,0.0,0.00021743906633624763
0.307500000000001,0.0002816345011759144,0.0,0.0002816345011759144
0.3125,0.00028123939966436385,0.0,0.00028123939966436385
0.3175000000000008,0.00027655393129254007,0.0,0.00027655393129254007
0.3224999999999998,0.00020703142474926112,0.0,0.00020703142474926112
0.32750000000000057,0.00027131822568920256,0.0,0.00027131822568920256
0.3324999999999996,0.0002697523370632193,0.0,0.0002697523370632193
0.33750000000000036,0.00019956678987129975,0.0,0.00019956678987129975
0.34249999999999936,0.0002642200066267162,0.0,0.0002642200066267162
0.34750000000000014,0.00026123923575009894,0.0,0.00026123923575009894
0.3525000000000009,0.0001951095223205728,0.0,0.0001951095223205728
0.35749999999999993,0.0002545532549910099,0.0,0.0002545532549910099
0.3625000000000007,0.0002509385159707865,0.0,0.0002509385159707865
0.3674999999999997,0.00025234319676995827,0.0,0.00025234319676995827
0.3725000000000005,0.0001863152145342482,0.0,0.0001863152145342482
0.3774999999999995,0.00025143445069567927,0.0,0.00025143445069567927
0.3825000000000003,0.0002503763948648898,0.0,0.0002503763948648898
0.38750000000000107,0.00018420961408726838,0.0,0.00018420961408726838
0.39250000000000007,0.00024284159876916732,0.0,0.00024284159876916732
0.39750000000000085,0.00024344353717011807,0.0,0.00024344353717011807
0.40249999999999986,0.00024154255765295083,0.0,0.00024154255765295083
0.40750000000000064,0.00017601913128807324,0.0,0.00017601913128807324
0.41249999999999964,0.0002326838083575823,0.0,0.0002326838083575823
0.4175000000000004,0.00023592437558019248,0.0,0.00023592437558019248
0.42249999999999943,0.00017426955491125568,0.0,0.00017426955491125568
0.4275000000000002,0.00023030387840546746,0.0,0.00023030387840546746
0.432500000000001,0.0002294206338746629,0.0,0.0002294206338746629
0.4375,0.00016999956961680405,0.0,0.00016999956961680405
0.4425000000000008,0.00022785779959861948,0.0,0.00022785779959861948
0.4474999999999998,0.00022424863205929742,0.0,0.00022424863205929742
0.45250000000000057,0.00022634138185028159,0.0,0.00022634138185028159
0.4574999999999996,0.0001677158027171355,0.0,0.0001677158027171355
0.46250000000000036,0.0002240091363346434,0.0,0.0002240091363346434
0.46749999999999936,0.0002190462401558485,0.0,0.0002190462401558485
0.47250000000000014,0.00016532163293373484,0.0,0.00016532163293373484
0.4775000000000009,0.0002180558676945411,0.0,0.0002180558676945411
0.48249999999999993,0.0002194766620999112,0.0,0.0002194766620999112
0.4875000000000007,0.00016270057578382424,0.0,0.00016270057578382424
0.4924999999999997,0.00021985346295119368,0.0,0.00021985346295119368
0.4975000000000005,0.00021371123994027522,0.0,0.00021371123994027522
0.5024999999999995,0.00021242415280888367,0.0,0.00021242415280888367
0.5075000000000003,0.00015949531212531396,0.0,0.00015949531212531396
0.5125000000000011,0.0002110887785607707,0.0,0.0002110887785607707
0.5175000000000001,0.0002125737131916959,0.0,0.0002125737131916959
0.5225000000000009,0.00015741151703367788,0.0,0.00015741151703367788
0.5274999999999999,0.00020973974014460952,0.0,0.00020973974014460952
0.5325000000000006,0.00020797612222602324,0.0,0.00020797612222602324
0.5374999999999996,0.00020974044266983125,0.0,0.00020974044266983125
0.5425000000000004,0.00015348134893306827,0.0,0.00015348134893306827
0.5474999999999994,0.00020788113457581396,0.0,0.00020788113457581396
0.5525000000000002,0.00020570830113023894,0.0,0.00020570830113023894
0.557500000000001,0.00015465264553840162,0.0,0.00015465264553840162
0.5625,0.0002066846761635231,0.0,0.0002066846761635231
0.5675000000000008,0.00020309217672331116,0.0,0.00020309217672331116
0.5724999999999998,0.00015490575534439526,0.0,0.00015490575534439526
0.5775000000000006,0.00020481079084699898,0.0,0.00020481079084699898
0.5824999999999996,0.00020410077021964284,0.0,0.00020410077021964284
0.5875000000000004,0.00020566383297039245,0.0,0.00020566383297039245
0.5924999999999994,0.00015248288676785365,0.0,0.00015248288676785365
0.5975000000000001,0.00020537232448476864,0.0,0.00020537232448476864
0.6025000000000009,0.00019806697414015396,0.0,0.00019806697414015396
0.6074999999999999,0.0001510612518526449,0.0,0.0001510612518526449
0.6125000000000007,0.00020416866696301952,0.0,0.00020416866696301952
0.6174999999999997,0.0002009180995643502,0.0,0.0002009180995643502
0.6225000000000005,0.0001495270268468457,0.0,0.0001495270268468457
0.6274999999999995,0.00020204745390598874,0.0,0.00020204745390598874
0.6325000000000003,0.00020389747794574955,0.0,0.00020389747794574955
0.6375000000000011,0.00020013365830813477,0.0,0.00020013365830813477
0.6425000000000001,0.0001495355025856922,0.0,0.0001495355025856922
0.6475000000000009,0.0002012995132181961,0.0,0.0002012995132181961
0.6524999999999999,0.00019982483595054504,0.0,0.00019982483595054504
0.6575000000000006,0.00014996359143872474,0.0,0.00014996359143872474
0.6624999999999996,0.00019798145248240263,0.0,0.00019798145248240263
0.6675000000000004,0.00020127271366383024,0.0,0.00020127271366383024
0.6724999999999994,0.00019866915364520342,0.0,0.00019866915364520342
0.6775000000000002,0.0001510904006564019,0.0,0.0001510904006564019
0.682500000000001,0.00020086136991572927,0.0,0.00020086136991572927
0.6875,0.00019925363667920825,0.0,0.00019925363667920825
0.6925000000000008,0.0001507160314751427,0.0,0.0001507160314751427
0.6974999999999998,0.00020018040841162095,0.0,0.00020018040841162095
0.7025000000000006,0.00020054170789369903,0.0,0.00020054170789369903
0.7074999999999996,0.00014924530589422529,0.0,0.00014924530589422529
0.7125000000000004,0.00019869379734339883,0.0,0.00019869379734339883
0.7174999999999994,0.0002036070458925016,0.0,0.0002036070458925016
0.7225000000000001,0.00020210914029557923,0.0,0.00020210914029557923
0.7275000000000009,0.00015248585349697289,0.0,0.00015248585349697289
0.7324999999999999,0.00020099096738489903,0.0,0.00020099096738489903
0.7375000000000007,0.00020203435430223937,0.0,0.00020203435430223937
0.7424999999999997,0.00015196807696745635,0.0,0.00015196807696745635
0.7475000000000005,0.00020294028797230595,0.0,0.00020294028797230595
0.7524999999999995,0.00020600820275511636,0.0,0.00020600820275511636
0.7575000000000003,0.00015130708427679,0.0,0.00015130708427679
0.7625000000000011,0.00020553155869066123,0.0,0.00020553155869066123
0.7675000000000001,0.00020363711032824605,0.0,0.00020363711032824605
0.7725000000000009,0.0002033775699694964,0.0,0.0002033775699694964
0.7774999999999999,0.00015401196856937516,0.0,0.00015401196856937516
0.7825000000000006,0.0002091777715491846,0.0,0.0002091777715491846
0.7874999999999996,0.0002054497146369372,0.0,0.0002054497146369372
0.7925000000000004,0.00015574810662555066,0.0,0.00015574810662555066
0.7974999999999994,0.00021048626352682248,0.0,0.00021048626352682248
0.8025000000000002,0.00020918868676480016,0.0,0.00020918868676480016
0.807500000000001,0.0002074898116747278,0.0,0.0002074898116747278
0.8125,0.00015653471146411178,0.0,0.00015653471146411178
0.8175000000000008,0.0002101630894573828,0.0,0.0002101630894573828
0.8224999999999998,0.00021042308253755478,0.0,0.00021042308253755478
0.8275000000000006,0.00015717205589846982,0.0,0.00015717205589846982
0.8324999999999996,0.00021229753674684073,0.0,0.00021229753674684073
0.8375000000000004,0.00021599343111890196,0.0,0.00021599343111890196
0.8424999999999994,0.0001636666272908091,0.0,0.0001636666272908091
0.8475000000000001,0.00021545845673086948,0.0,0.00021545845673086948
0.8525000000000009,0.00021514916428463804,0.0,0.00021514916428463804
0.8574999999999999,0.0002170219915733258,0.0,0.0002170219915733258
0.8625000000000007,0.00016389459877922983,0.0,0.00016389459877922983
0.8674999999999997,0.0002204340419036499,0.0,0.0002204340419036499
0.8725000000000005,0.0002208618114830475,0.0,0.0002208618114830475
0.8774999999999995,0.00016773495445013964,0.0,0.00016773495445013964
0.8825000000000003,0.00022212027145008628,0.0,0.00022212027145008628
0.8875000000000011,0.00022784920833818445,0.0,0.00022784920833818445
0.8925000000000001,0.00017063168255295895,0.0,0.00017063168255295895
0.8975000000000009,0.00022775592837899765,0.0,0.00022775592837899765
0.9024999999999999,0.00022753600933098151,0.0,0.00022753600933098151
0.9075000000000006,0.00023192138531191042,0.0,0.00023192138531191042
0.9124999999999996,0.00017407666937942573,0.0,0.00017407666937942573
0.9175000000000004,0.00023361492496505452,0.0,0.00023361492496505452
0.9224999999999994,0.0002316060614075533,0.0,0.0002316060614075533
0.9275000000000002,0.00017720908742148496,0.0,0.00017720908742148496
0.932500000000001,0.00023931335767201454,0.0,0.00023931335767201454
0.9375,0.00023867113453436128,0.0,0.00023867113453436128
0.9425000000000008,0.0002423764664715755,0.0,0.0002423764664715755
0.9474999999999998,0.0001831084105116034,0.0,0.0001831084105116034
0.9525000000000006,0.0002423351757785497,0.0,0.0002423351757785497
0.9574999999999996,0.00024569299665141514,0.0,0.00024569299665141514
0.9625000000000004,0.00018558519932749588,0.0,0.00018558519932749588
0.9674999999999994,0.0002462605389619913,0.0,0.0002462605389619913
0.9725000000000001,0.00025081798078086876,0.0,0.00025081798078086876
0.9775000000000009,0.00018918410570109944,0.0,0.00018918410570109944
0.9824999999999999,0.0002573906783696721,0.0,0.0002573906783696721
0.9875000000000007,0.0002607789975675506,0.0,0.0002607789975675506
0.9924999999999997,0.0002642133693046538,0.0,0.0002642133693046538
0.9975000000000005,0.0001969452222575697,0.0,0.0001969452222575697
1.0024999999999995,0.0002687921171748787,0.0,0.0002687921171748787
1.0075000000000003,0.0002710421092403991,0.0,0.0002710421092403991
1.012500000000001,0.0002055252699941854,0.0,0.0002055252699941854
1.0175,0.00027615787354979247,0.0,0.00027615787354979247
1.0225000000000009,0.0002799043454575321,0.0,0.0002799043454575321
1.0274999999999999,0.00021510896125660043,0.0,0.00021510896125660043
1.0325000000000006,0.0002840739960524879,0.0,0.0002840739960524879
1.0374999999999996,0.000291767499987444,0.0,0.000291767499987444
1.0425000000000004,0.00028818668333483545,0.0,0.00028818668333483545
1.0474999999999994,0.000218451229564229,0.0,0.000218451229564229
1.0525000000000002,0.0002967594478150815,0.0,0.0002967594478150815
1.057500000000001,0.00030380004724884634,0.0,0.00030380004724884634
1.0625,0.0002277200902162511,0.0,0.0002277200902162511
1.0675000000000008,0.00031502585830248727,0.0,0.00031502585830248727
1.0724999999999998,0.00031540740238799567,0.0,0.00031540740238799567
1.0775000000000006,0.00031882052136854636,0.0,0.00031882052136854636
1.0824999999999996,0.0002464359799581809,0.0,0.0002464359799581809
1.0875000000000004,0.00033447441550562526,0.0,0.00033447441550562526
1.0924999999999994,0.0003345776273315298,0.0,0.0003345776273315298
1.0975000000000001,0.00025596413362066983,0.0,0.00025596413362066983
1.102500000000001,0.0003421765663793771,0.0,0.0003421765663793771
1.1075,0.0003439169383800749,0.0,0.0003439169383800749
1.1125000000000007,0.00026196223122037344,0.0,0.00026196223122037344
1.1174999999999997,0.00035572553602687007,0.0,0.00035572553602687007
1.1225000000000005,0.0003679617732182306,0.0,0.0003679617732182306
1.1274999999999995,0.0003709423970800828,0.0,0.0003709423970800828
1.1325000000000003,0.00029059760986592433,0.0,0.00029059760986592433
1.137500000000001,0.00039153354639056924,0.0,0.00039153354639056924
1.1425,0.0004024135911477963,0.0,0.0004024135911477963
1.1475000000000009,0.00030832525848199647,0.0,0.00030832525848199647
1.1524999999999999,0.00040969065531037724,0.0,0.00040969065531037724
1.1575000000000006,0.0004170935958214446,0.0,0.0004170935958214446
1.1624999999999996,0.0003280099082494749,0.0,0.0003280099082494749
1.1675000000000004,0.0004386305393103948,0.0,0.0004386305393103948
1.1724999999999994,0.00044725625089792666,0.0,0.00044725625089792666
1.1775000000000002,0.00046208917613580315,0.0,0.00046208917613580315
1.182500000000001,0.00036349597749216536,0.0,0.00036349597749216536
1.1875,0.0004889459889063108,0.0,0.0004889459889063108
1.1925000000000008,0.0005048650279454026,0.0,0.0005048650279454026
1.1974999999999998,0.0003951486693716585,0.0,0.0003951486693716585
1.2025000000000006,0.0005387178696924985,0.0,0.0005387178696924985
1.2074999999999996,0.0005560981168512662,0.0,0.0005560981168512662
1.2125000000000004,0.0005775657480187972,0.0,0.0005775657480187972
1.2174999999999994,0.00044866317129920477,0.0,0.00044866317129920477
1.2225000000000001,0.0006088430267310561,0.0,0.0006088430267310561
1.227500000000001,0.0006309176460559472,0.0,0.0006309176460559472
1.2325,0.000479855477542348,0.0,0.000479855477542348
1.2375000000000007,0.0006749427014649035,0.0,0.0006749427014649035
1.2424999999999997,0.0007207842905085953,0.0,0.0007207842905085953
1.2475000000000005,0.0005769805973012016,0.0,0.0005769805973012016
1.2524999999999995,0.0007977664558952263,0.0,0.0007977664558952263
1.2575000000000003,0.0008126532956861126,0.0,0.0008126532956861126
1.262500000000001,0.0008552137060545075,0.0,0.0008552137060545075
1.2675,0.0007110966583949802,0.0,0.0007110966583949802
1.2725000000000009,0.0009551128838381116,0.0,0.0009551128838381116
1.2774999999999999,0.0010022465041364475,0.0,0.0010022465041364475
1.2825000000000006,0.0008374801427229036,0.0,0.0008374801427229036
1.2874999999999996,0.001224558668932542,0.0,0.001224558668932542
1.2925000000000004,0.0013204694515750225,0.0,0.0013204694515750225
1.2974999999999994,0.001059105661263112,0.0,0.001059105661263112
1.3025000000000002,0.0015509838639438055,0.0,0.0015509838639438055
1.307500000000001,0.001692684546668812,0.0,0.001692684546668812
1.3125,0.002010030476526806,0.0,0.002010030476526806
1.3175000000000008,0.001684155245625391,0.0,0.001684155245625391
1.3224999999999998,0.0025473383311347382,0.0,0.0025473383311347382
1.3275000000000006,0.003133612046574114,0.0,0.003133612046574114
1.3324999999999996,0.0030604576372877707,0.0,0.0030604576372877707
1.3375000000000004,0.005826918389573104,0.0,0.005826918389573104
1.3424999999999994,0.02659965313930616,0.0,0.02659965313930616
1.3475000000000001,18.6773545939105,0.0,18.6773545939105
