j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,6.743948531060571e6,6.743955505140211e6,0.6184285809425669,-0.647813057079984, -0.1503034208384361,0.75,0.5,1.1930477157614166e-9, 9.892229075427994e-10,0.0,0.02113595685228112, -0.07719269059579993,0.75,0.5,1.4439543544921146e-10, 1.1651318896050655e-8,0.0
94,0.10700281,6.743927747426031e6,6.743938982724386e6,0.9442344646887217,-0.647813117464358, -0.15030344462668907,0.75,0.5,8.685518473898223e-9, 8.436121300940184e-10,0.0,0.02113595685228112, -0.07719300437822724,0.75,0.5,1.4439543544921146e-10, 1.9533310127488437e-8,0.0
95,0.10190744,6.743909853688714e6,6.743917899310487e6,0.7846806167283125,-0.6478132706195907, -0.1503034638876739,0.75,0.5,1.1128008273328497e-8, 8.947857868210624e-10,0.0,0.02113595685228112, -0.07719347152472852,0.75,0.5,1.4439543544921146e-10, 1.6395591439247128e-8,0.0
96,0.0970547,6.743892004054197e6,6.7439006030349545e6,0.7905352383845905,-0.6478132881622849, -0.15030348281543232,0.75,0.5,1.5961890568568393e-8, 1.1159939496131206e-9,0.0,0.02113595685228112, -0.07719379718132527,0.75,0.5,1.4439543544921146e-10, 1.2731278206881368e-8,0.0
97,0.09243305,6.743879063454998e6,6.743885207743785e6,0.6261653682907613,-0.647813409013229, -0.15030350062296222,0.75,0.5,1.6872242601880368e-9, 8.947857868210624e-10,0.0,0.02113595685228112, -0.07719403616754408,0.75,0.5,1.4439543544921146e-10, 1.2958957384808904e-8,0.0
98,0.08803148,6.743866221743035e6,6.743872779868389e6,0.6020942472051053,-0.6478134974251158, -0.15030351523984162,0.75,0.5,6.1992577786582986e-9, 7.891268895345958e-10,0.0,0.02113595685228112, -0.07719426637173683,0.75,0.5,1.4439543544921146e-10, 1.1273945834628922e-8,0.0
99,0.0838395,6.743851144649859e6,6.743859713821329e6,0.6798526447424139,-0.6478135510817409, -0.15030353203747748,0.75,0.5,1.6531354076422126e-8, 5.965238578807083e-10,0.0,0.02113595685228112, -0.0771944916990513,0.75,0.5,1.4439543544921146e-10, 1.2000178688279554e-8,0.0
100,0.07984714,6.743837550727959e6,6.743844428903374e6,0.5955261616393218,-0.6478137284540704, -0.15030355007392676,0.75,0.5,2.0664192595527658e-9, 5.965238578807083e-10,0.0,0.02113595685228112, -0.07719479491384627,0.75,0.5,1.4439543544921146e-10, 1.2650666412531095e-8,0.0
101,0.0760449,6.743824896843606e6,6.743831892082042e6,0.5776071384230628,-0.647813847546455, -0.1503035674358637,0.75,0.5,7.823337052664416e-9, 5.965238578807083e-10,0.0,0.02113595685228112, -0.07719505799467657,0.75,0.5,1.4439543544921146e-10, 1.1542004459243345e-8,0.0
102,0.07242371,6.743813208652989e6,6.743818433440182e6,0.5438671540422594,-0.6478138303264873, -0.15030357957517337,0.75,0.5,1.769575732932551e-8, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719527699413045,0.75,0.5,1.4439543544921146e-10, 7.37557787587302e-9,0.0
103,0.06897497,6.74380125412772e6,6.743806471304267e6,0.550065976893877,-0.6478140378890312, -0.1503035929580738,0.75,0.5,1.1380949852257569e-8, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719545866734193,0.75,0.5,1.4439543544921146e-10, 1.0028433652247354e-8,0.0
104,0.06569044,6.743789926668086e6,6.74379585768475e6,0.5046761627454618,-0.6478139543737466, -0.1503036027337205,0.75,0.5,1.0193404151808068e-8, 0.0,0.0,0.02113595685228112, -0.07719565784242868,0.75,0.5,1.4439543544921146e-10, 8.936666046609581e-9,0.0
105,0.06256233,6.743778457456842e6,6.743784125962203e6,0.50641989953292,-0.6478140324735469, -0.1503036147251194,0.75,0.5,9.46952267441515e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719587252370705,0.75,0.5,1.4439543544921146e-10, 9.871974234092918e-9,0.0
106,0.05958317,6.743768872515426e6,6.743773353570589e6,0.4704625687637178,-0.64781410209026, -0.15030362488740742,0.75,0.5,1.2794011411187908e-8, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719607019602157,0.75,0.5,1.4439543544921146e-10, 8.047546816875364e-9,0.0
107,0.05674588,6.743759734433147e6,6.743764567511808e6,0.43480685781443024,-0.6478143062637968, -0.15030363760212234,0.75,0.5,4.3015947132529745e-9, 0.0,0.0,0.02113595685228112, -0.07719622878638746,0.75,0.5,1.4439543544921146e-10, 7.2216967882986636e-9,0.0
108,0.05404369,6.743751524755797e6,6.743755595320206e6,0.3730256353156845,-0.6478143151695281, -0.1503036471385954,0.75,0.5,4.4639757984524824e-9, 5.965238578807083e-10,0.0,0.02113595685228112, -0.0771963739614531,0.75,0.5,1.4439543544921146e-10, 5.5540023235499135e-9,0.0
109,0.05147018,6.743741063857808e6,6.743746958946987e6,0.47462413051599606,-0.6478143366755649, -0.15030365655180275,0.75,0.5,2.9223581424084904e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.0771965308247865,0.75,0.5,1.4439543544921146e-10, 8.97267860345922e-9,0.0
110,0.04901922,6.743732234722792e6,6.743736367272822e6,0.40676625184570286,-0.6478143725921014, -0.1503036668489875,0.75,0.5,2.9223581424084904e-9, 6.669339482108437e-10,0.0,0.02113595685228112, -0.07719673006073396,0.75,0.5,1.4439543544921146e-10, 7.281501647332893e-9,0.0
111,0.04668497,6.74372538545101e6,6.74372908097797e6,0.28950711122653117,-0.6478144296641527, -0.15030367770928216,0.75,0.5,4.1328385191055315e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719684179339521,0.75,0.5,1.4439543544921146e-10, 4.730061821074651e-9,0.0
112,0.04446188,6.743719354139475e6,6.743722228322135e6,0.27973892711736853,-0.6478144912805803, -0.15030368474166456,0.75,0.5,9.007312727376654e-9, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719697518737113,0.75,0.5,1.4439543544921146e-10, 5.098883416502902e-9,0.0
113,0.04234465,6.743711924565265e6,6.743715865371662e6,0.3632632118052558,-0.6478145648133753, -0.150303692568042,0.75,0.5,1.6872242601880368e-9, 5.965238578807083e-10,0.0,0.02113595685228112, -0.07719708316020958,0.75,0.5,1.4439543544921146e-10, 6.238595834533532e-9,0.0
114,0.04032823,6.743702727151239e6,6.743707276310468e6,0.4275726765445667,-0.6478145915128921, -0.15030370001555984,0.75,0.5,5.06167278056411e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.0771972683290656,0.75,0.5,1.4439543544921146e-10, 1.0457260593493416e-8,0.0
115,0.03840784,6.743695547270918e6,6.743698910001331e6,0.3440900545942776,-0.6478146608193454, -0.15030370692238876,0.75,0.5,2.9223581424084904e-9, 0.0,0.0,0.02113595685228112, -0.07719744051042092,0.75,0.5,1.4439543544921146e-10, 6.546492639150575e-9,0.0
116,0.0365789,6.7436907109835e6,6.743693211563315e6,0.21880253584620885,-0.6478146576578974, -0.1503037151616735,0.75,0.5,3.5791431472842497e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719754870858558,0.75,0.5,1.4439543544921146e-10, 3.3346697410542186e-9,0.0
117,0.03483704,6.743685281919539e6,6.74368786435849e6,0.24731660107138212,-0.647814643821396, -0.15030372305524553,0.75,0.5,2.0664192595527658e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719765068499507,0.75,0.5,1.4439543544921146e-10, 5.517845685396552e-9,0.0
118,0.03317814,6.743679907533893e6,6.743682461142851e6,0.26810377751161796,-0.6478147221248463, -0.15030373019025373,0.75,0.5,7.0581654714892946e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719775025373887,0.75,0.5,1.4439543544921146e-10, 4.413873473253778e-9,0.0
119,0.03159823,6.743674906354725e6,6.743677248849944e6,0.2437261080927772,-0.647814769964209, -0.15030373889646553,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719784043108902,0.75,0.5,1.4439543544921146e-10, 4.887310902891979e-9,0.0
120,0.03009355,6.743668534037893e6,6.743671937684894e6,0.3133533062757291,-0.6478148069478151, -0.15030374484357215,0.75,0.5,1.1930477157614166e-9, 0.0,0.0,0.02113595685228112, -0.07719793937218478,0.75,0.5,1.4439543544921146e-10, 6.201051285936863e-9,0.0
121,0.02866052,6.743663734966099e6,6.7436660093605835e6,0.2172474163798333,-0.6478148636719143, -0.15030375191872575,0.75,0.5,1.6872242601880368e-9, 7.891268895345958e-10,0.0,0.02113595685228112, -0.07719805964871913,0.75,0.5,1.4439543544921146e-10, 4.173003102498186e-9,0.0
122,0.02729574,6.743659918625898e6,6.74366178665373e6,0.1800379042288082,-0.647814865019199, -0.15030375829788398,0.75,0.5,2.0664192595527658e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.0771981391312395,0.75,0.5,1.4439543544921146e-10, 3.0489897716572583e-9,0.0
123,0.02599594,6.743656976345538e6,6.743658445304155e6,0.12214096331049186,-0.647814900311298, -0.15030376443714016,0.75,0.5,7.913783260342395e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719819455490981,0.75,0.5,1.4439543544921146e-10, 2.124789176942611e-9,0.0
124,0.02475804,6.743653124436515e6,6.743654893035091e6,0.17155163646966037,-0.6478149576701591, -0.1503037682675215,0.75,0.5,3.156507558138383e-9, 0.0,0.0,0.02113595685228112, -0.07719826754324377,0.75,0.5,1.4439543544921146e-10, 3.407242765390562e-9,0.0
125,0.02357908,6.74364961539317e6,6.743651349283486e6,0.1562432452449672,-0.6478149547872214, -0.15030377174634077,0.75,0.5,3.3744485203760736e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719833302983588,0.75,0.5,1.4439543544921146e-10, 2.8647122794521835e-9,0.0
126,0.02245627,6.743645910361782e6,6.743647543832129e6,0.18078963152434668,-0.6478149803336758, -0.15030377532187528,0.75,0.5,5.33547158568675e-9, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719840751573248,0.75,0.5,1.4439543544921146e-10, 3.9540803391376695e-9,0.0
127,0.02138692,6.743641907796336e6,6.743643843141267e6,0.19968188304978737,-0.6478149939160572, -0.1503037794355585,0.75,0.5,2.667735792843375e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719848347468708,0.75,0.5,1.4439543544921146e-10, 4.3376350354748855e-9,0.0
128,0.0203685,6.74363845620203e6,6.74364027120561e6,0.16755221406290283,-0.6478150313943511, -0.15030378378264858,0.75,0.5,2.9223581424084904e-9, 5.166048148881914e-10,0.0,0.02113595685228112, -0.0771985528561908,0.75,0.5,1.4439543544921146e-10, 2.7457922549111336e-9,0.0
129,0.01939857,6.743635709682555e6,6.74363708452509e6,0.11587309190046421,-0.6478150782739761, -0.1503037876357985,0.75,0.5,1.6872242601880368e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719860701844504,0.75,0.5,1.4439543544921146e-10, 2.2958420158237885e-9,0.0
130,0.01847483,6.743632770300227e6,6.743634372774696e6,0.12915688258030988,-0.6478150816206315, -0.15030379067976465,0.75,0.5,2.0664192595527658e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719866629477956,0.75,0.5,1.4439543544921146e-10, 3.0159871065036624e-9,0.0
131,0.01759507,6.743630318441661e6,6.743631501842586e6,0.10350910274221291,-0.6478151063376674, -0.15030379371729974,0.75,0.5,3.3744485203760736e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719871977649372,0.75,0.5,1.4439543544921146e-10, 1.8566655346049297e-9,0.0
132,0.01675721,6.743627844899226e6,6.743629146204179e6,0.11048065822730908,-0.6478151268367498, -0.1503037961988317,0.75,0.5,2.9223581424084904e-9, 5.965238578807083e-10,0.0,0.02113595685228112, -0.07719875889784393,0.75,0.5,1.4439543544921146e-10, 2.022910823476942e-9,0.0
133,0.01595925,6.743625210597302e6,6.743626488901378e6,0.12703941318602216,-0.6478151316685422, -0.15030379836267088,0.75,0.5,3.3744485203760736e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719881181611801,0.75,0.5,1.4439543544921146e-10, 2.4909782081145664e-9,0.0
134,0.01519929,6.743621968327954e6,6.743623661704744e6,0.15317505674244927,-0.6478151353623767, -0.15030380152745076,0.75,0.5,1.6872242601880368e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719886208270327,0.75,0.5,1.4439543544921146e-10, 2.9223581424084904e-9,0.0
135,0.01447551,6.743618844883639e6,6.743620525601295e6,0.14119641358460377,-0.64781515412119, -0.1503038044690038,0.75,0.5,2.0664192595527658e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719892589439778,0.75,0.5,1.4439543544921146e-10, 3.239953862961024e-9,0.0
136,0.0137862,6.74361612669699e6,6.743617460587324e6,0.11587309190046421,-0.64781515412119, -0.1503038074443827,0.75,0.5,2.0664192595527658e-9, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719899515880951,0.75,0.5,1.4439543544921146e-10, 2.390751231913923e-9,0.0
137,0.01312972,6.743613323707822e6,6.743614693905001e6,0.12810252304406972,-0.6478151539817565, -0.15030381022624964,0.75,0.5,2.667735792843375e-9, 0.0,0.0,0.02113595685228112, -0.07719905103391214,0.75,0.5,1.4439543544921146e-10, 2.7008766385986814e-9,0.0
138,0.01250449,6.743611272883189e6,6.743612254513306e6,0.09020707970124252,-0.6478151696065427, -0.15030381245833838,0.75,0.5,2.0664192595527658e-9, 7.305895356021226e-10,0.0,0.02113595685228112, -0.07719909581746612,0.75,0.5,1.4439543544921146e-10, 1.4913096447017708e-9,0.0
139,0.01190904,6.7436098098719735e6,6.743610505163624e6,0.0717888169880472,-0.6478151851671485, -0.1503038147586418,0.75,0.5,1.1930477157614166e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719912282269227,0.75,0.5,1.4439543544921146e-10, 1.2565998424439542e-9,0.0
140,0.01134194,6.743607729212504e6,6.743608790110595e6,0.102851895445316,-0.6478152050015887, -0.1503038162077169,0.75,0.5,3.156507558138383e-9, 0.0,0.0,0.02113595685228112, -0.07719915501616728,0.75,0.5,1.4439543544921146e-10, 2.087833502582479e-9,0.0
141,0.01080185,6.743605838792915e6,6.743606809473223e6,0.08557794987848032,-0.6478152507885809, -0.15030381800871911,0.75,0.5,4.7721908630456665e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719919175830596,0.75,0.5,1.4439543544921146e-10, 1.2477191669067063e-9,0.0
142,0.01028748,6.743603841739443e6,6.7436049691974195e6,0.08945219547010876,-0.6478152566680546, -0.15030381998087686,0.75,0.5,3.9568916301711974e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719922316248808,0.75,0.5,1.4439543544921146e-10, 1.8386100113124568e-9,0.0
143,0.0097976,6.74360200452109e6,6.743603013779296e6,0.08557794987848032,-0.6478152620084299, -0.15030382217742946,0.75,0.5,2.0664192595527658e-9, 0.0,0.0,0.02113595685228112, -0.07719926812797819,0.75,0.5,1.4439543544921146e-10, 1.6938021574938655e-9,0.0
144,0.00933104,6.743600312199366e6,6.743601084978845e6,0.07365377215153938,-0.6478152721138242, -0.15030382405320744,0.75,0.5,3.3744485203760736e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719930608375525,0.75,0.5,1.4439543544921146e-10, 1.3668078662927128e-9,0.0
145,0.00888671,6.743599056038189e6,6.743599657761806e6,0.05208108174832239,-0.6478152721138242, -0.15030382555622251,0.75,0.5,3.3744485203760736e-9, 5.965238578807083e-10,0.0,0.02113595685228112, -0.07719933619773497,0.75,0.5,1.4439543544921146e-10, 1.1259140909220817e-9,0.0
146,0.00846353,6.743597050982785e6,6.743598025278748e6,0.09603276971251269,-0.6478152727796203, -0.15030382730792716,0.75,0.5,3.3744485203760736e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719936476090045,0.75,0.5,1.4439543544921146e-10, 1.4913096447017708e-9,0.0
147,0.00806051,6.743595745718805e6,6.743596371687982e6,0.06378603776778394,-0.6478152926871723, -0.15030382867717224,0.75,0.5,1.1930477157614166e-9, 0.0,0.0,0.02113595685228112, -0.07719939243241107,0.75,0.5,1.4439543544921146e-10, 8.695754798574862e-10,0.0
148,0.00767667,6.7435942696448e6,6.743595113859615e6,0.06587793653204921,-0.647815297199429, -0.15030383040725645,0.75,0.5,4.1328385191055315e-9, 5.166048148881914e-10,0.0,0.02113595685228112, -0.0771994138188821,0.75,0.5,1.4439543544921146e-10, 1.5281376506059747e-9,0.0
149,0.00731112,6.743593033303041e6,6.743593675915716e6,0.053367228051297656,-0.647815297199429, -0.150303832112771,0.75,0.5,4.1328385191055315e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719944779004106,0.75,0.5,1.4439543544921146e-10, 1.2023322738109209e-9,0.0
150,0.00696297,6.7435916979072e6,6.743592308555548e6,0.06378603776778394,-0.647815297199429, -0.1503038333182005,0.75,0.5,4.1328385191055315e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719947898744517,0.75,0.5,1.4439543544921146e-10, 1.5135139874054476e-9,0.0
151,0.0066314,6.743590405293438e6,6.743591043298744e6,0.0616231669626417,-0.6478153064573613, -0.1503038344900118,0.75,0.5,2.3860954315228333e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719950603757522,0.75,0.5,1.4439543544921146e-10, 1.054515162617523e-9,0.0
152,0.00631562,6.743589249878445e6,6.7435898496824475e6,0.05585073802096759,-0.6478153271138625, -0.1503038355667775,0.75,0.5,3.5791431472842497e-9, 5.965238578807083e-10,0.0,0.02113595685228112, -0.07719952801648723,0.75,0.5,1.4439543544921146e-10, 1.2297654371215491e-9,0.0
153,0.00601487,6.743588265791039e6,6.7435887309820345e6,0.05076235930560821,-0.6478153370247172, -0.15030383668388905,0.75,0.5,2.3860954315228333e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719955304362522,0.75,0.5,1.4439543544921146e-10, 9.77917131583052e-10,0.0
154,0.00572845,6.743587230754082e6,6.743587772349594e6,0.04357415923747477,-0.6478153370247172, -0.15030383766863809,0.75,0.5,2.3860954315228333e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.0771995708312676,0.75,0.5,1.4439543544921146e-10, 1.0439167512912395e-9,0.0
155,0.00545567,6.743586484911135e6,6.743586842982215e6,0.028525983292826768,-0.6478153501111961, -0.15030383868657549,0.75,0.5,2.9223581424084904e-9, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719959045085503,0.75,0.5,1.4439543544921146e-10, 5.376993391566218e-10,0.0
156,0.00519587,6.743585694497994e6,6.743586091666463e6,0.04357415923747477,-0.6478153512887415, -0.15030383993459995,0.75,0.5,2.3860954315228333e-9, 6.669339482108437e-10,0.0,0.02113595685228112, -0.07719960282586602,0.75,0.5,1.4439543544921146e-10, 6.327090975705138e-10,0.0
157,0.00494845,6.7435847847897615e6,6.7435852034940105e6,0.04658273565238898,-0.6478153519479568, -0.1503038407318572,0.75,0.5,2.9223581424084904e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719961998014896,0.75,0.5,1.4439543544921146e-10, 7.749072223322873e-10,0.0
158,0.00471281,6.743584101726903e6,6.743584409505309e6,0.03081158348132085,-0.6478153525902429, -0.15030384145959716,0.75,0.5,2.0664192595527658e-9, 5.965238578807083e-10,0.0,0.02113595685228112, -0.07719963540637356,0.75,0.5,1.4439543544921146e-10, 6.669339482108437e-10,0.0
159,0.00448839,6.743583324213791e6,6.743583715299354e6,0.032938968266024604,-0.6478153679352068, -0.15030384253577997,0.75,0.5,4.7721908630456665e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719964771147916,0.75,0.5,1.4439543544921146e-10, 7.305895356021226e-10,0.0
160,0.00427466,6.743582511538038e6,6.743582919773136e6,0.04198911048651823,-0.6478153681807574, -0.15030384361333,0.75,0.5,4.7721908630456665e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719966399849262,0.75,0.5,1.4439543544921146e-10, 7.305895356021226e-10,0.0
161,0.0040711,6.743581953162646e6,6.743582237273748e6,0.032938968266024604,-0.6478153791731877, -0.1503038444756878,0.75,0.5,4.4639757984524824e-9, 0.0,0.0,0.02113595685228112, -0.07719967789901935,0.75,0.5,1.4439543544921146e-10, 5.166048148881914e-10,0.0
162,0.00387724,6.74358138035002e6,6.743581663229342e6,0.026040540874161196,-0.64781539700443, -0.15030384537470382,0.75,0.5,2.9223581424084904e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719968828381794,0.75,0.5,1.4439543544921146e-10, 3.945634447672979e-10,0.0
163,0.00369261,6.743580823073521e6,6.743581118365646e6,0.028525983292826768,-0.64781539700443, -0.15030384588607987,0.75,0.5,2.9223581424084904e-9, 0.0,0.0,0.02113595685228112, -0.07719969749168851,0.75,0.5,1.4439543544921146e-10, 4.715935173834053e-10,0.0
164,0.00351677,6.7435803281952115e6,6.743580573218072e6,0.011645683913097246,-0.6478153974476789, -0.1503038464582443,0.75,0.5,3.156507558138383e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.0771997090444659,0.75,0.5,1.4439543544921146e-10, 4.946114537713997e-10,0.0
165,0.00334931,6.74357973075409e6,6.743580059710514e6,0.04034183245274393,-0.6478154067999854, -0.15030384702024743,0.75,0.5,1.6872242601880368e-9, 0.0,0.0,0.02113595685228112, -0.07719971830207119,0.75,0.5,1.4439543544921146e-10, 4.946114537713997e-10,0.0
166,0.00318982,6.743579237845211e6,6.743579498253834e6,0.020170916226371963,-0.6478154067999854, -0.1503038476183356,0.75,0.5,1.6872242601880368e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719972752375359,0.75,0.5,1.4439543544921146e-10, 3.945634447672979e-10,0.0
167,0.00303792,6.74357870993426e6,6.743578967039021e6,0.016469484133012302,-0.6478154067999854, -0.1503038482750508,0.75,0.5,1.6872242601880368e-9, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719973606338563,0.75,0.5,1.4439543544921146e-10, 5.376993391566218e-10,0.0
168,0.00289326,6.743578242903444e6,6.743578466608258e6,0.016469484133012302,-0.6478154067999854, -0.1503038488296984,0.75,0.5,1.6872242601880368e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719974582676013,0.75,0.5,1.4439543544921146e-10, 4.946114537713997e-10,0.0
169,0.00275548,6.743577836287054e6,6.743578057789684e6,0.011645683913097246,-0.6478154111129711, -0.15030384926325951,0.75,0.5,4.4639757984524824e-9, 6.669339482108437e-10,0.0,0.02113595685228112, -0.07719975289135542,0.75,0.5,1.4439543544921146e-10, 2.583024074440957e-10,0.0
170,0.00262427,6.743577359708151e6,6.743577599743241e6,0.020170916226371963,-0.647815421383201, -0.15030384966452492,0.75,0.5,4.1328385191055315e-9, 0.0,0.0,0.02113595685228112, -0.07719975997535584,0.75,0.5,1.4439543544921146e-10, 3.652947678010613e-10,0.0
171,0.0024993,6.74357695895469e6,6.7435771570946e6,0.016469484133012302,-0.647815423218654, -0.150303850114013,0.75,0.5,3.5791431472842497e-9, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719976843028827,0.75,0.5,1.4439543544921146e-10, 5.166048148881914e-10,0.0
172,0.00238029,6.74357657070444e6,6.743576749122829e6,0.016469484133012302,-0.6478154232599423, -0.1503038505366604,0.75,0.5,3.3744485203760736e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719977706720002,0.75,0.5,1.4439543544921146e-10, 3.652947678010613e-10,0.0
173,0.00226694,6.743576233513588e6,6.743576398696997e6,0.0,-0.6478154232599423, -0.1503038509481668,0.75,0.5,3.3744485203760736e-9, 6.669339482108437e-10,0.0,0.02113595685228112, -0.0771997834574405,0.75,0.5,1.4439543544921146e-10, 2.9826192894035416e-10,0.0
174,0.00215899,6.743575881393653e6,6.743576061081712e6,0.032938968266024604,-0.6478154227319542, -0.1503038513811254,0.75,0.5,2.667735792843375e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719978988425855,0.75,0.5,1.4439543544921146e-10, 2.109030325235046e-10,0.0
175,0.00205618,6.743575532414499e6,6.743575723042945e6,0.011645683913097246,-0.6478154334947755, -0.15030385188828602,0.75,0.5,3.772748139067242e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719979629899142,0.75,0.5,1.4439543544921146e-10, 2.583024074440957e-10,0.0
176,0.00195827,6.743575258548837e6,6.74357537814496e6,0.016469484133012302,-0.6478154389203354, -0.150303852399364,0.75,0.5,4.3015947132529745e-9, 5.965238578807083e-10,0.0,0.02113595685228112, -0.07719980256438372,0.75,0.5,1.4439543544921146e-10, 2.9826192894035416e-10,0.0
177,0.00186502,6.74357501277502e6,6.743575133277973e6,0.0,-0.647815440482866, -0.15030385280821773,0.75,0.5,1.6872242601880368e-9, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719980688367313,0.75,0.5,1.4439543544921146e-10, 2.583024074440957e-10,0.0
178,0.00177621,6.743574710246029e6,6.743574874957914e6,0.028525983292826768,-0.647815440482866, -0.1503038531971723,0.75,0.5,1.6872242601880368e-9, 7.305895356021226e-10,0.0,0.02113595685228112, -0.07719981202290375,0.75,0.5,1.4439543544921146e-10, 4.473928934105312e-10,0.0
179,0.00169163,6.743574450876767e6,6.743574577324007e6,0.011645683913097246,-0.647815440482866, -0.15030385344070846,0.75,0.5,1.6872242601880368e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719981870096006,0.75,0.5,1.4439543544921146e-10, 2.583024074440957e-10,0.0
180,0.00161107,6.743574217141535e6,6.743574352626846e6,0.016469484133012302,-0.6478154405359382, -0.15030385372950378,0.75,0.5,1.6872242601880368e-9, 6.669339482108437e-10,0.0,0.02113595685228112, -0.07719982248740621,0.75,0.5,1.4439543544921146e-10, 2.109030325235046e-10,0.0
181,0.00153436,6.743573945261841e6,6.743574089210703e6,0.016469484133012302,-0.6478154410791815, -0.15030385401708785,0.75,0.5,2.3860954315228333e-9, 5.965238578807083e-10,0.0,0.02113595685228112, -0.07719982741651907,0.75,0.5,1.4439543544921146e-10, 2.9826192894035416e-10,0.0
182,0.00146129,6.743573711651218e6,6.743573840779829e6,0.032938968266024604,-0.6478154410791815, -0.15030385436838758,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.02113595685228112, -0.07719983291039992,0.75,0.5,1.4439543544921146e-10, 2.109030325235046e-10,0.0
183,0.00139171,6.743573474437238e6,6.74357359476037e6,0.016469484133012302,-0.647815442296671, -0.1503038546758018,0.75,0.5,3.9568916301711974e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719983827695091,0.75,0.5,1.4439543544921146e-10, 1.4913096447017708e-10,0.0
184,0.00132543,6.743573289664873e6,6.7435733998913355e6,0.016469484133012302,-0.6478154450881835, -0.15030385490547532,0.75,0.5,4.620653934374767e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719984143852672,0.75,0.5,1.4439543544921146e-10, 1.4913096447017708e-10,0.0
185,0.00126232,6.743573011345691e6,6.743573145367139e6,0.011645683913097246,-0.647815452875913, -0.1503038551313881,0.75,0.5,2.0664192595527658e-9, 5.965238578807083e-10,0.0,0.02113595685228112, -0.0771998471819459,0.75,0.5,1.4439543544921146e-10, 3.652947678010613e-10,0.0
186,0.00120221,6.743572802091629e6,6.743572903840361e6,0.028525983292826768,-0.6478154533410819, -0.15030385535373064,0.75,0.5,2.667735792843375e-9, 7.305895356021226e-10,0.0,0.02113595685228112, -0.07719985213138794,0.75,0.5,1.4439543544921146e-10, 3.3346697410542185e-10,0.0
