j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,1.1896267122187012,2.980868548466398,0.07588705741670085,-1.002227057921092, -0.6124673523721031,0.75,0.5,0.0006165301632762688, 0.0009434875563567488,0.0,1.4605834080452529, -0.0641905292801529,0.75,0.5,0.001295674885521067, 0.001938633791458523,0.0
11,6.13913254,1.1896267122187012,2.480369937958507,0.05218318771410915,-1.0053065936332248, -0.6068223179043797,0.75,0.5,0.0005613680152475207, 0.0008562686116242831,0.0,1.4681750114146117, -0.07514169488501668,0.75,0.5,0.001362492154572317, 0.0011614444467951414,0.0
12,5.84679289,1.1896267122187012,2.7099898245790994,0.047991740336988296,-1.0046624019469206, -0.6109316266264425,0.75,0.5,0.0005730440815950028, 0.0007889675500427946,0.0,1.4598080306457895, -0.057466232213393566,0.75,0.5,0.0012587961653437697, 0.0010644964401771383,0.0
13,5.56837418,1.1896267122187012,2.421781149137706,0.048825356258737004,-1.005652470276837, -0.6058529826775475,0.75,0.5,0.000656181612478672, 0.0009465267260701422,0.0,1.464068298871846, -0.07277415800555093,0.75,0.5,0.001286911962267798, 0.0015298554091596685,0.0
14,5.30321351,1.1857758812404577,2.0744355497601763,0.03581675615718325,-1.0073161305307683, -0.5986961263147491,0.75,0.5,0.0007725782005382458, 0.0009327733844823193,0.0,1.4792184709593423, -0.09873024193723605,0.75,0.5,0.0016883876842509137, 0.0007251817642674092,0.0
15,5.05067953,1.1857758812404577,2.068429996227426,0.05217406384349124,-1.0061485675685986, -0.6031854440524864,0.75,0.5,0.0005416894355610489, 0.0009539582944655345,0.0,1.4769435355118798, -0.0793258987939654,0.75,0.5,0.0018225140606768263, 0.000780712554636629,0.0
16,4.81017098,1.1857758812404577,2.200876431268433,0.058401601835781386,-1.0078799249408479, -0.6048813393408565,0.75,0.5,0.0007970480877530082, 0.0010194864120674153,0.0,1.467719437035603, -0.07039196186978124,0.75,0.5,0.0015150221994978225, 0.0010560703660981389,0.0
17,4.58111522,1.1835358482816276,2.0502763457059223,0.035604388340642605,-1.008399783788533, -0.5998413529957386,0.75,0.5,0.000593489894282711, 0.0006857155118022261,0.0,1.468560299490052, -0.08309399365138495,0.75,0.5,0.001425027245581767, 0.0011925173550343176,0.0
18,4.36296688,1.1835358482816276,2.1324934962840785,0.052294775510850676,-1.0068341238766243, -0.6029637933497339,0.75,0.5,0.0007300340146136343, 0.0008177207071991151,0.0,1.4709943650358661, -0.08342012723213958,0.75,0.5,0.00173196532282826, 0.0009618079966423126,0.0
19,4.15520655,1.1835358482816276,2.1543142207421533,0.040720654444139054,-1.005113697123933, -0.6053568874905334,0.75,0.5,0.0006455427921067162, 0.0009293968604430864,0.0,1.4722089961274514, -0.0753171045558428,0.75,0.5,0.0022674741472512154, 0.001415122151329535,0.0
20,3.95733957,1.1835358482816276,1.9498517760455703,0.04309614103744274,-1.0064380985878816, -0.6010727922983305,0.75,0.5,0.0005148211106769803, 0.0010646228636116569,0.0,1.4773911743121517, -0.08779851007971695,0.75,0.5,0.002296869975363164, 0.001082691165207002,0.0
21,3.76889483,1.1835358482816276,1.796483206486283,0.022108036787005046,-1.0109059111406835, -0.5977710296083008,0.75,0.5,0.0004996994003308786, 0.0006034091697504415,0.0,1.481717073967711, -0.09247612855146849,0.75,0.5,0.0017181729712701483, 0.0005607742141929254,0.0
22,3.58942365,1.1639460474197378,1.9298362462100163,0.039324360660918656,-1.0089881388834123, -0.6025373031606762,0.75,0.5,0.000734949243590866, 0.0009854838425213434,0.0,1.4731413742543475, -0.07714849557067635,0.75,0.5,0.0015401621530807198, 0.0019263460851158152,0.0
23,3.41849871,1.1639460474197378,1.8585108668601862,0.03512247827126664,-1.0093414709768966, -0.6005304506904514,0.75,0.5,0.0006211419160173744, 0.000674325749031554,0.0,1.4720857635661992, -0.0758374273407214,0.75,0.5,0.0014621850975775857, 0.0009328996081243317,0.0
24,3.25571306,1.1639460474197378,1.9003211329466985,0.032119329303156266,-1.0066443290310458, -0.6027060611188791,0.75,0.5,0.0006304902757494308, 0.000937695176353524,0.0,1.4750968591564748, -0.07642758131747751,0.75,0.5,0.0016080011861010926, 0.0007432783539963287,0.0
25,3.1006791,1.1639460474197378,1.7953324768898233,0.022029105888871598,-1.0069930993731657, -0.5996476510065262,0.75,0.5,0.0005486370142522021, 0.000642877087338784,0.0,1.4817387864067748, -0.08934925340562079,0.75,0.5,0.0017490136537232214, 0.0005308395292094618,0.0
26,2.95302772,1.1639460474197378,1.672804738580213,0.028646393062222893,-1.0098874140249812, -0.5968243842829463,0.75,0.5,0.0005615109785195357, 0.0008674734156261823,0.0,1.4757728062880422, -0.08826845041120544,0.75,0.5,0.0013530115575598283, 0.0005403424827654125,0.0
27,2.81240735,1.1639460474197378,1.5975803792170569,0.01920633661338421,-1.0128686373628295, -0.5943683973985723,0.75,0.5,0.0005122515456589529, 0.000710472336720282,0.0,1.472055110223447, -0.08862096554856246,0.75,0.5,0.0015327756852408323, 0.0006189270248176334,0.0
28,2.67848319,1.1639460474197378,1.6502867068646123,0.025283163088996145,-1.010742600680186, -0.5958786232446378,0.75,0.5,0.0005194067666546805, 0.0007131308484398299,0.0,1.477927662112441, -0.09057846515125353,0.75,0.5,0.0014919318264382086, 0.0005189911782853276,0.0
29,2.55093637,1.1639460474197378,1.6147605166380414,0.020995643998015772,-1.0088990971696599, -0.5979556648178365,0.75,0.5,0.0005082542417592813, 0.0006100136622009667,0.0,1.4804763408276311, -0.08242739157962159,0.75,0.5,0.0019523714700031066, 0.0007922059834411137,0.0
30,2.42946321,1.1639460474197378,1.6101689160723818,0.02052277434739605,-1.0090421329573291, -0.5991144769209498,0.75,0.5,0.00036261824400522677, 0.0005487797287431716,0.0,1.483338714299227, -0.0909443072330072,0.75,0.5,0.001680823202552418, 0.0012527453349900218,0.0
31,2.31377449,1.1639460474197378,1.558525207654711,0.019465546737620607,-1.0118577791172751, -0.5966725500207835,0.75,0.5,0.0005413337500509283, 0.0005723791751990829,0.0,1.4847799239802972, -0.09253590902779732,0.75,0.5,0.0013122694541645534, 0.0005282665195793555,0.0
32,2.20359475,1.1639460474197378,1.5518834539661408,0.02033344486507203,-1.0106234051599103, -0.5963277439716899,0.75,0.5,0.0005953030737846216, 0.0007887999061324121,0.0,1.4873712311774905, -0.09871152889809906,0.75,0.5,0.0015856715136008835, 0.00049215855937344,0.0
33,2.09866167,1.139994828466054,1.4048339993441137,0.013755239065990526,-1.0164520275068625, -0.5896080479411101,0.75,0.5,0.0005637427433074842, 0.0008868859392450312,0.0,1.4771367821993482, -0.09081717148101374,0.75,0.5,0.0020379978569459584, 0.001114372810241985,0.0
34,1.9987254,1.139994828466054,1.462644623978876,0.01464037488862298,-1.0096914645617538, -0.592434344344216,0.75,0.5,0.0005007550314697131, 0.0008952804930337985,0.0,1.4761700098844148, -0.08647765270417503,0.75,0.5,0.0015207069365899416, 0.0005606888417064024,0.0
35,1.903548,1.139994828466054,1.4692065167676807,0.010205056200616923,-1.010119662227343, -0.594294377003368,0.75,0.5,0.0006046467838508822, 0.0005274731499106217,0.0,1.478293282016219, -0.08729782116285108,0.75,0.5,0.0012996203654782894, 0.00040615906601061506,0.0
36,1.81290285,1.139994828466054,1.559341712864728,0.018365784495965272,-1.009373071636697, -0.5994682367452496,0.75,0.5,0.00039538999553451675, 0.0006138223217944925,0.0,1.4771819501140204, -0.07550041841553361,0.75,0.5,0.0013407937573469105, 0.0005945366158186861,0.0
37,1.72657415,1.139994828466054,1.395767514909613,0.01326827543827594,-1.014375879157993, -0.592148837712638,0.75,0.5,0.0005622414108962724, 0.0009162726940754008,0.0,1.4758877372593426, -0.08855835508781276,0.75,0.5,0.0014422642315320257, 0.0006603445641641522,0.0
38,1.64435633,1.139994828466054,1.3802605826759662,0.008331146312920442,-1.012678472907421, -0.5934654825474384,0.75,0.5,0.0004475135706015363, 0.0004590954184542026,0.0,1.4761859064196565, -0.08447817272540392,0.75,0.5,0.001207171803216726, 0.00048588732783368344,0.0
39,1.56605365,1.139994828466054,1.3774309231917532,0.011744401960683435,-1.015185498029594, -0.5956117398210323,0.75,0.5,0.0004418998860678814, 0.000553047717607246,0.0,1.4837042343474374, -0.08022813482123226,0.75,0.5,0.001736141964821008, 0.0005867050986437177,0.0
40,1.49147966,1.139994828466054,1.4647498768453375,0.020936738179176396,-1.0094428933628117, -0.593018103689333,0.75,0.5,0.0004923919669244722, 0.0007395620447641199,0.0,1.4755726960421685, -0.0866315237245976,0.75,0.5,0.0017891021997104419, 0.0004932369999897554,0.0
41,1.42045682,1.139994828466054,1.3573949894224493,0.00885551249866829,-1.0118679117595657, -0.5918856309285939,0.75,0.5,0.00033025451915987133, 0.0006077831507259805,0.0,1.4777210191624082, -0.08570351765955071,0.75,0.5,0.0017977102115016668, 0.0005090878958128798,0.0
42,1.35281602,1.139994828466054,1.3354414068748977,0.007253282461101609,-1.0176009974472584, -0.5935147164045362,0.75,0.5,0.0005470099874334652, 0.0006132785909777878,0.0,1.4813240213463283, -0.0806306898834324,0.75,0.5,0.0010843712325243554, 0.00048201400056026864,0.0
43,1.28839621,1.139994828466054,1.4109898986765068,0.00914101485536568,-1.0110723759805196, -0.5971893482790417,0.75,0.5,0.00042730183099908394, 0.0004532704123506907,0.0,1.4806262761867348, -0.07977360352881085,0.75,0.5,0.0013988936804056014, 0.0003408056342041597,0.0
44,1.22704401,1.139994828466054,1.3504649758575402,0.009152271165814746,-1.0134917767774985, -0.5935289972068493,0.75,0.5,0.00032862746777644834, 0.0006067043350283689,0.0,1.4777136777537492, -0.0752749395153136,0.75,0.5,0.0019227063019179409, 0.0007242278691623534,0.0
45,1.16861334,1.139994828466054,1.3485343446895128,0.009708489237362896,-1.0140914583383995, -0.5914606874510071,0.75,0.5,0.0003897148909103795, 0.00046176187505561893,0.0,1.4703124819985849, -0.08213386874023765,0.75,0.5,0.0013278528078704776, 0.000683709055983759,0.0
46,1.11296509,1.139994828466054,1.3379599912719002,0.007512392543851337,-1.0113354473910314, -0.5918809113593645,0.75,0.5,0.00032345345542277623, 0.0005555840490746695,0.0,1.4842284285975669, -0.09044947874083611,0.75,0.5,0.001737286311107067, 0.000448151606907184,0.0
47,1.05996675,1.139994828466054,1.359767673456767,0.006210890648480777,-1.0085208974381032, -0.5959387300385555,0.75,0.5,0.0004401540215950513, 0.0004304980871678147,0.0,1.4852187477737329, -0.08978059832733762,0.75,0.5,0.0015230460300647906, 0.0004085096426334663,0.0
48,1.00949214,1.139994828466054,1.3505482377952343,0.008971060224430722,-1.0081691051882435, -0.5929393619830756,0.75,0.5,0.00047649345768802776, 0.0004926817818141509,0.0,1.4770695039823778, -0.09023419382752985,0.75,0.5,0.001967798610539199, 0.00047201648646398397,0.0
49,0.96142109,1.139994828466054,1.309162772429545,0.005602271395401528,-1.0125339659161425, -0.5954247599530114,0.75,0.5,0.0005628857113177964, 0.0004563021439908108,0.0,1.4906629330341632, -0.08336549372609306,0.75,0.5,0.0012870281692959782, 0.00044919189472574856,0.0
50,0.91563913,1.139994828466054,1.2736767483242604,0.004238719067328208,-1.0150557552080077, -0.5905317539537629,0.75,0.5,0.0005540210658520586, 0.00036046209335132036,0.0,1.4860789740725802, -0.08058399673385473,0.75,0.5,0.0020750734092952567, 0.0004264667465170864,0.0
51,0.87203727,1.139994828466054,1.2696732200159582,0.008312617723958204,-1.0161651840239665, -0.5868665767375159,0.75,0.5,0.0007263795524034142, 0.0006260632193719738,0.0,1.4742074705942265, -0.08353700888572604,0.75,0.5,0.0015356243972787747, 0.0004054088677000175,0.0
52,0.83051169,1.139994828466054,1.266932571663884,0.004812984906545645,-1.0147607371214202, -0.5898580226835439,0.75,0.5,0.00047322901900746794, 0.0004148002510031051,0.0,1.4784973299467106, -0.08281486838641519,0.75,0.5,0.0011286669473051455, 0.0004456683512043009,0.0
53,0.79096351,1.139994828466054,1.26458868876905,0.003668564626433903,-1.0131978935935146, -0.5916919048115157,0.75,0.5,0.00038493052109123165, 0.0007737348840528874,0.0,1.481247044225438, -0.08091533892723145,0.75,0.5,0.0011174080510218027, 0.0003396052556629805,0.0
54,0.75329858,1.139994828466054,1.2774745943190842,0.004271691570320638,-1.0105008934330793, -0.5862807333197393,0.75,0.5,0.0004655101080778988, 0.00042518114693048005,0.0,1.4785112561147096, -0.08432721250876637,0.75,0.5,0.0012820084906599257, 0.00047469403010132037,0.0
55,0.71742722,1.139994828466054,1.2848166986967937,0.0044902114328029125,-1.0126065871387127, -0.589436967882057,0.75,0.5,0.000465887535506496, 0.0005881509237901387,0.0,1.47616223373979, -0.08777525632404251,0.75,0.5,0.001133192308517371, 0.00036116128769080426,0.0
56,0.68326402,1.139994828466054,1.2451975313563377,0.0036993178121628536,-1.0171344313610564, -0.5859211083722713,0.75,0.5,0.000452797215964377, 0.0005423253870208329,0.0,1.4799698462334367, -0.0848465504350052,0.75,0.5,0.0010518328822214497, 0.000289133736881072,0.0
57,0.65072764,1.139994828466054,1.2405595557484392,0.0038803275339246704,-1.0180007567643425, -0.5862163870634854,0.75,0.5,0.00030215408311823566, 0.00041475459230821905,0.0,1.4763184073875828, -0.09131171121839332,0.75,0.5,0.0019223910113592142, 0.000434626431312117,0.0
58,0.61974061,1.139994828466054,1.2779691035527179,0.004806452626326826,-1.0146560554818835, -0.5915717358920609,0.75,0.5,0.0003687711702459543, 0.0007228640906308635,0.0,1.489665371488643, -0.09463977812089881,0.75,0.5,0.0018564806150030014, 0.0003892664748119091,0.0
59,0.59022915,1.139994828466054,1.2787791867706526,0.0028932733689963457,-1.0120505952054415, -0.592770561855516,0.75,0.5,0.0004205902301941553, 0.0005499864122051294,0.0,1.4949107282671596, -0.08973862818152226,0.75,0.5,0.001131541082703944, 0.00039860481487485975,0.0
60,0.562123,1.139994828466054,1.2563933634657385,0.004903380640467986,-1.014125026808149, -0.589588300513111,0.75,0.5,0.0006119900322319438, 0.0006075288210192127,0.0,1.4829794571269206, -0.09114382918791974,0.75,0.5,0.0019310460761279658, 0.0004785261331599409,0.0
61,0.53535524,1.139994828466054,1.2486962391496197,0.005098056113416902,-1.0145343892107612, -0.5907798282153002,0.75,0.5,0.0004364564835970665, 0.0005453878638868208,0.0,1.4817342138571266, -0.08688730219750332,0.75,0.5,0.0012619793527947935, 0.00027061754635802676,0.0
62,0.50986213,1.139994828466054,1.229108090072887,0.00487442231408181,-1.017692074829353, -0.5834943739962786,0.75,0.5,0.0003665082493465444, 0.0007758938312583663,0.0,1.4775791072213587, -0.0895940768771111,0.75,0.5,0.0011746262737287018, 0.00048484536841671025,0.0
63,0.48558298,1.139994828466054,1.2482416653987654,0.003832365070801046,-1.014279049152618, -0.5880755982976245,0.75,0.5,0.00041077809798647076, 0.0003199577629687893,0.0,1.4942943710034648, -0.09222039735522819,0.75,0.5,0.0015963730211016676, 0.0003438211666518626,0.0
64,0.46245998,1.139994828466054,1.223893120299785,0.004007285068238128,-1.02173638903231, -0.5878394269409168,0.75,0.5,0.00041718252542274946, 0.0005628608872269486,0.0,1.4872077226604579, -0.093726704702533,0.75,0.5,0.001519556446500041, 0.0002877052541050795,0.0
65,0.44043808,1.139994828466054,1.233634196587984,0.00230670144726224,-1.0163225917385403, -0.5869141311120585,0.75,0.5,0.000572389777822837, 0.0004422586507371204,0.0,1.4940630603306455, -0.09815986730955711,0.75,0.5,0.001673812239638156, 0.00037158021754575804,0.0
66,0.41946484,1.139994828466054,1.233373733983213,0.003015524136936333,-1.0169530422748474, -0.5895379539481306,0.75,0.5,0.00036052390314791487, 0.0003808186692956759,0.0,1.4760627409040767, -0.1008404691877294,0.75,0.5,0.000825820915069976, 0.0003974060486373568,0.0
67,0.39949032,1.139994828466054,1.2073114117498485,0.0024113047610366477,-1.022070726192272, -0.5878662683610755,0.75,0.5,0.00036286764896737545, 0.0004512231317388058,0.0,1.4816482727799152, -0.09635858126650594,0.75,0.5,0.0017777807020644474, 0.0004509900642757792,0.0
68,0.38046697,1.139994828466054,1.2017894625771657,0.002217688002114016,-1.022556943425039, -0.5826235696783243,0.75,0.5,0.000355993345823609, 0.0004115641342862496,0.0,1.4912154022119934, -0.09572869740475973,0.75,0.5,0.000966789683335365, 0.00028884149069819347,0.0
69,0.3623495,1.139994828466054,1.2305506241667272,0.0019551895246403455,-1.015487468091194, -0.5881318643976434,0.75,0.5,0.0002280338445804576, 0.0003337448895691476,0.0,1.4910645014897987, -0.09591081945002371,0.75,0.5,0.000914351435735775, 0.00032179021236414837,0.0
70,0.34509476,1.139994828466054,1.24715302608309,0.0023027670699668143,-1.0159320581509645, -0.593233760508196,0.75,0.5,0.00029080244455653037, 0.0003287755255010474,0.0,1.4966795429446427, -0.09417474847361383,0.75,0.5,0.0009672964758817853, 0.00041530286228046127,0.0
71,0.32866168,1.139994828466054,1.2155508955929444,0.0017113147380732625,-1.0169118858809003, -0.5847141684118187,0.75,0.5,0.0002818643230224345, 0.0006136606497062561,0.0,1.4871871798915919, -0.09864980062089583,0.75,0.5,0.0011949158619498513, 0.00033919570907732136,0.0
72,0.31301112,1.139994828466054,1.1914400129440397,0.0016080764297680943,-1.0171556682225402, -0.5776140858642445,0.75,0.5,0.0002691605333894703, 0.00032446062286048866,0.0,1.475046175685852, -0.09804360145465042,0.75,0.5,0.0014279889934174785, 0.0004629607543061909,0.0
73,0.29810583,1.139994828466054,1.2069909514105273,0.0022860677627205726,-1.0186639026374906, -0.5859535960751925,0.75,0.5,0.0003042976380663172, 0.0006094402292871141,0.0,1.4822348464485446, -0.08979615444981369,0.75,0.5,0.0013936593818521853, 0.0005252682201031882,0.0
74,0.28391031,1.139994828466054,1.2055394425257693,0.0022037918929066766,-1.0214295508077356, -0.5916983219730823,0.75,0.5,0.0002479787897606855, 0.0003224682199979714,0.0,1.4851266736939635, -0.08528569631784699,0.75,0.5,0.0012133259175241223, 0.000525437179584851,0.0
75,0.27039077,1.139994828466054,1.1986811538684354,0.0018594796645457618,-1.0198675608402925, -0.5875327611532886,0.75,0.5,0.0002731948103842141, 0.0003184190276936349,0.0,1.4797195603508195, -0.0888062882572252,0.75,0.5,0.001217543327411818, 0.0002907894161406478,0.0
76,0.25751502,1.139994828466054,1.1954355183327026,0.0023095289753826257,-1.017378915005167, -0.5844988643844298,0.75,0.5,0.00043496134795363014, 0.00039965662451009996,0.0,1.484716329598594, -0.09067781846584266,0.75,0.5,0.0014579213243465971, 0.0005178763547996552,0.0
77,0.2452524,1.139994828466054,1.1759355522091142,0.002294961094568099,-1.019962485585112, -0.5828814456887319,0.75,0.5,0.0003024308496396017, 0.0002464240950578937,0.0,1.4720609206893138, -0.08672697091805748,0.75,0.5,0.0009830193202885645, 0.000571255367169461,0.0
78,0.23357372,1.1399289748147698,1.1723262342051115,0.0013002957415366185,-1.0194831852968202, -0.58085165321923,0.75,0.5,0.00036355706861395954, 0.0004930887242876554,0.0,1.4816887740497955, -0.08031000124462748,0.75,0.5,0.0009689702143043413, 0.00026520568950058387,0.0
79,0.22245116,1.1399289748147698,1.1759878039522749,0.00146456816551653,-1.0225846160493623, -0.5824462015285385,0.75,0.5,0.0002254166255262177, 0.00025592019361104026,0.0,1.4738141795123316, -0.07982652413364104,0.75,0.5,0.0013497394976076387, 0.0003107066696536439,0.0
80,0.21185825,1.138445130880289,1.1686541334968066,0.002134984143629269,-1.020467730630271, -0.583285514737356,0.75,0.5,0.00037590683823442503, 0.0003792169530907781,0.0,1.4717853206257943, -0.08251406400544556,0.75,0.5,0.0012541429254946373, 0.000393222521153136,0.0
81,0.20176976,1.138445130880289,1.1831019195307424,0.0011620657529545634,-1.018000131152784, -0.5850472640786331,0.75,0.5,0.00022118364335632585, 0.0003694673485571786,0.0,1.4776871086696157, -0.08247676846000793,0.75,0.5,0.0011787041027544346, 0.0004034979361301439,0.0
82,0.19216167,1.138445130880289,1.196067085804058,0.002415974435999168,-1.0123472029558038, -0.5861985602785289,0.75,0.5,0.00030769888587646677, 0.0003236231566329449,0.0,1.4766259689475971, -0.08498566315313824,0.75,0.5,0.0009729589160029243, 0.00033829792186355244,0.0
83,0.18301112,1.138445130880289,1.199003499543912,0.001731527802235297,-1.0088121476551761, -0.5838820233436697,0.75,0.5,0.0004032037332309407, 0.00043558443034050816,0.0,1.465308603924257, -0.08585315930379286,0.75,0.5,0.001224290860112031, 0.0002961846986935647,0.0
84,0.1742963,1.138445130880289,1.191031663548148,0.0016821852908767514,-1.015286442521269, -0.5873597943646052,0.75,0.5,0.0005408103195391043, 0.00045685330513222077,0.0,1.4806290250225018, -0.08240671749988296,0.75,0.5,0.0012636446506794354, 0.00039787071191111674,0.0
85,0.16599648,1.138445130880289,1.1722582552535523,0.0009243677843801386,-1.0207779745393604, -0.589355351212862,0.75,0.5,0.0003123556349615734, 0.000315466149209855,0.0,1.4617946135492226, -0.08618369161688463,0.75,0.5,0.0012056804992861578, 0.00035966863514214786,0.0
86,0.15809189,1.138445130880289,1.171177111390639,0.0013725620447277017,-1.021148487573126, -0.5874137525897873,0.75,0.5,0.0002699397948066878, 0.00032067301816465516,0.0,1.4690187583503527, -0.0847470258137641,0.75,0.5,0.0011160622762623786, 0.00037374856223255747,0.0
87,0.1505637,1.138445130880289,1.1655876984111093,0.0015497188126745453,-1.0224585765049479, -0.5874779611565801,0.75,0.5,0.00039266998235346464, 0.00038317891857307293,0.0,1.4660169362363575, -0.08252589041767176,0.75,0.5,0.0009839594007829454, 0.00024074041065404186,0.0
88,0.143394,1.138445130880289,1.15755410095767,0.0006183904565617215,-1.0271659039712187, -0.5876915749079081,0.75,0.5,0.00031600393707605963, 0.0004078224595401062,0.0,1.4678047129329563, -0.08063334461158847,0.75,0.5,0.0012728541098214986, 0.0004075276970592064,0.0
89,0.13656571,1.138445130880289,1.1602165732244165,0.001478406766553447,-1.026192431579141, -0.5845192985580672,0.75,0.5,0.00032477302364261005, 0.00029755774328881683,0.0,1.462797098870994, -0.0780525644099927,0.75,0.5,0.0010828216817131858, 0.00034305476526871615,0.0
90,0.13006259,1.1323154859400832,1.1479029183272744,0.0009603650969107243,-1.02180103097673, -0.5786740062803087,0.75,0.5,0.0003934703830585103, 0.0002970226707079582,0.0,1.4560713286986537, -0.08651808779899076,0.75,0.5,0.0010353309165375445, 0.0005640349819256185,0.0
91,0.12386913,1.1323154859400832,1.1616277799235457,0.0007025043614704873,-1.015593698672547, -0.5785492075715861,0.75,0.5,0.00024730511754090455, 0.0003020769256685718,0.0,1.469115245324951, -0.0903789691934846,0.75,0.5,0.001023070996286706, 0.0002106933974264862,0.0
92,0.1179706,1.1323154859400832,1.1548999481325535,0.000834514707523523,-1.0157437633036928, -0.5742815820034441,0.75,0.5,0.0002206928163037906, 0.000291469630399885,0.0,1.4591262930398847, -0.0909172458239698,0.75,0.5,0.001722651473162066, 0.0002980124244716412,0.0
93,0.11235295,1.1319358531610617,1.1541217019594059,0.0011447256328040126,-1.018561345511677, -0.5745747157514651,0.75,0.5,0.00040002067658094704, 0.00023046569676803483,0.0,1.4644441743528853, -0.08764038049055153,0.75,0.5,0.0012639190099557839, 0.00032460171696042716,0.0
94,0.10700281,1.1301978862444644,1.1416990553638835,0.0004746943115973798,-1.0242537277140094, -0.5769826638881909,0.75,0.5,0.00034400674969688915, 0.0003945850661560668,0.0,1.4566736053593172, -0.08867615808464056,0.75,0.5,0.001390313052335235, 0.0002425690168018875,0.0
95,0.10190744,1.1301978862444644,1.1479918817756052,0.0005794559726842353,-1.01985354906373, -0.5764185127432879,0.75,0.5,0.0004675451529155589, 0.00027143028414793047,0.0,1.4668082203185793, -0.0890266667961554,0.75,0.5,0.0009391174435474902, 0.00016265031672067822,0.0
96,0.0970547,1.1301978862444644,1.1542347568701516,0.0004443276899279923,-1.017507269543301, -0.5768977149671454,0.75,0.5,0.00023276191512551934, 0.00023516584696922033,0.0,1.4650293045548022, -0.09024512806949588,0.75,0.5,0.0009075481145932762, 0.00027226479549773917,0.0
97,0.09243305,1.1301978862444644,1.1559774263195297,0.0009301401708929672,-1.0202892666343575, -0.5787741450999027,0.75,0.5,0.0003757190809691967, 0.0002491483904199775,0.0,1.4590476997917259, -0.08952012001586539,0.75,0.5,0.0005127359379219359, 0.00028529100712701536,0.0
98,0.08803148,1.1301978862444644,1.1529882516328123,0.0011948863066393446,-1.017771425844244, -0.5779179608708602,0.75,0.5,0.00020830121597602193, 0.0003415397184659563,0.0,1.4622093849180877, -0.08553334767076312,0.75,0.5,0.0009341031826124259, 0.0003533954370161882,0.0
