j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
11,6.13913254,1.1332996998161844,1.9650278134341037,0.03931311760399645,-1.0007803286814523, -0.21863631683943008,0.75,0.5,0.0006825019232070233, 0.00148854576721271,0.0,1.5256346856491116, 0.4116783558469477,0.75,0.5,0.001829422840920722, 0.0032791319111287118,0.0
12,5.84679289,1.1332996998161844,1.9085861352885518,0.026561285178201298,-1.0009841106649993, -0.22305136640662854,0.75,0.5,0.0006185753227232131, 0.0014213494240474247,0.0,1.5258607167659375, 0.419116439259491,0.75,0.5,0.0015209747450694205, 0.002618862946002934,0.0
13,5.56837418,1.1332996998161844,1.9389955566954664,0.03328412601225754,-1.0001959253500288, -0.216796382980942,0.75,0.5,0.0006062582972395986, 0.0012546747227591584,0.0,1.5264899559141045, 0.4114876578307394,0.75,0.5,0.0017413276781192545, 0.0026347492882599693,0.0
14,5.30321351,1.1332996998161844,1.9314731799021572,0.03239207770788982,-0.9999075927465475, -0.21228377660772355,0.75,0.5,0.0006075970052643086, 0.0010762044015224402,0.0,1.5319934268472504, 0.3781844519092946,0.75,0.5,0.0013197435600714662, 0.0013693077698633414,0.0
15,5.05067953,1.1332996998161844,1.9192651285887135,0.020335867931201648,-0.9986410814251114, -0.2067787747841106,0.75,0.5,0.0005626702527935674, 0.0010199143900712485,0.0,1.5361742100505684, 0.3677403412758267,0.75,0.5,0.0013136688466258194, 0.0014867299089272234,0.0
16,4.81017098,1.1332996998161844,1.8432040162490657,0.02075006885765013,-1.0010626146058423, -0.2152240931081745,0.75,0.5,0.0004989278409097348, 0.0009960913586933736,0.0,1.5291660931072362, 0.38502787870867367,0.75,0.5,0.0015264379761878444, 0.0017616304766338371,0.0
17,4.58111522,1.1332996998161844,1.7681073394760118,0.02030380069641691,-1.0006984925749278, -0.22580237441991477,0.75,0.5,0.0005243189429643985, 0.0013214670258694832,0.0,1.5197582978565751, 0.43093730148052023,0.75,0.5,0.0013918648028185797, 0.003754594236451573,0.0
18,4.36296688,1.1332996998161844,1.7414125105920526,0.017847121333370655,-0.9984461970219988, -0.23196759953589235,0.75,0.5,0.0007597340336407524, 0.0016737607721887852,0.0,1.5178880146030023, 0.4748540127101507,0.75,0.5,0.0016391721594293896, 0.003100046827985297,0.0
19,4.15520655,1.1332996998161844,1.7382810474517192,0.019008024835049393,-0.9993919499538233, -0.2268481085995841,0.75,0.5,0.0006473292890117629, 0.0013179657365245485,0.0,1.520297359876713, 0.4427286815099595,0.75,0.5,0.0018211262730008428, 0.0016679064761653446,0.0
20,3.95733957,1.1332996998161844,1.7352932618338877,0.018281825587456977,-0.9986601963832846, -0.226323008661972,0.75,0.5,0.0005394579985324992, 0.0014563174563432513,0.0,1.5206588632999225, 0.44666098183819597,0.75,0.5,0.0018191615460632308, 0.002104013952262308,0.0
21,3.76889483,1.1332996998161844,1.6680860918468348,0.009638306145108945,-0.9992875428648489, -0.22664551799549804,0.75,0.5,0.00046904468436746006, 0.0009476221003065281,0.0,1.5190094588321874, 0.43559757501411234,0.75,0.5,0.0015869867408104465, 0.0014948779586892449,0.0
22,3.58942365,1.1332996998161844,1.7180259647269231,0.017462658383696383,-0.9981144388206744, -0.21758342196533959,0.75,0.5,0.0005193346445812204, 0.0010242079653659834,0.0,1.5275943944841688, 0.40110455915135057,0.75,0.5,0.0015070114841096596, 0.0012922482666866003,0.0
23,3.41849871,1.1332996998161844,1.626983186155758,0.012492863606889311,-1.0011836463727057, -0.22842081489778393,0.75,0.5,0.000528925421859437, 0.0012995074977743112,0.0,1.5148184450686775, 0.4278093631324749,0.75,0.5,0.0015429712227224548, 0.002203438329560279,0.0
24,3.25571306,1.1332996998161844,1.685363535243153,0.016855986692323553,-0.9991307430131491, -0.23290046408494963,0.75,0.5,0.0005925157714035825, 0.0011701240587675453,0.0,1.5140611750768593, 0.4914077767512472,0.75,0.5,0.0014943241149566705, 0.0031247058684468793,0.0
25,3.1006791,1.1332996998161844,1.634427203448174,0.013895488906349,-0.997292643521997, -0.2361946329278068,0.75,0.5,0.00040477764714670926, 0.0008230108475700743,0.0,1.510499670843799, 0.5162647154598734,0.75,0.5,0.0014311612708399683, 0.0021812502794885343,0.0
26,2.95302772,1.1332996998161844,1.6271420632142535,0.011997700507081243,-0.9983631234395103, -0.23985184851644997,0.75,0.5,0.0006860928541077345, 0.0009827673680435976,0.0,1.5090684929744203, 0.5131754532120714,0.75,0.5,0.0017642896005588867, 0.002395431744900361,0.0
27,2.81240735,1.1332996998161844,1.5815253528211084,0.011307743494729561,-1.001879436284654, -0.23580973350007833,0.75,0.5,0.0006646006346501828, 0.0009704554268488156,0.0,1.5069817817325526, 0.4870663613373013,0.75,0.5,0.0016459589975747365, 0.002595884631153072,0.0
28,2.67848319,1.1332996998161844,1.6051025905587517,0.016330739602016645,-1.000071188289278, -0.234859165469453,0.75,0.5,0.000560780570802037, 0.0013066018061857472,0.0,1.5104400514204626, 0.485784142096902,0.75,0.5,0.0019037056882718769, 0.0024995996794077006,0.0
29,2.55093637,1.1332996998161844,1.5538277036324788,0.008697668154763078,-0.9989220128067924, -0.24926146730326568,0.75,0.5,0.000548145623055694, 0.0008859297310974617,0.0,1.5027711598188394, 0.5415920505727775,0.75,0.5,0.0011436299880479108, 0.0027543812565325645,0.0
30,2.42946321,1.1332996998161844,1.5642233894022404,0.01951742263828385,-1.00004199480067, -0.24700702805109404,0.75,0.5,0.0007057583345573647, 0.002080738354970291,0.0,1.4988972626959942, 0.5577774924701511,0.75,0.5,0.001439831903377036, 0.0013927274871508818,0.0
31,2.31377449,1.1332996998161844,1.5170417956083369,0.012747246432171686,-1.0002410630069336, -0.24505905176246046,0.75,0.5,0.000594485302459106, 0.0008248031585376785,0.0,1.4986585927170113, 0.535436444129836,0.75,0.5,0.0020054332541940096, 0.0014419190642505602,0.0
32,2.20359475,1.1332996998161844,1.5244642874129712,0.008517974794534155,-1.0003015279962468, -0.24060149505817646,0.75,0.5,0.0007080625509584651, 0.0013029542291133555,0.0,1.5031743466414673, 0.5257624221624466,0.75,0.5,0.0012132224237658017, 0.0012980999194292353,0.0
33,2.09866167,1.1332996998161844,1.5869527811137467,0.01470292401974887,-1.0003235789626443, -0.23680773629180005,0.75,0.5,0.0006252680849529082, 0.0015108099581025297,0.0,1.5055045933174636, 0.5347638411915058,0.75,0.5,0.0022558011399339945, 0.0023671955114519996,0.0
34,1.9987254,1.1332996998161844,1.5297181723832325,0.009553938568660665,-0.9983136308805053, -0.2395283069911145,0.75,0.5,0.0004874410099750906, 0.000885551506945181,0.0,1.5017377999448813, 0.5416807543476359,0.75,0.5,0.0018631582817527131, 0.001987490445895911,0.0
35,1.903548,1.1332996998161844,1.5116938333865997,0.01016099684695855,-0.9999364544940926, -0.24382094302072949,0.75,0.5,0.0007823457121500082, 0.0011010454083477939,0.0,1.5054969928397477, 0.5257311694639935,0.75,0.5,0.002322996965676184, 0.0027811532739358395,0.0
36,1.81290285,1.1332996998161844,1.4819422729068745,0.009285193578191245,-0.9988393037100634, -0.2421277918006087,0.75,0.5,0.0008497335763212935, 0.0008611023845560749,0.0,1.498244976905852, 0.5321422073419614,0.75,0.5,0.001317145067236901, 0.001745917054334672,0.0
37,1.72657415,1.1332996998161844,1.5042641074395624,0.01065918898771111,-1.0043417446511553, -0.24062799481907554,0.75,0.5,0.0006377264565936069, 0.0008125423085043219,0.0,1.4970576673454237, 0.5373720481775529,0.75,0.5,0.0018457672614470583, 0.0019507444076189507,0.0
38,1.64435633,1.1332996998161844,1.4579624599243985,0.0058777605831786895,-1.0024485362483493, -0.24559980344590956,0.75,0.5,0.0004292958979456826, 0.0007439008599349372,0.0,1.503329326797494, 0.5140011987537118,0.75,0.5,0.0016449261860126958, 0.0021477344290523467,0.0
39,1.56605365,1.1332996998161844,1.421687378955337,0.007615173238869701,-1.0018332973846218, -0.24756035947601487,0.75,0.5,0.0005012373271835802, 0.0011875758520541813,0.0,1.4933657933923663, 0.5129871618949069,0.75,0.5,0.001329094257348136, 0.0014727996238140773,0.0
40,1.49147966,1.1332996998161844,1.499975586014491,0.01693039247832089,-1.004894794296368, -0.2420832079778672,0.75,0.5,0.0003451138590584798, 0.0011441906459486672,0.0,1.5012578462036597, 0.5124895763161555,0.75,0.5,0.0014366768685820605, 0.0022440013924296905,0.0
41,1.42045682,1.1332996998161844,1.4828305879323662,0.013390913492030648,-1.0008901815707065, -0.24309221437827738,0.75,0.5,0.0006928136380851639, 0.001214742622038117,0.0,1.50273670360987, 0.5127540855793099,0.75,0.5,0.0018328034760326367, 0.0018495887735980416,0.0
42,1.35281602,1.1332996998161844,1.3874518272933078,0.008489249093772662,-1.0034281723296272, -0.2525484008749635,0.75,0.5,0.0007168308103316378, 0.001366006625925331,0.0,1.491503280444532, 0.5238438046783203,0.75,0.5,0.0010649465266364835, 0.0015074973803402482,0.0
43,1.28839621,1.1332996998161844,1.4340430811470986,0.005633101860001689,-0.9998840678981848, -0.24923778756490195,0.75,0.5,0.0003749935384246159, 0.001112886386228488,0.0,1.5035969378691025, 0.5217850435953706,0.75,0.5,0.001172513039908055, 0.001214820349348861,0.0
44,1.22704401,1.1332996998161844,1.5217128096793,0.008437243221842888,-1.0001797593800923, -0.23433986752612684,0.75,0.5,0.000723261228493682, 0.0005692636336405653,0.0,1.5144074041140443, 0.5222877738268079,0.75,0.5,0.0013612602860185808, 0.001518970167816934,0.0
45,1.16861334,1.1332996998161844,1.4619096253129473,0.00532775398237259,-1.0003293541878853, -0.2428754596913167,0.75,0.5,0.0006530506126568376, 0.0009453426234396234,0.0,1.5064751559330554, 0.5259510924263499,0.75,0.5,0.0011347008084127714, 0.0012491527173195069,0.0
46,1.11296509,1.1332996998161844,1.3944718733980581,0.00633922269007663,-1.0023223191413646, -0.2460797750260746,0.75,0.5,0.0008229511307069153, 0.0007471920072063138,0.0,1.4898132472315264, 0.5328881035969059,0.75,0.5,0.0017780271180703761, 0.001621939192790566,0.0
47,1.05996675,1.1332996998161844,1.3850496411660642,0.003925382570406758,-1.0016682938835137, -0.24353003561073078,0.75,0.5,0.0004651128746486452, 0.0005302801670535556,0.0,1.4903619647698731, 0.5555576979140782,0.75,0.5,0.0012436594155887967, 0.001688182899003368,0.0
48,1.00949214,1.1332996998161844,1.422749302377214,0.008206854733599927,-1.0011176431261795, -0.2406121472718057,0.75,0.5,0.00043166787985112474, 0.000771451533587893,0.0,1.4938539924196381, 0.5511554878895417,0.75,0.5,0.0011297937125970534, 0.0014989427556014903,0.0
49,0.96142109,1.1332996998161844,1.4180682888389007,0.009330904491708003,-1.0018370712048585, -0.23363961061446853,0.75,0.5,0.0006097599553940474, 0.0008379494664951391,0.0,1.4872902541734696, 0.5443099871519516,0.75,0.5,0.0014827342693067322, 0.0017084664774389504,0.0
50,0.91563913,1.1332996998161844,1.4238401887570484,0.006876799130929565,-0.9978603259992294, -0.2429771570666431,0.75,0.5,0.0004165685292637004, 0.0005627498485190303,0.0,1.499268565799835, 0.5235625342484675,0.75,0.5,0.0019011816017896089, 0.002683155771117993,0.0
51,0.87203727,1.1332996998161844,1.4752106788781776,0.0048366597226215885,-0.9950004123164333, -0.2355812157509108,0.75,0.5,0.0003128004558879055, 0.0007727552842373977,0.0,1.5061970274941836, 0.5160305784187306,0.75,0.5,0.0011855606085813574, 0.0014343676699981331,0.0
52,0.83051169,1.1332996998161844,1.409441173250879,0.006947358339129015,-0.9978858606903278, -0.24944707711661113,0.75,0.5,0.0005775943177023742, 0.0008789763694529887,0.0,1.5013826435736752, 0.5280822089075562,0.75,0.5,0.0016081459407423422, 0.0011700416124168043,0.0
53,0.79096351,1.1332996998161844,1.3825769373949057,0.011545024515287817,-1.003637241723932, -0.25132855432230256,0.75,0.5,0.00045628811487671107, 0.0006894874408097342,0.0,1.4939285291200823, 0.5285690446321418,0.75,0.5,0.001880567760144365, 0.0012128579895710379,0.0
54,0.75329858,1.1332996998161844,1.3124201003519333,0.005045392786519756,-1.0073843888442553, -0.2604729517346769,0.75,0.5,0.0004793328465347077, 0.0006633481711682177,0.0,1.4894316114522708, 0.528221315904406,0.75,0.5,0.0016395969925694267, 0.0016948705824039215,0.0
55,0.71742722,1.1332996998161844,1.3094106886237098,0.005576056022626932,-1.0060599805515744, -0.2578911893824742,0.75,0.5,0.0004020201225324242, 0.0008911060353962402,0.0,1.4817981385996115, 0.5340843823983674,0.75,0.5,0.001611698141308115, 0.0015026870368741924,0.0
56,0.68326402,1.1332996998161844,1.3391740501997347,0.005362278361504775,-1.0018116606637961, -0.2512669466381995,0.75,0.5,0.000642476565692735, 0.0011113974623120264,0.0,1.489015381837656, 0.5322526215760537,0.75,0.5,0.001442383279671755, 0.0020799374396671087,0.0
57,0.65072764,1.1332996998161844,1.3487402942013036,0.005576545169621229,-1.0011437443290807, -0.24851760268967898,0.75,0.5,0.0006623938008888314, 0.000512707748897104,0.0,1.486127722981603, 0.5357243207237723,0.75,0.5,0.001867752395511298, 0.002076219241923769,0.0
58,0.61974061,1.1332996998161844,1.296855134809865,0.002966947306085108,-1.0063643216524765, -0.2530812134548141,0.75,0.5,0.00047105221309973124, 0.0006658326030744093,0.0,1.4810807316444659, 0.543403873433179,0.75,0.5,0.0013841197727267461, 0.0015885416153012292,0.0
59,0.59022915,1.1332996998161844,1.2949030883173867,0.004479088005570873,-1.0042916883088053, -0.2511064442221191,0.75,0.5,0.0005385562247677068, 0.0006685057816891015,0.0,1.4745939048804624, 0.5367741904792248,0.75,0.5,0.0011107995539832887, 0.001613397277343154,0.0
60,0.562123,1.1332996998161844,1.3232016471377757,0.0021707999636553367,-1.0001443143644928, -0.24013394799794105,0.75,0.5,0.0003084537355975569, 0.0005434917372279204,0.0,1.4804934632280187, 0.526196489966944,0.75,0.5,0.0010819019208185494, 0.00157685651353638,0.0
61,0.53535524,1.1332996998161844,1.3424562986000221,0.003182573384356503,-1.0029739534409428, -0.24060203578571615,0.75,0.5,0.0003618234551186536, 0.000570966852375861,0.0,1.490572976812056, 0.5157470018631048,0.75,0.5,0.0009659862425924247, 0.0013155199069103964,0.0
62,0.50986213,1.1332996998161844,1.317909013685687,0.004626106351444072,-1.0051854302645904, -0.24712459178720364,0.75,0.5,0.0007480243378621296, 0.0007808589028826288,0.0,1.4919064752902425, 0.5102003052102722,0.75,0.5,0.0014633214774713804, 0.0012133638555817236,0.0
63,0.48558298,1.1332996998161844,1.2786207606084428,0.0028333420130779398,-1.0086218396058038, -0.25715622970496976,0.75,0.5,0.0004496767007429616, 0.0005837576568359867,0.0,1.4927979834913334, 0.5136040231149103,0.75,0.5,0.0011543982842953542, 0.0009652772391916405,0.0
64,0.46245998,1.1332996998161844,1.258033296014926,0.004509466489655897,-1.0094767539675154, -0.25944498520761494,0.75,0.5,0.0005007789435978529, 0.0006098115049190518,0.0,1.4814643249688306, 0.5305822283341866,0.75,0.5,0.0013599203317031737, 0.0017165451265275962,0.0
65,0.44043808,1.1332996998161844,1.2921810745440847,0.005705175931192772,-0.9997778756440885, -0.2492723983995674,0.75,0.5,0.0003503722369132467, 0.0005890686539913458,0.0,1.4743900399663474, 0.529888373705596,0.75,0.5,0.002146265590913863, 0.0008914284850378324,0.0
66,0.41946484,1.1332996998161844,1.3118527777457385,0.0043790013821415055,-1.0036626187305564, -0.24359897285626184,0.75,0.5,0.0003542663767119613, 0.0004719704625569095,0.0,1.484730754763829, 0.5300166623227003,0.75,0.5,0.0013794286386415882, 0.00115299526517771,0.0
67,0.39949032,1.1332996998161844,1.3326475683016756,0.0035193223741951944,-1.0001682809512817, -0.2505049956926681,0.75,0.5,0.00034680306521672137, 0.000339684020415414,0.0,1.4929689378236637, 0.5172059724256294,0.75,0.5,0.0012344826789081782, 0.0012328281212254486,0.0
68,0.38046697,1.1332996998161844,1.2832890361253837,0.0029893471061210267,-1.005892097529455, -0.2505976884185493,0.75,0.5,0.0005791131238735479, 0.0004525523266090022,0.0,1.4844757717268018, 0.5191671518470942,0.75,0.5,0.0009810357282153135, 0.0009271647341870913,0.0
69,0.3623495,1.1332996998161844,1.273301194427884,0.002131904507960248,-1.004171508057392, -0.2564999066905388,0.75,0.5,0.00037380983708540177, 0.00045891771862644615,0.0,1.4848008260640466, 0.5221787339631437,0.75,0.5,0.0012355815963885988, 0.0012672186476872123,0.0
70,0.34509476,1.1332996998161844,1.3115871648641306,0.003572532561663558,-1.0035691214905336, -0.25163589024348976,0.75,0.5,0.00025434888330767993, 0.000528878357790452,0.0,1.489718802252401, 0.5192950829028913,0.75,0.5,0.0013500536575023782, 0.0009849016555337126,0.0
71,0.32866168,1.1332996998161844,1.266818241450357,0.002872843651223494,-1.0072951973709725, -0.2567142982094495,0.75,0.5,0.0003057622823465639, 0.0005048644633995525,0.0,1.4800432457129615, 0.5387524281721718,0.75,0.5,0.0012963866874015667, 0.0012072197859484147,0.0
72,0.31301112,1.1332996998161844,1.2607836334088611,0.0037271167086055635,-1.0119084001637075, -0.25612034612226153,0.75,0.5,0.00027049229018078337, 0.0004291574434887073,0.0,1.4807010510384662, 0.5377105820192242,0.75,0.5,0.001394459403227219, 0.001478694571307751,0.0
73,0.29810583,1.1332996998161844,1.264572186161554,0.003026316190615296,-1.011950650374597, -0.26086495575838475,0.75,0.5,0.00022768063597788986, 0.0007538989075306944,0.0,1.4841281772012638, 0.544571966050104,0.75,0.5,0.0011327738916679128, 0.0015243093858598438,0.0
74,0.28391031,1.1332996998161844,1.226163395447071,0.0019513470294835631,-1.008036697857727, -0.2649826036312496,0.75,0.5,0.0004092633217796486, 0.0003995027095743376,0.0,1.4683134839094099, 0.5385286597012668,0.75,0.5,0.0007813463314704477, 0.0008897880995547131,0.0
75,0.27039077,1.1332996998161844,1.233082524607673,0.0017810128610558618,-1.0089840661290852, -0.25669143716274995,0.75,0.5,0.00023392933703353318, 0.0003598652485774121,0.0,1.4714442840676467, 0.5477019230230351,0.75,0.5,0.001470847328354504, 0.0009712595585114033,0.0
76,0.25751502,1.1332996998161844,1.2301609047408,0.0020501176384891155,-1.012525862233328, -0.25612696217066266,0.75,0.5,0.00031839153586266734, 0.0008262196196443717,0.0,1.4708180624359861, 0.5439687371035541,0.75,0.5,0.0010336648397499995, 0.0009804776537425185,0.0
77,0.2452524,1.1332996998161844,1.227191079423941,0.0015111726070510644,-1.01002427173188, -0.26008093838629753,0.75,0.5,0.0003785448616637712, 0.0008511850333334752,0.0,1.4732747197896037, 0.5519039513979979,0.75,0.5,0.0010905691605281275, 0.0015992035845238143,0.0
78,0.23357372,1.1332996998161844,1.2646490723916397,0.004893440386015902,-1.0080189073651975, -0.2631518973093249,0.75,0.5,0.0002839158661691909, 0.0006361231689803747,0.0,1.4809052587920486, 0.5317986846634516,0.75,0.5,0.0014093721378175693, 0.0016321203855940768,0.0
79,0.22245116,1.1332996998161844,1.2725643124055126,0.003086150522514314,-1.0086524561109205, -0.2588616205892505,0.75,0.5,0.00039742418727028116, 0.00030923199138839573,0.0,1.4793755420861572, 0.5251785691856682,0.75,0.5,0.0015426115769060305, 0.0007156464781315968,0.0
80,0.21185825,1.1332996998161844,1.245910520201771,0.0015829815603701034,-1.0079430581123023, -0.24856895581286764,0.75,0.5,0.00026311801732737837, 0.0008229166686710561,0.0,1.4690733548358288, 0.5368276542911361,0.75,0.5,0.0012034455679217973, 0.002533602296770518,0.0
81,0.20176976,1.1332996998161844,1.2128612250861077,0.0026868221720737838,-1.0106798779291104, -0.2484145515780126,0.75,0.5,0.0003584350399641572, 0.000673480945934388,0.0,1.4582966054309208, 0.553718671632818,0.75,0.5,0.0014293352846220817, 0.0012562850548732977,0.0
82,0.19216167,1.1332996998161844,1.218245888514874,0.0013469480278243563,-1.0045087757146753, -0.25067189826955694,0.75,0.5,0.00037959891516963396, 0.0003296150495217521,0.0,1.4604217904600199, 0.5596982053187547,0.75,0.5,0.0008571174084371732, 0.0016333006551165034,0.0
83,0.18301112,1.1332996998161844,1.2326003029932389,0.001531211686277593,-1.0028421363192963, -0.24624178515188994,0.75,0.5,0.0002536608846598411, 0.0003144689004514911,0.0,1.4556070077141574, 0.5535303754176646,0.75,0.5,0.0008048526368543281, 0.001141515700734784,0.0
84,0.1742963,1.1332996998161844,1.2408906167293567,0.0013977479685413155,-1.0036682467200524, -0.24356001054368998,0.75,0.5,0.00040291535662514977, 0.0004009406667851461,0.0,1.4591277081047669, 0.5472000426318722,0.75,0.5,0.0009716756040826501, 0.0007197265887459449,0.0
85,0.16599648,1.1332996998161844,1.2308165438532317,0.001993655758208934,-1.0064493847793492, -0.24181833832434702,0.75,0.5,0.0002923201178119978, 0.0003088879412424774,0.0,1.4541832344558734, 0.5588088697368206,0.75,0.5,0.0011075873129290708, 0.0012348527367705372,0.0
86,0.15809189,1.1332996998161844,1.2309766006201228,0.0012328790695607687,-1.0074402984645714, -0.2434421836208775,0.75,0.5,0.00020165477030121027, 0.00036743726452509977,0.0,1.4543770544784123, 0.5523384285801756,0.75,0.5,0.0008679935609369832, 0.0008932828499556155,0.0
87,0.1505637,1.1332996998161844,1.2313466278991616,0.0032130908390301223,-1.0049552715945969, -0.24323085457295296,0.75,0.5,0.00041534480635648793, 0.0004605570028607742,0.0,1.4565480280096217, 0.5611859063592306,0.75,0.5,0.0014796794782085192, 0.0009009779536292141,0.0
88,0.143394,1.1332996998161844,1.2322441247186195,0.0034806602620912827,-1.0077229818667282, -0.24546173921838332,0.75,0.5,0.0006709458004205324, 0.0004082206444198329,0.0,1.4705273199692552, 0.5739465191910803,0.75,0.5,0.0013929569052524259, 0.0008039028843708676,0.0
89,0.13656571,1.1332996998161844,1.210601853792074,0.0014916926416937714,-1.010913947138679, -0.24575220230027,0.75,0.5,0.0002920158831324738, 0.00034166719429614567,0.0,1.4577162626605626, 0.567238574862608,0.75,0.5,0.001080655135630878, 0.0016679276244666776,0.0
90,0.13006259,1.1332996998161844,1.2153111290232579,0.0018317123411461485,-1.0065583515157723, -0.25139784714102426,0.75,0.5,0.000326688476459765, 0.00029957496626706234,0.0,1.452924854123399, 0.544584645758834,0.75,0.5,0.0006606310679345424, 0.0017732193567343661,0.0
91,0.12386913,1.1332996998161844,1.2077482294560786,0.0012715357523806232,-1.0075352381630056, -0.2526096176512987,0.75,0.5,0.00028860555654627954, 0.00023521929333874376,0.0,1.4497629781298782, 0.5484534189918137,0.75,0.5,0.00112366535200453, 0.001033757018840835,0.0
92,0.1179706,1.1332996998161844,1.1948421716957036,0.0018464530168905591,-1.0103155294711164, -0.2529717120090365,0.75,0.5,0.0002206220198738125, 0.00044206275762812556,0.0,1.4555525995612835, 0.5678635740830835,0.75,0.5,0.001025600132720243, 0.0006884000049971644,0.0
93,0.11235295,1.1332996998161844,1.183633233325968,0.0017501651314127391,-1.0107452728648052, -0.25622563291897593,0.75,0.5,0.0001698244977709527, 0.0004681906626487255,0.0,1.4495543558217647, 0.5672436719563618,0.75,0.5,0.0010982786247499604, 0.0008211506656523097,0.0
94,0.10700281,1.1332996998161844,1.193143802862789,0.000941059944662942,-1.0130222033509457, -0.25323234305041886,0.75,0.5,0.0003853581552325365, 0.0003608435108380741,0.0,1.4499744633325515, 0.5721291577145905,0.75,0.5,0.0007881296053014818, 0.0011836789440214334,0.0
95,0.10190744,1.1332996998161844,1.192364192672668,0.0017358822857050473,-1.0160618367753234, -0.2508590242388205,0.75,0.5,0.00022021488956350228, 0.00046503053836936993,0.0,1.446617189479248, 0.5680876644104722,0.75,0.5,0.0009166733477172183, 0.0009519349236941163,0.0
96,0.0970547,1.1332996998161844,1.1851671506238546,0.0011712832661160755,-1.0192931017744808, -0.26002338618731147,0.75,0.5,0.00032813218204122245, 0.000292225848594656,0.0,1.4572252087285933, 0.5701363951982275,0.75,0.5,0.0009028448276590598, 0.001202208283168688,0.0
97,0.09243305,1.1332996998161844,1.1729020967345671,0.0011920468675442094,-1.0153360722757827, -0.26658217864702827,0.75,0.5,0.0002191450967619646, 0.0003845381056649026,0.0,1.4524451040738535, 0.5738099717712173,0.75,0.5,0.0008731594749798475, 0.0007226067303228775,0.0
