j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
13,5.56837418,1.130284548899867,1.6375677768463297,0.014371715780292749,-1.0074519581187045, -0.47151683966341895,0.75,0.5,0.0005902036821100176, 0.0009459363474152594,0.0,1.4642196384811945, 0.12226980201583562,0.75,0.5,0.001290877655366892, 0.0014256380603273697,0.0
14,5.30321351,1.130284548899867,1.7455745104486642,0.02254894408111148,-1.0035034469196213, -0.4781918771164121,0.75,0.5,0.0005621262321080226, 0.0008667469790047819,0.0,1.4621002204433757, 0.12996906417311266,0.75,0.5,0.0013988500767957474, 0.0013191686409178567,0.0
15,5.05067953,1.130284548899867,1.7131526239556476,0.02662986220474622,-1.004820673883745, -0.48038084870758635,0.75,0.5,0.000528989337480899, 0.001030954598051023,0.0,1.4593181212404633, 0.1466945069488935,0.75,0.5,0.0014272868270481616, 0.0023970185099989176,0.0
16,4.81017098,1.130284548899867,1.7238982197026493,0.036077527952718444,-1.004378423704349, -0.47876456362935366,0.75,0.5,0.0007499129076849304, 0.001066652095736127,0.0,1.457599603973736, 0.14472309028224048,0.75,0.5,0.0015163741728351342, 0.0014741948863190126,0.0
17,4.58111522,1.130284548899867,1.62722831623444,0.019433902981882852,-1.0061166259463914, -0.48212368330876043,0.75,0.5,0.000515718889065683, 0.000722374214315894,0.0,1.4490921297267976, 0.16730618246608644,0.75,0.5,0.0009403742613140175, 0.0010826758333309552,0.0
18,4.36296688,1.130284548899867,1.6103059950955962,0.021091753838851465,-1.0052079259741522, -0.47877177651376074,0.75,0.5,0.0005420605486089406, 0.0009767877777208287,0.0,1.4536520116938663, 0.16306183131883722,0.75,0.5,0.0012491741865858221, 0.0023090052656888926,0.0
19,4.15520655,1.130284548899867,1.565443362770682,0.018490020998414833,-1.0064083884593895, -0.47748525027775274,0.75,0.5,0.0005669953527763284, 0.0009309738580337931,0.0,1.4582921482775106, 0.142103057686822,0.75,0.5,0.0013535780157076325, 0.0013757735264809771,0.0
20,3.95733957,1.130284548899867,1.6106916478300644,0.023864258617326443,-1.0051917602624747, -0.4777473900998649,0.75,0.5,0.0006990061623977417, 0.0010189360607218817,0.0,1.4630073712536855, 0.1325226163036068,0.75,0.5,0.0015814305333074633, 0.0018512161893012495,0.0
21,3.76889483,1.130284548899867,1.5764064987532331,0.022980487530086545,-1.0071300870309738, -0.4786875410027408,0.75,0.5,0.0006425049530471572, 0.000929294674144526,0.0,1.4617754260764813, 0.13533591357824545,0.75,0.5,0.0013325157392961426, 0.0011683014561275546,0.0
22,3.58942365,1.130284548899867,1.5371601475069172,0.02051932555766767,-1.0057496325817556, -0.4781521599991609,0.75,0.5,0.0005897046360635868, 0.00111042797782529,0.0,1.4573785878743994, 0.1497884860629845,0.75,0.5,0.0016461886482235708, 0.0018060669867169682,0.0
23,3.41849871,1.1275576863222363,1.5127439410068442,0.01950617825439285,-1.0068309065482466, -0.4825282810430657,0.75,0.5,0.0009131015053448594, 0.0007611428263583054,0.0,1.4588031828339119, 0.16192812109201327,0.75,0.5,0.0019235893958001631, 0.0014516996373017223,0.0
24,3.25571306,1.1275576863222363,1.4895380964537532,0.012071079007482747,-1.0054513184796605, -0.4716306069753647,0.75,0.5,0.0004419910777340435, 0.0009257260880204858,0.0,1.4622893607090433, 0.13058908734012326,0.75,0.5,0.0012902361977897142, 0.0015584465926523306,0.0
25,3.1006791,1.1275576863222363,1.4610051729844316,0.011500926917898552,-1.0061917276062915, -0.4703947662909078,0.75,0.5,0.0006203271506030792, 0.0008608473224861001,0.0,1.468511935961536, 0.11373148786113998,0.75,0.5,0.0013144741874415102, 0.0011096318181423117,0.0
26,2.95302772,1.1275576863222363,1.4912584130986453,0.022838403544887493,-1.0073137948730584, -0.47566443133309644,0.75,0.5,0.000724667120643521, 0.0008850552736776757,0.0,1.4630199502918426, 0.12526471414248858,0.75,0.5,0.0015055937588962268, 0.0029520197140605027,0.0
27,2.81240735,1.1275576863222363,1.50563549528856,0.018639830628310997,-1.005830520011544, -0.48591108428599983,0.75,0.5,0.0005062719739198538, 0.0007216669490795894,0.0,1.4570254733637769, 0.16664311584830396,0.75,0.5,0.001569009497296414, 0.0024708147087339157,0.0
28,2.67848319,1.1275576863222363,1.4209514862382355,0.013852286395305866,-1.0065392106485629, -0.4819466270674275,0.75,0.5,0.0007301835407545493, 0.0007802140887786704,0.0,1.4478437165977618, 0.18753884338781876,0.75,0.5,0.0013827989426437237, 0.0009137003789293195,0.0
29,2.55093637,1.1275576863222363,1.4556336808422972,0.015417688635153737,-1.0049540757181235, -0.4815042996924165,0.75,0.5,0.0006921788894270778, 0.0007333872531817551,0.0,1.4553873142209768, 0.171927800471307,0.75,0.5,0.0016381160371711767, 0.0006580826951889155,0.0
30,2.42946321,1.1275576863222363,1.4264408919073468,0.0137838717007926,-1.008114848612303, -0.4865067480078741,0.75,0.5,0.00044670034348617436, 0.0007277571922299792,0.0,1.447136501033048, 0.18519998573022528,0.75,0.5,0.0011654007218580484, 0.0010434743136600473,0.0
31,2.31377449,1.1275576863222363,1.4239721992910712,0.010843692287286617,-1.006713723309463, -0.4850648716574428,0.75,0.5,0.0005851997206617501, 0.0009321102833771066,0.0,1.4561528965405044, 0.18074007861345193,0.75,0.5,0.0013072400808402265, 0.0012431801973944246,0.0
32,2.20359475,1.1275576863222363,1.407912344576581,0.009988777296548184,-1.0044330314215195, -0.4816219189688038,0.75,0.5,0.0007084877994314268, 0.0007900182788773851,0.0,1.4522740935238039, 0.18791354700405888,0.75,0.5,0.001440812745033216, 0.0017880648556900837,0.0
33,2.09866167,1.1215057821279215,1.3726556734549775,0.013395579576285784,-1.0084635022109938, -0.48980111105287294,0.75,0.5,0.0005845745486777495, 0.0008983581820326433,0.0,1.4426523325232605, 0.20956569496111865,0.75,0.5,0.0015542405099270484, 0.0009488549634914822,0.0
34,1.9987254,1.1215057821279215,1.3607785412984479,0.012174834287936124,-1.0077822664175264, -0.48544338819409044,0.75,0.5,0.0005493542516068266, 0.0009352427068973133,0.0,1.4441544108780586, 0.20504827876015583,0.75,0.5,0.0015265226196945814, 0.000949062342596196,0.0
35,1.903548,1.1215057821279215,1.350395732865357,0.014385593157888442,-1.0097235290589939, -0.487220899006961,0.75,0.5,0.00031708043936500084, 0.0008272002528529379,0.0,1.4417057723531048, 0.1987905637471316,0.75,0.5,0.0013548014186710092, 0.0012375062054633648,0.0
36,1.81290285,1.1215057821279215,1.2837643902865354,0.006304974667658737,-1.0126622109922891, -0.48382787103458735,0.75,0.5,0.00043331849850855467, 0.0007608322263031152,0.0,1.4392245334322904, 0.20303654129732457,0.75,0.5,0.0011690610445789181, 0.0011109621806343719,0.0
37,1.72657415,1.1215057821279215,1.3332591906036644,0.009372232151871105,-1.0087177909325462, -0.48673659935643776,0.75,0.5,0.00047814129894030574, 0.0007325649661492906,0.0,1.448876682731917, 0.19748889887425405,0.75,0.5,0.0015505615960875324, 0.0007890919105234014,0.0
38,1.64435633,1.1215057821279215,1.3518700960303456,0.00904111953970199,-1.0083831523021825, -0.49080376780833507,0.75,0.5,0.0004946774375626006, 0.0006318583573468257,0.0,1.4501180680788441, 0.20154151466076123,0.75,0.5,0.0013975361544310285, 0.001087568083779694,0.0
39,1.56605365,1.1215057821279215,1.4139844731172373,0.018419431974438384,-1.0043773651500403, -0.4906364273335925,0.75,0.5,0.0005689710855910429, 0.0007959516634555364,0.0,1.4567987230363655, 0.1925522572507838,0.75,0.5,0.0010148378380429998, 0.0011767869805111753,0.0
40,1.49147966,1.1215057821279215,1.3653049288049375,0.014273923007056788,-1.0069019047244745, -0.49358112455752295,0.75,0.5,0.0004841073542592959, 0.0007848924497475343,0.0,1.4561039216799752, 0.18957721034459338,0.75,0.5,0.0013502264178448236, 0.001238268771057162,0.0
41,1.42045682,1.1215057821279215,1.2882938347312993,0.007720117209561838,-1.0085984817968878, -0.4828677762307819,0.75,0.5,0.0005230735017586573, 0.0006804375837354344,0.0,1.4485029640522191, 0.1897042029060846,0.75,0.5,0.001768228602314209, 0.001073436577836696,0.0
42,1.35281602,1.1215057821279215,1.3026879108215252,0.00752532655082633,-1.007702094124955, -0.47965605356192115,0.75,0.5,0.0008205766943480502, 0.0008556434150892162,0.0,1.4572510040664766, 0.17653583206957985,0.75,0.5,0.0017647673120446696, 0.0010820665042874204,0.0
43,1.28839621,1.1215057821279215,1.2954812423337387,0.006328480625660324,-1.0066791503623471, -0.4735872487585661,0.75,0.5,0.0006136209189538248, 0.0011654966930129834,0.0,1.4573077141435262, 0.16727858530744896,0.75,0.5,0.0014433499583202374, 0.0009264513023097499,0.0
44,1.22704401,1.1215057821279215,1.3032551419081349,0.007608033229834864,-1.007927237446004, -0.4733594740035105,0.75,0.5,0.0005195040616778266, 0.001085607458750814,0.0,1.4520208934108214, 0.169422826088723,0.75,0.5,0.0014544660592364835, 0.0012239655441923403,0.0
45,1.16861334,1.1215057821279215,1.2609048725364835,0.005549068442636096,-1.010023964374071, -0.47526436212996626,0.75,0.5,0.0006415347773147298, 0.0007679593791794037,0.0,1.441757540067372, 0.17140288700909329,0.75,0.5,0.001406107424804815, 0.00120514765061675,0.0
46,1.11296509,1.1215057821279215,1.246316483941205,0.0038467958378021745,-1.0114626210150992, -0.4784213373173019,0.75,0.5,0.00032367173950822764, 0.0005983297999236693,0.0,1.4513904017281396, 0.17026820711210688,0.75,0.5,0.0012322724399811884, 0.0006175011919270476,0.0
47,1.05996675,1.1215057821279215,1.2436339642629257,0.0060033737150036875,-1.013008312226755, -0.4794188823673572,0.75,0.5,0.0004654392072084111, 0.0006312010221487455,0.0,1.4450914467710179, 0.18446393885595574,0.75,0.5,0.0013265831646113043, 0.0008330938727425341,0.0
48,1.00949214,1.1215057821279215,1.259492031362715,0.0069747834995603905,-1.0100582747639055, -0.48067833790522674,0.75,0.5,0.0005542944451547502, 0.0006197548236243058,0.0,1.4515662106752494, 0.17648979222607167,0.75,0.5,0.001138793284279755, 0.0005874899639730737,0.0
49,0.96142109,1.1215057821279215,1.241578520678738,0.002906889198149558,-1.0106602779335012, -0.4771140225266685,0.75,0.5,0.0002713072273507292, 0.0006563024776508259,0.0,1.4527356857359146, 0.18205607497235055,0.75,0.5,0.0011405524035467461, 0.0007185729687316986,0.0
50,0.91563913,1.1215057821279215,1.262876446084246,0.005249464592707705,-1.0071518709366631, -0.47980216747570886,0.75,0.5,0.00034408292542190214, 0.0003773824135899758,0.0,1.4493077217444126, 0.18061441588905097,0.75,0.5,0.0012983507245937546, 0.0006922639810564307,0.0
51,0.87203727,1.1215057821279215,1.2799562605916792,0.003110756969400728,-1.0065468527653803, -0.48316285037523005,0.75,0.5,0.0003939529507754051, 0.0005768181291556431,0.0,1.4618874542796774, 0.17670115071229908,0.75,0.5,0.0011888742664940002, 0.0007167601102494023,0.0
52,0.83051169,1.1215057821279215,1.231166718178866,0.0035387706700343146,-1.0075676228139607, -0.47886289819626526,0.75,0.5,0.0005433305467354005, 0.0006883545060280487,0.0,1.4548596121173063, 0.187005194646303,0.75,0.5,0.0017006890273842754, 0.0011557452370986416,0.0
53,0.79096351,1.1215057821279215,1.2433364122413233,0.005349639397313595,-1.0111259178660001, -0.4860776180891169,0.75,0.5,0.000499110227650479, 0.0005720478263888887,0.0,1.4517654580959, 0.1838545412284377,0.75,0.5,0.001137534818286639, 0.001077944812236838,0.0
54,0.75329858,1.1215057821279215,1.239300844644537,0.004922994545082691,-1.0139434954278372, -0.4868326927208839,0.75,0.5,0.0002605967406162791, 0.00031505703749516034,0.0,1.4573212493489884, 0.1844032474407157,0.75,0.5,0.0011781524057081472, 0.0009163434453503034,0.0
55,0.71742722,1.1215057821279215,1.2403857699065584,0.003947648171631971,-1.0102988036214362, -0.4879986057492832,0.75,0.5,0.00022911592819551313, 0.0006356156776921751,0.0,1.4482151623809014, 0.17741177212710363,0.75,0.5,0.0017283899491300683, 0.0006283384641854856,0.0
56,0.68326402,1.1215057821279215,1.2882848458633211,0.005551266584734444,-1.0057111029683714, -0.4851144780547806,0.75,0.5,0.0006796028572130576, 0.0008682489407985571,0.0,1.4561741376734687, 0.18452584921922305,0.75,0.5,0.0012689843119369749, 0.0006809133815350394,0.0
57,0.65072764,1.1215057821279215,1.2615734151537272,0.004063109438085545,-1.0054336009208866, -0.48215207326116705,0.75,0.5,0.0003841483516907581, 0.0006729164043079693,0.0,1.4623546485455088, 0.19013151945764759,0.75,0.5,0.0011973273793685017, 0.0008147992983934132,0.0
58,0.61974061,1.1215057821279215,1.2113217962161,0.0024277532673754863,-1.0110829461842532, -0.4806014991399638,0.75,0.5,0.00037852878827520194, 0.0008751195443034278,0.0,1.4449628211875774, 0.18667389826133413,0.75,0.5,0.0010411403926862647, 0.0008161927024511607,0.0
59,0.59022915,1.1215057821279215,1.1913505096321995,0.002218024227910062,-1.01277925367066, -0.47931294761417576,0.75,0.5,0.0004384410129500439, 0.0009028991239494842,0.0,1.4404159847360505, 0.1868557302200595,0.75,0.5,0.0015483309435590236, 0.0008037009422569355,0.0
60,0.562123,1.1215057821279215,1.187298311558624,0.0017722460296934574,-1.0129855117824407, -0.4795812945252845,0.75,0.5,0.00032362530158704653, 0.0002279054251951518,0.0,1.4445689525536214, 0.19388956806652954,0.75,0.5,0.0010057345875502427, 0.0008179394049920052,0.0
61,0.53535524,1.1215057821279215,1.1990570603279258,0.0031640513826154187,-1.0104255502185748, -0.4761872898158871,0.75,0.5,0.00038376900527161675, 0.0006430829388770774,0.0,1.436062997209223, 0.19035736932809041,0.75,0.5,0.0018621257187140417, 0.000626445752471818,0.0
62,0.50986213,1.1215057821279215,1.1901080764811989,0.0035479801453085604,-1.0100338713146644, -0.48008982605947664,0.75,0.5,0.0005090440220589423, 0.0004697989296898615,0.0,1.4325101037165295, 0.19357079244049508,0.75,0.5,0.0008732202172231783, 0.0013110905098525322,0.0
63,0.48558298,1.1215057821279215,1.1955232532461977,0.0029219367546848406,-1.0078428765474023, -0.47407277967973205,0.75,0.5,0.000348036035336821, 0.0003725097924423096,0.0,1.443207930402373, 0.20414424836005804,0.75,0.5,0.0012340644626623676, 0.0008965027115015222,0.0
64,0.46245998,1.1215057821279215,1.1731489515882998,0.002672976842461838,-1.0132068754462857, -0.4798297954174844,0.75,0.5,0.0006774000649311398, 0.0004994454107262294,0.0,1.431694937634505, 0.19010094203090538,0.75,0.5,0.0013300748347488567, 0.0012661932349995052,0.0
65,0.44043808,1.1215057821279215,1.1765805618351273,0.0021461409610428156,-1.0128583238020923, -0.4788176460552089,0.75,0.5,0.0005232717325824214, 0.0006502506361326774,0.0,1.4382782923742323, 0.19173276270505063,0.75,0.5,0.001457807857735292, 0.0013521460290653797,0.0
66,0.41946484,1.1215057821279215,1.1683956464405856,0.0013745005942525177,-1.0168748984682192, -0.4825042141867038,0.75,0.5,0.00045003060904035263, 0.0004634029779647775,0.0,1.4327336556836352, 0.20177755697541838,0.75,0.5,0.0010816291979082208, 0.0009498392373803882,0.0
67,0.39949032,1.1215057821279215,1.1658111002213207,0.0010344713010813629,-1.016247026989304, -0.4844891177736331,0.75,0.5,0.0002567565001458142, 0.0006008684804199884,0.0,1.4299681902405612, 0.188011948853922,0.75,0.5,0.0007475082624877326, 0.0011143088512910186,0.0
68,0.38046697,1.1215057821279215,1.185874085403577,0.0023884056948241467,-1.0168273496106868, -0.49016534006384244,0.75,0.5,0.00026563801954959204, 0.0006938200859820546,0.0,1.4455955789456403, 0.20426545094442897,0.75,0.5,0.0009375960585140743, 0.001156987375074786,0.0
69,0.3623495,1.1188932846749433,1.1514092560524836,0.0010712190125371681,-1.0208763981062763, -0.4831240690079066,0.75,0.5,0.0005455783433856053, 0.0007002122845952133,0.0,1.4345937873669588, 0.2138269258262026,0.75,0.5,0.001529563118151711, 0.0006223269889436264,0.0
70,0.34509476,1.1188932846749433,1.1540919406611676,0.0010377962841996533,-1.0173991558250717, -0.48598680356079915,0.75,0.5,0.0006157637218798975, 0.000577451733397895,0.0,1.426867464944514, 0.20600397255248218,0.75,0.5,0.0013971892656538436, 0.0009011815804498258,0.0
71,0.32866168,1.1188932846749433,1.1537625692747515,0.0012516889323289238,-1.0090571393677248, -0.47316661034424773,0.75,0.5,0.0005295422481453888, 0.0004709914950114431,0.0,1.421526522849824, 0.20144953692512746,0.75,0.5,0.0007884916956420448, 0.0006076383669086965,0.0
72,0.31301112,1.1188932846749433,1.1638785125704307,0.001174946532232502,-1.0110774985182764, -0.47931128044418736,0.75,0.5,0.00024216637746608574, 0.0005134173505970675,0.0,1.4367304103016894, 0.21023923641490536,0.75,0.5,0.0009385487686347587, 0.0007510762767024413,0.0
73,0.29810583,1.1188932846749433,1.1641496812001597,0.0024221688331671496,-1.0110237044064312, -0.48140980194847305,0.75,0.5,0.0003477463071848656, 0.000494805107678987,0.0,1.4393693620189962, 0.20803174547303166,0.75,0.5,0.001609435835597141, 0.0008213493175820687,0.0
74,0.28391031,1.1188932846749433,1.1634634055755393,0.0023199866260547822,-1.0162607847391354, -0.48404853846368434,0.75,0.5,0.00044082271422760897, 0.0003835575678973889,0.0,1.442591722573319, 0.20807372090686757,0.75,0.5,0.0015576131083713542, 0.0005423374440987699,0.0
75,0.27039077,1.1188932846749433,1.1523897452368512,0.0016996104396368851,-1.0130641199614494, -0.4776135824753548,0.75,0.5,0.0004856825302726261, 0.00036498359596412585,0.0,1.4363167164592963, 0.20139146128923793,0.75,0.5,0.0008629663022171329, 0.0007536776218775066,0.0
76,0.25751502,1.1188932846749433,1.1637461480051776,0.0021310100941301217,-1.010492494851749, -0.47706360103458956,0.75,0.5,0.00043243559121019636, 0.0003738951550609934,0.0,1.4352722322203824, 0.1957990764342634,0.75,0.5,0.0011237294356246505, 0.0007583383523468142,0.0
77,0.2452524,1.1188932846749433,1.1522995289876499,0.0011810223462117803,-1.0133469311896115, -0.480104563057711,0.75,0.5,0.0003821941723947298, 0.00042138875458137826,0.0,1.4403589783368995, 0.20206386065601825,0.75,0.5,0.0009269777293478461, 0.0006864691851669314,0.0
78,0.23357372,1.1188932846749433,1.1534264869732669,0.0014473285384877426,-1.0106817022852899, -0.4755307858331916,0.75,0.5,0.0004611969330525612, 0.0004999540548640912,0.0,1.4305208657314337, 0.19777241045714472,0.75,0.5,0.0010987876934277394, 0.00036477459713808643,0.0
79,0.22245116,1.1188932846749433,1.160646046551187,0.0012006912722929792,-1.0147481819826796, -0.4819936335467413,0.75,0.5,0.0003529302417332404, 0.00034504043653326566,0.0,1.4397718007670812, 0.188410137737932,0.75,0.5,0.0011378245013991014, 0.0008598136670666675,0.0
80,0.21185825,1.1188932846749433,1.1614380808258058,0.0011384150564509058,-1.0184145772729878, -0.48950653012448153,0.75,0.5,0.0002867064753409131, 0.00030069414765787877,0.0,1.446608407137417, 0.19479603919882185,0.75,0.5,0.0010018668717594428, 0.0005248859788331618,0.0
81,0.20176976,1.1188932846749433,1.1606195369543977,0.0010775198819528604,-1.0154973513084535, -0.48228867362126226,0.75,0.5,0.00028371471696727056, 0.0008061246837168922,0.0,1.4429742052324244, 0.18753622021963956,0.75,0.5,0.0007621984227417652, 0.0007357757717090923,0.0
82,0.19216167,1.1188932846749433,1.1516601484367264,0.0007599742555435384,-1.0174159129933638, -0.48290113193588535,0.75,0.5,0.0003057152114500809, 0.0003519511873403025,0.0,1.4402036087312724, 0.18180349491206993,0.75,0.5,0.0009184690509099574, 0.0005549254445491962,0.0
83,0.18301112,1.1188932846749433,1.1500841569519973,0.001330288005339717,-1.01694477701025, -0.4805451826881507,0.75,0.5,0.0003397490362256593, 0.0003079824050355503,0.0,1.4325735683614647, 0.18081744001206768,0.75,0.5,0.0008457387178040151, 0.0004546329980350063,0.0
84,0.1742963,1.1188932846749433,1.1492450433086236,0.0008385084650762981,-1.0177343885335233, -0.48550031462352267,0.75,0.5,0.00026079589539091156, 0.0003773893987230527,0.0,1.434783155685123, 0.1845961539974039,0.75,0.5,0.0009418493259046833, 0.0006961844752908819,0.0
85,0.16599648,1.1188932846749433,1.1536112421713722,0.0009184325999316269,-1.0164724922215522, -0.48267303502783393,0.75,0.5,0.00029223054703247746, 0.00030035016760616973,0.0,1.4413420758028785, 0.189278447378414,0.75,0.5,0.0012237458541375092, 0.0005544875573335261,0.0
86,0.15809189,1.1188932846749433,1.1500382883480633,0.0012695107744529572,-1.015239624206802, -0.4852717842511757,0.75,0.5,0.0003720703343626111, 0.0002549446954989236,0.0,1.4379056711299125, 0.1862394855226664,0.75,0.5,0.0008346222525489253, 0.0006384618580018193,0.0
87,0.1505637,1.1188932846749433,1.1459573781832038,0.0009417616285726825,-1.0194675881925261, -0.4886995024783648,0.75,0.5,0.00022054453293945237, 0.0002736018890218025,0.0,1.4365346048330496, 0.18333063640471084,0.75,0.5,0.0015761501714863261, 0.00029956207664600764,0.0
88,0.143394,1.1188932846749433,1.1481040420800415,0.000503352754749578,-1.0207235860600397, -0.49157671013776116,0.75,0.5,0.0003643167457098673, 0.0004224215767271405,0.0,1.447295476030992, 0.18632217393781042,0.75,0.5,0.000947869354547588, 0.0005373790300983656,0.0
89,0.13656571,1.1188932846749433,1.146554563922196,0.0006414594121675033,-1.01889193435131, -0.4858933147832213,0.75,0.5,0.00042545497894947554, 0.00047709000836056495,0.0,1.446211086592845, 0.18898230336523172,0.75,0.5,0.0009048208498938013, 0.0005042084522288541,0.0
90,0.13006259,1.1188932846749433,1.1414688009527443,0.000406415822514372,-1.018151104781036, -0.4833631874827997,0.75,0.5,0.00025547795849096134, 0.0002724087098341009,0.0,1.4442410844635558, 0.18969851249709335,0.75,0.5,0.000834520505452634, 0.00045215142509120597,0.0
91,0.12386913,1.1186670991884846,1.1374748182663321,0.0007446669055036236,-1.018063739922216, -0.47784741368812744,0.75,0.5,0.0003464380396686073, 0.0007564300616084401,0.0,1.4384689130463157, 0.1890937361921281,0.75,0.5,0.0014051485681968994, 0.0010496492634556784,0.0
92,0.1179706,1.1145902615753303,1.1260854335580472,0.0005384449428750024,-1.019870164791378, -0.4691224491105265,0.75,0.5,0.00025700211751501507, 0.0002656379054744683,0.0,1.4275736695086834, 0.18691289908504297,0.75,0.5,0.0010592128198169655, 0.0009401282195897694,0.0
93,0.11235295,1.1109223476831618,1.1231926891604405,0.000593394845822805,-1.017384725862081, -0.4693220640172034,0.75,0.5,0.0002285794075804694, 0.00017736639021866403,0.0,1.4290265354879632, 0.19383644145826606,0.75,0.5,0.0012216823911575777, 0.00048103599594567824,0.0
94,0.10700281,1.1109223476831618,1.1261364543165544,0.0005276212981498594,-1.0153140024026523, -0.4690460048617323,0.75,0.5,0.00044393434576885864, 0.0001857768371321069,0.0,1.4307306683176315, 0.18686373485679458,0.75,0.5,0.000851433675106735, 0.0004832697220431647,0.0
95,0.10190744,1.1109223476831618,1.1260142788227834,0.00040942999023639624,-1.0193163936672989, -0.47022559631070626,0.75,0.5,0.00037288943625857955, 0.0002247865124936108,0.0,1.430418665393391, 0.18981709097957172,0.75,0.5,0.0010822786388046833, 0.000585242269545535,0.0
96,0.0970547,1.1109223476831618,1.128191009353531,0.0005952578936118129,-1.0203695207223897, -0.4745756459280782,0.75,0.5,0.00035914782651177843, 0.0002651610464733693,0.0,1.4282634711581672, 0.18924127452763134,0.75,0.5,0.0008877011196078163, 0.0006173864469928244,0.0
97,0.09243305,1.1109223476831618,1.1262817526891882,0.0003451201181271061,-1.0194232510939119, -0.4797467304053463,0.75,0.5,0.0003428895018154067, 0.0005064335208963011,0.0,1.4293892829733208, 0.17650111197630253,0.75,0.5,0.0008020094059659828, 0.00044993392772343504,0.0
