j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
43,1.28839621,1.5753546743180323e7,1.5796637001958448e7,5629.0672693642055,-0.10172132128829596, -0.07108406331986047,0.4525320269151359,0.10696441809742396,5.233581056343543e-10, 0.003375117620445349,0.03397423212324856,0.12484545416899888, 0.07108323172704967,0.4749890171720663,0.6468399633738802,2.3894868663252655e-6, 0.006449079820458733,0.030659231914050223
44,1.22704401,1.568353394203798e7,1.5718581780976688e7,4472.654063367869,-0.10172132128829596, -0.07071113686898903,0.4766660343903581,0.07124272622423194,5.233581056343543e-10, 0.0030241153194599246,0.03282060290302532,0.12480826492445633, 0.05444030147975074,0.5479729447213932,0.16538938916159326,2.227794253939522e-6, 0.004455361497865819,0.019800484189416403
45,1.16861334,1.5603631267400201e7,1.5643787306495354e7,5345.332232249689,-0.10172127799753228, -0.06634655771374057,0.5252149940358664,0.20476556002280272,6.431132071160581e-9, 0.0026102393869158816,0.02597354202396675,0.12477416882439092, 0.05687128239005901,0.5368582901923514,0.8626596503084569,2.643921409660508e-6, 0.006054081829163977,0.027307240715896793
46,1.11296509,1.5535141843526589e7,1.5567326306961687e7,4535.487667227607,-0.10172121065598907, -0.06916964164485873,0.4925661439348012,0.7235498683915338,5.233581056343543e-10, 0.002010587551968336,0.018847963475768496,0.12472309890838298, 0.06690782728086606,0.48197698000837325,0.6806793385942063,3.4223011606108596e-6, 0.003910604691901045,0.01859674543753346
47,1.05996675,1.5479181185077168e7,1.5506327454710072e7,3654.7633035405283,-0.10172121065598907, -0.07130130534676375,0.47980878246653136,0.0455299909606941,5.233581056343543e-10, 0.001967003522452274,0.02159700634527889,0.12468774461874935, 0.05237948394986005,0.5444374673514925,0.18312584992992298,1.5282776882388762e-6, 0.006280186153293506,0.02809094984017012
48,1.00949214,1.5420606128140336e7,1.5449111050939187e7,3863.1641311767494,-0.10172121065598907, -0.06484915722802909,0.540610581436981,0.824480369615386,5.233581056343543e-10, 0.00320186398834715,0.02637757210479398,0.1246712809086958, 0.06892969216546825,0.45601294826724,0.03224018993399279,7.33309499299204e-7, 0.004888277731736653,0.02209704529953788
49,0.96142109,1.5356751388748283e7,1.5387912541758824e7,4296.838845431635,-0.10172108970233298, -0.06824248416775232,0.5084877089281961,0.28748555087091243,1.1919090676680948e-8, 0.0026824228497678354,0.02521382506323733,0.12466019078918911, 0.05626657108351009,0.5042104161559735,0.321354958264198,8.155776693180887e-7, 0.006119125645987726,0.030182395220909927
50,0.91563913,1.5299264910712946e7,1.53274054927844e7,3738.825934192978,-0.10172106527899856, -0.06952778538169221,0.5067984494303013,0.8551678108348105,7.401401309659948e-10, 0.0021104819934154666,0.022011550697768834,0.12464038772067236, 0.05748797976554061,0.4963026885216085,0.06291272420349259,2.1559005639946073e-6, 0.004991762935263537,0.02350093425010297
51,0.87203727,1.523584095231248e7,1.5267448334770756e7,4117.121383990143,-0.10172106527899856, -0.06802274955641219,0.49511670083127274,0.23657540649670156,7.401401309659948e-10, 0.0031323833579637392,0.025916278833753328,0.12461522359748105, 0.05889661717252763,0.4992435103233969,0.8486966740378818,1.5093807458830636e-6, 0.005357090321899619,0.023452794686777263
52,0.83051169,1.517554354925206e7,1.5204500860092217e7,3984.817877551115,-0.1017210641712896, -0.06969580644167173,0.48877083154606754,0.9025009517111264,6.043218863411343e-10, 0.002599225825162618,0.028642023805380532,0.1245979642883293, 0.0625522321354675,0.475198173603141,0.9361575522297414,7.702422646500115e-7, 0.004399573957662061,0.02209477382311329
53,0.79096351,1.5117131052676635e7,1.5145025843291176e7,3879.1035427214897,-0.10172106351231762, -0.06465395826019668,0.5215893113475729,0.7876230107906651,7.401401309659948e-10, 0.0027234681932629696,0.024095512311084314,0.12458850734363305, 0.06002262505235604,0.476583233620425,0.702415296534506,7.472182311996415e-7, 0.00515912595791349,0.025314091839585093
54,0.75329858,1.5062549328092113e7,1.5088190740123631e7,3636.7265888912857,-0.10172106351231762, -0.06819424803736888,0.5191315172255759,0.44897191043902396,7.401401309659948e-10, 0.001712904818955625,0.022780809156528907,0.12458019268613071, 0.05641202240132394,0.4860830909350766,0.7531539570405157,3.293296463425053e-7, 0.006184941187225779,0.02723590567072443
55,0.71742722,1.5013035245217735e7,1.5037134169602962e7,3299.536269756933,-0.10172106351231762, -0.07286783530818193,0.46122050773182793,0.7197924887048228,7.401401309659948e-10, 0.0018670230256908494,0.02238446350859356,0.12457105868786753, 0.06330532380904208,0.45355410210915875,0.6686591234320813,8.496872100854337e-7, 0.0070068932849292895,0.031512592007039084
56,0.68326402,1.4956652011142572e7,1.4984546485819722e7,3810.530573553743,-0.10172106346732698, -0.07122976547889828,0.4708177999837595,0.22826799767905648,7.994427115460411e-10, 0.0027667964441476065,0.027684142406461488,0.12455528194158938, 0.06185265041840612,0.46020140300853596,0.8853505312698184,1.3265912258627875e-6, 0.005002322995023939,0.023018118695284383
57,0.65072764,1.4906866545023005e7,1.4930419535763333e7,3220.7366109659106,-0.10172104701173165, -0.06844742136935719,0.5073786052892523,0.11301396714462697,6.640669904764276e-9, 0.002634211803552081,0.029138533992557353,0.12453922069166393, 0.04922897117446453,0.5151658327673396,0.8296392057952513,8.976550695933249e-7, 0.0056862458451797365,0.025408527794773084
58,0.61974061,1.485703645391227e7,1.4881201749974666e7,3322.0411600955954,-0.10172098958174772, -0.07112671506487864,0.4630977732031796,0.9706175914923686,4.27320103851262e-10, 0.0026778885945357733,0.025480552151361895,0.12452547023826921, 0.052179173503308786,0.5013447216500365,0.05749254863696873,9.526432057555311e-7, 0.004725422301850644,0.02147635397804268
59,0.59022915,1.4812650657505542e7,1.483434884432148e7,2876.046276699234,-0.10172097295706903, -0.06310714053270015,0.5539085668715177,0.07774490223870413,4.219447942285424e-9, 0.0028172969878443445,0.026722392984220807,0.12450290593064202, 0.04530116300824308,0.5187162016947199,0.28139813081023207,1.4465390504662489e-6, 0.007175990478353834,0.031698198787747135
60,0.562123,1.4766391076516047e7,1.4788647107317498e7,3030.4939333296484,-0.10172095239007281, -0.07144554339807185,0.4879986490869399,0.4971590242057042,3.021609431705671e-10, 0.0025598585225271027,0.028785723493733716,0.1244887562562702, 0.044621469428414676,0.5246806694764389,0.4331438847582515,8.529596146272895e-7, 0.005110531386760637,0.02343023614102809
61,0.53535524,1.4725426964235479e7,1.4745248583218748e7,2640.2544309098516,-0.10172095239007281, -0.06824423179213868,0.4989258038550979,0.8485869682394342,3.021609431705671e-10, 0.0027834897529185757,0.02783129734123472,0.124478994483786, 0.04739763954118652,0.5146927583404324,0.24423897691126656,7.262172844120585e-7, 0.006003058432154254,0.027991136484955666
62,0.50986213,1.4682840629865475e7,1.4703671958016792e7,2776.028250605542,-0.10172095239007281, -0.06548747531037782,0.529484528400773,0.03902433446978054,3.021609431705671e-10, 0.0021834285220133794,0.019836871250270227,0.12446851604282494, 0.04911825703436353,0.498322594477702,0.9527425022001726,6.224377548521236e-7, 0.005311141058667058,0.023386419083762978
63,0.48558298,1.4637088705626806e7,1.4657897900888318e7,3053.2726148198544,-0.10172095239007281, -0.06797889190754372,0.5091915994358013,0.28350842213020405,3.021609431705671e-10, 0.0021974164257568297,0.023787454604736837,0.12446069464556841, 0.043783759772234775,0.524916246608479,0.13854324916574595,3.5074235248938026e-7, 0.005465368922356453,0.023731877698412247
64,0.46245998,1.4594572599313524e7,1.4616198595342811e7,2769.1978538915178,-0.10172095239007281, -0.06929709761395866,0.5033872213921751,0.9772663945970211,3.021609431705671e-10, 0.0020945608925072474,0.025059765641528495,0.12445321694151448, 0.05240920943043388,0.4770118273004436,0.22802340361616236,5.91773779495164e-7, 0.004380504508177208,0.02029516459882349
65,0.44043808,1.455406446629482e7,1.4573498208698777e7,2693.856402014767,-0.10172095239007281, -0.07122387187426868,0.48329248371248534,0.4995670441140292,3.021609431705671e-10, 0.0019213509082328017,0.022287143811461834,0.1244427643372092, 0.042935511868442,0.5148490222209279,0.33906005726811206,5.633562073542396e-7, 0.00735449411672177,0.03195602076895394
66,0.41946484,1.4512818737958498e7,1.4533292153927851e7,2760.536489644143,-0.10172095239007281, -0.0706013702899719,0.4936978736323101,0.16800916432410062,3.021609431705671e-10, 0.001832082124703201,0.02170785159717245,0.12443706625217824, 0.04509640622604155,0.5056027037428417,0.6937048071039055,4.391035844994048e-7, 0.006678347901359409,0.030044500495239983
67,0.39949032,1.447253989843783e7,1.4492482890546486e7,2660.0545759509973,-0.10172095239007281, -0.06428816464145069,0.527431269835986,0.8795352579553413,3.021609431705671e-10, 0.003153136360113005,0.02844602108218579,0.12442622123430817, 0.04789788064888272,0.4960371013256421,0.7373171296680151,7.210665578824012e-7, 0.0042373753137714,0.018512976659323294
68,0.38046697,1.4434395663579687e7,1.4452812886348663e7,2488.184585642995,-0.10172095239007281, -0.06973373915049928,0.48313856397749405,0.6482045804869713,3.021609431705671e-10, 0.0032232439746284667,0.03351281024726483,0.12441292376289795, 0.042697226896820234,0.5039912357747275,0.506377814206338,7.902431269753111e-7, 0.0060525658685615874,0.027820868477981073
69,0.3623495,1.4395264274393534e7,1.4413985793856638e7,2571.99243112905,-0.1017209514906823, -0.06706122785315109,0.508462547357431,0.667381435625701,3.021609431705671e-10, 0.0030701118031558777,0.029585266782053976,0.12440633100546768, 0.045501066578879666,0.495742330847803,0.8570594771665968,3.9455809884140176e-7, 0.004670128270647201,0.02142533219848992
70,0.34509476,1.4360605179330079e7,1.4377359578991441e7,2339.2772373267876,-0.1017209509132411, -0.06964332404297963,0.4927375398716679,0.8531639798321848,5.233581056343543e-10, 0.00262035937947492,0.022339441812409183,0.12439848483459619, 0.023688801557105486,0.5899074784576377,0.9550453843101318,5.96549731541921e-7, 0.004433750171056019,0.0193299917326847
71,0.32866168,1.432591865253978e7,1.434266068266409e7,2280.497787009455,-0.1017209509132411, -0.07470005359791897,0.4380340035022029,0.8740754711061152,5.233581056343543e-10, 0.0026235396788599737,0.028340364962590292,0.1243898561270296, 0.04524408666189676,0.4903144075573517,0.3262764875993157,5.482610189318531e-7, 0.007396035889675326,0.033207551969639086
72,0.31301112,1.428901170405114e7,1.4307081039616434e7,2484.4954289751713,-0.1017209509132411, -0.07011143870619627,0.4956757091986167,0.23787657318672828,5.233581056343543e-10, 0.0019263375830795386,0.022061461221857297,0.12438370847595262, 0.04152596464378806,0.5071290563431077,0.8984207442373797,2.954488231383818e-7, 0.005846357388463396,0.02561626654520323
73,0.29810583,1.4252413972231274e7,1.4270275179879325e7,2343.7584553852985,-0.1017209509132411, -0.06701199500005064,0.5029289704316104,0.8001635869969841,5.233581056343543e-10, 0.0031121397938690984,0.033374578699669075,0.12437793201485203, 0.026532685840394504,0.5610773288478119,0.26452472502634317,4.886406788894808e-7, 0.008632823755261552,0.038119177269137036
74,0.28391031,1.4220726566834677e7,1.4235883789133206e7,2107.400169963843,-0.1017209509132411, -0.07131242244950949,0.4642802259261404,0.8944150079307774,5.233581056343543e-10, 0.0024346202067679294,0.024543561712961286,0.12437093574279176, 0.046244946418304775,0.48076593878022944,0.8024696382319632,4.950449457578935e-7, 0.005039844158673075,0.022881346553830412
75,0.27039077,1.4188379478931997e7,1.4204875511658974e7,2107.1807908740166,-0.1017209509132411, -0.07281411454214462,0.4552561649144895,0.9235017214112009,5.233581056343543e-10, 0.0022688727440461774,0.024993846262291553,0.12436646747343685, 0.03956621912705589,0.5057328976347726,0.14503595184789764,2.98762463405837e-7, 0.005807421670804031,0.02583341453368411
76,0.25751502,1.4159907661183506e7,1.4173236628592053e7,1882.4451259733974,-0.1017209509132411, -0.07022852145563639,0.4827503835226222,0.36122598268948,5.233581056343543e-10, 0.0021272379413032846,0.019933013687122234,0.124362157394817, 0.0335019502235562,0.5296335649384807,0.7873614290170046,4.4781342561520164e-7, 0.006338736332070671,0.02919470487144276
77,0.2452524,1.4131532702128198e7,1.4145651008362025e7,1842.7795869196648,-0.1017209509132411, -0.06843354875612397,0.5048876912398419,0.0032480882398127076,5.233581056343543e-10, 0.0026504619461154726,0.02467184592431836,0.12435595851371081, 0.03738256628595021,0.5135762298710457,0.11696158107582769,3.999748129620217e-7, 0.005489530465270921,0.02445279951152639
78,0.23357372,1.4105650476866275e7,1.411769159835191e7,1671.151056322902,-0.1017209509132411, -0.07378048553139648,0.44296547439652556,0.8217068246098076,5.233581056343543e-10, 0.002588503966593136,0.026842517689587547,0.12435120822258308, 0.03506462235409248,0.5128410891784377,0.2700544324415969,2.6721484746510915e-7, 0.007405098309504151,0.032972819376255715
