j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,1.678934371085686,3.680288920840947,0.07035624412774757,-0.9951105960972437, 0.10344900127972663,0.75,0.5,0.000942255684406865, 0.0011323925776105586,0.0,1.6687584521206393, 0.6311529273476808,0.75,0.5,0.002405987916698282, 0.003941525029342553,0.0
11,6.13913254,1.678934371085686,3.643741709141861,0.08949803522623681,-0.9944379987740157, 0.1039117777166572,0.75,0.5,0.000497929146822361, 0.0009842270540958696,0.0,1.6683133031945023, 0.6417037451898857,0.75,0.5,0.001893681569663172, 0.0046384535613648555,0.0
12,5.84679289,1.678934371085686,3.555221194795944,0.09956834085368131,-0.993428029610859, 0.1006243037097799,0.75,0.5,0.0008773689565604637, 0.001261553762862753,0.0,1.6660936805371453, 0.6707412350236246,0.75,0.5,0.002030261880545067, 0.004411301937067079,0.0
13,5.56837418,1.678934371085686,3.1785932588669046,0.06503770458177693,-0.9938116131258561, 0.09899564847712095,0.75,0.5,0.0006558879578714583, 0.001326722504334839,0.0,1.655665312964107, 0.6728120256049845,0.75,0.5,0.002012531976257761, 0.00821583168705251,0.0
14,5.30321351,1.678934371085686,3.330161630960942,0.0824495496922352,-0.9948734610299488, 0.10735821222733286,0.75,0.5,0.0006324750079745356, 0.0009496462019226294,0.0,1.664812815987165, 0.6191919520651168,0.75,0.5,0.0021097014641218315, 0.005378690768284086,0.0
15,5.05067953,1.678934371085686,3.1513285899525867,0.07379650872186742,-0.9928261998641646, 0.11056673955213565,0.75,0.5,0.0008793651296186074, 0.0012483562828696517,0.0,1.6633183696842964, 0.5953559692282179,0.75,0.5,0.0020745808657616142, 0.005516381807113757,0.0
16,4.81017098,1.678934371085686,2.909234719070779,0.07047663705575194,-0.994051992763589, 0.11458656611285775,0.75,0.5,0.0006391221338795624, 0.0011382081343122596,0.0,1.6583356325528615, 0.5651839461375814,0.75,0.5,0.0022840617428922265, 0.005592598559626685,0.0
17,4.58111522,1.678934371085686,2.8013526268864775,0.052839506989978476,-0.9938282836170392, 0.11131246072973136,0.75,0.5,0.0006314813114608867, 0.000834603538178657,0.0,1.6522234306524743, 0.5817820556963974,0.75,0.5,0.0019739664327925247, 0.0025255343467327474,0.0
18,4.36296688,1.678934371085686,2.7046045973918678,0.04286975820055908,-0.9912803713098406, 0.1028914039380509,0.75,0.5,0.0006808280251747833, 0.0008120547495932927,0.0,1.6479143789853663, 0.6364786871013806,0.75,0.5,0.0013763247654247864, 0.004293793015129732,0.0
19,4.15520655,1.678934371085686,2.8277806816145676,0.05191646424492562,-0.9942035066625392, 0.11356043885867499,0.75,0.5,0.0005927013088620911, 0.0008697559337988774,0.0,1.6577875460998253, 0.5712229707030418,0.75,0.5,0.0019093449176649637, 0.0031869403349351604,0.0
20,3.95733957,1.678934371085686,2.778525478622316,0.05958359080917516,-0.9914656775899843, 0.10690819233358802,0.75,0.5,0.000671382351872249, 0.0009096152007736909,0.0,1.6582152663842926, 0.6493421651244071,0.75,0.5,0.0023645206201022445, 0.002942743084041796,0.0
21,3.76889483,1.678934371085686,2.633273099599556,0.03466485476606822,-0.9905421104142287, 0.10291882352790067,0.75,0.5,0.0011523032537587542, 0.0015519544208199103,0.0,1.6541580981569983, 0.6829780954990425,0.75,0.5,0.0028605403386835343, 0.004490004959369995,0.0
22,3.58942365,1.678934371085686,2.7658516562691973,0.040772102790369316,-0.9928569694441387, 0.10612843739488094,0.75,0.5,0.000817124860028719, 0.0010774672979590883,0.0,1.653261910499373, 0.6311325600632751,0.75,0.5,0.0016617364125781691, 0.006657733885775865,0.0
23,3.41849871,1.678934371085686,2.5839240496516998,0.038902662340549544,-0.9926723019921615, 0.10878721806949784,0.75,0.5,0.00048153256174509224, 0.0006479168048007372,0.0,1.6499217280198568, 0.6128615586149252,0.75,0.5,0.001455691429327478, 0.003743781110336242,0.0
24,3.25571306,1.678934371085686,2.5441069183050233,0.04044237982354365,-0.9889740049635328, 0.11201248647681339,0.75,0.5,0.000526300508375959, 0.0009690631536003382,0.0,1.6541978784664504, 0.6077966332626449,0.75,0.5,0.0018637160624661781, 0.0016883029606184403,0.0
25,3.1006791,1.678934371085686,2.530849962469372,0.04136234066292376,-0.9888313239842338, 0.11151545556948879,0.75,0.5,0.0007717539012892407, 0.0010446118873994642,0.0,1.6529237458145363, 0.6180328374278563,0.75,0.5,0.0019019972497996776, 0.0027944025919387494,0.0
26,2.95302772,1.678934371085686,2.431932065700879,0.030291599770091136,-0.9901589883455513, 0.10874104233181378,0.75,0.5,0.0006537586714257382, 0.0009215971715468253,0.0,1.6465342240419674, 0.6339173988746744,0.75,0.5,0.0019204340225449296, 0.0013442558805684566,0.0
27,2.81240735,1.678934371085686,2.3127728828585066,0.025214396341390385,-0.9909304770311967, 0.11075892448680898,0.75,0.5,0.0008426065824140796, 0.0010268314270623525,0.0,1.6433117374728923, 0.6113906500305815,0.75,0.5,0.0015749461709055651, 0.005425700150660312,0.0
28,2.67848319,1.678934371085686,2.496631094080299,0.04047478784521406,-0.9938426560640792, 0.11174894192965949,0.75,0.5,0.0006273900868698339, 0.0005828396649709389,0.0,1.6508221227737014, 0.6123840777765985,0.75,0.5,0.0018771455011132377, 0.0020836097346540188,0.0
29,2.55093637,1.678934371085686,2.3542550916660288,0.03860714593602953,-0.9899669732629798, 0.11354220206861573,0.75,0.5,0.0005712752707992668, 0.0012506076377395545,0.0,1.6454018899319098, 0.6065716780930981,0.75,0.5,0.0026125019007669733, 0.0030131268376144306,0.0
30,2.42946321,1.678934371085686,2.2773734977989166,0.02530256991834741,-0.9900244026562133, 0.12160346215289781,0.75,0.5,0.000552817599113513, 0.0011710471309518218,0.0,1.650739231596906, 0.5567168937858313,0.75,0.5,0.001884798213187075, 0.00587871278363178,0.0
31,2.31377449,1.678934371085686,2.2902812334911364,0.025286951532981293,-0.9907277042202992, 0.12462991796521532,0.75,0.5,0.0005777009719686994, 0.0008667857022092905,0.0,1.6559723952225034, 0.5560634974571924,0.75,0.5,0.0014013675533371098, 0.004137675544330191,0.0
32,2.20359475,1.678934371085686,2.2120619242733843,0.027900796738065982,-0.9888333442767763, 0.12033138552357463,0.75,0.5,0.00048537768110983704, 0.0009214627024230712,0.0,1.6463995623320955, 0.5703432538846938,0.75,0.5,0.0017874165312051196, 0.0012092912166394674,0.0
33,2.09866167,1.678934371085686,2.23702044300721,0.032259470268300915,-0.9879719818887429, 0.11969789676572025,0.75,0.5,0.0005601841344345749, 0.0009248721198278783,0.0,1.6505785871514955, 0.5855489155818936,0.75,0.5,0.002690653152454937, 0.0019175631305070218,0.0
34,1.9987254,1.678934371085686,2.1210339076365816,0.017083231945087075,-0.993771360621367, 0.10872403202734215,0.75,0.5,0.0006569421803412977, 0.0006936188527070381,0.0,1.6361089811720242, 0.6405950385866329,0.75,0.5,0.0016509736909867043, 0.0023793282192784357,0.0
35,1.903548,1.64324444863559,2.0021629995895087,0.024928121090937196,-0.9950722049715454, 0.11311123953087905,0.75,0.5,0.0005023061370476024, 0.0011963668192790837,0.0,1.6327789706570723, 0.6114286744582937,0.75,0.5,0.0019788112022698333, 0.004274724415040088,0.0
36,1.81290285,1.64324444863559,2.0472274741498127,0.016408490641692086,-0.9897693222685738, 0.11696383688043066,0.75,0.5,0.0008222075422216632, 0.0007396546520800438,0.0,1.6383071544798853, 0.5816778933162889,0.75,0.5,0.0014530274299389945, 0.0018217237787142185,0.0
37,1.72657415,1.64324444863559,2.149885180545252,0.028851841046877946,-0.9885611722731923, 0.1162005409933677,0.75,0.5,0.0005242996260437269, 0.0008396219630330744,0.0,1.6396550366800298, 0.5804200605709111,0.75,0.5,0.0016345192194304934, 0.003874918151163625,0.0
38,1.64435633,1.64324444863559,1.939559946145277,0.011767403357150243,-0.9925457122631892, 0.11883102944809987,0.75,0.5,0.0007750961823682205, 0.0010204708259308108,0.0,1.631995553223393, 0.5727026411379841,0.75,0.5,0.0015171675635488931, 0.002075382224947291,0.0
39,1.56605365,1.64324444863559,1.9931387523638948,0.015363231148433805,-0.9897729746954795, 0.1112962080370011,0.75,0.5,0.0009295849107829198, 0.0006112962123676904,0.0,1.6306255838991734, 0.6092636135629786,0.75,0.5,0.001986935250212372, 0.0029334793492090156,0.0
40,1.49147966,1.64324444863559,2.0553153981683208,0.022995226948890155,-0.9913855464909505, 0.10938709316248145,0.75,0.5,0.0006449168843263455, 0.0007199186392868092,0.0,1.6331794488113047, 0.6355599930754212,0.75,0.5,0.001956873532938798, 0.0018651201393901072,0.0
41,1.42045682,1.6064475220909233,1.937709781467334,0.024298811967654738,-0.9942908845621575, 0.10566955558614925,0.75,0.5,0.0003375127235220505, 0.0008009581657193927,0.0,1.6221698072279076, 0.6378846347960682,0.75,0.5,0.0023225827305900634, 0.0029069551910503783,0.0
42,1.35281602,1.6049927511142354,1.8752328247321828,0.012101616103381216,-0.9941867933103131, 0.11236048983775555,0.75,0.5,0.0005337155685836111, 0.0006039144051429293,0.0,1.6233378801785765, 0.6121149720231797,0.75,0.5,0.0019200241452044702, 0.0025535929764321907,0.0
43,1.28839621,1.6049927511142354,1.9206504941715274,0.011670978944492844,-0.9888684567582274, 0.10683648757119138,0.75,0.5,0.0004948302691062311, 0.0007993318091139038,0.0,1.62712905779901, 0.6204465064668875,0.75,0.5,0.0017517517777766883, 0.002657179669696749,0.0
44,1.22704401,1.5925177552891527,1.8899757670880744,0.01585469502411801,-0.9926245400261549, 0.10116313338229008,0.75,0.5,0.00044874891629788924, 0.0009996856683837485,0.0,1.6150996157523412, 0.6624735427735434,0.75,0.5,0.0017602424079085606, 0.002379045601592706,0.0
45,1.16861334,1.5925177552891527,1.982352362400976,0.02515765085973894,-0.9907296069261292, 0.11063397411739377,0.75,0.5,0.0005300699301057495, 0.0017305115191562825,0.0,1.627394364480494, 0.6416709574899022,0.75,0.5,0.0032872340605597248, 0.00392787710515917,0.0
46,1.11296509,1.5925177552891527,2.040028988771937,0.012356465402224232,-0.9876211349565637, 0.11615435501535613,0.75,0.5,0.0006063582383969218, 0.0006719703144622362,0.0,1.6365995044137474, 0.6231719130592356,0.75,0.5,0.0010405845608406953, 0.0031797824798755355,0.0
47,1.05996675,1.5925177552891527,1.922405025715643,0.016522140343324748,-0.9890068364890331, 0.11699415437492955,0.75,0.5,0.0006260587845611488, 0.000892428671615666,0.0,1.6335751900917983, 0.598391863870815,0.75,0.5,0.0024893481060789782, 0.0017849926347350796,0.0
48,1.00949214,1.5925177552891527,1.817722897400061,0.00974730031294927,-0.992895642236211, 0.11405316390553681,0.75,0.5,0.0003401076786804986, 0.000711734754525006,0.0,1.621576055341676, 0.6109957475842274,0.75,0.5,0.0016143359542547357, 0.001425153550560483,0.0
49,0.96142109,1.5925177552891527,1.8284527967672422,0.010633890579262327,-0.9932902242854356, 0.10373049943208894,0.75,0.5,0.0006559848257219032, 0.000847980540402922,0.0,1.6144966341748972, 0.6449541497488072,0.75,0.5,0.0014491787279652384, 0.00296482807548926,0.0
50,0.91563913,1.5671980284228966,1.7477713490081923,0.008246591928945425,-0.996619516703092, 0.1090682611752523,0.75,0.5,0.00029834970242797267, 0.0006805053207079705,0.0,1.6107248515236912, 0.6460907279898037,0.75,0.5,0.0014054920862907857, 0.0017436839372910779,0.0
51,0.87203727,1.5671980284228966,1.8307487275844796,0.011010139232957157,-0.994879506139449, 0.10972149766272384,0.75,0.5,0.00030946341425264917, 0.0009777308143172757,0.0,1.6205875522668918, 0.6604357706797799,0.75,0.5,0.0020054153904786555, 0.002393917772845023,0.0
52,0.83051169,1.5671980284228966,1.8470988387514216,0.01162124811581796,-0.9895821240421558, 0.10864464173482782,0.75,0.5,0.00052413087173102, 0.0008419732150097208,0.0,1.6208235944770746, 0.6559597449397487,0.75,0.5,0.0017195045779526694, 0.00177599602213528,0.0
53,0.79096351,1.5671980284228966,1.8222727809845511,0.007876834142237145,-0.9896958010459578, 0.10787303349682933,0.75,0.5,0.00035893566037518775, 0.0008257821597537717,0.0,1.6231149805005294, 0.6685272612459837,0.75,0.5,0.0017188672941357576, 0.002015978091565165,0.0
54,0.75329858,1.5671980284228966,1.797343024243907,0.01568633991452071,-0.9917383563848923, 0.10922489002162276,0.75,0.5,0.00028703561654703743, 0.0005433594566552158,0.0,1.6155859927699843, 0.6393597977419783,0.75,0.5,0.001550488096496784, 0.0027348053990627935,0.0
55,0.71742722,1.5437283051342152,1.6914228484845388,0.005644236480680085,-0.9951005503678481, 0.10360267258105509,0.75,0.5,0.0002685011353935703, 0.0004777186508975399,0.0,1.6074315229247997, 0.6453234028391022,0.75,0.5,0.0012249649532050056, 0.0018875572598022474,0.0
56,0.68326402,1.4983957618662882,1.6158409187319678,0.004414340246378248,-0.996217854718482, 0.09634275877027197,0.75,0.5,0.00046406546007888606, 0.000607575447753543,0.0,1.5929088362410542, 0.6620397198573913,0.75,0.5,0.00122648561918224, 0.0015695457782401079,0.0
57,0.65072764,1.4983957618662882,1.6271797061838633,0.004810259750763116,-0.9997268302550835, 0.10207888716498308,0.75,0.5,0.00044334714682759085, 0.0008187094450222955,0.0,1.6046974522008335, 0.6739680011373992,0.75,0.5,0.00132346378336129, 0.002424819968257527,0.0
58,0.61974061,1.4983957618662882,1.7235856196810257,0.0077141404089689555,-0.9920115326886183, 0.10068022216334069,0.75,0.5,0.00033013119180780217, 0.0005824663100017961,0.0,1.6108289700587584, 0.6951789974926291,0.75,0.5,0.0021244938502014148, 0.001835254421597097,0.0
59,0.59022915,1.4983957618662882,1.726849146419555,0.009548897706556451,-0.9940810091363674, 0.09708477789084972,0.75,0.5,0.0003611359814332693, 0.0004192873976146546,0.0,1.6054604529392638, 0.6996716997012118,0.75,0.5,0.0013380622930553449, 0.0015399237503641587,0.0
60,0.562123,1.473830471941322,1.6179978906721482,0.009161139923063222,-0.9983211122813278, 0.09541303563113937,0.75,0.5,0.000473717390898444, 0.0006820487311894694,0.0,1.5972740333401694, 0.7006591626408065,0.75,0.5,0.001720112714269895, 0.0016792799517793837,0.0
61,0.53535524,1.473830471941322,1.613050491079659,0.0050226804040346615,-0.9990946332440037, 0.09746738571144496,0.75,0.5,0.0004902558505615745, 0.0003102488360310337,0.0,1.598316044591365, 0.698414035511373,0.75,0.5,0.00134727806871518, 0.0018529165449425158,0.0
62,0.50986213,1.473830471941322,1.5894492529310147,0.006308179828091159,-0.9974828043714613, 0.08732790099431503,0.75,0.5,0.0004615680301157128, 0.0009384712859434801,0.0,1.5937584329174819, 0.7087552155806182,0.75,0.5,0.0016733207755814604, 0.002761633892323495,0.0
63,0.48558298,1.4587613880331696,1.5507545643294793,0.005741525005815565,-0.9998242486654991, 0.0863226510244586,0.75,0.5,0.0005154259734730229, 0.0006182779125271956,0.0,1.5843591661836385, 0.7296788293012579,0.75,0.5,0.0011189628714428001, 0.002002457266014041,0.0
64,0.46245998,1.4587613880331696,1.6165926112462292,0.005894065050083139,-0.9951429893871909, 0.0882256928869071,0.75,0.5,0.0002379103125641758, 0.0006449695418556931,0.0,1.5857823631952055, 0.7407229284419933,0.75,0.5,0.0013967904773766649, 0.0020153116865170915,0.0
65,0.44043808,1.4587613880331696,1.605409101423312,0.004446513995014938,-0.996983613387061, 0.09082972197892848,0.75,0.5,0.0005030956794348579, 0.0006528875669194824,0.0,1.5939452988491758, 0.7174360700166018,0.75,0.5,0.0015322432845140213, 0.0011318356734399885,0.0
66,0.41946484,1.4587613880331696,1.5673366801761857,0.005980790135266569,-0.99983282110198, 0.09023913034108413,0.75,0.5,0.0002834954202904098, 0.0004299059911713342,0.0,1.5927335304178756, 0.728354063968665,0.75,0.5,0.0010834173964471504, 0.0023056525557174565,0.0
67,0.39949032,1.4587613880331696,1.5588745630038516,0.005078273791661233,-0.9992007957946377, 0.0918288248390711,0.75,0.5,0.0003590505006533554, 0.0003379573576602718,0.0,1.5879886182352752, 0.7170591416905416,0.75,0.5,0.001480000919650031, 0.0017057513016126796,0.0
68,0.38046697,1.457233062742828,1.5425649741941367,0.005355201817051345,-1.0029585597517228, 0.09569641162366202,0.75,0.5,0.00036600269903853017, 0.0007682877216013826,0.0,1.5857340777211686, 0.7024911944929266,0.75,0.5,0.001664223299245977, 0.0029388293299282783,0.0
69,0.3623495,1.457233062742828,1.5734777493510472,0.003157367176015468,-1.0006367281299162, 0.1003015953556067,0.75,0.5,0.00044265613020906503, 0.00047832995085749554,0.0,1.5938711817401154, 0.6853042505016411,0.75,0.5,0.0010641781128256566, 0.0018042188356898873,0.0
70,0.34509476,1.436286656541704,1.529262775393593,0.003395171788865429,-0.9984729918595889, 0.09160073172887413,0.75,0.5,0.0003082541645734657, 0.00050939478416397,0.0,1.5852368004449544, 0.6781447379914514,0.75,0.5,0.000980053393722754, 0.0015472690091954374,0.0
71,0.32866168,1.4196859104922541,1.5241824468850969,0.008531765853879136,-0.9996923271207315, 0.09054264117318929,0.75,0.5,0.0004058677451933604, 0.000997337532728076,0.0,1.5839842876998964, 0.6915285605418028,0.75,0.5,0.0013771865144826393, 0.001694070995234596,0.0
72,0.31301112,1.4196859104922541,1.5799502532866498,0.0031868636100715387,-0.9937654948532746, 0.09410909360893852,0.75,0.5,0.0002682686654929806, 0.00045600719669196455,0.0,1.585938748028948, 0.7151741832832121,0.75,0.5,0.000942477133996763, 0.0017251130358026884,0.0
73,0.29810583,1.4196859104922541,1.5627402547947291,0.0068876315993889855,-0.9976454064555403, 0.09762722044728109,0.75,0.5,0.0004188348967688456, 0.0005683352622118621,0.0,1.588486839389466, 0.7150181258813488,0.75,0.5,0.0015355793083717637, 0.0013812762986679743,0.0
74,0.28391031,1.4029264394974572,1.4716838220773987,0.0026226020595967545,-1.003458549886279, 0.09023171449151514,0.75,0.5,0.0003209648563918339, 0.0004364852650096567,0.0,1.5757815874189676, 0.7141028757591468,0.75,0.5,0.0011766584998410517, 0.0017139681919659565,0.0
75,0.27039077,1.4029264394974572,1.4912365318217018,0.005460140765948003,-1.0039954967151796, 0.08868540763545074,0.75,0.5,0.00039526894312303724, 0.0007083657621238517,0.0,1.5847605029670118, 0.7038571625828889,0.75,0.5,0.0012592944114083024, 0.0019784034626520786,0.0
76,0.25751502,1.3895425645984625,1.4511337918322271,0.003368527085719285,-1.0064536719289177, 0.09124154369374463,0.75,0.5,0.0003256400416845825, 0.0003851936262021143,0.0,1.5724905004033747, 0.7418646696809456,0.75,0.5,0.0011999970139111944, 0.0022006834555653868,0.0
77,0.2452524,1.3895425645984625,1.475463656741405,0.00276641949960047,-1.008389500816692, 0.09305823882065861,0.75,0.5,0.0003678689706612926, 0.0004171572197749287,0.0,1.5775536295888157, 0.7360384283941647,0.75,0.5,0.0011497701804933293, 0.0016177997093954736,0.0
78,0.23357372,1.3895425645984625,1.4893044603631769,0.0032995320233994547,-1.0069651649793614, 0.09264821115904678,0.75,0.5,0.00041122685695166517, 0.00033077314000391794,0.0,1.5752899320614067, 0.7387610512479584,0.75,0.5,0.0011554644828259133, 0.0015342507420814775,0.0
79,0.22245116,1.3895425645984625,1.5402023306758803,0.002341853913797494,-1.0004717784503225, 0.09700725745677428,0.75,0.5,0.00017647143165553012, 0.00031535191336050963,0.0,1.5891794281502725, 0.7088702438011232,0.75,0.5,0.0010521662330540082, 0.0013176714690571905,0.0
80,0.21185825,1.3895425645984625,1.4956749107765026,0.0029906997869648335,-1.003724321824824, 0.09593182227734488,0.75,0.5,0.0001929141285570043, 0.0004971842532907543,0.0,1.5909812851140344, 0.7096487137604834,0.75,0.5,0.0007763537799681218, 0.0010421949358985086,0.0
81,0.20176976,1.388850140973416,1.4446505289993272,0.004118051947684264,-1.0047374001516256, 0.09425425076710467,0.75,0.5,0.00040371845070010355, 0.0010407159271250666,0.0,1.5724775931538906, 0.7265593386914527,0.75,0.5,0.0011733935895316917, 0.002843716942253906,0.0
82,0.19216167,1.3165466680938598,1.3794477988631437,0.005240096562884872,-1.008518934464566, 0.08176793557850548,0.75,0.5,0.00037488040526871644, 0.001008640651166367,0.0,1.5633339181478305, 0.7540833632553599,0.75,0.5,0.0019033674395797385, 0.002126538434916644,0.0
83,0.18301112,1.3105375768908196,1.3577814182859753,0.0029248706126112274,-1.0106045353423707, 0.07453084264286966,0.75,0.5,0.0002883158427292161, 0.0007579471553289069,0.0,1.5540129525459048, 0.7540310599558141,0.75,0.5,0.0009060955650795083, 0.0023225579317404277,0.0
84,0.1742963,1.3105375768908196,1.3700057448118577,0.002559294038592114,-1.0127642614158077, 0.08545039285549197,0.75,0.5,0.00021430441809140052, 0.00035940478497022745,0.0,1.5622148084465302, 0.7466065707517083,0.75,0.5,0.001079287021500359, 0.001080863665779551,0.0
85,0.16599648,1.3105375768908196,1.3573166889649475,0.0020565992459771285,-1.0095462494725775, 0.08057924812139734,0.75,0.5,0.00026081713676064534, 0.00038817333756116984,0.0,1.5567084808456104, 0.7558382595443834,0.75,0.5,0.000689318176438573, 0.002019595522840273,0.0
86,0.15809189,1.3085777637522598,1.351754660339099,0.0019301475770330337,-1.0098079570222163, 0.08057328390985913,0.75,0.5,0.00028252562973067694, 0.00039747918252757683,0.0,1.5584754850567555, 0.7571010673190925,0.75,0.5,0.0007553115512094696, 0.0015964753177698547,0.0
87,0.1505637,1.3085777637522598,1.3652618631244289,0.0023635808485397607,-1.009583039343781, 0.07850766303043158,0.75,0.5,0.0003125764469488565, 0.00034648926481846453,0.0,1.5567895787987571, 0.7516187702397505,0.75,0.5,0.0009308178206435982, 0.0016444918659340969,0.0
88,0.143394,1.3065697790083066,1.3443814306071695,0.002195790276588363,-1.0125928833486695, 0.07590562789300838,0.75,0.5,0.0002607140801377077, 0.00021792617081042392,0.0,1.5590146294799971, 0.7617681518127151,0.75,0.5,0.0011196685243892897, 0.0018656366449777437,0.0
89,0.13656571,1.2738950767569757,1.3163402374649475,0.0020780107610464628,-1.0140205421052826, 0.07299346732027999,0.75,0.5,0.0002653482168408268, 0.0004146808106822269,0.0,1.552104407571366, 0.7790333731545418,0.75,0.5,0.000640810288200752, 0.001217196623789952,0.0
90,0.13006259,1.2738950767569757,1.3094954034551058,0.0020241527643302987,-1.0102098763213563, 0.07102363370291,0.75,0.5,0.00032542194025712726, 0.00039185484679690524,0.0,1.5492466126943494, 0.7758769332351297,0.75,0.5,0.0010065135816810695, 0.0009757071568471471,0.0
91,0.12386913,1.2492019598102426,1.2870955585026238,0.002643841808694754,-1.015718231720086, 0.06676824366816504,0.75,0.5,0.0003060389314221846, 0.00029886369679573164,0.0,1.543000883201809, 0.7998454365956802,0.75,0.5,0.0011112548029359951, 0.0020878765350210633,0.0
92,0.1179706,1.2360109475333145,1.265247737744702,0.0011943816149154601,-1.0160705042131672, 0.0657861255703096,0.75,0.5,0.00024395720203520443, 0.00019658921174852293,0.0,1.5336471310320703, 0.8296496572660997,0.75,0.5,0.0005861177282246848, 0.0017445001057874315,0.0
93,0.11235295,1.2360109475333145,1.2892456832208337,0.0018354227761920535,-1.0110244616489656, 0.06737530143806154,0.75,0.5,0.00036197066222390265, 0.00041513017580328127,0.0,1.5351319836200559, 0.8299542259401285,0.75,0.5,0.0008624608709166412, 0.0009005612504613616,0.0
94,0.10700281,1.2360109475333145,1.3072421991481367,0.0010507864154629914,-1.011370386021713, 0.07092792921558777,0.75,0.5,0.0003734481384655838, 0.00027552773265266187,0.0,1.545233193897284, 0.8330735207061382,0.75,0.5,0.001057752877047399, 0.0013364749977338537,0.0
95,0.10190744,1.2360109475333145,1.2800455364121255,0.001387943610415281,-1.0144517654733611, 0.06620452995706783,0.75,0.5,0.00022862747110613136, 0.00034812388571838214,0.0,1.5366673728176283, 0.8453902691550115,0.75,0.5,0.0006684500318305696, 0.001165654176034206,0.0
96,0.0970547,1.2360109475333145,1.288712459925443,0.001216824119555673,-1.012503897896463, 0.06912484024390618,0.75,0.5,0.00022313432997433976, 0.0004439897145620487,0.0,1.5403259948976697, 0.8398281309269839,0.75,0.5,0.001246201936662598, 0.001574266376890015,0.0
97,0.09243305,1.2360109475333145,1.2884149350521559,0.0015451471715654237,-1.0163519997181485, 0.07356060143612861,0.75,0.5,0.0003914097504691392, 0.0003881274868077978,0.0,1.5415372555446134, 0.8305061748393522,0.75,0.5,0.0009521492459673761, 0.0014364360311667837,0.0
98,0.08803148,1.2329006375966227,1.257969101598841,0.0015569351137270956,-1.022269722901366, 0.07151017508934847,0.75,0.5,0.00021854440190691987, 0.0005399801805719321,0.0,1.5342544597459065, 0.8492486898773228,0.75,0.5,0.0008757817853198767, 0.001487823159151938,0.0
