j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
22,3.58942365,1.3998108812170826,1.9826432392102438,0.03083843078205984,-0.9956076603458776, -0.0663840590323456,0.75,0.5,0.0005530505614651698, 0.000918626608809337,0.0,1.573001518473078, 0.5295698858735165,0.75,0.5,0.0015488626977988493, 0.0019343157964383335,0.0
23,3.41849871,1.3998108812170826,1.9962889628720533,0.02936116210575738,-0.9963717020408083, -0.06571748550549902,0.75,0.5,0.0006060795311980086, 0.001158289552427325,0.0,1.5743095937390008, 0.5248755691124941,0.75,0.5,0.0019002767353830463, 0.0016982060661182954,0.0
24,3.25571306,1.3754802708314446,1.8313381898356433,0.021172124616311905,-0.999920348838933, -0.07044978341394964,0.75,0.5,0.000511627032003719, 0.001508380672758212,0.0,1.5665898003804535, 0.5324356842971361,0.75,0.5,0.0016944532960696437, 0.0027498593786175374,0.0
25,3.1006791,1.3754802708314446,1.9889331770223826,0.021129974996650727,-0.9936278899549917, -0.05689609396576613,0.75,0.5,0.0004254912652561858, 0.0009663905065712712,0.0,1.5787193815473817, 0.515356351009237,0.75,0.5,0.0011866357682788359, 0.001856804597468769,0.0
26,2.95302772,1.3754802708314446,1.890771056332172,0.026471438313516255,-0.994378492422042, -0.05368431211222015,0.75,0.5,0.000624205279946494, 0.0016291634368032256,0.0,1.580396820889288, 0.46942762503064966,0.75,0.5,0.0019555657437332363, 0.003951823447818519,0.0
27,2.81240735,1.3754802708314446,1.946594372343051,0.022406534049320536,-0.9959186417866267, -0.05187026559775667,0.75,0.5,0.0007025222851278927, 0.0015754658630880592,0.0,1.579836676616027, 0.45785071183688186,0.75,0.5,0.0018360764289650964, 0.002980078261327937,0.0
28,2.67848319,1.3754802708314446,1.8689769384487454,0.014754163021971953,-0.9934047969155483, -0.05480896211766734,0.75,0.5,0.0007574220876228655, 0.001153262962233602,0.0,1.578415142692181, 0.4960684312699023,0.75,0.5,0.0013694126772530368, 0.0018498280919278878,0.0
29,2.55093637,1.3754802708314446,1.7769555414426434,0.013472192929555874,-0.9968600243464854, -0.06368614173107089,0.75,0.5,0.0006732849852901975, 0.0010763501811771365,0.0,1.568941609321023, 0.5085921869977581,0.75,0.5,0.0017688778521473543, 0.002745232334264753,0.0
30,2.42946321,1.374702651746951,1.8602596228215924,0.026371051146235065,-0.9982759940766022, -0.0693956280861068,0.75,0.5,0.0008675025171222824, 0.0020321164093557867,0.0,1.5667115288339093, 0.5278970034259093,0.75,0.5,0.0022692910707799957, 0.002001674955691547,0.0
31,2.31377449,1.374702651746951,1.7728203428517333,0.02156745000624547,-0.9973850280319374, -0.06764940898448567,0.75,0.5,0.00045859480803836684, 0.0012899668506027697,0.0,1.5631102179882332, 0.5300093453175085,0.75,0.5,0.0017804652015578676, 0.0019192895752206188,0.0
32,2.20359475,1.374702651746951,1.8101680628968833,0.013060056748790355,-0.9910495745954379, -0.058643617089960555,0.75,0.5,0.0007761729730742737, 0.0008753336136732945,0.0,1.5716334158891305, 0.5227911423676492,0.75,0.5,0.0013275392420314927, 0.002184081835297956,0.0
33,2.09866167,1.374702651746951,1.7607744351836327,0.014070453367023705,-0.9975530283604559, -0.07856831213524224,0.75,0.5,0.0007891755848126154, 0.0012707836764581214,0.0,1.558274053229535, 0.5893239331222081,0.75,0.5,0.0019940765634986393, 0.0023723265183693575,0.0
34,1.9987254,1.374702651746951,1.7487598935377182,0.020203797877565807,-0.9993103910338504, -0.07547047837934236,0.75,0.5,0.000576040558975129, 0.0013974717688252033,0.0,1.5583993396718072, 0.5767607208295947,0.75,0.5,0.0017942910429489035, 0.0037548195598816436,0.0
35,1.903548,1.374702651746951,1.8235353677088588,0.020685586103709037,-0.9941167774545651, -0.06488782369158692,0.75,0.5,0.0008631057957978358, 0.001195145819045298,0.0,1.5692933753257328, 0.5549490541824944,0.75,0.5,0.001900379877401688, 0.0024400000511771783,0.0
36,1.81290285,1.374702651746951,1.7685256246627141,0.008826314888235128,-0.9898332745285348, -0.06367784825463309,0.75,0.5,0.0005344514511101874, 0.0005510371601730623,0.0,1.5700408904247873, 0.5441725405426966,0.75,0.5,0.001493394473215553, 0.0014636576457316174,0.0
37,1.72657415,1.374702651746951,1.6941863316844523,0.012348691255859637,-0.996084827912418, -0.07034021191482247,0.75,0.5,0.0006863120188937391, 0.0009128771518623992,0.0,1.5658318965953912, 0.5586161043481581,0.75,0.5,0.0015867602567621278, 0.002077201309832162,0.0
38,1.64435633,1.374702651746951,1.7539168431640548,0.011731195896471347,-0.989960049386454, -0.062982504007799,0.75,0.5,0.000447739275061896, 0.0006675657533983631,0.0,1.5652318790534216, 0.5639861863110707,0.75,0.5,0.0015034013438637627, 0.0015626486228930117,0.0
39,1.56605365,1.374702651746951,1.7669011964452352,0.011082923984673589,-0.9925339576130089, -0.06836264140713719,0.75,0.5,0.0003776116550771454, 0.0006335203285303341,0.0,1.5665420951721618, 0.5598792512430648,0.75,0.5,0.0011641989220499776, 0.002974119987734926,0.0
40,1.49147966,1.374702651746951,1.689340319930954,0.014157069861829161,-0.994953532326934, -0.07525956311847373,0.75,0.5,0.0003980412668103487, 0.0008002924550260142,0.0,1.5594464467719131, 0.5627084901954907,0.75,0.5,0.0018291299516063886, 0.002160139629562345,0.0
41,1.42045682,1.374702651746951,1.64340458602614,0.009664869691498061,-0.9944921833808307, -0.07774424598557891,0.75,0.5,0.0005849651243705456, 0.0008909612611513059,0.0,1.5534200547019732, 0.589283899300782,0.75,0.5,0.0014416515778116557, 0.0016702257497585111,0.0
42,1.35281602,1.374702651746951,1.5991442965866534,0.010058651453232061,-0.9982344446077015, -0.08410628361312068,0.75,0.5,0.0003614484569333905, 0.000626224536110878,0.0,1.546255499821432, 0.5994633196670025,0.75,0.5,0.0012232156780341468, 0.0018145070954201654,0.0
43,1.28839621,1.3651346885527473,1.5849025252321367,0.011814468232691607,-0.9981505327470741, -0.08630971220740134,0.75,0.5,0.0005760876108253106, 0.0009250616844986232,0.0,1.5490314495996764, 0.5816148076896848,0.75,0.5,0.0014972292715598231, 0.0017010138797923307,0.0
44,1.22704401,1.3651346885527473,1.6518823013977622,0.010276735601342013,-0.9926542609759679, -0.0767469591985635,0.75,0.5,0.0005434113057808195, 0.0008377964538151963,0.0,1.5596024629634182, 0.5792381506808851,0.75,0.5,0.0017150576429983764, 0.0019914392356545725,0.0
45,1.16861334,1.3651346885527473,1.5822506684387851,0.01041199803424589,-0.9938807353690168, -0.08899492394984355,0.75,0.5,0.0004352531106053006, 0.001023323210478307,0.0,1.5421274654412114, 0.578638740420705,0.75,0.5,0.0012661907746841514, 0.0015473354544399951,0.0
46,1.11296509,1.3437883675602944,1.5342114983736213,0.009231756871392239,-1.0015536171030157, -0.08440686669521734,0.75,0.5,0.0007047506243542048, 0.0009682762686886438,0.0,1.5420211098578591, 0.5865723724691293,0.75,0.5,0.0014006714338629205, 0.0015739945401965151,0.0
47,1.05996675,1.3437883675602944,1.5627307275400177,0.00946683795633864,-0.9972172136101118, -0.07554691627498547,0.75,0.5,0.0007817971056555111, 0.0008884242135302424,0.0,1.5508784017978137, 0.5687593541903803,0.75,0.5,0.0012394204185594254, 0.0017398118010192836,0.0
48,1.00949214,1.3437883675602944,1.5815432598850327,0.010128408432827534,-0.9978136089206858, -0.07573255205617807,0.75,0.5,0.00030314712995982836, 0.0012118265084496863,0.0,1.5446501411727243, 0.597856281765776,0.75,0.5,0.0019475901571876944, 0.0020647202581769936,0.0
49,0.96142109,1.3437883675602944,1.6071891706727557,0.009171307326097125,-0.9982579785046349, -0.07036551138649841,0.75,0.5,0.000765932967573617, 0.0008045723497017594,0.0,1.5518249459541436, 0.5908407573477436,0.75,0.5,0.0011086857645643082, 0.0013204232914125862,0.0
50,0.91563913,1.3437883675602944,1.5314680194144257,0.007612335572485925,-1.0025626551975282, -0.07979159306965895,0.75,0.5,0.0005763967821343966, 0.0009485008482501323,0.0,1.5489641905944738, 0.575913195042726,0.75,0.5,0.0017867780730230392, 0.0016227898683831676,0.0
51,0.87203727,1.3437883675602944,1.5894041541651376,0.008184318289399407,-0.9972114748802131, -0.0707363868731071,0.75,0.5,0.00047527747571741427, 0.0007631617128297576,0.0,1.5591611529506604, 0.5781022313991215,0.75,0.5,0.0018515637501514155, 0.0021931681404352074,0.0
52,0.83051169,1.3437883675602944,1.5534904849536355,0.006402033183599058,-0.9974708340834685, -0.07831394978495057,0.75,0.5,0.0006033352383112442, 0.00041967250448407285,0.0,1.5453631035905786, 0.6001392775516002,0.75,0.5,0.001744019386843312, 0.001761339396187465,0.0
53,0.79096351,1.30271206046322,1.461255122763879,0.008774595250558148,-1.0037494882667293, -0.09455063421365309,0.75,0.5,0.0004043998787290447, 0.0011095876916416456,0.0,1.534272074177426, 0.6140270575495398,0.75,0.5,0.0017758710660416752, 0.002445723001529758,0.0
54,0.75329858,1.2794424252882453,1.418574682510954,0.007568945001648737,-1.0048909104285177, -0.10721034436952182,0.75,0.5,0.0006872765558501154, 0.0013969917518405208,0.0,1.5271638952438342, 0.6383801505579957,0.75,0.5,0.001140469569573841, 0.0022303844958970515,0.0
55,0.71742722,1.2794424252882453,1.5247737983940872,0.010652057038208061,-0.9975646108553635, -0.08487934805776537,0.75,0.5,0.0005717946085175451, 0.0013594594635048547,0.0,1.5432571685301593, 0.6092521681930266,0.75,0.5,0.0014612318324070614, 0.0017223264968227417,0.0
56,0.68326402,1.2794424252882453,1.5493083261640899,0.012089790791928337,-0.9953313447822273, -0.08414582614951324,0.75,0.5,0.00046382861937374994, 0.0012508815704766806,0.0,1.5409348072347568, 0.6219622069277975,0.75,0.5,0.0015020426587765137, 0.0020559242724633203,0.0
57,0.65072764,1.2794424252882453,1.582694144818537,0.008562918020053824,-0.9962705771603148, -0.07526178661362723,0.75,0.5,0.0003653513888634047, 0.0009794661236870947,0.0,1.5558360600407826, 0.6059498205578889,0.75,0.5,0.0015044803453178922, 0.0022120750466447354,0.0
58,0.61974061,1.2794424252882453,1.5179796658588842,0.006786792450138501,-0.9938813356611013, -0.08746847682847973,0.75,0.5,0.0007903089531264626, 0.0005257722393869501,0.0,1.5451691982619384, 0.601356604891913,0.75,0.5,0.0012804839178009767, 0.0018657586725682946,0.0
59,0.59022915,1.2794424252882453,1.4890451062189864,0.006856704999049159,-0.9982211239415621, -0.0888159876741078,0.75,0.5,0.00041979422614337104, 0.0008622537166603396,0.0,1.5317448915386513, 0.6247178628977188,0.75,0.5,0.0017205804614815895, 0.0018983451816003143,0.0
60,0.562123,1.2794424252882453,1.474088337963693,0.00451781098047235,-0.998701913698941, -0.09111762878448545,0.75,0.5,0.0005548046051233498, 0.0013709267404808404,0.0,1.5360232475019253, 0.6013302161834477,0.75,0.5,0.0016193924220350721, 0.0015594105047128347,0.0
61,0.53535524,1.2794424252882453,1.4455012917810388,0.004353710508473659,-0.9997918723248709, -0.08727411213989673,0.75,0.5,0.0004301838789434089, 0.0005395998727540711,0.0,1.5306143260119114, 0.6080114566478552,0.75,0.5,0.0011525967615280757, 0.002054099163100385,0.0
62,0.50986213,1.2794424252882453,1.4081949185938638,0.005488550910456788,-1.0024657914792956, -0.09242596394448876,0.75,0.5,0.0003004032123948531, 0.0009101441694270426,0.0,1.5316196129453856, 0.6102072394868101,0.75,0.5,0.0014667441822669891, 0.0020704693623750077,0.0
63,0.48558298,1.2794424252882453,1.4420524956779035,0.0037609866174423425,-0.9989226258828324, -0.10006358556298993,0.75,0.5,0.00039731466788580977, 0.0006625135812140747,0.0,1.5408154864470107, 0.6113362824974911,0.75,0.5,0.0016171358111231385, 0.0014716942790095324,0.0
64,0.46245998,1.2794424252882453,1.4105548864495212,0.004648213411328682,-0.9987110671973498, -0.10299168399271175,0.75,0.5,0.0005085926392085405, 0.0005606218355768085,0.0,1.5345152963684376, 0.6086825003076209,0.75,0.5,0.0014348544382025382, 0.0021475751874434536,0.0
65,0.44043808,1.2794424252882453,1.3986453414522724,0.003259158398755716,-1.003213231455439, -0.09575998670223818,0.75,0.5,0.00038339601506520515, 0.0007602654446096157,0.0,1.5316276324155165, 0.6223859477330598,0.75,0.5,0.0013879143260277374, 0.0018902530474058262,0.0
66,0.41946484,1.2794424252882453,1.3768325451124195,0.0036240275173096146,-1.0018188917766357, -0.10042661086315267,0.75,0.5,0.0003115713922344133, 0.0005750590902129539,0.0,1.5263443260415523, 0.6267320311521819,0.75,0.5,0.0011347330666897535, 0.002162144580886707,0.0
67,0.39949032,1.2794424252882453,1.3840065410699482,0.00506930684814425,-0.9997465042329106, -0.10579112717349344,0.75,0.5,0.00030537687932525307, 0.0005660981384491213,0.0,1.5272303374252219, 0.6337789452344503,0.75,0.5,0.0016410932891710553, 0.0019474990426041373,0.0
68,0.38046697,1.2794424252882453,1.3727500244619193,0.004568969149979682,-1.003250506452812, -0.10530497629504806,0.75,0.5,0.0002912101611059795, 0.0005453104770870545,0.0,1.5251675045891926, 0.65264305521542,0.75,0.5,0.0014952531533957041, 0.0015004929978436735,0.0
69,0.3623495,1.2789742413952163,1.3423732612477512,0.0033319329525811404,-1.004396409113572, -0.10880746945510952,0.75,0.5,0.00036471209807823585, 0.0006238068750934902,0.0,1.5194740513442697, 0.6534570344436736,0.75,0.5,0.0011625793027703727, 0.0018591700137719316,0.0
70,0.34509476,1.2789742413952163,1.3692211006321173,0.00339285134391378,-0.9994722025056527, -0.10654944726381363,0.75,0.5,0.0003898341957158286, 0.0004968504434654994,0.0,1.5177069268249754, 0.6518348061432949,0.75,0.5,0.0009279594081400035, 0.0011991756171752467,0.0
71,0.32866168,1.2789742413952163,1.4142073087958276,0.0027563999999454056,-0.9989317132199863, -0.10173931904089473,0.75,0.5,0.0003739018247877164, 0.00044821051564686537,0.0,1.526787127768429, 0.6671016545629065,0.75,0.5,0.0010997495787877177, 0.0012954483121671335,0.0
72,0.31301112,1.2789742413952163,1.3817790365614058,0.002439699540772706,-0.9979448016276609, -0.10499487873167801,0.75,0.5,0.0002254604169694633, 0.00046757420214381374,0.0,1.5176237285464433, 0.6708338023245781,0.75,0.5,0.0010712723169997963, 0.0018206633421670995,0.0
73,0.29810583,1.2789742413952163,1.3675587408120073,0.0041580493983907115,-1.0041227259571128, -0.10110780770297634,0.75,0.5,0.0003647198889602155, 0.0010304540708534387,0.0,1.516674602494613, 0.6764777251531627,0.75,0.5,0.0015316103158304884, 0.0012160233927516432,0.0
74,0.28391031,1.2789742413952163,1.3562977856620737,0.004246381708551087,-1.0072410225527721, -0.09938467925105138,0.75,0.5,0.0005036474439042665, 0.0007869576048408894,0.0,1.5136252437911526, 0.695139994302399,0.75,0.5,0.0007281637261057194, 0.0011282005433394227,0.0
75,0.27039077,1.2750251099465115,1.3406024559118672,0.0030561723016489803,-1.0053621987391215, -0.10650739704596601,0.75,0.5,0.0006141956193454733, 0.0008210114368036423,0.0,1.517937138635045, 0.6789114297612795,0.75,0.5,0.0013211260099891598, 0.0011828088070401,0.0
76,0.25751502,1.2608587179197188,1.3082942817091587,0.0022876532266520094,-1.0095729821941999, -0.1102185087703158,0.75,0.5,0.00028630318830035584, 0.000648433520018801,0.0,1.5111449683632459, 0.6876993343884388,0.75,0.5,0.0011594022290843402, 0.0010296845990335687,0.0
77,0.2452524,1.260586468735751,1.3081520964416777,0.0024852119971523396,-1.006656034997308, -0.11028499127268662,0.75,0.5,0.00025766518310709434, 0.00035287268014116665,0.0,1.5104617289880493, 0.6871032985951616,0.75,0.5,0.0008041528730188085, 0.0010285145316752222,0.0
78,0.23357372,1.2554006694932078,1.2960280375955187,0.001644123073166921,-1.0058442182168637, -0.11370956757063988,0.75,0.5,0.0002927115000317823, 0.00046965736339516667,0.0,1.5088780498249672, 0.6855112917723493,0.75,0.5,0.001061082337568584, 0.0007683376993515737,0.0
79,0.22245116,1.2489118788822149,1.3010144723705976,0.003188937298975372,-1.0080536364002146, -0.12110026237823193,0.75,0.5,0.00022299956697927176, 0.0006785708314589784,0.0,1.5225599568948243, 0.6597787430176525,0.75,0.5,0.0013339305476089873, 0.001802974172460206,0.0
80,0.21185825,1.2489118788822149,1.2887655947232879,0.0017834414893901388,-1.0061692154100157, -0.12191220171569148,0.75,0.5,0.00019110318627483548, 0.0006106318380175718,0.0,1.513665273179169, 0.6778604120767945,0.75,0.5,0.000843035893610194, 0.001210371336580082,0.0
81,0.20176976,1.2255817687689825,1.2706471994960296,0.002266359409858327,-1.0109025745998181, -0.12433487631998337,0.75,0.5,0.0003249973971450596, 0.0005929265460685529,0.0,1.5043056998492799, 0.7015025337417586,0.75,0.5,0.0007927184671483088, 0.0016801631835485758,0.0
82,0.19216167,1.2255817687689825,1.283305117929366,0.0023724573358643434,-1.0107845248775305, -0.1290066180471101,0.75,0.5,0.0005297388577356416, 0.0007497359296652917,0.0,1.512824690088193, 0.6857498458412936,0.75,0.5,0.001375097918961811, 0.000834358354720481,0.0
83,0.18301112,1.2148594428436164,1.2594695376431753,0.002992608773698867,-1.0123223791179397, -0.12870540052203827,0.75,0.5,0.0003188397986791941, 0.0005012903622227574,0.0,1.5085889666165597, 0.6901946308342946,0.75,0.5,0.0012688379765795478, 0.0014649565731831291,0.0
84,0.1742963,1.2077701400426943,1.2487743355197791,0.003908267719407514,-1.0186246936985313, -0.12311762304032828,0.75,0.5,0.00038654770510002025, 0.0005111935710658495,0.0,1.5017913075247686, 0.6997676753880907,0.75,0.5,0.0014610907298202131, 0.0017273987127421446,0.0
85,0.16599648,1.2066664011080799,1.2391505194398853,0.0017977076595820146,-1.0175466580892807, -0.1214598732336225,0.75,0.5,0.00028341309636904533, 0.00043174392997767826,0.0,1.4974826028939936, 0.7073156755082302,0.75,0.5,0.0008648990956034265, 0.0009927363449953766,0.0
86,0.15809189,1.2066664011080799,1.2705609643257774,0.0020884050702325925,-1.0145360400336814, -0.11880645073523785,0.75,0.5,0.00038055996584183694, 0.000934889968181133,0.0,1.5060526406209427, 0.7005474074963484,0.75,0.5,0.0008866856770549846, 0.001613576825013526,0.0
87,0.1505637,1.2066664011080799,1.2805006224267101,0.000810346243718807,-1.0074518032729296, -0.11475771429894896,0.75,0.5,0.0003584299500765846, 0.0004869448469848705,0.0,1.5023448732829214, 0.7074550284616036,0.75,0.5,0.0007871204086441382, 0.0012371835129013188,0.0
88,0.143394,1.2066664011080799,1.2585849889030822,0.0014115657596857616,-1.0090861036857743, -0.12370128426360014,0.75,0.5,0.0002926402579282664, 0.0004954967731590184,0.0,1.4949690178836894, 0.7011865998051566,0.75,0.5,0.0008795426485914201, 0.001065068179855029,0.0
89,0.13656571,1.2066664011080799,1.2624780670164564,0.002088366650251178,-1.0059084638520723, -0.12279966246895686,0.75,0.5,0.00021621719659030197, 0.0005123964639665061,0.0,1.5000116748092744, 0.7104344636038592,0.75,0.5,0.0007757043063004891, 0.0015632831456064721,0.0
90,0.13006259,1.2066664011080799,1.236781960486129,0.0010515136678067632,-1.0046687931956177, -0.12579988667986167,0.75,0.5,0.0002609843580995249, 0.00033819530623907035,0.0,1.491838854763379, 0.7185029511398408,0.75,0.5,0.0008420520795994338, 0.00143668046530309,0.0
91,0.12386913,1.2037237961010194,1.2297972982023866,0.0012948949858647392,-1.0072932689857557, -0.1269392342383242,0.75,0.5,0.00023422981474188021, 0.00038399893027643144,0.0,1.4923974283923087, 0.7271517431271964,0.75,0.5,0.0008670403252674989, 0.000647755787201792,0.0
92,0.1179706,1.1852159589910671,1.216838837803446,0.002099987122593155,-1.013391914967641, -0.13221312498865812,0.75,0.5,0.00042248206517093664, 0.0005818985102688572,0.0,1.4982165072528248, 0.7140219476114545,0.75,0.5,0.0009408782925358645, 0.0007556064320380033,0.0
93,0.11235295,1.176667350295282,1.1970093729578761,0.001211511689478771,-1.014384047351847, -0.13343845632197598,0.75,0.5,0.00030396586550193743, 0.00044287148860087564,0.0,1.4839245631199995, 0.7124113670584311,0.75,0.5,0.0007173627013121928, 0.0009038380702333977,0.0
94,0.10700281,1.176667350295282,1.1924628101182881,0.0009633697113233297,-1.0142077770359241, -0.13565298831372294,0.75,0.5,0.00020395108235517033, 0.0004165464287639284,0.0,1.481844365920104, 0.7170735981092418,0.75,0.5,0.0007468528290654576, 0.0007883748547165379,0.0
95,0.10190744,1.176667350295282,1.20319040758697,0.0016365811903399515,-1.0095910584533212, -0.1362292855806593,0.75,0.5,0.00018979822806704014, 0.0005045195853010746,0.0,1.4834501724217155, 0.7105526899090745,0.75,0.5,0.0008600683408936344, 0.0011428154830714558,0.0
96,0.0970547,1.1746342022673544,1.2010047590383928,0.0022129298100621924,-1.0075878000567047, -0.13754987657128376,0.75,0.5,0.0002305460863644943, 0.000662178334837531,0.0,1.480664206476509, 0.7068550221439927,0.75,0.5,0.0015395200399770273, 0.0011209490248234178,0.0
97,0.09243305,1.1746342022673544,1.1933005729033679,0.0006227810432926207,-1.0109370750742772, -0.14306173947699935,0.75,0.5,0.0003290202969834644, 0.0003928691078714118,0.0,1.4861621697903902, 0.7114651327087642,0.75,0.5,0.0007778139163055193, 0.0009010455944053367,0.0
98,0.08803148,1.1746342022673544,1.1939591436503398,0.0007097587040432275,-1.0143590347294433, -0.13923409742813414,0.75,0.5,0.0003149991455653484, 0.00031829212642498454,0.0,1.4883421395301537, 0.7146100424783673,0.75,0.5,0.0009518803340041103, 0.0018190083017708488,0.0
