omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.05749999999999922,0.39579292214397943,0.39579292214397943,0.0
-0.05250000000000021,0.1566272433373727,0.1566272433373727,0.0
-0.04749999999999943,0.3298446091598225,0.3298446091598225,0.0
-0.042500000000000426,0.38523088764261054,0.38523088764261054,0.0
-0.037499999999999645,0.38876015282965326,0.38876015282965326,0.0
-0.03250000000000064,0.1649995877591895,0.1649995877591895,0.0
-0.027499999999999858,0.2820063211865492,0.2820063211865492,0.0
-0.022499999999999076,0.39017701111642233,0.39017701111642233,0.0
-0.01750000000000007,0.3612988631260942,0.3612988631260942,0.0
-0.01249999999999929,0.2198706450467889,0.2198706450467889,0.0
-0.007500000000000284,0.23025235212984166,0.23025235212984166,0.0
-0.0024999999999995026,0.34628016528634287,0.34628016528634287,0.0
0.0024999999999995026,0.36055179239307056,0.36055179239307056,0.0
0.007500000000000284,0.2864114624054129,0.2864114624054129,0.0
0.012500000000001066,0.2142804950789912,0.2142804950789912,0.0
0.01750000000000007,0.2546738367817873,0.2546738367817873,0.0
0.022500000000000853,0.3607321198113866,0.3607321198113866,0.0
0.027499999999999858,0.3552965362021456,0.3552965362021456,0.0
0.03250000000000064,0.22046314942125586,0.22046314942125586,0.0
0.037499999999999645,0.1807395952722051,0.1807395952722051,0.0
0.042500000000000426,0.29365032019781445,0.29365032019781445,0.0
0.04749999999999943,0.38311848074233684,0.38311848074233684,0.0
0.05250000000000021,0.3259289280763882,0.3259289280763882,0.0
0.057500000000000995,0.17509792318488854,0.17509792318488854,0.0
0.0625,0.19570677099243755,0.19570677099243755,0.0
0.06750000000000078,0.2629173759048069,0.2629173759048069,0.0
0.07249999999999979,0.4321160164047846,0.4321160164047846,0.0
0.07750000000000057,0.28780255963242246,0.28780255963242246,0.0
0.08249999999999957,0.1454727044615368,0.1454727044615368,0.0
0.08750000000000036,0.19457328436302235,0.19457328436302235,0.0
0.09249999999999936,0.2540040492280419,0.2540040492280419,0.0
0.09750000000000014,0.49249994048090345,0.49249994048090345,0.0
0.10250000000000092,0.22412121990709583,0.22412121990709583,0.0
0.10749999999999993,0.13344228955388002,0.13344228955388002,0.0
0.11250000000000071,0.1861494178216867,0.1861494178216867,0.0
0.11749999999999972,0.2601609425105472,0.2601609425105472,0.0
0.1225000000000005,0.5124647617944665,0.5124647617944665,0.0
0.1274999999999995,0.2118847165213636,0.2118847165213636,0.0
0.13250000000000028,0.10649622104550965,0.10649622104550965,0.0
0.13750000000000107,0.17432509139210545,0.17432509139210545,0.0
0.14250000000000007,0.2644888005501325,0.2644888005501325,0.0
0.14750000000000085,0.500382824767291,0.500382824767291,0.0
0.15249999999999986,0.24980499648725385,0.24980499648725385,0.0
0.15750000000000064,0.08331126726201699,0.08331126726201699,0.0
0.16249999999999964,0.14333453650150357,0.14333453650150357,0.0
0.16750000000000043,0.2522265361046408,0.2522265361046408,0.0
0.17249999999999943,0.462539827980679,0.462539827980679,0.0
0.1775000000000002,0.3307204851916433,0.3307204851916433,0.0
0.182500000000001,0.08264147970827163,0.08264147970827163,0.0
0.1875,0.09812387662369286,0.09812387662369286,0.0
0.19250000000000078,0.22713526389894992,0.22713526389894992,0.0
0.1974999999999998,0.3737156939301425,0.3737156939301425,0.0
0.20250000000000057,0.46689344708002367,0.46689344708002367,0.0
0.20749999999999957,0.11036038000942511,0.11036038000942511,0.0
0.21250000000000036,0.04333010251537186,0.04333010251537186,0.0
0.21749999999999936,0.18439766575804506,0.18439766575804506,0.0
0.22250000000000014,0.28710701101891767,0.28710701101891767,0.0
0.22750000000000092,0.5514670062702531,0.5514670062702531,0.0
0.23249999999999993,0.20206975275301836,0.20206975275301836,0.0
0.2375000000000007,0.0315830592650689,0.0315830592650689,0.0
0.24249999999999972,0.1111332118022082,0.1111332118022082,0.0
0.2475000000000005,0.23450292699014869,0.23450292699014869,0.0
0.2524999999999995,0.44620731609319636,0.44620731609319636,0.0
0.2575000000000003,0.4177928671785381,0.4177928671785381,0.0
0.26250000000000107,0.065304286490171,0.065304286490171,0.0
0.26750000000000007,0.032149802579776496,0.032149802579776496,0.0
0.27250000000000085,0.16881222460358605,0.16881222460358605,0.0
0.27749999999999986,0.2907393204449981,0.2907393204449981,0.0
0.28250000000000064,0.5651718900622733,0.5651718900622733,0.0
0.28749999999999964,0.21585191972431678,0.21585191972431678,0.0
0.2925000000000004,0.016126423409407127,0.016126423409407127,0.0
0.29749999999999943,0.06831833048202504,0.06831833048202504,0.0
0.3025000000000002,0.19271848806034295,0.19271848806034295,0.0
0.307500000000001,0.3963596654586871,0.3963596654586871,0.0
0.3125,0.5276637870525339,0.5276637870525339,0.0
0.3175000000000008,0.10126672591434409,0.10126672591434409,0.0
0.3224999999999998,0.0020351237209954675,0.0020351237209954675,0.0
0.32750000000000057,0.10402315930860379,0.10402315930860379,0.0
0.3324999999999996,0.2071189204658679,0.2071189204658679,0.0
0.33750000000000036,0.4989402054207625,0.4989402054207625,0.0
0.34249999999999936,0.42580455676372275,0.42580455676372275,0.0
0.34750000000000014,0.05087809302488669,0.05087809302488669,0.0
0.3525000000000009,0.005667433147075986,0.005667433147075986,0.0
0.35749999999999993,0.1141214947343028,0.1141214947343028,0.0
0.3625000000000007,0.2320298652532428,0.2320298652532428,0.0
0.3674999999999997,0.5674903854406227,0.5674903854406227,0.0
0.3725000000000005,0.33399213978109177,0.33399213978109177,0.0
0.3774999999999995,0.03490623597403618,0.03490623597403618,0.0
0.3825000000000003,0.008526910780373416,0.008526910780373416,0.0
0.38750000000000107,0.10644469892599079,0.10644469892599079,0.0
0.39250000000000007,0.25011412920436704,0.25011412920436704,0.0
0.39750000000000085,0.6091717801313904,0.6091717801313904,0.0
0.40249999999999986,0.2856386306126298,0.2856386306126298,0.0
0.40750000000000064,0.02815683831706387,0.02815683831706387,0.0
0.41249999999999964,0.011257583114873664,0.011257583114873664,0.0
0.4175000000000004,0.08730423152472963,0.08730423152472963,0.0
0.42249999999999943,0.250345978742202,0.250345978742202,0.0
0.4275000000000002,0.6233403629990806,0.6233403629990806,0.0
0.432500000000001,0.28751918797506865,0.28751918797506865,0.0
0.4375,0.02828564361586106,0.02828564361586106,0.0
0.4425000000000008,0.010021052246420721,0.010021052246420721,0.0
0.4474999999999998,0.06252209203615189,0.06252209203615189,0.0
0.45250000000000057,0.22906734338090762,0.22906734338090762,0.0
0.4574999999999996,0.6034270638050362,0.6034270638050362,0.0
0.46250000000000036,0.3333738743468652,0.3333738743468652,0.0
0.46749999999999936,0.049641562156433734,0.049641562156433734,0.0
0.47250000000000014,0.0047142739359768435,0.0047142739359768435,0.0
0.4775000000000009,0.040496385941833864,0.040496385941833864,0.0
0.48249999999999993,0.1896786830087295,0.1896786830087295,0.0
0.4875000000000007,0.5325326273470673,0.5325326273470673,0.0
0.4924999999999997,0.42789120260423696,0.42789120260423696,0.0
0.4975000000000005,0.09204426652046589,0.09204426652046589,0.0
0.5024999999999995,0.0012880529879718153,0.0012880529879718153,0.0
0.5075000000000003,0.03021772309781879,0.03021772309781879,0.0
0.5125000000000011,0.1282900776019928,0.1282900776019928,0.0
0.5175000000000001,0.41009031031046655,0.41009031031046655,0.0
0.5225000000000009,0.560972837321485,0.560972837321485,0.0
0.5274999999999999,0.15551951776771694,0.15551951776771694,0.0
0.5325000000000006,0.00237001749786814,0.00237001749786814,0.0
0.5374999999999996,0.015379352676383472,0.015379352676383472,0.0
0.5425000000000004,0.07527381661707286,0.07527381661707286,0.0
0.5474999999999994,0.2876737543336252,0.2876737543336252,0.0
0.5525000000000002,0.6004645419327009,0.6004645419327009,0.0
0.557500000000001,0.27608127744187894,0.27608127744187894,0.0
0.5625,0.03318024497015394,0.03318024497015394,0.0
0.5675000000000008,0.0007985928525425253,0.0007985928525425253,0.0
0.5724999999999998,0.045751642132758875,0.045751642132758875,0.0
0.5775000000000006,0.18097144481004002,0.18097144481004002,0.0
0.5824999999999996,0.47096369452201464,0.47096369452201464,0.0
0.5875000000000004,0.4727669687051751,0.4727669687051751,0.0
0.5924999999999994,0.11587324679794446,0.11587324679794446,0.0
0.5975000000000001,0.0009273981513397068,0.0009273981513397068,0.0
0.6025000000000009,0.00968615846954805,0.00968615846954805,0.0
0.6074999999999999,0.08890141722981466,0.08890141722981466,0.0
0.6125000000000007,0.3186385481644677,0.3186385481644677,0.0
0.6174999999999997,0.5500243869237247,0.5500243869237247,0.0
0.6225000000000005,0.2945777183491542,0.2945777183491542,0.0
0.6274999999999995,0.02622475883510615,0.02622475883510615,0.0
0.6325000000000003,0.0002318495378349267,0.0002318495378349267,0.0
0.6375000000000011,0.03160882032482834,0.03160882032482834,0.0
0.6425000000000001,0.16141880045262788,0.16141880045262788,0.0
0.6475000000000009,0.43840171498608704,0.43840171498608704,0.0
0.6524999999999999,0.49734301971567746,0.49734301971567746,0.0
0.6575000000000006,0.15765768572775016,0.15765768572775016,0.0
0.6624999999999996,0.0013910972270095602,0.0013910972270095602,0.0
0.6675000000000004,0.0009789202708585794,0.0009789202708585794,0.0
0.6724999999999994,0.06185230448240655,0.06185230448240655,0.0
0.6775000000000002,0.2486972709175981,0.2486972709175981,0.0
0.682500000000001,0.4822727997564072,0.4822727997564072,0.0
0.6875,0.4210645217679864,0.4210645217679864,0.0
0.6925000000000008,0.07318717077655854,0.07318717077655854,0.0
0.6974999999999998,0.0,0.0,0.0
0.7025000000000006,0.004121769561509808,0.004121769561509808,0.0
0.7074999999999996,0.09073045247273463,0.09073045247273463,0.0
0.7125000000000004,0.32422869813226535,0.32422869813226535,0.0
0.7174999999999994,0.49999640887089947,0.49999640887089947,0.0
0.7225000000000001,0.341978068306517,0.341978068306517,0.0
0.7275000000000009,0.026997590627889236,0.026997590627889236,0.0
0.7324999999999999,0.0,0.0,0.0
0.7375000000000007,0.009299742573156503,0.009299742573156503,0.0
0.7424999999999997,0.11654303435168982,0.11654303435168982,0.0
0.7475000000000005,0.3698515349662271,0.3698515349662271,0.0
0.7524999999999995,0.5002282584087343,0.5002282584087343,0.0
0.7575000000000003,0.2797135868679594,0.2797135868679594,0.0
0.7625000000000011,0.012416830804048299,0.012416830804048299,0.0
0.7675000000000001,0.0,0.0,0.0
0.7725000000000009,0.016461317186279797,0.016461317186279797,0.0
0.7774999999999999,0.13534860797607828,0.13534860797607828,0.0
0.7825000000000006,0.37544168493402474,0.37544168493402474,0.0
0.7874999999999996,0.5090127797867021,0.5090127797867021,0.0
0.7925000000000004,0.2395520947029982,0.2395520947029982,0.0
0.7974999999999994,0.012236503385732244,0.012236503385732244,0.0
0.8025000000000002,0.0,0.0,0.0
0.807500000000001,0.019037423162223427,0.019037423162223427,0.0
0.8125,0.13715188215923887,0.13715188215923887,0.0
0.8175000000000008,0.35632697859252305,0.35632697859252305,0.0
0.8224999999999998,0.5282305303672417,0.5282305303672417,0.0
0.8275000000000006,0.23156616617757295,0.23156616617757295,0.0
0.8324999999999996,0.01574000751301558,0.01574000751301558,0.0
0.8375000000000004,0.0,0.0,0.0
0.8424999999999994,0.013653361672501241,0.013653361672501241,0.0
0.8475000000000001,0.12682169719570494,0.12682169719570494,0.0
0.8525000000000009,0.3148516723798306,0.3148516723798306,0.0
0.8574999999999999,0.5564388908038245,0.5564388908038245,0.0
0.8625000000000007,0.25191740338752766,0.25191740338752766,0.0
0.8674999999999997,0.02403506875555407,0.02403506875555407,0.0
0.8725000000000005,0.0003348937768726719,0.0003348937768726719,0.0
0.8774999999999995,0.006208415402024149,0.006208415402024149,0.0
0.8825000000000003,0.10317304433654238,0.10317304433654238,0.0
0.8875000000000011,0.26054735840693877,0.26054735840693877,0.0
0.8925000000000001,0.5714575886435757,0.5714575886435757,0.0
0.8975000000000009,0.3053200802688391,0.3053200802688391,0.0
0.9024999999999999,0.03835821798180064,0.03835821798180064,0.0
0.9075000000000006,0.0029882829320946112,0.0029882829320946112,0.0
0.9124999999999996,0.0025503449161841936,0.0025503449161841936,0.0
0.9175000000000004,0.06125980010793952,0.06125980010793952,0.0
0.9224999999999994,0.21608376926215175,0.21608376926215175,0.0
0.9275000000000002,0.5030877360420316,0.5030877360420316,0.0
0.932500000000001,0.4232284507877791,0.4232284507877791,0.0
0.9375,0.07115204705556305,0.07115204705556305,0.0
0.9425000000000008,0.010690839800166066,0.010690839800166066,0.0
0.9474999999999998,0.0016229467648444867,0.0016229467648444867,0.0
0.9525000000000006,0.02176809549672368,0.02176809549672368,0.0
0.9574999999999996,0.16113542879527407,0.16113542879527407,0.0
0.9625000000000004,0.37245340200193017,0.37245340200193017,0.0
0.9674999999999994,0.5689330047871508,0.5689330047871508,0.0
0.9725000000000001,0.1331331568367668,0.1331331568367668,0.0
0.9775000000000009,0.02841444891465824,0.02841444891465824,0.0
0.9824999999999999,0.0008501149720613981,0.0008501149720613981,0.0
0.9875000000000007,0.008501149720613981,0.008501149720613981,0.0
0.9924999999999997,0.07795296683205424,0.07795296683205424,0.0
0.9975000000000005,0.26358716345855226,0.26358716345855226,0.0
1.0024999999999995,0.5541203954254751,0.5541203954254751,0.0
1.0075000000000003,0.3169383182203449,0.3169383182203449,0.0
1.012500000000001,0.054046703375297336,0.054046703375297336,0.0
1.0175,0.012648680341883226,0.012648680341883226,0.0
1.0225000000000009,0.0028337165735379927,0.0028337165735379927,0.0
1.0274999999999999,0.017723609114492177,0.017723609114492177,0.0
1.0325000000000006,0.1466834742702303,0.1466834742702303,0.0
1.0374999999999996,0.404268310804834,0.404268310804834,0.0
1.0425000000000004,0.523181362654392,0.523181362654392,0.0
1.0474999999999994,0.15132046502692884,0.15132046502692884,0.0
1.0525000000000002,0.0382551737427629,0.0382551737427629,0.0
1.057500000000001,0.003786875784637136,0.003786875784637136,0.0
1.0625,0.0072646188521610375,0.0072646188521610375,0.0
1.0675000000000008,0.033772749344620996,0.033772749344620996,0.0
1.0724999999999998,0.23081909544454926,0.23081909544454926,0.0
1.0775000000000006,0.48134540160506756,0.48134540160506756,0.0
1.0824999999999996,0.40893106262129186,0.40893106262129186,0.0
1.0875000000000004,0.08807706331751271,0.08807706331751271,0.0
1.0924999999999994,0.03735353665118263,0.03735353665118263,0.0
1.0975000000000001,0.0007728317927830889,0.0007728317927830889,0.0
1.102500000000001,0.009351264692675379,0.009351264692675379,0.0
1.1075,0.05283593356660385,0.05283593356660385,0.0
1.1125000000000007,0.2969219747872629,0.2969219747872629,0.0
1.1174999999999997,0.4587014300765229,0.4587014300765229,0.0
1.1225000000000005,0.3559920848156503,0.3559920848156503,0.0
1.1274999999999995,0.07803025001133254,0.07803025001133254,0.0
1.1325000000000003,0.035885156244894766,0.035885156244894766,0.0
1.137500000000001,0.0006440264939859074,0.0006440264939859074,0.0
1.1425,0.01107725569655761,0.01107725569655761,0.0
1.1475000000000009,0.06352677336676991,0.06352677336676991,0.0
1.1524999999999999,0.30699454915320246,0.30699454915320246,0.0
1.1575000000000006,0.4301581758630676,0.4301581758630676,0.0
1.1624999999999996,0.3400459888245592,0.3400459888245592,0.0
1.1675000000000004,0.10008171716540999,0.10008171716540999,0.0
1.1724999999999994,0.03454558113740407,0.03454558113740407,0.0
1.1775000000000002,0.0017002299441227957,0.0017002299441227957,0.0
1.182500000000001,0.010304423903774522,0.010304423903774522,0.0
1.1875,0.061775021303128244,0.061775021303128244,0.0
1.1925000000000008,0.25392676604876374,0.25392676604876374,0.0
1.1974999999999998,0.4246453090745481,0.4246453090745481,0.0
1.2025000000000006,0.33144179486490755,0.33144179486490755,0.0
1.2074999999999996,0.15688485393496707,0.15688485393496707,0.0
