omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.4075000000000006,0.642730587016302,0.642730587016302,0.0
-1.4024999999999999,0.7441254899109127,0.7441254899109127,0.0
-1.397499999999999,0.2838428962518378,0.2838428962518378,0.0
-1.3925,0.033457961760731306,0.033457961760731306,0.0
-1.3874999999999993,0.23459843140681783,0.23459843140681783,0.0
-1.3825000000000003,0.6541581302937348,0.6541581302937348,0.0
-1.3774999999999995,0.7859086722036566,0.7859086722036566,0.0
-1.3725000000000005,0.27210119370904595,0.27210119370904595,0.0
-1.3674999999999997,0.00600829594999048,0.00600829594999048,0.0
-1.362499999999999,0.11227266745766525,0.11227266745766525,0.0
-1.3575,0.591287007313769,0.591287007313769,0.0
-1.3524999999999991,0.8467770298669588,0.8467770298669588,0.0
-1.3475000000000001,0.3887328209735671,0.3887328209735671,0.0
-1.3424999999999994,0.02375829444277281,0.02375829444277281,0.0
-1.3375000000000004,0.022462387473167023,0.022462387473167023,0.0
-1.3324999999999996,0.3200104816762903,0.3200104816762903,0.0
-1.3275000000000006,0.9056426222135976,0.9056426222135976,0.0
-1.3224999999999998,0.6104114525924971,0.6104114525924971,0.0
-1.317499999999999,0.10496846453806896,0.10496846453806896,0.0
-1.3125,0.002866703296400686,0.002866703296400686,0.0
-1.3074999999999992,0.06589490590904593,0.06589490590904593,0.0
-1.3025000000000002,0.6455580204045325,0.6455580204045325,0.0
-1.2974999999999994,0.8075463916052563,0.8075463916052563,0.0
-1.2925000000000004,0.4187350308153496,0.4187350308153496,0.0
-1.2874999999999996,0.02289435646303562,0.02289435646303562,0.0
-1.2825000000000006,0.014058627124814328,0.014058627124814328,0.0
-1.2774999999999999,0.13932963418670735,0.13932963418670735,0.0
-1.272499999999999,0.765134890781794,0.765134890781794,0.0
-1.2675,0.7469529232991433,0.7469529232991433,0.0
-1.2624999999999993,0.297626634019463,0.297626634019463,0.0
-1.2575000000000003,0.0007068583470577033,0.0007068583470577033,0.0
-1.2524999999999995,0.018456856839840035,0.018456856839840035,0.0
-1.2475000000000005,0.20950496008626937,0.20950496008626937,0.0
-1.2424999999999997,0.7827670795500669,0.7827670795500669,0.0
-1.237499999999999,0.7087825725580272,0.7087825725580272,0.0
-1.2325,0.24366978019405833,0.24366978019405833,0.0
-1.2274999999999991,0.0,0.0,0.0
-1.2225000000000001,0.01951714436042659,0.01951714436042659,0.0
-1.2174999999999994,0.24736115156202637,0.24736115156202637,0.0
-1.2125000000000004,0.7261398719691108,0.7261398719691108,0.0
-1.2074999999999996,0.7206420848253288,0.7206420848253288,0.0
-1.2025000000000006,0.2498351557767283,0.2498351557767283,0.0
-1.1974999999999998,0.0,0.0,0.0
-1.192499999999999,0.01621847207415731,0.01621847207415731,0.0
-1.1875,0.22843305582414783,0.22843305582414783,0.0
-1.1824999999999992,0.6773273761139595,0.6773273761139595,0.0
-1.1775000000000002,0.7459319056867265,0.7459319056867265,0.0
-1.1724999999999994,0.29558459879462967,0.29558459879462967,0.0
-1.1675000000000004,0.0,0.0,0.0
-1.1624999999999996,0.010013826583317464,0.010013826583317464,0.0
-1.1575000000000006,0.17985617941801565,0.17985617941801565,0.0
-1.1524999999999999,0.6044031566425065,0.6044031566425065,0.0
-1.147499999999999,0.7776227215798136,0.7776227215798136,0.0
-1.1425,0.39156025436179787,0.39156025436179787,0.0
-1.1374999999999993,3.9269908169872414e-5,3.9269908169872414e-5,0.0
-1.1325000000000003,0.0005890486225480862,0.0005890486225480862,0.0
-1.1274999999999995,0.10901326507956584,0.10901326507956584,0.0
-1.1225000000000005,0.5297510612115791,0.5297510612115791,0.0
-1.1174999999999997,0.7370961763485053,0.7370961763485053,0.0
-1.112499999999999,0.5764037121173874,0.5764037121173874,0.0
-1.1075,0.010642145114035426,0.010642145114035426,0.0
-1.1024999999999991,0.0,0.0,0.0
-1.0975000000000001,0.04885176576332128,0.04885176576332128,0.0
-1.0924999999999994,0.4047942134150449,0.4047942134150449,0.0
-1.0875000000000004,0.670769301449591,0.670769301449591,0.0
-1.0824999999999996,0.7276321284795663,0.7276321284795663,0.0
-1.0775000000000006,0.11144799938609792,0.11144799938609792,0.0
-1.0724999999999998,0.0,0.0,0.0
-1.067499999999999,0.009621127501618741,0.009621127501618741,0.0
-1.0625,0.24826435944993344,0.24826435944993344,0.0
-1.0574999999999992,0.6007510551827084,0.6007510551827084,0.0
-1.0525000000000002,0.7478561311870504,0.7478561311870504,0.0
-1.0474999999999994,0.3570027351723101,0.3570027351723101,0.0
-1.0425000000000004,0.0,0.0,0.0
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.08529424054496292,0.08529424054496292,0.0
-1.0274999999999999,0.5588500631654545,0.5588500631654545,0.0
-1.022499999999999,0.6269440839320133,0.6269440839320133,0.0
-1.0175,0.6836105614211391,0.6836105614211391,0.0
-1.0124999999999993,0.008796459430051421,0.008796459430051421,0.0
-1.0075000000000003,0.0,0.0,0.0
-1.0024999999999995,0.017396569319253482,0.017396569319253482,0.0
-0.9975000000000005,0.30811169950081907,0.30811169950081907,0.0
-0.9924999999999997,0.6179905448692824,0.6179905448692824,0.0
-0.9874999999999989,0.7886575657755478,0.7886575657755478,0.0
-0.9824999999999999,0.2313390290287184,0.2313390290287184,0.0
-0.9774999999999991,0.0,0.0,0.0
-0.9725000000000001,0.0,0.0,0.0
-0.9674999999999994,0.08238826734039234,0.08238826734039234,0.0
-0.9625000000000004,0.5824512779755477,0.5824512779755477,0.0
-0.9574999999999996,0.6074662094797566,0.6074662094797566,0.0
-0.9525000000000006,0.689697397187469,0.689697397187469,0.0
-0.9474999999999998,0.0014922565104551516,0.0014922565104551516,0.0
-0.942499999999999,0.0,0.0,0.0
-0.9375,0.004280419990516093,0.004280419990516093,0.0
-0.9324999999999992,0.2787378081897544,0.2787378081897544,0.0
-0.9275000000000002,0.656867753957456,0.656867753957456,0.0
-0.9224999999999994,0.7913279195310992,0.7913279195310992,0.0
-0.9175000000000004,0.23228150682479531,0.23228150682479531,0.0
-0.9124999999999996,0.0,0.0,0.0
-0.9075000000000006,0.0,0.0,0.0
-0.9024999999999999,0.051718469059721967,0.051718469059721967,0.0
-0.8974999999999991,0.543927498060903,0.543927498060903,0.0
-0.8925000000000001,0.6148489522156927,0.6148489522156927,0.0
-0.8874999999999993,0.7500945159527327,0.7500945159527327,0.0
-0.8825000000000003,0.0029059732045705585,0.0029059732045705585,0.0
-0.8774999999999995,0.0,0.0,0.0
-0.8725000000000005,7.853981633974483e-5,7.853981633974483e-5,0.0
-0.8674999999999997,0.14965762003538377,0.14965762003538377,0.0
-0.8624999999999989,0.6820790350025142,0.6820790350025142,0.0
-0.8574999999999999,0.7235087881217295,0.7235087881217295,0.0
-0.8524999999999991,0.40817142551765373,0.40817142551765373,0.0
-0.8475000000000001,0.0,0.0,0.0
-0.8424999999999994,0.0,0.0,0.0
-0.8375000000000004,0.007461282552275759,0.007461282552275759,0.0
-0.8324999999999996,0.37679476888992586,0.37679476888992586,0.0
-0.8275000000000006,0.6912681935142643,0.6912681935142643,0.0
-0.8224999999999998,0.8316973851297277,0.8316973851297277,0.0
-0.817499999999999,0.056273778407427186,0.056273778407427186,0.0
-0.8125,0.0,0.0,0.0
-0.8074999999999992,0.0,0.0,0.0
-0.8025000000000002,0.03349723166890117,0.03349723166890117,0.0
-0.7974999999999994,0.5646227396664258,0.5646227396664258,0.0
-0.7925000000000004,0.7216238325295757,0.7216238325295757,0.0
-0.7874999999999996,0.6437516046287184,0.6437516046287184,0.0
-0.7825000000000006,0.0,0.0,0.0
-0.7774999999999999,0.0,0.0,0.0
-0.7724999999999991,0.0,0.0,0.0
-0.7675000000000001,0.10092366399657211,0.10092366399657211,0.0
-0.7624999999999993,0.7229982793155211,0.7229982793155211,0.0
-0.7575000000000003,0.7901890921941729,0.7901890921941729,0.0
-0.7524999999999995,0.3493843729873548,0.3493843729873548,0.0
-0.7475000000000005,0.0,0.0,0.0
-0.7424999999999997,0.0,0.0,0.0
-0.7374999999999989,0.00011780972450961724,0.00011780972450961724,0.0
-0.7324999999999999,0.2516808414607124,0.2516808414607124,0.0
-0.7274999999999991,0.7881470569693396,0.7881470569693396,0.0
-0.7225000000000001,0.8357421856712248,0.8357421856712248,0.0
-0.7174999999999994,0.08780751466783475,0.08780751466783475,0.0
-0.7125000000000004,0.0,0.0,0.0
-0.7074999999999996,0.0,0.0,0.0
-0.7025000000000006,0.0020027653166634933,0.0020027653166634933,0.0
-0.6974999999999998,0.4631885668636451,0.4631885668636451,0.0
-0.692499999999999,0.827024266057513,0.827024266057513,0.0
-0.6875,0.6712012704394594,0.6712012704394594,0.0
-0.6824999999999992,7.853981633974483e-5,7.853981633974483e-5,0.0
-0.6775000000000002,0.0,0.0,0.0
-0.6724999999999994,0.0,0.0,0.0
-0.6675000000000004,0.010524335389525807,0.010524335389525807,0.0
-0.6624999999999996,0.5955281573961153,0.5955281573961153,0.0
-0.6575000000000006,0.8943328886606742,0.8943328886606742,0.0
-0.6524999999999999,0.4631100270473054,0.4631100270473054,0.0
-0.6474999999999991,0.0,0.0,0.0
-0.6425000000000001,0.0,0.0,0.0
-0.6374999999999993,0.0,0.0,0.0
-0.6325000000000003,0.025132741228718343,0.025132741228718343,0.0
-0.6274999999999995,0.7242549163769569,0.7242549163769569,0.0
-0.6225000000000005,0.9508422865171201,0.9508422865171201,0.0
-0.6174999999999997,0.2632654643708247,0.2632654643708247,0.0
-0.6124999999999989,0.0,0.0,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.0,0.0,0.0
-0.5975000000000001,0.07139269305282807,0.07139269305282807,0.0
-0.5924999999999994,0.8484656359182633,0.8484656359182633,0.0
-0.5875000000000004,0.9520203837622165,0.9520203837622165,0.0
-0.5824999999999996,0.09161669576031238,0.09161669576031238,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.14561281949388694,0.14561281949388694,0.0
-0.5574999999999992,1.0342515714699292,1.0342515714699292,0.0
-0.5525000000000002,0.7753843368141308,0.7753843368141308,0.0
-0.5474999999999994,0.008246680715673207,0.008246680715673207,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.2677422339021901,0.2677422339021901,0.0
-0.5224999999999991,1.103759308930603,1.103759308930603,0.0
-0.5175000000000001,0.5919938656608267,0.5919938656608267,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.37294631788927823,0.37294631788927823,0.0
-0.48749999999999893,1.1591691493582927,1.1591691493582927,0.0
-0.48249999999999993,0.4313799412460485,0.4313799412460485,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.45627706302574744,0.45627706302574744,0.0
-0.45250000000000057,1.2053112914578927,1.2053112914578927,0.0
-0.4474999999999998,0.3019070540099792,0.3019070540099792,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.5281017250684441,0.5281017250684441,0.0
-0.4175000000000004,1.2518068627310215,1.2518068627310215,0.0
-0.41249999999999964,0.1835868206941535,0.1835868206941535,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.5898340207114834,0.5898340207114834,0.0
-0.3825000000000003,1.2877780986146246,1.2877780986146246,0.0
-0.3774999999999995,0.08588328916751099,0.08588328916751099,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.00015707963267948965,0.00015707963267948965,0.0
-0.35249999999999915,0.661933572111369,0.661933572111369,0.0
-0.34750000000000014,1.2631558661921145,1.2631558661921145,0.0
-0.34249999999999936,0.038248890557455735,0.038248890557455735,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0009817477042468102,0.0009817477042468102,0.0
-0.317499999999999,0.7382742735936009,0.7382742735936009,0.0
-0.3125,1.2117515563977515,1.2117515563977515,0.0
-0.3074999999999992,0.012487830798019427,0.012487830798019427,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0014922565104551516,0.0014922565104551516,0.0
-0.28250000000000064,0.8053865466559125,0.8053865466559125,0.0
-0.27749999999999986,1.1537891719390199,1.1537891719390199,0.0
-0.2724999999999991,0.002827433388230814,0.002827433388230814,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0016493361431346412,0.0016493361431346412,0.0
-0.2475000000000005,0.8481122067447334,0.8481122067447334,0.0
-0.24249999999999972,1.1126735780851633,1.1126735780851633,0.0
-0.23749999999999893,0.0010602875205865552,0.0010602875205865552,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0009032078879070654,0.0009032078879070654,0.0
-0.21250000000000036,0.8640557894617016,0.8640557894617016,0.0
-0.20749999999999957,1.0984186014194997,1.0984186014194997,0.0
-0.20250000000000057,0.00011780972450961724,0.00011780972450961724,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0004319689898685965,0.0004319689898685965,0.0
-0.1775000000000002,0.8512145294901535,0.8512145294901535,0.0
-0.17249999999999943,1.111848910013596,1.111848910013596,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.8126514796673386,0.8126514796673386,0.0
-0.1374999999999993,1.150843928826279,1.150843928826279,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.7521365511775653,0.7521365511775653,0.0
-0.10249999999999915,1.211162507775203,1.211162507775203,0.0
-0.09750000000000014,0.00019634954084936205,0.00019634954084936205,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.660598395233593,0.660598395233593,0.0
-0.067499999999999,1.3017974558312684,1.3017974558312684,0.0
-0.0625,0.0010995574287564276,0.0010995574287564276,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.540039777152085,0.540039777152085,0.0
-0.03250000000000064,1.4199606095144144,1.4199606095144144,0.0
-0.027499999999999858,0.0034950218271186445,0.0034950218271186445,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,0.40840704496667296,0.40840704496667296,0.0
0.0024999999999995026,1.539184050718147,1.539184050718147,0.0
0.007500000000000284,0.01590431280879833,0.01590431280879833,0.0
0.012500000000001066,0.0,0.0,0.0
0.01750000000000007,0.0,0.0,0.0
0.022500000000000853,0.0,0.0,0.0
0.027499999999999858,0.0,0.0,0.0
0.03250000000000064,0.3043417883165112,0.3043417883165112,0.0
0.037499999999999645,1.5696967693661377,1.5696967693661377,0.0
0.042500000000000426,0.08945685081096937,0.08945685081096937,0.0
0.04749999999999943,0.0,0.0,0.0
0.05250000000000021,0.0,0.0,0.0
0.057500000000000995,0.0,0.0,0.0
0.0625,0.0,0.0,0.0
0.06750000000000078,0.213628300444106,0.213628300444106,0.0
0.07249999999999979,1.5348643608194612,1.5348643608194612,0.0
0.07750000000000057,0.21500274723005142,0.21500274723005142,0.0
0.08249999999999957,0.0,0.0,0.0
0.08750000000000036,0.0,0.0,0.0
0.09249999999999936,0.0,0.0,0.0
0.09750000000000014,0.0,0.0,0.0
0.10250000000000092,0.15005031911708255,0.15005031911708255,0.0
0.10749999999999993,1.470226091971851,1.470226091971851,0.0
0.11250000000000071,0.3432189974046848,0.3432189974046848,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.09660397409788615,0.09660397409788615,0.0
0.14250000000000007,1.3103975657204707,1.3103975657204707,0.0
0.14750000000000085,0.5564938686752617,0.5564938686752617,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.048930305579661035,0.048930305579661035,0.0
0.1775000000000002,1.0492526763908199,1.0492526763908199,0.0
0.182500000000001,0.8649589973496091,0.8649589973496091,0.0
0.1875,0.00035342917352885165,0.00035342917352885165,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.02097013096271187,0.02097013096271187,0.0
0.21250000000000036,0.7711039168236141,0.7711039168236141,0.0
0.21749999999999936,1.136667491976956,1.136667491976956,0.0
0.22250000000000014,0.0347538687303371,0.0347538687303371,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.005733406592801371,0.005733406592801371,0.0
0.2475000000000005,0.49507573229758145,0.49507573229758145,0.0
0.2524999999999995,1.343541368215843,1.343541368215843,0.0
0.2575000000000003,0.1191449013873929,0.1191449013873929,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.3173008580125692,0.3173008580125692,0.0
0.28749999999999964,1.3168771005685,1.3168771005685,0.0
0.2925000000000004,0.32931744991254996,0.32931744991254996,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.19780252745164742,0.19780252745164742,0.0
0.3224999999999998,1.064450130852561,1.064450130852561,0.0
0.32750000000000057,0.701007130740392,0.701007130740392,0.0
0.3324999999999996,0.00023561944901923448,0.00023561944901923448,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.07653705102308135,0.07653705102308135,0.0
0.35749999999999993,0.8522748170107407,0.8522748170107407,0.0
0.3625000000000007,0.9875596506559506,0.9875596506559506,0.0
0.3674999999999997,0.0471238898038469,0.0471238898038469,0.0
0.3725000000000005,0.0,0.0,0.0
0.3774999999999995,0.0,0.0,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.019477874452256714,0.019477874452256714,0.0
0.39250000000000007,0.6563572451512474,0.6563572451512474,0.0
0.39750000000000085,1.1114954808400679,1.1114954808400679,0.0
0.40249999999999986,0.17616480805004764,0.17616480805004764,0.0
0.40750000000000064,0.0,0.0,0.0
0.41249999999999964,0.0,0.0,0.0
0.4175000000000004,0.0,0.0,0.0
0.42249999999999943,0.00015707963267948965,0.00015707963267948965,0.0
0.4275000000000002,0.4031841471800801,0.4031841471800801,0.0
0.432500000000001,1.022077899937269,1.022077899937269,0.0
0.4375,0.5380762817435915,0.5380762817435915,0.0
0.4425000000000008,0.0,0.0,0.0
0.4474999999999998,0.0,0.0,0.0
0.45250000000000057,0.0,0.0,0.0
0.4574999999999996,0.0,0.0,0.0
0.46250000000000036,0.1770287460297849,0.1770287460297849,0.0
0.46749999999999936,0.8311868763235195,0.8311868763235195,0.0
0.47250000000000014,0.911454568622738,0.911454568622738,0.0
0.4775000000000009,0.04382521751757762,0.04382521751757762,0.0
0.48249999999999993,0.0,0.0,0.0
0.4875000000000007,0.0,0.0,0.0
0.4924999999999997,0.0,0.0,0.0
0.4975000000000005,0.028824112596686356,0.028824112596686356,0.0
0.5024999999999995,0.6911896536979243,0.6911896536979243,0.0
0.5075000000000003,1.0025607555768423,1.0025607555768423,0.0
0.5125000000000011,0.2409208866221673,0.2409208866221673,0.0
0.5175000000000001,0.0,0.0,0.0
0.5225000000000009,0.0,0.0,0.0
0.5274999999999999,0.0,0.0,0.0
0.5325000000000006,0.0,0.0,0.0
0.5374999999999996,0.4465381257996192,0.4465381257996192,0.0
0.5425000000000004,0.8836907435466387,0.8836907435466387,0.0
0.5474999999999994,0.6287897696159971,0.6287897696159971,0.0
0.5525000000000002,0.004476769531365455,0.004476769531365455,0.0
0.557500000000001,0.0,0.0,0.0
0.5625,0.0,0.0,0.0
0.5675000000000008,0.0,0.0,0.0
0.5724999999999998,0.14046846152363368,0.14046846152363368,0.0
0.5775000000000006,0.745185777431499,0.745185777431499,0.0
0.5824999999999996,0.9206437271344885,0.9206437271344885,0.0
0.5875000000000004,0.15719744240399927,0.15719744240399927,0.0
0.5924999999999994,0.0,0.0,0.0
0.5975000000000001,0.0,0.0,0.0
0.6025000000000009,0.0,0.0,0.0
0.6074999999999999,0.003534291735288517,0.003534291735288517,0.0
0.6125000000000007,0.5480115685105696,0.5480115685105696,0.0
0.6174999999999997,0.8594612102058274,0.8594612102058274,0.0
0.6225000000000005,0.5524883380419349,0.5524883380419349,0.0
0.6274999999999995,0.0,0.0,0.0
0.6325000000000003,0.0,0.0,0.0
0.6375000000000011,0.0,0.0,0.0
0.6425000000000001,0.0,0.0,0.0
0.6475000000000009,0.20192586780948396,0.20192586780948396,0.0
0.6524999999999999,0.8099811259117887,0.8099811259117887,0.0
0.6575000000000006,0.792270397327176,0.792270397327176,0.0
0.6624999999999996,0.15931801744517238,0.15931801744517238,0.0
0.6675000000000004,0.0,0.0,0.0
0.6724999999999994,0.0,0.0,0.0
0.6775000000000002,0.0,0.0,0.0
0.682500000000001,0.017789268400952202,0.017789268400952202,0.0
0.6875,0.4902455335926874,0.4902455335926874,0.0
0.6925000000000008,0.8448920742748047,0.8448920742748047,0.0
0.6974999999999998,0.6099402136944584,0.6099402136944584,0.0
0.7025000000000006,0.0006283185307179586,0.0006283185307179586,0.0
0.7074999999999996,0.0,0.0,0.0
0.7125000000000004,0.0,0.0,0.0
0.7174999999999994,0.0,0.0,0.0
0.7225000000000001,0.14419910279977152,0.14419910279977152,0.0
0.7275000000000009,0.7782117702023613,0.7782117702023613,0.0
0.7324999999999999,0.7045414224756811,0.7045414224756811,0.0
0.7375000000000007,0.3365431130158066,0.3365431130158066,0.0
0.7424999999999997,0.0,0.0,0.0
0.7475000000000005,0.0,0.0,0.0
0.7524999999999995,0.0,0.0,0.0
0.7575000000000003,0.014961835012721391,0.014961835012721391,0.0
0.7625000000000011,0.23475551103949724,0.23475551103949724,0.0
0.7675000000000001,0.9092947236733954,0.9092947236733954,0.0
0.7725000000000009,0.7050126613737198,0.7050126613737198,0.0
0.7774999999999999,0.09947067739428685,0.09947067739428685,0.0
0.7825000000000006,0.0,0.0,0.0
0.7874999999999996,0.0,0.0,0.0
0.7925000000000004,0.0,0.0,0.0
0.7974999999999994,0.07500552460445632,0.07500552460445632,0.0
0.8025000000000002,0.35154421793669777,0.35154421793669777,0.0
0.807500000000001,0.8986133086511902,0.8986133086511902,0.0
0.8125,0.6332665391473628,0.6332665391473628,0.0
0.8175000000000008,0.005065818153913541,0.005065818153913541,0.0
0.8224999999999998,0.0,0.0,0.0
0.8275000000000006,0.0,0.0,0.0
0.8324999999999996,0.0007461282552275758,0.0007461282552275758,0.0
0.8375000000000004,0.09036005869887644,0.09036005869887644,0.0
0.8424999999999994,0.4481089221264141,0.4481089221264141,0.0
0.8475000000000001,0.9080380866119595,0.9080380866119595,0.0
0.8525000000000009,0.5162422128011428,0.5162422128011428,0.0
0.8574999999999999,0.0,0.0,0.0
0.8625000000000007,0.0,0.0,0.0
0.8674999999999997,0.0,0.0,0.0
0.8725000000000005,0.0033379421944391557,0.0033379421944391557,0.0
0.8774999999999995,0.08682576696358793,0.08682576696358793,0.0
0.8825000000000003,0.4182637919173112,0.4182637919173112,0.0
0.8875000000000011,0.9614451617229859,0.9614451617229859,0.0
0.8925000000000001,0.4936227456952963,0.4936227456952963,0.0
0.8975000000000009,0.0,0.0,0.0
0.9024999999999999,0.0,0.0,0.0
0.9075000000000006,0.0,0.0,0.0
0.9124999999999996,0.0,0.0,0.0
0.9175000000000004,0.068329640215578,0.068329640215578,0.0
0.9224999999999994,0.22379920666010297,0.22379920666010297,0.0
