j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
18,4.36296688,1.4699124027913215,2.3213072933733074,0.05911846954657344,-1.0030380435004482, -0.6896529609548834,0.75,0.5,0.0013708911425638322, 0.0012409180128741995,0.0,1.5520006461619018, -0.20318694535930545,0.75,0.5,0.0024376953769486088, 0.0006712016403527153,0.0
19,4.15520655,1.4699124027913215,2.8193664100998452,0.0730689876585244,-0.9950902214431974, -0.6994963956469602,0.75,0.5,0.0007555196140051941, 0.0013467934700567338,0.0,1.5663591846685248, -0.20312137846590317,0.75,0.5,0.0033478544403707303, 0.00037451707217383103,0.0
20,3.95733957,1.4699124027913215,3.141915523521002,0.08420605053026137,-0.9954567900796327, -0.7015452227735053,0.75,0.5,0.0009823359307712183, 0.00135884897310604,0.0,1.5428568104544866, -0.1992900935341129,0.75,0.5,0.0031485991324947346, 0.00019654895886976953,0.0
21,3.76889483,1.4699124027913215,2.680868804957379,0.08659036258647923,-1.0020448671648603, -0.6919742276828483,0.75,0.5,0.0005173396001606424, 0.0009662955383976863,0.0,1.542803344225951, -0.20082490175731466,0.75,0.5,0.0034797934466976785, 0.000612459265200347,0.0
22,3.58942365,1.4699124027913215,2.8352458075435196,0.07101267723065287,-0.996677974173435, -0.7003968063274892,0.75,0.5,0.0007498652253890102, 0.0011728782654905285,0.0,1.548552648342896, -0.1991706584273556,0.75,0.5,0.001661752821493416, 0.0008512760103533265,0.0
23,3.41849871,1.4699124027913215,2.482720917152372,0.07715024572879423,-0.9937061212483151, -0.6963067310799733,0.75,0.5,0.0007990417679648887, 0.0009157358082322591,0.0,1.565350355894534, -0.20730925955206123,0.75,0.5,0.0037749201415009774, 0.00036973032064241076,0.0
24,3.25571306,1.4699124027913215,2.605053901693696,0.050516352315195724,-0.9907536642574373, -0.699052122131921,0.75,0.5,0.0008450448117783535, 0.0009215474042092983,0.0,1.554628012006402, -0.2071874071722486,0.75,0.5,0.0016340275227097341, 0.0005164425823982133,0.0
25,3.1006791,1.4699124027913215,2.2812650007398636,0.052206720114390426,-0.9904996507506434, -0.6938163324792159,0.75,0.5,0.0006805472756117693, 0.0011080902678386323,0.0,1.5701086751262194, -0.2118357713724565,0.75,0.5,0.0036816792413815413, 0.0007821735790561236,0.0
26,2.95302772,1.4699124027913215,2.4881948019942994,0.09799087926360532,-0.9906750002151326, -0.6993225140524373,0.75,0.5,0.000808616230204194, 0.00159284304455877,0.0,1.563537795634161, -0.214561365320273,0.75,0.5,0.0031708508136107983, 0.0007735017686356556,0.0
27,2.81240735,1.4699124027913215,2.0347906044451447,0.03578188906751171,-1.0014332407124331, -0.6903826567061472,0.75,0.5,0.0010982054686407324, 0.0006878989112506419,0.0,1.557905729032564, -0.21257083322535447,0.75,0.5,0.0027592232970241343, 0.0005312594257686001,0.0
28,2.67848319,1.4699124027913215,2.0195880419591803,0.03846364290268012,-0.9973205403369549, -0.6869721288437174,0.75,0.5,0.0007260443059980203, 0.0012549655795045438,0.0,1.559583655628472, -0.21006732268651707,0.75,0.5,0.00222021993953901, 0.0005235755536196013,0.0
29,2.55093637,1.4699124027913215,2.1815308740172226,0.05130291843391714,-0.993642311190937, -0.6894325043692813,0.75,0.5,0.0008837742124310955, 0.0018886268302222102,0.0,1.5553441781639588, -0.21316058958464307,0.75,0.5,0.0032791800660848663, 0.0003930711037936819,0.0
30,2.42946321,1.4699124027913215,2.0693581525406644,0.040492047250491235,-0.9910447047689542, -0.690721646611095,0.75,0.5,0.0012855681087935139, 0.0010171768416308534,0.0,1.5655089701676617, -0.2171586222559066,0.75,0.5,0.002300885009828448, 0.0008438944422878793,0.0
31,2.31377449,1.4699124027913215,2.2425175586343404,0.07002394494126402,-0.9933978360907811, -0.6956799954261269,0.75,0.5,0.0011088472125447232, 0.001411803078828436,0.0,1.5671008391854504, -0.21014178389269075,0.75,0.5,0.002637560949795596, 0.00034750689911023893,0.0
32,2.20359475,1.4699124027913215,1.9382913091168203,0.033990161381248905,-1.0011154715489614, -0.6924159351383368,0.75,0.5,0.0007240000721269265, 0.0012512872421655485,0.0,1.5688063801538656, -0.20933987963168693,0.75,0.5,0.0020333840174318646, 0.0003445064902009427,0.0
33,2.09866167,1.4290528116819379,1.8020521706626373,0.025996082830592928,-1.006231282252567, -0.6847327218679654,0.75,0.5,0.0011030757412618106, 0.000555225878227898,0.0,1.5632190128959391, -0.2096571191472249,0.75,0.5,0.001546384761021198, 0.00028216530286815294,0.0
34,1.9987254,1.3676404600091783,1.6933465797124598,0.025678433934101488,-1.0147917686871575, -0.6811325089837795,0.75,0.5,0.0008074812159587471, 0.0008523337258623858,0.0,1.560188026842078, -0.2080358808251685,0.75,0.5,0.003072034725774631, 0.00022288205455333967,0.0
35,1.903548,1.3676404600091783,1.830693945119458,0.021784134625964693,-1.011626477111662, -0.6810012932087064,0.75,0.5,0.0009748724560950866, 0.0006896155373566924,0.0,1.5476304386598878, -0.20363308318464984,0.75,0.5,0.002183953150343964, 0.00020603966086167532,0.0
36,1.81290285,1.3676404600091783,1.6885248633798196,0.025743658797205998,-1.0127795861603763, -0.6781686657923371,0.75,0.5,0.00057314378840138, 0.0004544869712217953,0.0,1.5595111592172395, -0.20341370630589134,0.75,0.5,0.0024194278921899283, 0.0004576867840595455,0.0
37,1.72657415,1.3443938062207565,1.6475877306109674,0.020328887457063315,-1.013251273381124, -0.6749304986513412,0.75,0.5,0.0007752965091098823, 0.0008772135950946396,0.0,1.555641611395243, -0.2032247041697489,0.75,0.5,0.002253178057311534, 0.0006800310507249488,0.0
38,1.64435633,1.3443938062207565,2.028679244702425,0.029931203954355216,-1.0033330436712213, -0.6894154066410352,0.75,0.5,0.0005453824965127383, 0.0005763679140068263,0.0,1.5510618955369, -0.19814911404444827,0.75,0.5,0.0029233614972547562, 0.00019078826000129909,0.0
39,1.56605365,1.3443938062207565,1.9916851100641964,0.03786125248034242,-1.0071236996350286, -0.689500294872311,0.75,0.5,0.00046370740791723124, 0.0006581833695399186,0.0,1.5599238180214803, -0.19920755478556335,0.75,0.5,0.00299530433684061, 0.0002156399067936519,0.0
40,1.49147966,1.3443938062207565,1.9252832522709118,0.016256920383365223,-1.0032609134945054, -0.6888328239350275,0.75,0.5,0.0003533365803221019, 0.0003405802072772727,0.0,1.5620218301339535, -0.20349501820089416,0.75,0.5,0.002736940287952726, 0.00034386460379145025,0.0
41,1.42045682,1.3443938062207565,1.8545080289469167,0.020717150184151663,-1.0041729314073211, -0.6860464046141005,0.75,0.5,0.0005821735473699266, 0.000372816675843414,0.0,1.5608995903624452, -0.20601200159946895,0.75,0.5,0.0021634992927092355, 0.00042276309017098986,0.0
42,1.35281602,1.3443938062207565,1.6184997282532396,0.01049346121272436,-1.0073429660633624, -0.6801482506176261,0.75,0.5,0.0004610470264185721, 0.0005005177254796353,0.0,1.5789862947964437, -0.20913216118201644,0.75,0.5,0.0025031801948487346, 0.00023274620236676713,0.0
43,1.28839621,1.3443938062207565,1.5995024412011973,0.014517127298160301,-1.012397247458041, -0.6809448025162756,0.75,0.5,0.0005002167536536617, 0.0005662679722918503,0.0,1.5824227632434849, -0.2084639350108386,0.75,0.5,0.0015999530973444856, 0.00020057152681117,0.0
44,1.22704401,1.3443938062207565,1.60017031171364,0.011426782983843762,-1.0137698409888851, -0.6827441077314024,0.75,0.5,0.0004204316569399611, 0.0003460410144992427,0.0,1.5620371097420125, -0.20722739965724885,0.75,0.5,0.0024863807230274117, 0.00030806607223810245,0.0
45,1.16861334,1.3443938062207565,1.5249446394717943,0.006815044797819095,-1.011533304151291, -0.6809310691943775,0.75,0.5,0.0005636431420241274, 0.00037962308291897273,0.0,1.5957168425369193, -0.20651904576749666,0.75,0.5,0.002101686602031847, 0.0002408572233858274,0.0
46,1.11296509,1.3443938062207565,1.6262350769981064,0.014080020569156198,-1.0145616701044575, -0.6840741761930454,0.75,0.5,0.0003526744073330368, 0.0002921353440335713,0.0,1.5677698064262688, -0.20833845297617026,0.75,0.5,0.0030775149026701864, 0.0002672561741508092,0.0
47,1.05996675,1.3443938062207565,1.6065355565257244,0.014142438022334615,-1.015522795791476, -0.6871672429666471,0.75,0.5,0.0006066345456137307, 0.00032162684003607004,0.0,1.5719438654571813, -0.20740267340822563,0.75,0.5,0.0018239909998878886, 0.00023693404173293886,0.0
48,1.00949214,1.3443938062207565,1.5822807794354097,0.018034137824371188,-1.0097891040356408, -0.6800389919914246,0.75,0.5,0.0005223583297935859, 0.0005770594075781408,0.0,1.5715464548324074, -0.20702903334562017,0.75,0.5,0.0023329464770932553, 0.00015115742799702827,0.0
49,0.96142109,1.3443938062207565,1.5254959427452015,0.008750474810199468,-1.0100282145026052, -0.6806499254693745,0.75,0.5,0.0006676419189411837, 0.00028105290051929873,0.0,1.576992813068845, -0.20787516979969264,0.75,0.5,0.001261183997558286, 0.0002920057859384226,0.0
50,0.91563913,1.3443938062207565,1.5316931232743587,0.008596390939416033,-1.0076283960717973, -0.6826020309905607,0.75,0.5,0.0005374769681589527, 0.00025964872352199673,0.0,1.5828519606262996, -0.20721251868338011,0.75,0.5,0.0020344913144854974, 0.00021945118418624707,0.0
51,0.87203727,1.3443938062207565,1.5258471353700607,0.011869203159970912,-1.0072299327160006, -0.6819160932588131,0.75,0.5,0.0004924114093782071, 0.0004344038935775588,0.0,1.577355535323445, -0.20844549017617223,0.75,0.5,0.0020313906540525904, 0.0002283042311075269,0.0
52,0.83051169,1.3443938062207565,1.4930461615735504,0.013693887439874628,-1.0130404645479367, -0.6776140129774212,0.75,0.5,0.0005012875510804154, 0.0005413568534639316,0.0,1.5706653278910785, -0.2136262162295386,0.75,0.5,0.0021106410113620002, 0.0003883594546436465,0.0
53,0.79096351,1.3443938062207565,1.5653184414557186,0.009291076564741884,-1.0102466598388422, -0.6815639026518717,0.75,0.5,0.0004395197476255249, 0.0002840533397133916,0.0,1.560424907662164, -0.21254071744527087,0.75,0.5,0.00227831937043198, 0.00021390274316644144,0.0
54,0.75329858,1.3443938062207565,1.551625696944332,0.014027849860345908,-1.0089459371919358, -0.679979596028786,0.75,0.5,0.0004429006463456698, 0.0005638707756506866,0.0,1.578775622233563, -0.21233520236889275,0.75,0.5,0.0021529919430690312, 0.0003725951618420323,0.0
55,0.71742722,1.3443938062207565,1.4984139261632707,0.00816199180540475,-1.0089109858130618, -0.6785654303190932,0.75,0.5,0.0004988106249785364, 0.0007837520117020823,0.0,1.5765617400589222, -0.2127284648384729,0.75,0.5,0.002155146612270655, 0.00048410930578707024,0.0
56,0.68326402,1.3443938062207565,1.4782842180813676,0.0056317956591657005,-1.0051502265256325, -0.6754687385673961,0.75,0.5,0.0003413682182767792, 0.0003716705209390406,0.0,1.5643597443614603, -0.20966649471580073,0.75,0.5,0.0016290649518107547, 0.00041096840632240395,0.0
57,0.65072764,1.3438342942207486,1.4307237159334592,0.00895323510233737,-1.0093284343319942, -0.6726938971300983,0.75,0.5,0.0003482060137055911, 0.0004557228727242786,0.0,1.5649227106619565, -0.2083316886627538,0.75,0.5,0.0013841073033074628, 0.00026801846768848334,0.0
58,0.61974061,1.3438342942207486,1.449859820997062,0.005296121913412814,-1.0072627720551015, -0.6754022488460312,0.75,0.5,0.0004567266641911673, 0.0002626342472156945,0.0,1.5832961061889235, -0.2070203809555478,0.75,0.5,0.0025427620817077188, 0.00024373430826025625,0.0
59,0.59022915,1.3434376328478357,1.4378468455355264,0.007296962110196943,-1.0136920660275361, -0.6752643262470327,0.75,0.5,0.0003851344650414877, 0.0002812297938105655,0.0,1.5728087831257769, -0.20495485509796985,0.75,0.5,0.0010420120303537145, 0.00021475869474615113,0.0
60,0.562123,1.311838228585238,1.4124567177088472,0.009856871086023358,-1.0132448167173922, -0.6710409492843754,0.75,0.5,0.0004605616932592841, 0.000268092265664895,0.0,1.5705320021330311, -0.2056691767847587,0.75,0.5,0.0025517690461756243, 0.00022505986522299075,0.0
61,0.53535524,1.311838228585238,1.4555015298488294,0.006277313248984428,-1.0149133258604504, -0.6696350017609127,0.75,0.5,0.0006873667304695734, 0.00048221010096430376,0.0,1.5695892786503898, -0.20753867670300513,0.75,0.5,0.0018553439666434864, 0.0003608397873482862,0.0
62,0.50986213,1.311838228585238,1.4282374278003735,0.007865217379546865,-1.0147507443871135, -0.6727651789688325,0.75,0.5,0.0005996944693218769, 0.000429933843027181,0.0,1.5639647204608689, -0.20891837644081418,0.75,0.5,0.0013763464634368773, 0.00018397962889439215,0.0
63,0.48558298,1.311838228585238,1.4077709269932666,0.005003482614643413,-1.0149213126892187, -0.6784070039435838,0.75,0.5,0.00028812931658868385, 0.0005868467059748709,0.0,1.582345551559048, -0.20675520895351207,0.75,0.5,0.001430331887752047, 0.00034125157888894485,0.0
64,0.46245998,1.3080498248115202,1.3635686273923315,0.004214723068691561,-1.0157848440794903, -0.6725483717040237,0.75,0.5,0.0005288910771320769, 0.0005401256751501488,0.0,1.5733612487037538, -0.21087844337558387,0.75,0.5,0.002199881500625543, 0.00027398572562721297,0.0
65,0.44043808,1.3080498248115202,1.362863618475354,0.0035891726619306633,-1.0128008913905067, -0.6692709811604101,0.75,0.5,0.0006014393314015829, 0.000388564090704972,0.0,1.574968206690032, -0.2097465102194195,0.75,0.5,0.0017054378178445763, 0.00020571343981667464,0.0
66,0.41946484,1.2974786056454974,1.3435785290340667,0.002571467540091791,-1.0173423007473033, -0.6684672391372597,0.75,0.5,0.00046385559270798767, 0.0002460029591648297,0.0,1.572853604000004, -0.20978148910194636,0.75,0.5,0.0017464897631300077, 0.00025378670197084185,0.0
67,0.39949032,1.2866875070444055,1.3456482312790572,0.004248501993181732,-1.0135481455742676, -0.6716913416683744,0.75,0.5,0.0003214742301046694, 0.00028486507564315773,0.0,1.5611796157931954, -0.2122372430742733,0.75,0.5,0.0017427235918937533, 0.00030848069674296625,0.0
68,0.38046697,1.2866875070444055,1.3322315707344832,0.0023274740747669005,-1.0179286111959551, -0.6735754036829421,0.75,0.5,0.0005864074519299668, 0.00032546629665428523,0.0,1.5766230112243185, -0.21455514957211724,0.75,0.5,0.0008440589993192054, 0.0001715505799332877,0.0
69,0.3623495,1.2866875070444055,1.3270417812873962,0.0022091621339597094,-1.0192881665205304, -0.672900068821459,0.75,0.5,0.0002994077518666342, 0.00036403623626942176,0.0,1.5723390924197367, -0.21313342880291355,0.75,0.5,0.0013715801049079498, 0.000172417849518694,0.0
70,0.34509476,1.2866875070444055,1.3590096303348904,0.0017754353258882403,-1.0156568772185595, -0.6736958795787327,0.75,0.5,0.0007053005518475509, 0.00028518708537019714,0.0,1.5869721107320989, -0.21186295120205684,0.75,0.5,0.0014525763238614313, 0.0002865611142539777,0.0
71,0.32866168,1.2866875070444055,1.351836609529796,0.002344703495517694,-1.0138333905620147, -0.6727035033194702,0.75,0.5,0.00023249371054148466, 0.00014282255816604826,0.0,1.57795234499438, -0.2134738183149582,0.75,0.5,0.0019760247044365363, 0.0002813812073330014,0.0
72,0.31301112,1.2866875070444055,1.3535389755333698,0.003297936003444874,-1.0130352372100322, -0.6738194129024222,0.75,0.5,0.00037288107903020603, 0.0003203027002821168,0.0,1.5696477404216718, -0.21356967635516044,0.75,0.5,0.0017247329836442837, 0.00022074940221795568,0.0
73,0.29810583,1.2866875070444055,1.3278984029982517,0.0022547565517854313,-1.0147136328057509, -0.6695298532166486,0.75,0.5,0.0004125778512549141, 0.00021287296289285325,0.0,1.576665117390748, -0.21295582341508396,0.75,0.5,0.001969859510141174, 0.0002847662344995412,0.0
74,0.28391031,1.2866875070444055,1.3364682815772844,0.003139579809958847,-1.0164503678564027, -0.6693781994909815,0.75,0.5,0.00036044935289670355, 0.0002447934556845041,0.0,1.5722452331248056, -0.21543455689752694,0.75,0.5,0.0018066474859968786, 0.0003130042017471462,0.0
75,0.27039077,1.2866875070444055,1.3403214945027078,0.003148266005968809,-1.0138369111578105, -0.6677974629217031,0.75,0.5,0.00030002751041960135, 0.00018252347854788985,0.0,1.5583384053880542, -0.21692523809372397,0.75,0.5,0.0021126209827476254, 0.00015632173041523056,0.0
76,0.25751502,1.2866875070444055,1.329631659083195,0.00243897067376171,-1.0125473683393724, -0.6668365721033419,0.75,0.5,0.0005286741920547059, 0.0002748390343540875,0.0,1.5481163469323704, -0.2177373101602677,0.75,0.5,0.0012750062827302506, 0.00025426149961498646,0.0
77,0.2452524,1.2866875070444055,1.3447026674784976,0.0017048793840805823,-1.008575621712292, -0.6665426210835571,0.75,0.5,0.0002732670099970102, 0.00022436860005072866,0.0,1.5528324779936518, -0.21616316780054876,0.75,0.5,0.0010941393843224758, 0.00017317166806025405,0.0
78,0.23357372,1.2866875070444055,1.3314490449889018,0.0013018930485738768,-1.0088164683439336, -0.6687739311601578,0.75,0.5,0.0003440276914999622, 0.0002644251398891293,0.0,1.5480581460395861, -0.21761863062586317,0.75,0.5,0.0007394504489740885, 0.00023887064973124986,0.0
79,0.22245116,1.2866875070444055,1.3317955669656514,0.003704813999644107,-1.008542598215498, -0.6660451006052626,0.75,0.5,0.0005700261497991261, 0.0006083239372855636,0.0,1.5478402416869455, -0.21837213239332157,0.75,0.5,0.0016296095732113854, 0.0001272916754473208,0.0
80,0.21185825,1.2866875070444055,1.336530901144197,0.0021905892076142645,-1.0077849909447283, -0.6660312662769442,0.75,0.5,0.0003906688507727831, 0.00019597078336735385,0.0,1.5540349876299107, -0.218401482932417,0.75,0.5,0.0011173146959301283, 0.0001355413653113386,0.0
81,0.20176976,1.2866875070444055,1.3522250501248876,0.003060345450672023,-1.0070131996140066, -0.6674713063638396,0.75,0.5,0.0003110129906604377, 0.0001240508276169736,0.0,1.5526564604275284, -0.21707341022153548,0.75,0.5,0.0008976315725007021, 0.00018174740402106894,0.0
82,0.19216167,1.2866875070444055,1.3458551399600194,0.003859997024871918,-1.0107881581099072, -0.6685367753892242,0.75,0.5,0.00014581476386920985, 0.0003158323428447466,0.0,1.5606047023013214, -0.2173368989083483,0.75,0.5,0.0010727333920741854, 7.115323369803208e-5,0.0
83,0.18301112,1.2866875070444055,1.3358466876079174,0.0033719671308972215,-1.0103144443332066, -0.6673965772008732,0.75,0.5,0.0003625408602047509, 0.00021013726524701519,0.0,1.5598202337946476, -0.21574749184173156,0.75,0.5,0.002087767060579431, 0.0002833823736816182,0.0
84,0.1742963,1.2866875070444055,1.3093101903186972,0.001619131023764882,-1.0111029565352583, -0.6650372044631625,0.75,0.5,0.0002234124948055537, 0.00018473374401405893,0.0,1.5423186855539113, -0.21733004153745394,0.75,0.5,0.0008987704294593014, 0.00017943924375508777,0.0
85,0.16599648,1.2866875070444055,1.3108951206741501,0.0015394654244498375,-1.0101767914775017, -0.6632098355261081,0.75,0.5,0.00021134544321738135, 0.00036108581589959634,0.0,1.5463268350375527, -0.21735265138432402,0.75,0.5,0.001252844932264998, 0.0002081585678898952,0.0
86,0.15809189,1.2794710631494186,1.3002966338133197,0.001303021597894539,-1.0158890521540962, -0.6642422317824732,0.75,0.5,0.0005558762762524721, 0.0003180155632637964,0.0,1.5563497324599818, -0.21775908441237082,0.75,0.5,0.0016648594897593796, 7.303617699261636e-5,0.0
87,0.1505637,1.270367810087918,1.2911858725242793,0.001143295240627221,-1.01837509155378, -0.6666184660144961,0.75,0.5,0.0002838340909603845, 0.00027873937544791236,0.0,1.5436089606947554, -0.21753374208290843,0.75,0.5,0.000748681271257026, 0.00012670636948434612,0.0
88,0.143394,1.2680857163469814,1.2853921086035016,0.0007569442317593123,-1.0116521118447452, -0.665401421725684,0.75,0.5,0.00021055460466511478, 0.0002666976044368293,0.0,1.552557284110069, -0.21974096964088935,0.75,0.5,0.0021687955332403475, 0.0002320596017787587,0.0
89,0.13656571,1.2659241939671821,1.2830775677404713,0.000916304611758436,-1.0142609820911583, -0.6635312704017003,0.75,0.5,0.0004655602488072448, 0.00044853219832803284,0.0,1.5604034493175956, -0.21996206231252802,0.75,0.5,0.001096544682804143, 0.00015225261393085114,0.0
90,0.13006259,1.2659241939671821,1.2858850285990797,0.001099459005692035,-1.012454821151433, -0.6627541255269589,0.75,0.5,0.00048121494672387463, 0.00024015738358013536,0.0,1.5507183946335263, -0.21820347518416838,0.75,0.5,0.0007403147426394963, 0.000179945983959457,0.0
91,0.12386913,1.2659241939671821,1.2853904655430666,0.0010915484737029585,-1.0126616550387688, -0.6610728806626424,0.75,0.5,0.00015091139848700933, 0.0002701646400620842,0.0,1.5534384934671837, -0.21909071682911724,0.75,0.5,0.0014392054091582726, 0.00012873837041131006,0.0
92,0.1179706,1.2469101592438085,1.2645608626090716,0.0011221434563404846,-1.0137139482710429, -0.6595531113467834,0.75,0.5,0.00022726308490695043, 0.00020340802039467456,0.0,1.5438618204973023, -0.2220551501939539,0.75,0.5,0.0011281851833482841, 0.0001293923933737045,0.0
93,0.11235295,1.2469101592438085,1.2706445644443338,0.0014849616471922292,-1.011551834374064, -0.6609623144892313,0.75,0.5,0.00020649208134212551, 0.00034062422324482495,0.0,1.5469524949319025, -0.22193465533496837,0.75,0.5,0.0006361678562440461, 0.00010371884586249832,0.0
94,0.10700281,1.2469101592438085,1.2739926863271198,0.0007122880654067618,-1.0116681307177338, -0.6639909897135406,0.75,0.5,0.00010012557028901818, 0.00038715322232976343,0.0,1.535987054245865, -0.2230687320177175,0.75,0.5,0.0015490437845736783, 8.414623438481123e-5,0.0
95,0.10190744,1.2469101592438085,1.262154021544805,0.001170458756652388,-1.0137309848884253, -0.6609119918721916,0.75,0.5,0.00032979358723364294, 0.00018392111739502562,0.0,1.5244135333135742, -0.22237738977398416,0.75,0.5,0.0021503938731576005, 0.00017470421251672874,0.0
96,0.0970547,1.2469101592438085,1.2622174594937123,0.0008745743294816292,-1.0123666805962075, -0.6594895493755116,0.75,0.5,0.00020929408065036373, 0.0001305657851430315,0.0,1.5390415805674738, -0.22121595283781384,0.75,0.5,0.0007588095546682303, 0.00012911063941477578,0.0
97,0.09243305,1.2389141157294088,1.254965768411493,0.0009013819471506885,-1.0121716516275623, -0.6593013747793818,0.75,0.5,0.00013480125012276545, 0.00014876270805020452,0.0,1.5403740178346308, -0.22206687200875233,0.75,0.5,0.0009347631093016779, 9.602930136495357e-5,0.0
