j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.2104190036700182,1.2332377385247422,0.000935005634307748,-1.0191630968894247, 0.03159513543241923,0.75,0.5,0.0003474376309609909, 0.000328241343153593,0.0,1.527126420633074, 0.7890314130865625,0.75,0.5,0.0008773694952720706, 0.001503147512496479,0.0
100,0.07984714,1.2104190036700182,1.2393147234813835,0.0010385897403840777,-1.0191352684772053, 0.03381533810943521,0.75,0.5,0.00017992265675862698, 0.0003464986727716401,0.0,1.531641110648285, 0.7847257231383806,0.75,0.5,0.0006864119521647601, 0.0013243621936943485,0.0
101,0.0760449,1.2104190036700182,1.248731287382422,0.001218378503407498,-1.0150561026608007, 0.03669354294147921,0.75,0.5,0.00016504805688806335, 0.000287897896955291,0.0,1.532677053799911, 0.7829280226757046,0.75,0.5,0.0007256865022743315, 0.0013892052763029867,0.0
102,0.07242371,1.2104190036700182,1.2550630656701212,0.0006628791178170952,-1.0156965327463645, 0.03796938715384611,0.75,0.5,0.00028939749316673124, 0.00031782243516493587,0.0,1.5321821372717777, 0.7833179696520924,0.75,0.5,0.0006115021681317673, 0.0010063047688745246,0.0
103,0.06897497,1.2104190036700182,1.2482634182358117,0.0013009618490784863,-1.015747576703525, 0.03519570181140098,0.75,0.5,0.00024472577863833924, 0.00025088094290368735,0.0,1.526964023034276, 0.7958749165056346,0.75,0.5,0.0008749319194206396, 0.0014053392168925792,0.0
104,0.06569044,1.2104190036700182,1.2393036210046833,0.0014840801191399833,-1.018292512059897, 0.03335916831171335,0.75,0.5,0.00020988003441205913, 0.0006581926193590928,0.0,1.5303359296300096, 0.7983095086535585,0.75,0.5,0.0006522812740184764, 0.001735739874207483,0.0
105,0.06256233,1.2104190036700182,1.2351365551714388,0.0008252664636574645,-1.0193133198800062, 0.03872520132171532,0.75,0.5,0.00021077507681409712, 0.00045923011296190153,0.0,1.5232383023189828, 0.7916937574469485,0.75,0.5,0.0005933427180026677, 0.0008874258216468991,0.0
106,0.05958317,1.1987453850134353,1.2152172390937732,0.0010464122754724535,-1.0227813998599182, 0.03080540178340596,0.75,0.5,0.0002563320579484072, 0.00034246272680874007,0.0,1.5179147950019303, 0.7994928739244564,0.75,0.5,0.0007478949319991259, 0.001089411925427062,0.0
107,0.05674588,1.196933985344002,1.2061698183552956,0.00048535347557806694,-1.0220259780477234, 0.03241937870201349,0.75,0.5,0.00024284257505762018, 0.0002733930029594995,0.0,1.5143257423185799, 0.8171378200547308,0.75,0.5,0.0006416301645191592, 0.0015593713819346306,0.0
108,0.05404369,1.187518544520453,1.2025616913880015,0.0007311150405203029,-1.0240513284853523, 0.0258926339191758,0.75,0.5,0.00022451692153421378, 0.0005013657553281943,0.0,1.5191813505313756, 0.8107348188382364,0.75,0.5,0.0006938358411824304, 0.0012832676012480304,0.0
109,0.05147018,1.187518544520453,1.2042977697017252,0.0010205755145368358,-1.0249683991516445, 0.026276108670126093,0.75,0.5,0.0001761495772732331, 0.0002885150858641663,0.0,1.5200702506425592, 0.8021080569813748,0.75,0.5,0.0005127884086680841, 0.0014961590343930465,0.0
110,0.04901922,1.187518544520453,1.204733621927996,0.0004896950738176902,-1.0253247833927068, 0.028103395225823495,0.75,0.5,0.0002799752529842813, 0.0004055078793349514,0.0,1.5212801311342097, 0.8114498758676321,0.75,0.5,0.00039616245911969726, 0.0008264356782297619,0.0
111,0.04668497,1.187518544520453,1.207313545042458,0.0005608117273413444,-1.0217218010362732, 0.02837267249503824,0.75,0.5,0.00022987094085906697, 0.00032854554512501595,0.0,1.5242641376239976, 0.8034211340746443,0.75,0.5,0.00042018543886881326, 0.0009153981054666031,0.0
112,0.04446188,1.180984444285459,1.192494369359393,0.0007061420488981356,-1.022943130652854, 0.028009317316560294,0.75,0.5,0.00018394108643911348, 0.00025647294873093745,0.0,1.5196076134824306, 0.8161790234181024,0.75,0.5,0.0006377278996662411, 0.0010707611140484575,0.0
113,0.04234465,1.1787684681925041,1.188254559715082,0.0005746162930071314,-1.0226405478411311, 0.029028734724021954,0.75,0.5,0.00020553244410833997, 0.0001619682976237386,0.0,1.5120354994207286, 0.8188980144315489,0.75,0.5,0.000508112507102468, 0.0013678812234988002,0.0
114,0.04032823,1.1787684681925041,1.193225767425236,0.0008573735393563556,-1.0191486170124133, 0.027416194712685943,0.75,0.5,0.0002128628216549203, 0.0003420300239356024,0.0,1.5156103198860553, 0.8079530649905109,0.75,0.5,0.001140287417570752, 0.0014567557705807241,0.0
115,0.03840784,1.1787684681925041,1.1918413933297245,0.0005289926898591214,-1.0213604657186304, 0.022127022096282718,0.75,0.5,0.00025073751060680847, 0.00018350408872751567,0.0,1.517054106444895, 0.8033244930932355,0.75,0.5,0.0006651431039840388, 0.0010327995207466284,0.0
116,0.0365789,1.1787684681925041,1.188605550071754,0.0007100195012351617,-1.0213200370700235, 0.022008924223999103,0.75,0.5,0.00014855272226790383, 0.0002320047187583629,0.0,1.5144755714859657, 0.805647071961961,0.75,0.5,0.0008791888718446958, 0.0017733258141564565,0.0
117,0.03483704,1.1780846663136424,1.1879008243087221,0.0006714810040733791,-1.0228601508120045, 0.024690306053931986,0.75,0.5,0.0004807451715088106, 0.0003392713968925782,0.0,1.5120683032199536, 0.7972566001539089,0.75,0.5,0.00041098303499635897, 0.0012051122052429372,0.0
118,0.03317814,1.1770403825070006,1.1846751551825858,0.00038514879715691674,-1.027819044655354, 0.023401215672229855,0.75,0.5,0.00018123939058739983, 0.0005691251509212736,0.0,1.515653315227221, 0.8036684168285534,0.75,0.5,0.0005856658727375506, 0.001868991106622893,0.0
119,0.03159823,1.1769286950460776,1.1875556555803304,0.0005773433334523932,-1.0243620241429123, 0.01973652365870391,0.75,0.5,0.0002645077304919559, 0.0002772302981183357,0.0,1.511517848949906, 0.7952425376008845,0.75,0.5,0.0004750691911967346, 0.00104896562417157,0.0
120,0.03009355,1.1769286950460776,1.1871780383102912,0.0007139524941206354,-1.0231214978140557, 0.022107500860788047,0.75,0.5,0.00027723281736592546, 0.0003174045582149194,0.0,1.5176513908369196, 0.8199862845794413,0.75,0.5,0.0005558439079097031, 0.0018033113113947953,0.0
121,0.02866052,1.1707351241197148,1.1815188066879565,0.0004310247528288941,-1.0232198582041616, 0.022356586796537133,0.75,0.5,0.00019604646865217058, 0.00017849508545644894,0.0,1.5066661421269005, 0.8212488348239877,0.75,0.5,0.0004958316558407041, 0.0013450781599639412,0.0
122,0.02729574,1.1631159727321776,1.1697424125964366,0.0004184860986397743,-1.0259664290107324, 0.018269058474967986,0.75,0.5,0.00015021082418475423, 0.00022882817102341964,0.0,1.5015759305642775, 0.8313249645100294,0.75,0.5,0.0003941161752156638, 0.0022237405548682764,0.0
123,0.02599594,1.157544392498488,1.1662035949049327,0.0004508839572677724,-1.0235671835091917, 0.016862920913538543,0.75,0.5,0.00019910383702840197, 0.0003498087099896639,0.0,1.5037579453546834, 0.8342799812806685,0.75,0.5,0.0005662298664646183, 0.0013632006604576401,0.0
124,0.02475804,1.157544392498488,1.1685445966046475,0.00042093882538499217,-1.0218106122558772, 0.014603574816693072,0.75,0.5,0.00021474512795007286, 0.00034428235792245085,0.0,1.507877731577802, 0.8205328987080616,0.75,0.5,0.0003796996981791213, 0.0005901237562456856,0.0
125,0.02357908,1.157544392498488,1.1647691043063058,0.00036435703463555175,-1.0235792355765612, 0.012428283617758312,0.75,0.5,0.00021676056338707915, 0.0003292776023006596,0.0,1.508653516028884, 0.828128811444736,0.75,0.5,0.0005507869822317713, 0.0011935500578188394,0.0
126,0.02245627,1.1569551977914139,1.1620682066954116,0.00034790406298237106,-1.0194801587032507, 0.013007148863703733,0.75,0.5,0.00011574588972196883, 0.0002700241101131838,0.0,1.5056428981257466, 0.8413256825865141,0.75,0.5,0.0003527134850643956, 0.0009649670633527336,0.0
127,0.02138692,1.1543615352931516,1.1599949434732524,0.00036759263719957286,-1.0173870732412054, 0.013607098551278923,0.75,0.5,0.00021180277845088955, 0.00015048318916131362,0.0,1.5027444874860063, 0.8475968786432233,0.75,0.5,0.0004787072183732063, 0.001073360709555367,0.0
128,0.0203685,1.1513127318766632,1.1566319120763926,0.00030082590764957237,-1.019138554967736, 0.012925728623341796,0.75,0.5,0.0002571005984100958, 0.0001980100167453588,0.0,1.4984421891689135, 0.8627555638158192,0.75,0.5,0.0005766300867960528, 0.0012471238099558888,0.0
129,0.01939857,1.150842284521598,1.1557658382259082,0.00025076309117968054,-1.0207337915877754, 0.011646274705262367,0.75,0.5,0.00012221629544617154, 0.00016632245927023805,0.0,1.4959953050452608, 0.8577503689153051,0.75,0.5,0.0005849423880646056, 0.0015203359044705339,0.0
130,0.01847483,1.1475764003708822,1.1528783841716235,0.00040883460983010537,-1.0200673726697067, 0.013168269499904656,0.75,0.5,0.00014438602485922143, 0.0001243129787882506,0.0,1.4978145607566606, 0.86041590105963,0.75,0.5,0.0004239821959230244, 0.0007090824400887762,0.0
131,0.01759507,1.1475764003708822,1.1525774584070032,0.0002501631721363487,-1.019541712795847, 0.011368202997942039,0.75,0.5,0.00024155265030136345, 0.0002180440739567526,0.0,1.5007879977556633, 0.8585174774950252,0.75,0.5,0.0004807959000249836, 0.0007859712745703689,0.0
132,0.01675721,1.1475764003708822,1.1564104990601227,0.0001739536017780069,-1.0186269809835757, 0.010940119569017385,0.75,0.5,0.00011170980983876149, 0.0001849214332889356,0.0,1.5071327287578926, 0.864370172343348,0.75,0.5,0.0002240426104242969, 0.0008346531704575772,0.0
133,0.01595925,1.1475764003708822,1.1571192244909014,0.00021673751660807538,-1.0188329716989117, 0.011105023705108678,0.75,0.5,0.00013615970563504414, 0.00021521753339775603,0.0,1.5052670574744655, 0.8691047212644278,0.75,0.5,0.0005145327823734242, 0.0009505750707354787,0.0
134,0.01519929,1.1475764003708822,1.1570176250329758,0.00020490638623589822,-1.0195978049517787, 0.010491591413947541,0.75,0.5,0.000140238938909598, 0.00025148730447437166,0.0,1.5064241342249958, 0.8644296203922768,0.75,0.5,0.0004967983487650492, 0.000877938331659431,0.0
135,0.01447551,1.1475764003708822,1.1521743687786972,0.00022456800268748432,-1.0211998855642788, 0.00702870300970639,0.75,0.5,0.00021521945358070755, 0.0001315449486872555,0.0,1.500562970830455, 0.8717175706471382,0.75,0.5,0.0002675530001797184, 0.000975371682581413,0.0
136,0.0137862,1.1458029645288976,1.1496628035583865,0.00018389956655369898,-1.0231392440944174, 0.00521915217005006,0.75,0.5,0.00016821480948163371, 0.0002429891813555872,0.0,1.4940770748514836, 0.8736803611219222,0.75,0.5,0.0007964018952283638, 0.0006365641243256548,0.0
137,0.01312972,1.1445876199649474,1.1479069121062966,0.00019487695799849178,-1.021989788556595, 0.006023290695272286,0.75,0.5,0.00012011541673502875, 0.00018656534586462486,0.0,1.494717714868526, 0.8736948620454056,0.75,0.5,0.0004918285501656723, 0.0007994193206792007,0.0
138,0.01250449,1.1445876199649474,1.148342938511878,0.00013839607476254963,-1.0239757724047498, 0.003498940496640385,0.75,0.5,0.00014000313534528783, 0.0001734065372040563,0.0,1.4991105690391247, 0.8755006862658663,0.75,0.5,0.0003393567815255821, 0.0010184580242017646,0.0
139,0.01190904,1.1410772797801763,1.1444690608488381,0.00022875377173306154,-1.0237320737616766, -0.00041964234614043795,0.75,0.5,0.00011403162791584958, 0.00023490956363271529,0.0,1.4944858590682033, 0.8821643680912981,0.75,0.5,0.00031239409443159337, 0.0006633791139091842,0.0
140,0.01134194,1.1407188031794881,1.1438409063936346,0.00016644764684581719,-1.0237349763666967, -0.0009392105233259039,0.75,0.5,0.00011866075897310038, 0.00017659506923718563,0.0,1.4927734507162416, 0.8708022250526722,0.75,0.5,0.0003317207032748566, 0.0011882514098137727,0.0
141,0.01080185,1.140188793207646,1.1429225152687694,0.0002487508644338887,-1.0263104673791361, -0.0002529259920378428,0.75,0.5,0.00016127252718846385, 0.0002026862648258076,0.0,1.4955587474547434, 0.8788634805638456,0.75,0.5,0.0005864924477266056, 0.000725828835466934,0.0
142,0.01028748,1.140188793207646,1.1443707582784213,0.0001878964176477662,-1.0233610352076747, 0.0013814736997989773,0.75,0.5,0.00010363935459148964, 0.00011873141194578411,0.0,1.4950516696144487, 0.8805451628712107,0.75,0.5,0.0002506946352849669, 0.0010139635454145634,0.0
143,0.0097976,1.140188793207646,1.14290354762774,0.00011643461338369311,-1.024342968357533, -0.0005947111181149121,0.75,0.5,9.215611541824705e-5, 0.00018604682539533535,0.0,1.489749398774317, 0.8759206471814933,0.75,0.5,0.00026730762354652116, 0.0007487531557592499,0.0
144,0.00933104,1.1370615394142565,1.139297453526562,0.00016396848444214342,-1.0230281004740207, -0.002919325149276985,0.75,0.5,0.00020791186409627367, 0.00012387845750820692,0.0,1.4904444604588458, 0.8946509318684368,0.75,0.5,0.00030670130436236603, 0.0010654712092541235,0.0
145,0.00888671,1.1352699823980041,1.1372520653735714,0.0001405929654543267,-1.0202401655277389, -0.00023044161194252043,0.75,0.5,0.00012849332395717142, 0.0002575312548267552,0.0,1.4882123763946515, 0.8981518438373415,0.75,0.5,0.00016623322976582736, 0.0010848868384734619,0.0
146,0.00846353,1.1352699823980041,1.1380497019108735,0.00012547243023787257,-1.0220348097137082, 0.0006011164241301898,0.75,0.5,0.00022089321141519457, 0.0001807800437018844,0.0,1.4879829920689898, 0.8882498964666462,0.75,0.5,0.00026997847468435447, 0.0009321677784960947,0.0
147,0.00806051,1.1352699823980041,1.1373853021975004,0.00010437091346051455,-1.025459991050854, -0.003106061143952731,0.75,0.5,7.67965973764843e-5, 0.00014645756890156218,0.0,1.486615550869668, 0.8944544251053335,0.75,0.5,0.0004297915991744025, 0.0006125524595408186,0.0
148,0.00767667,1.1352699823980041,1.137257938524488,8.869876656235234e-5,-1.0246745582695551, -0.0025947364019527513,0.75,0.5,0.00017832955012524827, 0.00010844387933371242,0.0,1.4895269995830493, 0.8979896946517014,0.75,0.5,0.0004192347535403641, 0.0010369356843742245,0.0
149,0.00731112,1.1352699823980041,1.1388654594025065,0.00011045822572401625,-1.02713908389898, -0.001483262634718551,0.75,0.5,9.466840324275398e-5, 0.00015475871740225813,0.0,1.4935246806479614, 0.9035133595087304,0.75,0.5,0.0002681356669956765, 0.0005508943209042061,0.0
150,0.00696297,1.1352699823980041,1.1390254377972244,0.00012951561747614877,-1.02636231329595, -0.0027640888062175845,0.75,0.5,0.00010500618258687026, 0.00014763283308253983,0.0,1.4943215716711777, 0.9077931779853768,0.75,0.5,0.0003006348624003071, 0.0006139221521471207,0.0
151,0.0066314,1.1348426123212931,1.1372356093829123,0.00018076482584963795,-1.0273668949655383, -0.0029354292570088853,0.75,0.5,0.00011176585455816682, 0.00012404531441958638,0.0,1.4915925097787994, 0.9083015556664481,0.75,0.5,0.0002609509973124351, 0.0010028216605249738,0.0
152,0.00631562,1.1346324643465915,1.13808863286253,0.00021111775787291683,-1.0244815227869857, -0.0028370105460474365,0.75,0.5,0.00025456251402681873, 0.0002073698815044519,0.0,1.4920844267303597, 0.9076131851604309,0.75,0.5,0.0002510327301664964, 0.001002495668700478,0.0
153,0.00601487,1.1334016398154496,1.134834070458769,7.22194248553383e-5,-1.0212377854717696, -0.004904417722263237,0.75,0.5,0.0001887492018838063, 0.00019674226694944892,0.0,1.488444659023863, 0.9261048495194834,0.75,0.5,0.00020223032178394651, 0.0007613632488285221,0.0
154,0.00572845,1.132891195639344,1.1344376727608962,8.937625280373387e-5,-1.0198594413500575, -0.005348398471930563,0.75,0.5,0.00010484589046537955, 0.00013727456562498817,0.0,1.4870393794338952, 0.9303630699808606,0.75,0.5,0.0003046378740269629, 0.0007986271869141852,0.0
155,0.00545567,1.1314328885204705,1.1329435323371224,6.277809821882107e-5,-1.0205413593330017, -0.006383622513362636,0.75,0.5,0.0001264098969391526, 0.00017966408522105827,0.0,1.4861892099191232, 0.9355038664667183,0.75,0.5,0.0004916622330791106, 0.0015827898587766503,0.0
156,0.00519587,1.1305511979883038,1.1317889551155789,6.241388487482633e-5,-1.0225887187980978, -0.005654458490766111,0.75,0.5,0.00017848000252383486, 9.012066723976516e-5,0.0,1.4909240985068886, 0.9580763550638546,0.75,0.5,0.0002681781725933904, 0.000482793557751544,0.0
157,0.00494845,1.1295547273307263,1.1310658065938741,0.0001253586649900428,-1.0227566541697288, -0.00906594505551063,0.75,0.5,8.1885612379833e-5, 0.000249182892642953,0.0,1.4852199072442827, 0.9420100685261241,0.75,0.5,0.0003419157868831062, 0.0005768706763382091,0.0
158,0.00471281,1.128629201920226,1.1294782297278894,5.776087993032294e-5,-1.0209621858716624, -0.010563488301651283,0.75,0.5,0.00018316496028109226, 9.268856067957416e-5,0.0,1.483953624918798, 0.9497512501966524,0.75,0.5,0.0002093792846749494, 0.0004743851261355905,0.0
1,10.0,1.8863697219108306,4.755292266893042,0.144046768196295,-0.998436302824581, 0.07293742313457666,0.75,0.5,0.0006845083703994683, 0.0012271150645823579,0.0,1.6663673670207952, 0.6154899302049398,0.75,0.5,0.002253560715991217, 0.004436312573164511,0.0
2,9.52380952,1.7569443228413897,4.505964689267623,0.14971082799593088,-0.9989868271089766, 0.07192981083555014,0.75,0.5,0.000841862684140883, 0.0014906401479171175,0.0,1.6620261762859598, 0.6124402935625455,0.75,0.5,0.002679148401277563, 0.0037145728262738243,0.0
3,9.07029478,1.6666476985741288,4.4395099311342925,0.11993113052468679,-0.9985264941640791, 0.07613041775925646,0.75,0.5,0.0006208757358883494, 0.0009960674521926763,0.0,1.6654974147589137, 0.5917199152538413,0.75,0.5,0.0017986257718424319, 0.003796527239520385,0.0
4,8.63837599,1.6666476985741288,4.298428808855633,0.11529092858051829,-0.9970197532809258, 0.07785525100450799,0.75,0.5,0.0005784903439616214, 0.0011705247455659892,0.0,1.6661158805869127, 0.5907387241026159,0.75,0.5,0.0018743720941465846, 0.006211161656001997,0.0
5,8.22702475,1.6666476985741288,4.299301288913364,0.1194648860993828,-0.9979192138806727, 0.07400446643223998,0.75,0.5,0.000628891819056702, 0.0010135781587806666,0.0,1.6608150493096805, 0.6075345930775428,0.75,0.5,0.0019616995932894995, 0.005496903996327521,0.0
6,7.83526166,1.6666476985741288,3.895484504389279,0.11620896732285077,-0.9957532517985299, 0.07146889661184444,0.75,0.5,0.0005944431024480372, 0.0009917342227637714,0.0,1.656603643539043, 0.6474328102165711,0.75,0.5,0.0025960022764908927, 0.004409589784147785,0.0
7,7.46215397,1.6666476985741288,3.813950884427679,0.11904696778047076,-0.9957651523717305, 0.07765556753555422,0.75,0.5,0.0006695788901218693, 0.0011871058440459108,0.0,1.6602014082534002, 0.6060027557491106,0.75,0.5,0.002415939345174478, 0.0047283379943957714,0.0
8,7.1068133,1.6666476985741288,3.675810797326688,0.08131046981323795,-0.9957508526790336, 0.07151175405384033,0.75,0.5,0.00046423618253250894, 0.0009537065621853349,0.0,1.6532295156687336, 0.6409503746632594,0.75,0.5,0.001861564763770334, 0.004427972198392538,0.0
9,6.76839362,1.6666476985741288,3.5652895267102953,0.07543620751866621,-0.9961034994368522, 0.07601685338363885,0.75,0.5,0.0005723628362136702, 0.0010129630995923177,0.0,1.65333254969624, 0.6086271012861165,0.75,0.5,0.0014849849715960948, 0.005553729815891473,0.0
10,6.44608916,1.6666476985741288,3.683908934520308,0.08982720352870567,-0.9969888994331205, 0.07641424410148825,0.75,0.5,0.0006412742466800853, 0.0011070688939607788,0.0,1.6560467641296153, 0.6133488896420933,0.75,0.5,0.0017951997994920888, 0.004085770138305682,0.0
11,6.13913254,1.6666476985741288,3.4402959789437837,0.08798783637971833,-0.9966899968098539, 0.0799337593149774,0.75,0.5,0.0005541385989294045, 0.0010022248882022929,0.0,1.654066912021073, 0.585170170318843,0.75,0.5,0.0018061739210136817, 0.0028291753686716173,0.0
12,5.84679289,1.6666476985741288,3.3459899560427138,0.08686090849516603,-0.996105720291151, 0.08152692135489485,0.75,0.5,0.0006496678198113036, 0.0011552059984764086,0.0,1.653538256448892, 0.5753219528069512,0.75,0.5,0.0022396423114962706, 0.006227812027379416,0.0
13,5.56837418,1.6666476985741288,2.933059398418493,0.057720346952314136,-0.9941072313740369, 0.08256778493039717,0.75,0.5,0.0006040229514209817, 0.001111459347529825,0.0,1.6475714843122862, 0.5688795448815334,0.75,0.5,0.002161819872375419, 0.006242331233282136,0.0
14,5.30321351,1.6666476985741288,2.938397259823923,0.05952139639688786,-0.9937798509981862, 0.08045900784686841,0.75,0.5,0.0006305342946014253, 0.0008565407731897587,0.0,1.6455786204782548, 0.5832734076672121,0.75,0.5,0.0018500321536038236, 0.0032863715446173414,0.0
15,5.05067953,1.6578573838545383,2.7321864412350494,0.055844825832691784,-0.9947038775129066, 0.07481552732167886,0.75,0.5,0.0006582952249134138, 0.0010665850851920057,0.0,1.6377102282254807, 0.6312276184634016,0.75,0.5,0.0019127275860749797, 0.0031554145965006298,0.0
16,4.81017098,1.6578573838545383,2.9586419193224676,0.06489904856409441,-0.9970527880608648, 0.08239785734144825,0.75,0.5,0.0005326676933973838, 0.0013454577633144468,0.0,1.6449906942540147, 0.5622178121670709,0.75,0.5,0.0019948896335724143, 0.0038077936647118024,0.0
17,4.58111522,1.6578573838545383,2.8970406098608876,0.04440003846831082,-0.9949759964315688, 0.08627886507345442,0.75,0.5,0.0005877772065716048, 0.001031542217984383,0.0,1.6481178956437676, 0.5409486617604575,0.75,0.5,0.0016313906441833292, 0.0034069223496362064,0.0
18,4.36296688,1.6578573838545383,2.590217056240726,0.053002328987016206,-0.9938519759739302, 0.0811921917471021,0.75,0.5,0.0005572946894503006, 0.0017426264328803728,0.0,1.6372365783998881, 0.5919119777565935,0.75,0.5,0.002152878636591167, 0.006326449137888548,0.0
19,4.15520655,1.6578573838545383,2.6785241820379757,0.04747301790751115,-0.994102742375855, 0.07269547979664095,0.75,0.5,0.0006470906993273515, 0.0009239793036947424,0.0,1.6361769152092165, 0.6380041151062331,0.75,0.5,0.0016893338692264598, 0.002712354509197044,0.0
20,3.95733957,1.6578573838545383,2.6594588814290425,0.05146488847004504,-0.9934762866954729, 0.08377895253208678,0.75,0.5,0.00048474932786613683, 0.0011720899604077475,0.0,1.6430903021435952, 0.5757996295571302,0.75,0.5,0.0023061885127471605, 0.0032866929442493613,0.0
21,3.76889483,1.6578573838545383,2.579227233774837,0.053688875002611894,-0.9912095365803454, 0.08563327693196614,0.75,0.5,0.000887932363855255, 0.0011769246825816745,0.0,1.6428138605261577, 0.5676595014267629,0.75,0.5,0.002562552096737243, 0.0027681580600162317,0.0
22,3.58942365,1.6578573838545383,2.520031131465263,0.050796627782052066,-0.991527534069893, 0.08461239892356344,0.75,0.5,0.0007387311234897996, 0.0011941348409788598,0.0,1.640206569321062, 0.5700099730158397,0.75,0.5,0.0023343981297407994, 0.001901833761458254,0.0
23,3.41849871,1.6578573838545383,2.4733540526117297,0.04168333774720189,-0.9935522716826583, 0.07889383981520894,0.75,0.5,0.0004805008210718853, 0.0011800368813140963,0.0,1.6345436617856968, 0.617733020458983,0.75,0.5,0.0018524503392957701, 0.005042609303693463,0.0
24,3.25571306,1.6578573838545383,2.5474767657683426,0.03824517435022673,-0.9952604744248292, 0.07692065145616508,0.75,0.5,0.0005693338332644189, 0.0007933579524188202,0.0,1.6370149274126427, 0.6413177660453249,0.75,0.5,0.001793929092129016, 0.004221006855773013,0.0
25,3.1006791,1.6578573838545383,2.3834857668864746,0.03510668400135225,-0.9922113869629376, 0.08083016547024671,0.75,0.5,0.0008166418172922246, 0.0010100246590576082,0.0,1.633130100833523, 0.5893807302764167,0.75,0.5,0.0018402033341530435, 0.0027781253774483996,0.0
26,2.95302772,1.6578573838545383,2.3857857138996676,0.03951371461635238,-0.9932401444657227, 0.08135407247968628,0.75,0.5,0.0005767013496510772, 0.0010739514056893411,0.0,1.635593661411941, 0.6087775575412654,0.75,0.5,0.0016533851134980706, 0.001999246544701212,0.0
27,2.81240735,1.6558981741649625,2.321862661662719,0.03236215081826533,-0.9908627522667907, 0.08081049486653576,0.75,0.5,0.0003689784994342715, 0.0014741556803432104,0.0,1.6348148815418093, 0.6008708800260898,0.75,0.5,0.0021657379971982463, 0.0029470523591405783,0.0
28,2.67848319,1.6558981741649625,2.3660085527706722,0.025020466467015345,-0.9873114140438132, 0.08745763307553045,0.75,0.5,0.0007263621070312266, 0.0008361025976839326,0.0,1.6434813613641865, 0.6020011127576153,0.75,0.5,0.0018169846639760048, 0.002355998427664364,0.0
29,2.55093637,1.6375638123915583,2.2051668998270793,0.0221639481008981,-0.992678316786557, 0.07862110733155699,0.75,0.5,0.00047513990170058737, 0.0009880561652718053,0.0,1.6299493831342597, 0.6440885441280241,0.75,0.5,0.0018128790229723247, 0.002759788294723574,0.0
30,2.42946321,1.6375638123915583,2.1884442495717358,0.022061873244979643,-0.990171992762569, 0.07720786454196227,0.75,0.5,0.0006627805573237535, 0.0008450812788911129,0.0,1.6300474349819147, 0.6384279305247348,0.75,0.5,0.0018235396027965114, 0.0028033605091882384,0.0
31,2.31377449,1.6375638123915583,2.1157349518342357,0.03334168329070607,-0.9938321455944763, 0.08364058162226905,0.75,0.5,0.0004796224312902901, 0.0009278198273981041,0.0,1.6258856092726064, 0.5893875607322927,0.75,0.5,0.0017225271552117425, 0.004489281582859141,0.0
32,2.20359475,1.6180125215300731,2.0430104947609573,0.022444768571555293,-0.9905230415111432, 0.08887614708933894,0.75,0.5,0.0005131752418847815, 0.0008574812307004531,0.0,1.6281415506479184, 0.5587523246918575,0.75,0.5,0.0019278078927475175, 0.002928711300245991,0.0
33,2.09866167,1.6180125215300731,2.2359395520906977,0.03172232284979819,-0.9896935505628335, 0.09116123998346441,0.75,0.5,0.0006435620334931869, 0.0007881306107390694,0.0,1.6349583832621584, 0.5755608492329057,0.75,0.5,0.0020890115007163434, 0.0021814223372830822,0.0
34,1.9987254,1.6106127306792803,2.0291751092963977,0.021494292618875577,-0.9936596572337961, 0.08001669978013279,0.75,0.5,0.000608062059320826, 0.0005742203984210006,0.0,1.6207094847104329, 0.6020154912074427,0.75,0.5,0.001792111506799268, 0.0022832206432325864,0.0
35,1.903548,1.6106127306792803,1.9837264894514792,0.021102823967368768,-0.9941956570350623, 0.08214556537190183,0.75,0.5,0.0008597007506204813, 0.0010343871278190027,0.0,1.6253460075690946, 0.6161035861816799,0.75,0.5,0.0018096082926770062, 0.00260048668029229,0.0
36,1.81290285,1.5958117000638066,2.003610578943493,0.02679183308216874,-0.9973496106055645, 0.07642632142610972,0.75,0.5,0.0005212829897019672, 0.0010305173016827852,0.0,1.6161716204069148, 0.6045366840065991,0.75,0.5,0.0015230262460597442, 0.0019330711108413083,0.0
37,1.72657415,1.5885118963675022,1.932061341725292,0.018919078767005472,-0.9940469962956939, 0.08066472585049549,0.75,0.5,0.0005954935165358563, 0.0010501103122412803,0.0,1.6166028848398077, 0.6072508992717723,0.75,0.5,0.001849315121576752, 0.002800787805937768,0.0
38,1.64435633,1.5885118963675022,2.0964609871657958,0.025884391657941878,-0.9886463664360399, 0.08624440692173675,0.75,0.5,0.0005868436789510595, 0.0008695683538539338,0.0,1.6288166116089762, 0.5828673632811958,0.75,0.5,0.0023178580598873576, 0.0018934594657740386,0.0
39,1.56605365,1.5885118963675022,1.932785940133929,0.02408094018705996,-0.9946177991331961, 0.0853295790739548,0.75,0.5,0.0008725511960130726, 0.0005532976816201101,0.0,1.6163933287289822, 0.5761191972113389,0.75,0.5,0.001687929793316924, 0.0021152228716901163,0.0
