omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.8624999999999989,1.4282808034981849,1.4282808034981849,0.0
-0.8574999999999999,1.443176665065181,1.443176665065181,0.0
-0.8524999999999991,1.4506655936328083,1.4506655936328083,0.0
-0.8475000000000001,1.4200812466723156,1.4200812466723156,0.0
-0.8424999999999994,1.3971771512720537,1.3971771512720537,0.0
-0.8375000000000004,1.3687246890862867,1.3687246890862867,0.0
-0.8324999999999996,1.352981539980618,1.352981539980618,0.0
-0.8275000000000006,1.3450006380034385,1.3450006380034385,0.0
-0.8224999999999998,1.3343685459858943,1.3343685459858943,0.0
-0.817499999999999,1.3333299354546178,1.3333299354546178,0.0
-0.8125,1.3410101870148485,1.3410101870148485,0.0
-0.8074999999999992,1.3377303642845009,1.3377303642845009,0.0
-0.8025000000000002,1.3304054268533907,1.3304054268533907,0.0
-0.7974999999999994,1.3161655298324642,1.3161655298324642,0.0
-0.7925000000000004,1.2942727131073932,1.2942727131073932,0.0
-0.7874999999999996,1.2544228669336681,1.2544228669336681,0.0
-0.7825000000000006,1.2386797178279987,1.2386797178279987,0.0
-0.7774999999999999,1.1954133896434949,1.1954133896434949,0.0
-0.7724999999999991,1.1816927978882066,1.1816927978882066,0.0
-0.7675000000000001,1.2241118385340377,1.2241118385340377,0.0
-0.7624999999999993,1.1959600267652195,1.1959600267652195,0.0
-0.7575000000000003,1.1716073429923874,1.1716073429923874,0.0
-0.7524999999999995,1.1670155911699005,1.1670155911699005,0.0
-0.7475000000000005,1.1858199081572276,1.1858199081572276,0.0
-0.7424999999999997,1.173711895911027,1.173711895911027,0.0
-0.7374999999999989,1.2059634860927801,1.2059634860927801,0.0
-0.7324999999999999,1.2109105520443881,1.2109105520443881,0.0
-0.7274999999999991,1.0942581902683532,1.0942581902683532,0.0
-0.7225000000000001,1.015515112883921,1.015515112883921,0.0
-0.7174999999999994,1.0926456107592653,1.0926456107592653,0.0
-0.7125000000000004,1.1266464397305371,1.1266464397305371,0.0
-0.7074999999999996,1.230398165433871,1.230398165433871,0.0
-0.7025000000000006,1.1602372908605152,1.1602372908605152,0.0
-0.6974999999999998,0.9296110892048962,0.9296110892048962,0.0
-0.692499999999999,1.001083892870391,1.001083892870391,0.0
-0.6875,1.0829701337047395,1.0829701337047395,0.0
-0.6824999999999992,1.221542644061932,1.221542644061932,0.0
-0.6775000000000002,1.0793896605574436,1.0793896605574436,0.0
-0.6724999999999994,0.8938883533001922,0.8938883533001922,0.0
-0.6675000000000004,0.9452449108862204,0.9452449108862204,0.0
-0.6624999999999996,1.1641457462808462,1.1641457462808462,0.0
-0.6575000000000006,1.1381804829989266,1.1381804829989266,0.0
-0.6524999999999999,0.8663378423652709,0.8663378423652709,0.0
-0.6474999999999991,0.88019509340099,0.88019509340099,0.0
-0.6425000000000001,1.1209340818085147,1.1209340818085147,0.0
-0.6374999999999993,1.145204770013088,1.145204770013088,0.0
-0.6325000000000003,0.7471436179732165,0.7471436179732165,0.0
-0.6274999999999995,0.9507932776717252,0.9507932776717252,0.0
-0.6225000000000005,1.1349826558368377,1.1349826558368377,0.0
-0.6174999999999997,0.9311690050018113,0.9311690050018113,0.0
-0.6124999999999989,0.7636247271932138,0.7636247271932138,0.0
-0.6074999999999999,1.0820681824538938,1.0820681824538938,0.0
-0.6024999999999991,1.0109780247736067,1.0109780247736067,0.0
-0.5975000000000001,0.711748864341547,0.711748864341547,0.0
-0.5924999999999994,1.0202708558429252,1.0202708558429252,0.0
-0.5875000000000004,0.9999632867708552,0.9999632867708552,0.0
-0.5824999999999996,0.7040139490691437,0.7040139490691437,0.0
-0.5775000000000006,0.9936769598710221,0.9936769598710221,0.0
-0.5724999999999998,0.958309538095439,0.958309538095439,0.0
-0.567499999999999,0.6852096320818165,0.6852096320818165,0.0
-0.5625,0.9971207737378872,0.9971207737378872,0.0
-0.5574999999999992,0.856307051181624,0.856307051181624,0.0
-0.5525000000000002,0.7356642384169992,0.7356642384169992,0.0
-0.5474999999999994,0.9928296723323488,0.9928296723323488,0.0
-0.5425000000000004,0.7472256135414751,0.7472256135414751,0.0
-0.5374999999999996,0.8012333611678679,0.8012333611678679,0.0
-0.5325000000000006,0.9053404010003229,0.9053404010003229,0.0
-0.5274999999999999,0.6963336975089125,0.6963336975089125,0.0
-0.5224999999999991,0.8973321671670571,0.8973321671670571,0.0
-0.5175000000000001,0.7325757386792552,0.7325757386792552,0.0
-0.5124999999999993,0.7499861310061844,0.7499861310061844,0.0
-0.5075000000000003,0.8396346189690228,0.8396346189690228,0.0
-0.5024999999999995,0.68917275121432,0.68917275121432,0.0
-0.4975000000000005,0.8661738512287533,0.8661738512287533,0.0
-0.4924999999999997,0.6633714790689177,0.6633714790689177,0.0
-0.48749999999999893,0.7997574409392116,0.7997574409392116,0.0
-0.48249999999999993,0.6504708429962167,0.6504708429962167,0.0
-0.47749999999999915,0.8028186088208693,0.8028186088208693,0.0
-0.47250000000000014,0.6089810854573177,0.6089810854573177,0.0
-0.46749999999999936,0.8203109967160573,0.8203109967160573,0.0
-0.46250000000000036,0.5765655041390475,0.5765655041390475,0.0
-0.4574999999999996,0.8282372349810647,0.8282372349810647,0.0
-0.45250000000000057,0.527914800305556,0.527914800305556,0.0
-0.4474999999999998,0.8564437104620551,0.8564437104620551,0.0
-0.442499999999999,0.4476138071242085,0.4476138071242085,0.0
-0.4375,0.9010766314508707,0.9010766314508707,0.0
-0.4324999999999992,0.3792568350525443,0.3792568350525443,0.0
-0.4275000000000002,0.9372093451968683,0.9372093451968683,0.0
-0.42249999999999943,0.35654406264488614,0.35654406264488614,0.0
-0.4175000000000004,0.8663105105091844,0.8663105105091844,0.0
-0.41249999999999964,0.4297114413877271,0.4297114413877271,0.0
-0.40750000000000064,0.6881614725391295,0.6881614725391295,0.0
-0.40249999999999986,0.6196951730431203,0.6196951730431203,0.0
-0.3974999999999991,0.45012833788414175,0.45012833788414175,0.0
-0.39250000000000007,0.8484901403409619,0.8484901403409619,0.0
-0.3874999999999993,0.25741142062012545,0.25741142062012545,0.0
-0.3825000000000003,0.8324190089622578,0.8324190089622578,0.0
-0.3774999999999995,0.42140255713751285,0.42140255713751285,0.0
-0.3725000000000005,0.5463911350198482,0.5463911350198482,0.0
-0.3674999999999997,0.6988755601249322,0.6988755601249322,0.0
-0.36249999999999893,0.3114738319586909,0.3114738319586909,0.0
-0.35749999999999993,0.7347076234539813,0.7347076234539813,0.0
-0.35249999999999915,0.45373614288752434,0.45373614288752434,0.0
-0.34750000000000014,0.4241357427461359,0.4241357427461359,0.0
-0.34249999999999936,0.6827497650340557,0.6827497650340557,0.0
-0.33750000000000036,0.3998103908293902,0.3998103908293902,0.0
-0.3324999999999996,0.4874363214418474,0.4874363214418474,0.0
-0.32750000000000057,0.5807472781202409,0.5807472781202409,0.0
-0.3224999999999998,0.40076700579240826,0.40076700579240826,0.0
-0.317499999999999,0.5212458274205155,0.5212458274205155,0.0
-0.3125,0.5506002408571278,0.5506002408571278,0.0
-0.3074999999999992,0.3532915717706246,0.3532915717706246,0.0
-0.3025000000000002,0.4769682205608209,0.4769682205608209,0.0
-0.29749999999999943,0.5795993401646192,0.5795993401646192,0.0
-0.2925000000000004,0.3591952526852506,0.3591952526852506,0.0
-0.28749999999999964,0.38975226778965705,0.38975226778965705,0.0
-0.28250000000000064,0.5928279585103551,0.5928279585103551,0.0
-0.27749999999999986,0.3969132140842497,0.3969132140842497,0.0
-0.2724999999999991,0.3046955316493055,0.3046955316493055,0.0
-0.26750000000000007,0.5534427538900958,0.5534427538900958,0.0
-0.2624999999999993,0.4790727734794606,0.4790727734794606,0.0
-0.2575000000000003,0.2432808510235439,0.2432808510235439,0.0
-0.2524999999999995,0.4822432687854636,0.4822432687854636,0.0
-0.2475000000000005,0.5536614087387857,0.5536614087387857,0.0
-0.24249999999999972,0.2630964466860616,0.2630964466860616,0.0
-0.23749999999999893,0.3241284813266159,0.3241284813266159,0.0
-0.23249999999999993,0.5978843518863077,0.5978843518863077,0.0
-0.22749999999999915,0.3337219628128832,0.3337219628128832,0.0
-0.22250000000000014,0.23409734737857021,0.23409734737857021,0.0
-0.21749999999999936,0.5806652825519821,0.5806652825519821,0.0
-0.21250000000000036,0.44430665253777474,0.44430665253777474,0.0
-0.20749999999999957,0.176973768158347,0.176973768158347,0.0
-0.20250000000000057,0.3613818011721491,0.3613818011721491,0.0
-0.1974999999999998,0.6527940507635464,0.6527940507635464,0.0
-0.192499999999999,0.2066288320119079,0.2066288320119079,0.0
-0.1875,0.2370765196919695,0.2370765196919695,0.0
-0.18249999999999922,0.5235143714756726,0.5235143714756726,0.0
-0.1775000000000002,0.49845105944459867,0.49845105944459867,0.0
-0.17249999999999943,0.12362198507802374,0.12362198507802374,0.0
-0.16750000000000043,0.26585696415077104,0.26585696415077104,0.0
-0.16249999999999964,0.6634261427810902,0.6634261427810902,0.0
-0.15750000000000064,0.3418395240704937,0.3418395240704937,0.0
-0.15249999999999986,0.10279511074031557,0.10279511074031557,0.0
-0.14749999999999908,0.27662571544874603,0.27662571544874603,0.0
-0.14250000000000007,0.7326030705353415,0.7326030705353415,0.0
-0.1374999999999993,0.2669502383942202,0.2669502383942202,0.0
-0.13250000000000028,0.06802898979862947,0.06802898979862947,0.0
-0.1274999999999995,0.2921775415618117,0.2921775415618117,0.0
-0.1225000000000005,0.7467063082758368,0.7467063082758368,0.0
-0.11749999999999972,0.25713810205926324,0.25713810205926324,0.0
-0.11249999999999893,0.04824072599219808,0.04824072599219808,0.0
-0.10749999999999993,0.24144961666576645,0.24144961666576645,0.0
-0.10249999999999915,0.7362928711069826,0.7362928711069826,0.0
-0.09750000000000014,0.3167215483272472,0.3167215483272472,0.0
-0.09249999999999936,0.05903680914625939,0.05903680914625939,0.0
-0.08750000000000036,0.10979206589839076,0.10979206589839076,0.0
-0.08249999999999957,0.6788413096137247,0.6788413096137247,0.0
-0.07750000000000057,0.4791274371916331,0.4791274371916331,0.0
-0.07249999999999979,0.08839122258287171,0.08839122258287171,0.0
-0.067499999999999,0.04050581071979463,0.04050581071979463,0.0
-0.0625,0.46587148698981096,0.46587148698981096,0.0
-0.05749999999999922,0.7260160932185598,0.7260160932185598,0.0
-0.05250000000000021,0.12646449811099175,0.12646449811099175,0.0
-0.04749999999999943,0.01650844107608364,0.01650844107608364,0.0
-0.042500000000000426,0.1372059175528806,0.1372059175528806,0.0
-0.037499999999999645,0.8153912626205357,0.8153912626205357,0.0
-0.03250000000000064,0.34654060331732545,0.34654060331732545,0.0
-0.027499999999999858,0.05922813213886301,0.05922813213886301,0.0
-0.022499999999999076,0.025910599569747172,0.025910599569747172,0.0
-0.01750000000000007,0.3893422899483636,0.3893422899483636,0.0
-0.01249999999999929,0.8335942787739657,0.8335942787739657,0.0
-0.007500000000000284,0.11512177783520583,0.11512177783520583,0.0
-0.0024999999999995026,0.002623858184278195,0.002623858184278195,0.0
0.0024999999999995026,0.07535392722973941,0.07535392722973941,0.0
0.007500000000000284,0.6626335189545896,0.6626335189545896,0.0
0.012500000000001066,0.5619156292768275,0.5619156292768275,0.0
0.01750000000000007,0.06668972885040413,0.06668972885040413,0.0
0.022500000000000853,0.0,0.0,0.0
0.027499999999999858,0.1745685648227587,0.1745685648227587,0.0
0.03250000000000064,0.8439257203745613,0.8439257203745613,0.0
0.037499999999999645,0.3264516890939455,0.3264516890939455,0.0
0.042500000000000426,0.02164683002029511,0.02164683002029511,0.0
0.04749999999999943,0.0007652919704144736,0.0007652919704144736,0.0
0.05250000000000021,0.255935500391469,0.255935500391469,0.0
0.057500000000000995,0.9178037273756443,0.9178037273756443,0.0
0.0625,0.19012039093582425,0.19012039093582425,0.0
0.06750000000000078,0.001967893638208646,0.001967893638208646,0.0
0.07249999999999979,0.0017219069334325652,0.0017219069334325652,0.0
0.07750000000000057,0.3219692646958036,0.3219692646958036,0.0
0.08249999999999957,0.9014319455799918,0.9014319455799918,0.0
0.08750000000000036,0.14146968710233274,0.14146968710233274,0.0
0.09249999999999936,0.0,0.0,0.0
0.09750000000000014,0.0031978271620890504,0.0031978271620890504,0.0
0.10250000000000092,0.3553687928331781,0.3553687928331781,0.0
0.10749999999999993,0.8827369560170097,0.8827369560170097,0.0
0.11250000000000071,0.12528922829928385,0.12528922829928385,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0025418626160195012,0.0025418626160195012,0.0
0.1274999999999995,0.3376304182332141,0.3376304182332141,0.0
0.13250000000000028,0.8823543100318024,0.8823543100318024,0.0
0.13750000000000107,0.14406621343052467,0.14406621343052467,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0010659423873630167,0.0010659423873630167,0.0
0.15249999999999986,0.2791949099208518,0.2791949099208518,0.0
0.15750000000000064,0.8873287078394962,0.8873287078394962,0.0
0.16249999999999964,0.1990032441638494,0.1990032441638494,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.17555251164186303,0.17555251164186303,0.0
0.182500000000001,0.8935877028832433,0.8935877028832433,0.0
0.1875,0.2974525897864543,0.2974525897864543,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.08030099318134727,0.08030099318134727,0.0
0.20749999999999957,0.8017253345774202,0.8017253345774202,0.0
0.21250000000000036,0.48429315799193084,0.48429315799193084,0.0
0.21749999999999936,0.00027331856086231193,0.00027331856086231193,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.025445958016281245,0.025445958016281245,0.0
0.23249999999999993,0.6355476495731344,0.6355476495731344,0.0
0.2375000000000007,0.6873415168565424,0.6873415168565424,0.0
0.24249999999999972,0.018257679865602443,0.018257679865602443,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.005794353490281015,0.005794353490281015,0.0
0.2575000000000003,0.35061304987417397,0.35061304987417397,0.0
0.26250000000000107,0.9126653384314328,0.9126653384314328,0.0
0.26750000000000007,0.09752006251567293,0.09752006251567293,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,8.199556825869359e-5,8.199556825869359e-5,0.0
0.28250000000000064,0.11531310082780943,0.11531310082780943,0.0
0.28749999999999964,0.9422110748606487,0.9422110748606487,0.0
0.2925000000000004,0.3087953100622402,0.3087953100622402,0.0
0.29749999999999943,0.00019132299260361837,0.00019132299260361837,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.020963533618139327,0.020963533618139327,0.0
0.3125,0.7194837796139506,0.7194837796139506,0.0
0.3175000000000008,0.6021207895796736,0.6021207895796736,0.0
0.3224999999999998,0.024024701499797223,0.024024701499797223,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0014212565164840223,0.0014212565164840223,0.0
0.33750000000000036,0.2677975259328934,0.2677975259328934,0.0
0.34249999999999936,0.9486887247530854,0.9486887247530854,0.0
0.34750000000000014,0.14868529710909775,0.14868529710909775,0.0
0.3525000000000009,0.0,0.0,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.045890186368782185,0.045890186368782185,0.0
0.3674999999999997,0.8931503931858639,0.8931503931858639,0.0
0.3725000000000005,0.41096178811257245,0.41096178811257245,0.0
0.3774999999999995,0.01659043664434234,0.01659043664434234,0.0
0.3825000000000003,0.0,0.0,0.0
0.38750000000000107,0.0014212565164840223,0.0014212565164840223,0.0
0.39250000000000007,0.3904628960478991,0.3904628960478991,0.0
0.39750000000000085,0.8613907764136631,0.8613907764136631,0.0
0.40249999999999986,0.11331787533351459,0.11331787533351459,0.0
0.40750000000000064,0.0,0.0,0.0
0.41249999999999964,0.0,0.0,0.0
0.4175000000000004,0.04460558913272932,0.04460558913272932,0.0
0.42249999999999943,0.9350501285660562,0.9350501285660562,0.0
0.4275000000000002,0.36501693803161783,0.36501693803161783,0.0
0.432500000000001,0.02192014858115742,0.02192014858115742,0.0
0.4375,0.0,0.0,0.0
0.4425000000000008,0.00016399113651738718,0.00016399113651738718,0.0
0.4474999999999998,0.39016224563095053,0.39016224563095053,0.0
0.45250000000000057,0.8493374278796348,0.8493374278796348,0.0
0.4574999999999996,0.1269291396644577,0.1269291396644577,0.0
0.46250000000000036,0.0,0.0,0.0
0.46749999999999936,0.0,0.0,0.0
0.47250000000000014,0.02079954248162194,0.02079954248162194,0.0
0.4775000000000009,0.8701643022173432,0.8701643022173432,0.0
0.48249999999999993,0.44173745806566883,0.44173745806566883,0.0
0.4875000000000007,0.03389150154692669,0.03389150154692669,0.0
0.4924999999999997,0.0,0.0,0.0
0.4975000000000005,0.0,0.0,0.0
0.5024999999999995,0.2711593442314999,0.2711593442314999,0.0
0.5075000000000003,0.910916099641914,0.910916099641914,0.0
0.5125000000000011,0.1837794003238186,0.1837794003238186,0.0
0.5175000000000001,0.0007379601143282423,0.0007379601143282423,0.0
0.5225000000000009,0.0,0.0,0.0
0.5274999999999999,0.006095003907229557,0.006095003907229557,0.0
0.5325000000000006,0.6436652108307451,0.6436652108307451,0.0
0.5374999999999996,0.639866082834759,0.639866082834759,0.0
0.5425000000000004,0.07696650673882706,0.07696650673882706,0.0
0.5474999999999994,0.0,0.0,0.0
0.5525000000000002,0.0,0.0,0.0
0.557500000000001,0.11039336673228786,0.11039336673228786,0.0
0.5625,0.9531164854390549,0.9531164854390549,0.0
0.5675000000000008,0.28266605564380315,0.28266605564380315,0.0
0.5724999999999998,0.020416896496414705,0.020416896496414705,0.0
0.5775000000000006,0.0,0.0,0.0
0.5824999999999996,0.00043730969737969916,0.00043730969737969916,0.0
0.5875000000000004,0.3488364792285689,0.3488364792285689,0.0
0.5924999999999994,0.8479161713631512,0.8479161713631512,0.0
0.5975000000000001,0.1692661847420298,0.1692661847420298,0.0
0.6025000000000009,0.00013665928043115597,0.00013665928043115597,0.0
0.6074999999999999,0.0,0.0,0.0
0.6125000000000007,0.025582617296712403,0.025582617296712403,0.0
0.6174999999999997,0.6374608794991705,0.6374608794991705,0.0
0.6225000000000005,0.6249155575555905,0.6249155575555905,0.0
0.6274999999999995,0.07863374996008715,0.07863374996008715,0.0
0.6325000000000003,0.0,0.0,0.0
0.6375000000000011,0.0,0.0,0.0
0.6425000000000001,0.12988098012177066,0.12988098012177066,0.0
0.6475000000000009,0.8496380782965836,0.8496380782965836,0.0
0.6524999999999999,0.36028852692869984,0.36028852692869984,0.0
0.6575000000000006,0.02678521896450658,0.02678521896450658,0.0
0.6624999999999996,0.0,0.0,0.0
0.6675000000000004,0.0001913229926036184,0.0001913229926036184,0.0
0.6724999999999994,0.2829120423485793,0.2829120423485793,0.0
0.6775000000000002,0.8513873170861025,0.8513873170861025,0.0
0.682500000000001,0.22781102047873705,0.22781102047873705,0.0
0.6875,0.004291101405538298,0.004291101405538298,0.0
0.6925000000000008,0.0,0.0,0.0
0.6974999999999998,0.015852476530014092,0.015852476530014092,0.0
0.7025000000000006,0.44570057719817224,0.44570057719817224,0.0
0.7074999999999996,0.7600442540459176,0.7600442540459176,0.0
0.7125000000000004,0.14494083282528408,0.14494083282528408,0.0
0.7174999999999994,5.4663712172462396e-5,5.4663712172462396e-5,0.0
0.7225000000000001,0.0,0.0,0.0
0.7275000000000009,0.06745502082081861,0.06745502082081861,0.0
0.7324999999999999,0.6255715221016598,0.6255715221016598,0.0
0.7375000000000007,0.6014921568896902,0.6014921568896902,0.0
0.7424999999999997,0.07207410449939168,0.07207410449939168,0.0
0.7475000000000005,0.0,0.0,0.0
0.7524999999999995,0.0,0.0,0.0
0.7575000000000003,0.15417900018243025,0.15417900018243025,0.0
0.7625000000000011,0.6700131200978721,0.6700131200978721,0.0
0.7675000000000001,0.5137295669968017,0.5137295669968017,0.0
0.7725000000000009,0.02867111703445653,0.02867111703445653,0.0
0.7774999999999999,0.0,0.0,0.0
0.7825000000000006,0.0005466371217246239,0.0005466371217246239,0.0
0.7874999999999996,0.25257368209286263,0.25257368209286263,0.0
0.7925000000000004,0.6652027134266952,0.6652027134266952,0.0
0.7974999999999994,0.4377470070770791,0.4377470070770791,0.0
0.8025000000000002,0.010522764593199011,0.010522764593199011,0.0
0.807500000000001,0.0,0.0,0.0
0.8125,0.006340990612005639,0.006340990612005639,0.0
0.8175000000000008,0.36914404830063874,0.36914404830063874,0.0
0.8224999999999998,0.6319945082819243,0.6319945082819243,0.0
0.8275000000000006,0.3557514388183854,0.3557514388183854,0.0
0.8324999999999996,0.0033618182986064372,0.0033618182986064372,0.0
0.8375000000000004,0.0,0.0,0.0
0.8424999999999994,0.0204988920646734,0.0204988920646734,0.0
0.8475000000000001,0.440097546700495,0.440097546700495,0.0
0.8525000000000009,0.613982815121098,0.613982815121098,0.0
0.8574999999999999,0.29141224959139717,0.29141224959139717,0.0
0.8625000000000007,0.0006013008338970863,0.0006013008338970863,0.0
0.8674999999999997,0.0,0.0,0.0
0.8725000000000005,0.038428589657241066,0.038428589657241066,0.0
0.8774999999999995,0.48054869370811715,0.48054869370811715,0.0
0.8825000000000003,0.604525992915262,0.604525992915262,0.0
0.8875000000000011,0.24308952803094033,0.24308952803094033,0.0
0.8925000000000001,0.0,0.0,0.0
0.8975000000000009,0.0,0.0,0.0
0.9024999999999999,0.06800165794254324,0.06800165794254324,0.0
0.9075000000000006,0.49601852425292403,0.49601852425292403,0.0
0.9124999999999996,0.58938414464349,0.58938414464349,0.0
0.9175000000000004,0.21318847747260342,0.21318847747260342,0.0
0.9224999999999994,0.0,0.0,0.0
0.9275000000000002,0.0,0.0,0.0
0.932500000000001,0.09839468191043232,0.09839468191043232,0.0
0.9375,0.4949799137216472,0.4949799137216472,0.0
0.9425000000000008,0.5754995617516845,0.5754995617516845,0.0
0.9474999999999998,0.19771864692779656,0.19771864692779656,0.0
0.9525000000000006,0.0,0.0,0.0
0.9574999999999996,0.0,0.0,0.0
0.9625000000000004,0.1259451928453534,0.1259451928453534,0.0
0.9674999999999994,0.4808493441250657,0.4808493441250657,0.0
0.9725000000000001,0.5609863461698956,0.5609863461698956,0.0
0.9775000000000009,0.1988119211712458,0.1988119211712458,0.0
0.9824999999999999,0.0,0.0,0.0
0.9875000000000007,2.7331856086231198e-5,2.7331856086231198e-5,0.0
0.9924999999999997,0.13890049263022697,0.13890049263022697,0.0
0.9975000000000005,0.4665001196797944,0.4665001196797944,0.0
1.0024999999999995,0.5502175948719205,0.5502175948719205,0.0
1.0075000000000003,0.21094726527353244,0.21094726527353244,0.0
1.012500000000001,0.0,0.0,0.0
1.0175,0.0,0.0,0.0
1.0225000000000009,0.13239551088170393,0.13239551088170393,0.0
1.0274999999999999,0.4534901561827483,0.4534901561827483,0.0
1.0325000000000006,0.54543452005683,0.54543452005683,0.0
1.0374999999999996,0.23527261719027823,0.23527261719027823,0.0
1.0425000000000004,0.0,0.0,0.0
1.0474999999999994,0.0,0.0,0.0
1.0525000000000002,0.11268924264353126,0.11268924264353126,0.0
1.057500000000001,0.43900427245704576,0.43900427245704576,0.0
1.0625,0.5408701000904294,0.5408701000904294,0.0
1.0675000000000008,0.2717333132093107,0.2717333132093107,0.0
1.0724999999999998,0.0022958759112434207,0.0022958759112434207,0.0
1.0775000000000006,0.0,0.0,0.0
1.0824999999999996,0.08481074943557541,0.08481074943557541,0.0
1.0875000000000004,0.41749410171718176,0.41749410171718176,0.0
1.0924999999999994,0.553579413170527,0.553579413170527,0.0
1.0975000000000001,0.2919042230009493,0.2919042230009493,0.0
1.102500000000001,0.018804316987327065,0.018804316987327065,0.0
1.1075,0.0,0.0,0.0
1.1125000000000007,0.056959588083705825,0.056959588083705825,0.0
1.1174999999999997,0.39480866116560986,0.39480866116560986,0.0
1.1225000000000005,0.557843182719979,0.557843182719979,0.0
1.1274999999999995,0.3139883627186241,0.3139883627186241,0.0
1.1325000000000003,0.04299300962364167,0.04299300962364167,0.0
1.137500000000001,0.0,0.0,0.0
1.1425,0.03145896635525211,0.03145896635525211,0.0
1.1475000000000009,0.357008704198352,0.357008704198352,0.0
1.1524999999999999,0.5484683560824016,0.5484683560824016,0.0
1.1575000000000006,0.34025427641749234,0.34025427641749234,0.0
1.1624999999999996,0.08940250125806226,0.08940250125806226,0.0
1.1675000000000004,0.0,0.0,0.0
1.1724999999999994,0.010768751297975093,0.010768751297975093,0.0
1.1775000000000002,0.2871211481858589,0.2871211481858589,0.0
1.182500000000001,0.5349664191758036,0.5349664191758036,0.0
1.1875,0.3654269158729113,0.3654269158729113,0.0
1.1925000000000008,0.16718896367947628,0.16718896367947628,0.0
1.1974999999999998,0.0011206060995354792,0.0011206060995354792,0.0
1.2025000000000006,0.0038537917081585987,0.0038537917081585987,0.0
1.2074999999999996,0.16442844621476693,0.16442844621476693,0.0
1.2125000000000004,0.4981230771715638,0.4981230771715638,0.0
1.2174999999999994,0.4571252930422171,0.4571252930422171,0.0
1.2225000000000001,0.2304622105191015,0.2304622105191015,0.0
1.227500000000001,0.012599985655752582,0.012599985655752582,0.0
1.2325,0.0009292831069318608,0.0009292831069318608,0.0
1.2375000000000007,0.052586491109908824,0.052586491109908824,0.0
1.2424999999999997,0.449800355611107,0.449800355611107,0.0
1.2475000000000005,0.5272861676155726,0.5272861676155726,0.0
1.2524999999999995,0.28247473265119954,0.28247473265119954,0.0
1.2575000000000003,0.053515774216840686,0.053515774216840686,0.0
1.262500000000001,5.4663712172462396e-5,5.4663712172462396e-5,0.0
1.2675,0.009948795615388155,0.009948795615388155,0.0
1.2725000000000009,0.3044222130884432,0.3044222130884432,0.0
