j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,1.3040791477148958e7,1.3088837784747269e7,6702.565252163744,-0.10384571375210924, -0.05548780668611873,0.5002808841128755,0.36756522085494525,1.825972355026673e-7, 0.0023356615291594274,0.014474984231855153,0.08847580941783055, 0.03510334054291073,0.5079919351109232,0.3350075513309672,7.964563544519747e-8, 0.002004698973519182,0.012438505170862152
11,6.13913254,1.2942353864845248e7,1.298430495023315e7,6613.1544444882775,-0.10384297262817907, -0.054940401986156774,0.5001396510404319,0.5119270111852715,1.2271566523861027e-7, 0.002210918074980492,0.012676053155633884,0.08847715987547533, 0.03590654279203435,0.48772264441525204,0.6295879783970102,1.1144210097936887e-7, 0.001988576526908395,0.012332016162085138
12,5.84679289,1.2838887311519066e7,1.2887562449348466e7,7268.757644909222,-0.10384144582590679, -0.0497766176595756,0.5333498107575372,0.36178772309653884,2.0447679996559728e-7, 0.002194620424280436,0.011318535783119109,0.0884782936828992, 0.030346470059771306,0.514125620932338,0.1767052175838153,1.1319547429547774e-7, 0.002337097003403003,0.014239892997638701
13,5.56837418,1.2752191413114155e7,1.2796940377344541e7,6209.8631248610045,-0.10383946224138516, -0.05673840197529423,0.49404779416735894,0.09386665445513698,4.7625587612726247e-8, 0.002510632033059075,0.014549102780697801,0.08847896855184739, 0.031082073327253646,0.4970705440157824,0.5205179145143697,3.472748221144446e-8, 0.0022696718004079465,0.015592366434627686
14,5.30321351,1.2666618644888245e7,1.2707367043902704e7,6494.516791869754,-0.10383889142196694, -0.05804483644400081,0.4817902758469431,0.4065043523822388,7.259790027927701e-8, 0.002138429293390998,0.013303574444397179,0.0884795575784669, 0.028302251711038277,0.5051032788242616,0.5410526687759715,7.580085327605155e-8, 0.0024642490211655784,0.014989988227836147
15,5.05067953,1.2599058986276602e7,1.2635865500219433e7,3975.776608489083,-0.1038377237073238, -0.05396399622867365,0.512343520558553,0.44723473693885235,7.147878806282032e-8, 0.0020774599452798945,0.013670633930273905,0.08848010003482557, 0.02698839292114703,0.49977263092789237,0.6952857547055477,4.8971517792694015e-8, 0.002353278817730013,0.014784407154748774
16,4.81017098,1.2548489182237722e7,1.2572882990122896e7,3394.5895767282914,-0.10383689168190686, -0.05753203823005078,0.4813033846416146,0.15817819966043445,2.6043749328906762e-8, 0.0028284815214403825,0.017228257803941053,0.08848112468645732, 0.025390270236182826,0.5051683745104322,0.5648951961300629,6.026804339771368e-8, 0.0025626890243666814,0.015835762116468016
17,4.58111522,1.2479371506366065e7,1.2509487120414153e7,4090.0664603577698,-0.10383635049491949, -0.05554896365255298,0.5033198809328254,0.7065930323301579,6.496811618600546e-8, 0.0021379839067411496,0.01303431679565715,0.08848221408749068, 0.026558293477717772,0.48815016166353403,0.5113596098404254,2.5456947384372382e-8, 0.002613150110488987,0.015274162081467675
18,4.36296688,1.2431863319017962e7,1.2453789177992638e7,3159.5604440436055,-0.1038354627341173, -0.058413112572142864,0.47541366613657104,0.013837592711953783,2.0415438775895125e-8, 0.002581895275700927,0.014373437230930826,0.0884824820053153, 0.025827430044694982,0.48498780876984793,0.019473601428305454,1.910077844928305e-8, 0.0021665105070776997,0.012738879279223563
19,4.15520655,1.238510118900612e7,1.2407329321629008e7,2881.016412591496,-0.1038345623602017, -0.05512728201009609,0.49548555510747355,0.8985674134685537,8.629274287264143e-8, 0.0026270506058530176,0.017026633792412597,0.08848306839614889, 0.021593957804906673,0.5051562945216552,0.055869402498208154,4.590559680877169e-8, 0.0019487939758652767,0.011758427950292234
20,3.95733957,1.2335973756376864e7,1.2359653743620472e7,2878.6159912636426,-0.10383362175108643, -0.05862450445902943,0.4829165313735489,0.817493004853612,4.996082945127582e-8, 0.003557928579517243,0.021611365127758672,0.08848328384418915, 0.017117334430467764,0.5308455276002552,0.07486780297292268,4.27320103851262e-10, 0.0023373057348191973,0.014038396827371999
21,3.76889483,1.2298749529464975e7,1.2317092948326327e7,2529.4969699648445,-0.10383296459508026, -0.056886442229493336,0.4910325392515972,0.19775675113526692,6.141528021744299e-8, 0.002697672383350859,0.015982284739092807,0.08848340118083377, 0.025785452043209034,0.4679433628303203,0.39596439367198333,2.1974809099753206e-8, 0.0024392821921407452,0.0144048928748218
22,3.58942365,1.2261968636757178e7,1.227919027920432e7,2388.85385174792,-0.10383257683405085, -0.05635245913758406,0.4921739327917032,0.5209217334325441,1.8582283846582536e-8, 0.00250117059640088,0.012681976186436072,0.08848353382871074, 0.018151855215776332,0.5106291259509498,0.9970309823382104,3.8514557954510204e-8, 0.002507809394469068,0.014328843891262946
23,3.41849871,1.2229023332380246e7,1.224447165175283e7,2170.9278664283893,-0.10383222262528491, -0.050077551653412225,0.5256891984957442,0.6697747280642438,4.358455583610071e-8, 0.0035472524663573437,0.019299274652774236,0.08848395491869214, 0.012017342273996815,0.5431020370587223,0.8114560273479223,2.46275071402454e-8, 0.002979244087821248,0.016522217183682308
24,3.25571306,1.2197297173027448e7,1.2212194680056855e7,2162.808182649799,-0.10383198795545316, -0.0550071004387795,0.5061763491685787,0.0808969284237944,2.1755587908280828e-8, 0.0025738070596335585,0.015380448221359828,0.08848396634147701, 0.022012955299898475,0.4797722592875437,0.2779065838684436,7.937118655320167e-9, 0.0027751216397124724,0.015556134583309676
25,3.1006791,1.2170405301727671e7,1.2182633835489945e7,1795.2089034847545,-0.1038315494143179, -0.05350462377083365,0.5146675570781384,0.3082184361479188,3.588216860945143e-8, 0.0032865539791612874,0.017413361886556348,0.0884840117047296, 0.016307677212166166,0.5080918168844147,0.010126380909988186,2.6167905281717717e-9, 0.0028097852300673566,0.016434223898742176
26,2.95302772,1.2139169935663622e7,1.215318157068573e7,1963.032454645218,-0.10383135686258946, -0.055087770827728186,0.5000541575820328,0.011011530043984974,6.756524090748388e-10, 0.00220687019107255,0.013649131450368324,0.08848406473702788, 0.013037437512287609,0.5279073792862146,0.8779235971942394,1.0746909462995593e-8, 0.0032346588241265036,0.01877909449579328
27,2.81240735,1.2115265004975783e7,1.2126747986221487e7,1601.6269459459,-0.1038311244878805, -0.05717339654725092,0.4974023430282103,0.03408565742765396,1.9540260161677813e-8, 0.003443956345850885,0.02006971279210574,0.08848413015561027, 0.022338145872037418,0.46899802596250806,0.8762808486185587,4.758435291487761e-9, 0.0029290289629468652,0.016816457422992606
28,2.67848319,1.2090593720619041e7,1.2103366522757174e7,1590.3523957017,-0.10383106562585287, -0.0618420468180506,0.46918725977143216,0.11091537592164213,6.756524090748388e-10, 0.0031974019407735965,0.021093320546347032,0.0884841568499981, 0.012931174867006009,0.5230552753117984,0.162712079300583,3.021609431705671e-10, 0.003996347611076806,0.02303371170793327
29,2.55093637,1.2069124708243161e7,1.2079591395476228e7,1428.2842102669745,-0.10383097668630899, -0.05682796186473125,0.4900625414994028,0.6393167211721805,6.0053299703848115e-9, 0.003641434697047397,0.023318119078349405,0.0884841635255895, 0.02365429014442586,0.4576899557998959,0.2726811619050154,1.281960311553786e-9, 0.004717302276369311,0.027407890301517124
30,2.42946321,1.2047019930314472e7,1.2057880485282546e7,1477.5541914682967,-0.10383095551253048, -0.053732156581871235,0.5023161425185154,0.8816067122666223,6.756524090748388e-10, 0.004779158313091622,0.0298541525312283,0.08848417884709509, 0.013735237950439006,0.5055061215790253,0.9509732736579821,4.27320103851262e-10, 0.004807402714604129,0.027126751686808913
31,2.31377449,1.2025965581027174e7,1.2036436838614522e7,1378.1325744443716,-0.10383095551253048, -0.0548632563791418,0.5088478780763939,0.528723938870909,6.756524090748388e-10, 0.004256126471242806,0.027405955366251938,0.0884841954384376, 0.023562122201208662,0.4462817821462276,0.5793929831936994,5.990107309727146e-9, 0.004100864330905306,0.023525017545795623
32,2.20359475,1.2001675480138075e7,1.2013176787359431e7,1603.2623600151417,-0.10383095179235675, -0.05391727496581063,0.5108120477574729,0.33012727009463033,2.454767106698711e-9, 0.0036986979245146453,0.021899118174184252,0.08848423905228853, 0.01760773006421639,0.4853151391854366,0.6092579378862847,3.893071423169967e-9, 0.00450753284345242,0.02412434841955446
33,2.09866167,1.197997425181278e7,1.1990592033461455e7,1441.6942601674994,-0.10383084142618179, -0.04912258759118476,0.5230421856407148,0.8016111171006489,1.3499528370026208e-8, 0.004937513829129554,0.02676246697359791,0.08848423513022902, 0.018246271414453265,0.47617710693610993,0.45403284661457766,5.233581056343543e-10, 0.004648787941554773,0.025334192601099995
34,1.9987254,1.1959690426665125e7,1.1969260042762874e7,1316.660624088707,-0.10383075659558287, -0.05556827596422732,0.4990715355240499,0.6500352621357882,8.062659594162548e-9, 0.0035979242433389004,0.022644353981568464,0.08848423513022902, 0.01978005444506875,0.46785223782994756,0.9086046634258372,5.233581056343543e-10, 0.004501369742110969,0.02572872621446711
35,1.903548,1.1941852499909002e7,1.195036766565092e7,1170.3869110537328,-0.10383068887122018, -0.058993110898058775,0.4755892635105524,0.4723580357731566,0.0, 0.004205387990706937,0.027042433622549066,0.08848423513022902, 0.011930225005026614,0.503792778265211,0.42303795621182844,5.233581056343543e-10, 0.005819145559731346,0.032183733312873594
36,1.81290285,1.1922811799241003e7,1.1932277758880157e7,1256.6174686214342,-0.10383066379050898, -0.05695209920182546,0.4960411700634035,0.2993328858387747,5.311504663795142e-9, 0.004643621917988742,0.02642597762106792,0.08848423513022902, 0.010077682396553714,0.5143866025772736,0.8154416052350113,5.233581056343543e-10, 0.004920582118417265,0.02676011941305182
37,1.72657415,1.1904829348083122e7,1.1913541833654674e7,1210.9219231183517,-0.10383064199138621, -0.053818174356425955,0.5084448318196884,0.8436863818564588,6.756524090748388e-10, 0.005185817114648059,0.026770049978823915,0.08848423513022902, 0.0054721840810696264,0.5375664504695468,0.6925473803643454,5.233581056343543e-10, 0.0050089220111473745,0.026587818172110606
38,1.64435633,1.188419604599166e7,1.1894581093666842e7,1368.9435459557558,-0.1038306024808138, -0.06079937671447398,0.47129780886416384,0.9015470344555873,9.425290564068996e-9, 0.00415501580582714,0.027470962037932145,0.08848423513022902, 0.01967609593694549,0.46063666527604086,0.7956962767602345,5.233581056343543e-10, 0.003220662785322314,0.017630362484798205
39,1.56605365,1.1865120206961276e7,1.1873997942807158e7,1241.8560450419445,-0.1038305239463613, -0.06158915852002087,0.4821617502798725,0.1620299086800509,3.7739889705887275e-9, 0.003636362233053316,0.022222392765868612,0.08848423513022902, 0.003674166080699605,0.541259664876861,0.018621632853484643,5.233581056343543e-10, 0.005307326017931584,0.029283966505860824
40,1.49147966,1.1846310309847659e7,1.1855764996542916e7,1215.992906735109,-0.10383051162884156, -0.05848891365666409,0.482838972793944,0.022802424438618185,6.043218863411343e-10, 0.004574853108372803,0.023529722871786597,0.08848423513022902, 0.008298154696460325,0.5167007078454179,0.968334218283532,5.233581056343543e-10, 0.005046816116118809,0.026295416728712294
41,1.42045682,1.1831570307370989e7,1.1838636243435087e7,964.8498194952818,-0.10383051134022332, -0.04985577091736523,0.524791415791736,0.18154087923957207,4.27320103851262e-10, 0.003993248361874251,0.02304121628953656,0.08848423513022902, 0.015428093593648934,0.4750370738603862,0.6626804459894104,5.233581056343543e-10, 0.0031467329755933645,0.016968732691019835
42,1.35281602,1.181307923379386e7,1.1822208232631855e7,1227.3976066608918,-0.10383051096228677, -0.055598708288469266,0.4867846159913013,0.5795877708103774,3.021609431705671e-10, 0.004094249614021073,0.02508629612983775,0.08848424732319839, 0.013549615492752121,0.48364906748263314,0.4387753953791072,1.281960311553786e-9, 0.00540445321133226,0.028291678122563665
43,1.28839621,1.1793625157468649e7,1.1803163393836012e7,1318.8129367635345,-0.10383051096228677, -0.06138066386360783,0.45743751136813887,0.059821130524166155,3.021609431705671e-10, 0.004788043798145913,0.03156909964001126,0.08848425039051608, 0.010626064436504917,0.4963217989396462,0.2093956601210879,5.233581056343543e-10, 0.004701188318499326,0.02549866148089423
44,1.22704401,1.1777706806108542e7,1.178522309433399e7,1056.150572786236,-0.10383051096228677, -0.05496087983772459,0.5064154879319493,0.17572426433729282,3.021609431705671e-10, 0.003990197989727993,0.024374066737743734,0.08848425786865441, 0.0042036935756483915,0.5277457914666,0.5736888652741083,1.281960311553786e-9, 0.0066730162779432625,0.0354101333150868
45,1.16861334,1.1763095277540788e7,1.1769764627821371e7,973.1944754321944,-0.10383050686836201, -0.044337271408351434,0.5513313327402842,0.3070024524066671,2.261165450017467e-9, 0.005364044826802285,0.02810493139902618,0.088484263239551, 0.0138879575010662,0.4756204083769375,0.6418128632920251,6.043218863411343e-10, 0.004029190973034966,0.021483405439817988
46,1.11296509,1.174961851689822e7,1.1756070114131765e7,879.6512670548163,-0.10383047058451873, -0.05237339286668004,0.5081237138401997,0.9422834800867491,4.5824975922390986e-9, 0.004682174587230501,0.02583148077119292,0.088484263239551, 0.005056458106379143,0.5221333957571435,0.5660420909425612,6.043218863411343e-10, 0.004824694490709666,0.02564600869017485
47,1.05996675,1.1735523261968214e7,1.1742377752603993e7,916.1485729252113,-0.10383041657291865, -0.05446955688748606,0.5024330753846435,0.3705336471017627,7.994427115460411e-10, 0.004652356366646416,0.027093358935410504,0.088484263239551, 0.005787349930861841,0.5169068578366622,0.21167461597981424,6.043218863411343e-10, 0.0054401176917521395,0.028347384036943424
48,1.00949214,1.1723415960041936e7,1.1729024993677277e7,802.6103965590258,-0.10383041657291865, -0.05886835903870099,0.48452860286637184,0.5154426418561844,7.994427115460411e-10, 0.004181194029189836,0.025371008025896785,0.0884842640987292, -0.00021169942298701478,0.5462050712888878,0.0010182373995281657,7.401401309659948e-10, 0.004879388859828219,0.02560617858547591
49,0.96142109,1.171139928121078e7,1.1717211181991542e7,787.6526033130798,-0.1038303573385306, -0.05298659579576056,0.5171948910372695,0.331885756219784,7.850371584515316e-9, 0.004948569008447668,0.02849234976595885,0.08848428008618285, 0.008710080305526655,0.49775726120854225,0.871684722090754,6.043218863411343e-10, 0.00495899287135358,0.026409097356112254
50,0.91563913,1.1699542546515258e7,1.170517408699746e7,789.5166800529136,-0.10383032996737003, -0.05052062023238494,0.5102496294096905,0.7684608185551935,2.004308949593344e-9, 0.005915729050272316,0.03337587339933049,0.08848428008618285, 0.01901813281733363,0.4413623549180592,0.7044110670073287,6.043218863411343e-10, 0.004916345089622944,0.026831156246856218
51,0.87203727,1.1688441414851084e7,1.1693630589416664e7,738.2974057098852,-0.10383031725335926, -0.05700104378895872,0.498011075286668,0.49385748468512525,4.27320103851262e-10, 0.0024939817371243903,0.01598556401812803,0.08848428008618285, 0.007130699954823463,0.5029582892776867,0.3189855778411707,6.043218863411343e-10, 0.004431659348644015,0.022880878762536305
52,0.83051169,1.167582220188937e7,1.1681972725755172e7,854.3291237119595,-0.1038303163878184, -0.053021479191851816,0.5189111874242976,0.8721549218170209,7.401401309659948e-10, 0.005382743132424468,0.03163558137518534,0.08848428008618285, 0.0010406335189215323,0.5341447746575841,0.21745702618290091,6.043218863411343e-10, 0.00554540677645714,0.028484039039082507
53,0.79096351,1.1664261798711589e7,1.1669779310047645e7,763.7997590513659,-0.10383028634118571, -0.05495504687479528,0.5055356558627685,0.07956717913991385,0.0, 0.0038630078037324026,0.021683904153271493,0.08848428008618285, 0.007901496305198161,0.49729252526428913,0.4406341213060407,6.043218863411343e-10, 0.005392594237173789,0.02843045000031109
54,0.75329858,1.1653242781744402e7,1.1658719936810842e7,720.8268708068886,-0.10383025187625647, -0.04847852666677106,0.5515494432606322,0.0004105547017546618,3.575216494267408e-9, 0.004111341835632885,0.021760627459921304,0.08848428047342395, 0.0009626817586784093,0.5335332625166787,0.6806146087493223,3.021609431705671e-10, 0.004164632624889892,0.02128870231379686
55,0.71742722,1.1642847377521219e7,1.1647589602150192e7,696.134463870116,-0.10383024245586729, -0.051380858652410454,0.5143975024978834,0.9650786127626576,7.401401309659948e-10, 0.0056929015166258335,0.030085123228664294,0.08848428158711746, 0.001839329065939356,0.5268095772313792,0.6958709655965327,5.233581056343543e-10, 0.005235265915746343,0.02707074567870533
56,0.68326402,1.163126802264512e7,1.1637136645575926e7,782.6103742125715,-0.1038302242145975, -0.059679027488786694,0.4739864260212901,0.15312196514696308,1.8129656590234023e-9, 0.003446042928854076,0.022592488476014506,0.08848428158711746, 0.008060748044704438,0.49456123464765395,0.30923565046482043,5.233581056343543e-10, 0.0050252741979727395,0.026508642149182235
57,0.65072764,1.16190443142844e7,1.1624828085462878e7,823.3889934301753,-0.10383021212086088, -0.05986824165692646,0.47037240090952614,0.5512545013179015,4.27320103851262e-10, 0.004893949591269505,0.02819842466529218,0.08848428158711746, 0.0017108802582226738,0.5253332360956482,0.5060206629942019,5.233581056343543e-10, 0.004684812790297637,0.02402902549541642
58,0.61974061,1.160927417168147e7,1.1614070719158897e7,631.1860156970234,-0.10383021041371074, -0.05502439624008779,0.5057983917529479,0.21417979305027646,6.756524090748388e-10, 0.004952017575811891,0.029231318431197507,0.08848428158711746, 0.009228798907956469,0.4824582920694061,0.7752560657582772,5.233581056343543e-10, 0.006123724971086685,0.03172540786849503
59,0.59022915,1.159933341674191e7,1.1604116966353169e7,685.9279608921845,-0.10383021041371074, -0.05790111143292287,0.475644988159175,0.25915924774575805,6.756524090748388e-10, 0.003711344184682134,0.02170446627277073,0.08848428158711746, -0.001027416148552952,0.5380945353271789,0.6945811333092171,5.233581056343543e-10, 0.004442094179859025,0.023097734895772302
60,0.562123,1.1589107880547559e7,1.1593988388091786e7,678.2463202133813,-0.10383021041371074, -0.05527567597150027,0.49608359117467965,0.635010326615933,6.756524090748388e-10, 0.005051441601349649,0.028836779053303035,0.08848428158711746, 0.002627161432447925,0.5147799634267797,0.18288975133636437,5.233581056343543e-10, 0.006414108164052039,0.03380137851998321
61,0.53535524,1.158021273292012e7,1.1584229280959073e7,574.6404301610195,-0.10383019928285671, -0.06220250771626693,0.4455548839296356,0.5052337859003339,1.3170890159654382e-9, 0.0052111605360369035,0.033466202533956324,0.08848428158711746, -0.0006970626048157806,0.5315837536355676,0.4874768880110453,5.233581056343543e-10, 0.005473671563725997,0.028229832134143984
62,0.50986213,1.1571403116001787e7,1.1575709088957539e7,591.028698973243,-0.1038301951305127, -0.05177388095117508,0.527769445594175,0.2722877399543314,6.043218863411343e-10, 0.004069656299934271,0.022585606907455816,0.08848428158711746, 0.0032633403688298278,0.5113626143726598,0.7596567954039326,5.233581056343543e-10, 0.005199816188238187,0.026911394736675084
63,0.48558298,1.1562129400441239e7,1.1566551608700609e7,626.2517816529454,-0.1038301951305127, -0.05810555940080654,0.47493218338598336,0.27944695644348566,6.043218863411343e-10, 0.004163287524605408,0.025319509762218778,0.08848428158711746, 0.012295851236791755,0.46217645539963803,0.9602494306245856,5.233581056343543e-10, 0.004870220655101979,0.025796085733929094
64,0.46245998,1.1554239419476653e7,1.1558020770491948e7,508.034116255677,-0.1038301951305127, -0.058192411457112424,0.4891461692313334,0.3439615096258884,6.043218863411343e-10, 0.004497985761904699,0.027253062553604768,0.08848428158711746, 0.0029887879878130624,0.5134691985769303,0.4675205466662852,5.233581056343543e-10, 0.0038014097331429695,0.019742911048892454
65,0.44043808,1.1545872695807446e7,1.1550045778620267e7,549.1269273018319,-0.1038301951305127, -0.05950777093559424,0.48505231571640506,0.25067176543911657,6.043218863411343e-10, 0.0029680529386141613,0.01798108055670328,0.08848428158711746, 0.00520185768812406,0.49946081012104715,0.8089248594927252,5.233581056343543e-10, 0.004379131592479736,0.022781976358458144
66,0.41946484,1.1537766145984435e7,1.154174055799693e7,547.8736500867057,-0.1038301951305127, -0.05059043762258179,0.5329776058743766,0.7892870222060521,6.043218863411343e-10, 0.005054128555640587,0.026851055884357076,0.08848428158711746, -0.0028016149088040346,0.5394288792593726,0.053618349941915056,5.233581056343543e-10, 0.005929086245741961,0.030440678300461863
67,0.39949032,1.1529085605621181e7,1.1533219184881395e7,575.2991144390717,-0.1038301951305127, -0.05075063352790536,0.5277886185013173,0.30497114260346314,6.043218863411343e-10, 0.005526267733111007,0.029570952785764354,0.08848428158711746, -0.0009361160223907969,0.527805086289769,0.2043232217833291,5.233581056343543e-10, 0.0049283489686406,0.025192085276441723
68,0.38046697,1.152173178685033e7,1.1525286811908813e7,501.2594018148547,-0.1038301951305127, -0.06287564870055637,0.4485069258433848,0.21664559933812114,6.043218863411343e-10, 0.0035972056406534903,0.021713982870653948,0.08848428158711746, 0.0017461084418320051,0.5106384244748298,0.5623722386586776,5.233581056343543e-10, 0.0071950631512722385,0.0374342317036734
69,0.3623495,1.1513980504286306e7,1.1517828094372012e7,500.4679662011969,-0.10383017879304557, -0.05493427377481441,0.5062739869376689,0.10415746799479342,2.5280598273064794e-9, 0.004947061077773984,0.025926322796245783,0.08848428158711746, -0.004873241664670907,0.5473287667071296,0.9629022908585825,5.233581056343543e-10, 0.0041821263505990285,0.022028270481836202
70,0.34509476,1.1506866745528813e7,1.151039198151588e7,460.30645842490804,-0.10383017027804206, -0.05052861594337553,0.5225226957680419,0.9457727450374687,1.2086437726822685e-9, 0.005014888968962472,0.026928080928329757,0.08848428158711746, 0.007065809771200008,0.48489137015814354,0.13417049738714135,5.233581056343543e-10, 0.004837049347833669,0.025338501870425675
71,0.32866168,1.1499745971076038e7,1.150310793073505e7,468.3804674677949,-0.10383015817255574, -0.057670675642828725,0.4958207215972442,0.08475997329260158,6.756524090748388e-10, 0.004714974063095483,0.026129986817754754,0.08848428158711746, 0.011171823287110036,0.46192501118588164,0.9321571653934524,5.233581056343543e-10, 0.005773154814829703,0.029913885812332966
72,0.31301112,1.149318703126911e7,1.1496282615988515e7,438.5924121272979,-0.10383015817255574, -0.05212785351377365,0.5199384164506661,0.5994604884175524,6.756524090748388e-10, 0.004019220077190346,0.026244204150438714,0.08848428158711746, 0.0011290873094018808,0.5142570171211898,0.9109588981298943,5.233581056343543e-10, 0.004243561870611643,0.022122494410151305
73,0.29810583,1.1486921747346472e7,1.148996727851882e7,413.5154702137915,-0.10383015577535586, -0.05369609711584215,0.5056938349052804,0.03234027904710085,7.994427115460411e-10, 0.004344347900927004,0.024412278291950928,0.08848428158711746, -0.0038567923519411294,0.5385250116337112,0.5070848084116221,5.233581056343543e-10, 0.005720474477445938,0.029699803969734213
74,0.28391031,1.148057153319103e7,1.148366306651141e7,418.5506800084514,-0.10383014779506713, -0.053770033202737044,0.5189716443739125,0.7711117683055033,6.043218863411343e-10, 0.0032729932821001805,0.0179711909120433,0.08848428158711746, 0.0033731204144330845,0.4991673985694957,0.1020019742953695,5.233581056343543e-10, 0.005467599629815105,0.02875396431654372
75,0.27039077,1.1474141033843571e7,1.1477149533726657e7,420.5838359704279,-0.10383014421390838, -0.06059199081692738,0.4684562692166271,0.8903929088931741,4.27320103851262e-10, 0.004745051444268956,0.027341084757777277,0.08848428158711746, 0.005468284383254048,0.4893216006471365,0.5559927738775775,5.233581056343543e-10, 0.006419696643576269,0.03331595567168294
76,0.25751502,1.14680947185504e7,1.1471083007924432e7,387.283091534159,-0.10383014075939176, -0.0556066458904408,0.49046188111769906,0.9265219987526421,6.756524090748388e-10, 0.004949118788194235,0.029134090632390773,0.08848428158711746, 0.01184389296634183,0.45414233102594215,0.1749451251462049,5.233581056343543e-10, 0.006469359519604231,0.034066489863642246
77,0.2452524,1.1461552281555146e7,1.1464718259394336e7,439.91713435358326,-0.10383014075939176, -0.05191823581065984,0.5196985179318303,0.7967870945218061,6.756524090748388e-10, 0.004721867084189698,0.026227003144952483,0.08848428158711746, 0.010698504852965963,0.46096234703209565,0.781566310696168,5.233581056343543e-10, 0.003543252607227469,0.018435343585708815
78,0.23357372,1.1454744468775183e7,1.1457871357878232e7,441.6765925092656,-0.10383014075939176, -0.05706486604901854,0.4888112562084662,0.24142003808605272,6.756524090748388e-10, 0.004642118490255823,0.029851860530658178,0.08848428158711746, -0.003940542199989118,0.535114764135873,0.4284877463204373,5.233581056343543e-10, 0.004875535476493552,0.02505219507412059
