j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
46,1.11296509,1.1952471492187804,1.3985630751098095,0.014050607371945426,-1.0156095354729244, -0.6359877741176895,0.75,0.5,0.00028802505578763387, 0.0009574208924914091,0.0,1.5168074553771382, -0.17970267777857823,0.75,0.5,0.00130085234446027, 0.00035503363182954803,0.0
47,1.05996675,1.1952471492187804,1.4181902147642707,0.008546261696822497,-1.014582171565922, -0.6402982967547399,0.75,0.5,0.00032327123279225496, 0.0005858514364923088,0.0,1.5151529793303835, -0.17359677243009558,0.75,0.5,0.0011286947389522897, 0.0004170306017704407,0.0
48,1.00949214,1.1952471492187804,1.4128085639425465,0.006524936035604354,-1.0131361210685186, -0.6429146601741591,0.75,0.5,0.0004760044960371031, 0.0006469858400151719,0.0,1.5164657154530252, -0.169995863584749,0.75,0.5,0.0013188634870225757, 0.000264489661499269,0.0
49,0.96142109,1.1952471492187804,1.3909317388011588,0.006952897378432422,-1.0162462743413714, -0.6401479830525453,0.75,0.5,0.00034890232378351834, 0.00046495591274623083,0.0,1.5080087587118363, -0.16940927876331405,0.75,0.5,0.0014489254580890376, 0.00026067697370275725,0.0
50,0.91563913,1.1952471492187804,1.3755226923884583,0.00960652448136088,-1.014580804582443, -0.6400163446769312,0.75,0.5,0.0004312389837839331, 0.0004905781033430798,0.0,1.51045119945338, -0.17151526684455168,0.75,0.5,0.001356385544358365, 0.0004352483457183937,0.0
51,0.87203727,1.1952471492187804,1.3856928346222201,0.006658314681455479,-1.0133551724760486, -0.6408249074129939,0.75,0.5,0.00035225453157571143, 0.0005623327244407279,0.0,1.5167177702975358, -0.1701635073559219,0.75,0.5,0.0015919121129585798, 0.00031679860167468037,0.0
52,0.83051169,1.1952471492187804,1.3330114779336995,0.006707901349743364,-1.0173190383397388, -0.6366741103666059,0.75,0.5,0.0004866597934072781, 0.0005612606752867442,0.0,1.5059606219411639, -0.16918361667879697,0.75,0.5,0.0013604094573271936, 0.00031416840526038946,0.0
53,0.79096351,1.1952471492187804,1.3098499202333995,0.0048943824561376685,-1.0173366290782928, -0.6348096771458668,0.75,0.5,0.0003135111191442138, 0.0004749628526240209,0.0,1.5071736086422143, -0.16908746056924792,0.75,0.5,0.001297986597499914, 0.00021031269085496567,0.0
54,0.75329858,1.1952471492187804,1.366761105028029,0.012194699345915464,-1.016971602375372, -0.6374065939225777,0.75,0.5,0.0002998722851911529, 0.0005801921521735583,0.0,1.5081527323268622, -0.164430711558663,0.75,0.5,0.0013110566107302206, 0.00034589542243803923,0.0
55,0.71742722,1.1746515776547932,1.3077404566755357,0.0073728862720284435,-1.0183774370753866, -0.6355475625225433,0.75,0.5,0.00044701799045489894, 0.0008920809927507284,0.0,1.5059294353293329, -0.165061236661813,0.75,0.5,0.0020659335277775676, 0.0003508487142365717,0.0
56,0.68326402,1.1746515776547932,1.2929439163637866,0.005373170258269553,-1.0192308340783414, -0.6338450743141013,0.75,0.5,0.0005169088477517801, 0.0004865526354891953,0.0,1.5008197779428651, -0.1682768551800567,0.75,0.5,0.0013396197008957926, 0.0004194976427390727,0.0
57,0.65072764,1.1684773968058315,1.2592152616510046,0.0045590708920084265,-1.0244342495251382, -0.6311391530136715,0.75,0.5,0.00047920479046824034, 0.0004800155424158278,0.0,1.4960046489292824, -0.1751738986036924,0.75,0.5,0.001649264198164243, 0.0005080363721541568,0.0
58,0.61974061,1.1684773968058315,1.2479463416138492,0.004101123212196328,-1.0242639376359797, -0.6278767095463446,0.75,0.5,0.00047354016389683116, 0.00037550893204903684,0.0,1.4917772911405087, -0.17912095991311752,0.75,0.5,0.0013462835759936404, 0.00018047251313662885,0.0
59,0.59022915,1.1684773968058315,1.254809558741675,0.004374820263933465,-1.0218098178178088, -0.6286799678325773,0.75,0.5,0.00041751916940136515, 0.0004978019263966605,0.0,1.491215766720223, -0.17644564375701818,0.75,0.5,0.0014977736260664658, 0.0005597330203836039,0.0
60,0.562123,1.1668761073450065,1.245360301376274,0.0032641506739728614,-1.0225436905087633, -0.6302735989002543,0.75,0.5,0.0004083525293116831, 0.00044894739901653715,0.0,1.4940835172307112, -0.17384011077371392,0.75,0.5,0.0010987805942110978, 0.0004669247643960377,0.0
61,0.53535524,1.1668761073450065,1.2687857612313906,0.004821337023905949,-1.0191431736496517, -0.6309506752985081,0.75,0.5,0.0005574248482200521, 0.0005626992904889347,0.0,1.5078873684209557, -0.18061179878838185,0.75,0.5,0.0010796359135299965, 0.00019776776699475894,0.0
62,0.50986213,1.1668761073450065,1.2731139876156654,0.0026727162698178364,-1.0170002695165374, -0.6322711707080956,0.75,0.5,0.00033198945261285354, 0.0004076018979127166,0.0,1.5111144529438596, -0.17896332814467975,0.75,0.5,0.001133054265110664, 0.0002878620134580543,0.0
63,0.48558298,1.1668761073450065,1.285142435324646,0.0032881508594229535,-1.0186771005639819, -0.6339374070038039,0.75,0.5,0.00022426977674478793, 0.00042786205381474226,0.0,1.5084385620467393, -0.1822553970512807,0.75,0.5,0.0012453109528215345, 0.00042809165163284894,0.0
64,0.46245998,1.1668761073450065,1.2722158836939488,0.0027577257687543587,-1.0168439292633271, -0.631589513766973,0.75,0.5,0.0002759560327350744, 0.0004097342603765071,0.0,1.5054221821536438, -0.1831162841690647,0.75,0.5,0.0011026176607695402, 0.0004315147028726052,0.0
65,0.44043808,1.1668761073450065,1.2675823100176609,0.0028566134109818094,-1.0199871428276324, -0.6348727835269391,0.75,0.5,0.00034690038454653625, 0.0004148106600203121,0.0,1.5044631681633898, -0.1790559033304817,0.75,0.5,0.0013113365128684677, 0.00021281924755263458,0.0
66,0.41946484,1.1668761073450065,1.2909329832314569,0.0049079003277997055,-1.0137882183912101, -0.6322765967032838,0.75,0.5,0.0002552764352755678, 0.00043832532070505034,0.0,1.510562228495451, -0.17761117921040487,0.75,0.5,0.0011444032783209201, 0.000249202708030565,0.0
67,0.39949032,1.1668761073450065,1.2594229330871118,0.0026205657246783846,-1.0192498835677177, -0.6325684646837357,0.75,0.5,0.0002650586323951737, 0.0005191572219770486,0.0,1.512235507489795, -0.17684845259453677,0.75,0.5,0.0011511992984897493, 0.0003137703921725398,0.0
68,0.38046697,1.1668761073450065,1.2409716324343012,0.0021531144710099297,-1.0215952652627533, -0.6294874172236974,0.75,0.5,0.00043583015115027454, 0.00039382632304120046,0.0,1.5059307061445737, -0.17845020814166163,0.75,0.5,0.0013749602274402725, 0.0002753250158699835,0.0
69,0.3623495,1.1668761073450065,1.2140995005017219,0.0013390885259235152,-1.0257618239384274, -0.6265602432693795,0.75,0.5,0.00024438690006442547, 0.00037234359310828755,0.0,1.5011661554527687, -0.17759973751241787,0.75,0.5,0.0016848552822483144, 0.0003695730782452821,0.0
70,0.34509476,1.1668761073450065,1.2138777189921257,0.0018941524532527134,-1.0232544659564398, -0.6271938322306556,0.75,0.5,0.0003738925323813444, 0.0002486075034275208,0.0,1.4946775966263268, -0.17804444425960958,0.75,0.5,0.0015548601110622327, 0.00019806625750752046,0.0
71,0.32866168,1.1668761073450065,1.219649547529885,0.0030659510351182108,-1.0248246220382178, -0.6302193731855598,0.75,0.5,0.0002298586238189308, 0.00042608093373267274,0.0,1.5034363053411528, -0.17509233995367593,0.75,0.5,0.0011369048796336513, 0.00024315462152194517,0.0
72,0.31301112,1.1668761073450065,1.2071533211242562,0.0015228867040498408,-1.0253706171136043, -0.6269466256162272,0.75,0.5,0.00023666685089366349, 0.0004572673953213545,0.0,1.5034867758684514, -0.174280910856281,0.75,0.5,0.0009418654223146355, 0.00022501793610076813,0.0
73,0.29810583,1.1668761073450065,1.2209975857079796,0.001986986411376716,-1.0234372816310107, -0.6285200656266243,0.75,0.5,0.00017420402983750992, 0.0003623674352937124,0.0,1.50672145786971, -0.17708752649518658,0.75,0.5,0.0013571339528390617, 0.0002392990165979303,0.0
74,0.28391031,1.1668761073450065,1.2254632904120983,0.001710865680146573,-1.0230179827283377, -0.6308431600032586,0.75,0.5,0.00032945248596374927, 0.00031583677833530154,0.0,1.5055307536501004, -0.17911754577964434,0.75,0.5,0.0013220879430278889, 0.00019312411222295532,0.0
75,0.27039077,1.1668761073450065,1.2065017894043422,0.001076337178560168,-1.0252876260270882, -0.6280401231487803,0.75,0.5,0.00026108604782614745, 0.0002859961355666866,0.0,1.4993522301834155, -0.17901083661020495,0.75,0.5,0.0012001452049534434, 0.00021102478995665259,0.0
76,0.25751502,1.1668761073450065,1.214626187139988,0.001527836860754188,-1.019807789131649, -0.6261801643282149,0.75,0.5,0.0005254075892930294, 0.00042366816177555084,0.0,1.505371765215576, -0.17618296184662058,0.75,0.5,0.0011640639774865725, 0.00017021442047832045,0.0
77,0.2452524,1.1668761073450065,1.223141065976833,0.0011919776955452773,-1.01790278828024, -0.628860089022951,0.75,0.5,0.0002841611061907376, 0.0003921246052105667,0.0,1.5060024913257133, -0.17330700115211253,0.75,0.5,0.0010797568431757552, 0.000266349199019221,0.0
78,0.23357372,1.1668761073450065,1.220554822819785,0.002341714716524872,-1.0193100275323557, -0.6267681004967247,0.75,0.5,0.00034154464608549234, 0.0005278436786239107,0.0,1.5050339039237264, -0.17820125647981244,0.75,0.5,0.0008594366882229955, 0.00028533287485472123,0.0
79,0.22245116,1.1668761073450065,1.2164994279967245,0.001470128503553993,-1.0237315734280825, -0.627898819586261,0.75,0.5,0.00043919213427493186, 0.0004891399252977907,0.0,1.5136744719519317, -0.17705450850038523,0.75,0.5,0.0012505398089874837, 0.00029015811996780093,0.0
80,0.21185825,1.1668761073450065,1.2226338246099364,0.0014090855747385172,-1.0229509204821514, -0.6308897396277044,0.75,0.5,0.00023132648391280963, 0.00025070212954313013,0.0,1.509842405514263, -0.17671715245300465,0.75,0.5,0.0011801554662476755, 0.0001760740538584908,0.0
81,0.20176976,1.1668761073450065,1.2333338675327816,0.0012279140834328974,-1.0232960218563822, -0.6341039148729825,0.75,0.5,0.00018174904638479212, 0.00031673383581236147,0.0,1.5161625078071983, -0.17528089271701303,0.75,0.5,0.001536899055154493, 0.00023149081973236542,0.0
82,0.19216167,1.1668761073450065,1.2176808614690309,0.0016796931159546384,-1.0210788092165075, -0.6277773138631114,0.75,0.5,0.00030753971584692136, 0.00035826336981339285,0.0,1.5078381233222447, -0.17847023352728925,0.75,0.5,0.0011242620556991241, 0.00026896071577666954,0.0
83,0.18301112,1.1668761073450065,1.2105177595567889,0.0011473009887100758,-1.022596804702418, -0.627928485550491,0.75,0.5,0.0003992442464622334, 0.00043182708261928085,0.0,1.5024292259852525, -0.17782568476116697,0.75,0.5,0.0011631041486752298, 0.000392115427610975,0.0
84,0.1742963,1.1668761073450065,1.218897434633153,0.0011913899404269223,-1.0223635322882896, -0.6311365179845259,0.75,0.5,0.00023758085831153723, 0.0004311325924701248,0.0,1.5094683524280286, -0.1772512324787967,0.75,0.5,0.001163197806936794, 0.0001615052465803717,0.0
85,0.16599648,1.1668761073450065,1.196357035177796,0.0014230881222211912,-1.023856219450969, -0.6271402191181819,0.75,0.5,0.0003319980802829851, 0.00037598659462549443,0.0,1.4962474383907733, -0.17814058316054507,0.75,0.5,0.0010471933461165311, 0.00022254567825770121,0.0
86,0.15809189,1.1572049619352307,1.1793184690020815,0.0010373985701488111,-1.026471122762925, -0.6240749066229891,0.75,0.5,0.00036524123816208026, 0.0006340744581146976,0.0,1.4900365041534, -0.17582434035584926,0.75,0.5,0.0012704394157645011, 0.0003085609940007413,0.0
87,0.1505637,1.1572049619352307,1.1788488940814799,0.0010208378636001793,-1.0261753107063265, -0.6234077336355962,0.75,0.5,0.0004652059053027731, 0.00033885727270535046,0.0,1.4894184900188256, -0.17535051869216217,0.75,0.5,0.0008762258933877747, 0.00022905968060136115,0.0
88,0.143394,1.1572049619352307,1.1827592671345837,0.0010088303128824665,-1.0259721826785582, -0.6247748405026985,0.75,0.5,0.00041127187706905817, 0.00039802346951298183,0.0,1.4903584588864394, -0.17333609925306104,0.75,0.5,0.0010881406990887797, 0.00020254948067814174,0.0
89,0.13656571,1.1572049619352307,1.1863678497760117,0.0013873217873714484,-1.0238864610809943, -0.6249137473787016,0.75,0.5,0.00019528187765645018, 0.0003385817767702737,0.0,1.4923990293293368, -0.17103871864398862,0.75,0.5,0.001364683492227534, 0.0002588613540158858,0.0
90,0.13006259,1.1572049619352307,1.200685293351032,0.0013539068207032623,-1.0237949791455092, -0.6309871535175708,0.75,0.5,0.0004477896307902843, 0.0002657299642474624,0.0,1.5035676377324438, -0.1701204966411422,0.75,0.5,0.0009992292838412007, 0.00018337108540128486,0.0
91,0.12386913,1.1572049619352307,1.1971130768210634,0.0018131341450068538,-1.0252641871524861, -0.6293492564972205,0.75,0.5,0.0005122791075300063, 0.0004094093480237319,0.0,1.5068856177970662, -0.17075809206286935,0.75,0.5,0.0011901514212834963, 0.00016163837606242103,0.0
92,0.1179706,1.148761224416006,1.170895458076981,0.0013642735890505913,-1.031860683085306, -0.6272160258611711,0.75,0.5,0.0002484211589493326, 0.00047866033702362716,0.0,1.4811386896433747, -0.1732045329515675,0.75,0.5,0.001223883483734195, 0.0002049112453462589,0.0
93,0.11235295,1.148761224416006,1.168843572126675,0.001261911124847056,-1.0297479213422105, -0.6256052874076236,0.75,0.5,0.00026189962824895737, 0.00028241342998277564,0.0,1.4820780801825855, -0.1725026042120373,0.75,0.5,0.0010734842822529838, 0.0002052973013957802,0.0
94,0.10700281,1.148761224416006,1.1656549024906513,0.0008858916618671657,-1.0315245814154586, -0.624785497555772,0.75,0.5,0.00022517307261739976, 0.00024346477524552564,0.0,1.4904916160612651, -0.17183049473012496,0.75,0.5,0.0013954340599659127, 0.0002634285507894954,0.0
95,0.10190744,1.148761224416006,1.1665345708768347,0.0005814891493982966,-1.0287118311258174, -0.6236169815346994,0.75,0.5,0.00030740417496202577, 0.0002583444446234537,0.0,1.4909337160157936, -0.17147895413448203,0.75,0.5,0.0006327126658732891, 0.00022066061049572883,0.0
96,0.0970547,1.148761224416006,1.1652831745723644,0.0006696806899771999,-1.0318077499178435, -0.624713636291361,0.75,0.5,0.00020792604642574673, 0.00030277009985369454,0.0,1.482481937378672, -0.17132674307128476,0.75,0.5,0.000824512116718852, 0.00016920366600251002,0.0
97,0.09243305,1.148761224416006,1.163828969791591,0.00041993310028344734,-1.025562085946691, -0.6213029963894933,0.75,0.5,0.00027008192941365284, 0.0002177955933213038,0.0,1.4835752502788215, -0.17109413793228853,0.75,0.5,0.0010196022767742382, 0.00024433615441692234,0.0
