j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
39,1.56605365,1.1122902669413608,1.3539614509938682,0.007701684727356462,-1.0047737617547523, -0.6599311540049383,0.5445586857912261,0.24948797614854035,0.00037861887483905016, 0.028904894835174246,0.027065047877374415,1.4536952786115638, 0.8324220643085057,0.5024790794585281,0.34163609410980145,0.0018834274104498803, 0.048425975791466604,0.021191082945671177
40,1.49147966,1.1122902669413608,1.3498046642754045,0.006892381629788066,-1.0050273219987138, -0.6863509871666992,0.5162777004629764,0.6817121628352519,0.0007221715910111454, 0.03907221264322267,0.03565614736596905,1.4513843056139486, 0.7093321732848606,0.5574730346590151,0.0366601665668331,0.001215282115261098, 0.04766694275684616,0.021449943721050895
41,1.42045682,1.1122902669413608,1.3254596046626201,0.00922179785062375,-1.005269283457009, -0.7463210372112297,0.4647527289261835,0.13195476323125965,0.0006589891175015071, 0.02815768773400246,0.027877166962059087,1.446050424078076, 0.7940906350718943,0.5164684107599503,0.2941430656760223,0.0016271072025526674, 0.04345728775791392,0.018479142230727174
42,1.35281602,1.1122902669413608,1.2880860855497176,0.0026635942617696164,-1.0079492881363528, -0.7003807975543461,0.5107061014246724,0.02417855424295942,0.0003381791532742566, 0.026526143598454927,0.02448386753729671,1.4594303845892413, 0.9563066524572733,0.4349383026632009,0.67684409201865,0.0028444809997111844, 0.054103774335686486,0.027051446686193147
43,1.28839621,1.1122902669413608,1.261087625924418,0.006550672389275273,-1.0152470308170198, -0.7083891022377554,0.5004179830746502,0.00645527760504247,0.0005722356898624076, 0.021063516392334572,0.01953110695043114,1.4508452083040504, 0.6856791275969202,0.5614262696186706,0.3567858236858071,0.004959808391660756, 0.05652520900896798,0.024780649914726977
44,1.22704401,1.1122902669413608,1.2574738848249047,0.00937312284833185,-1.0173638374424274, -0.7386392454469464,0.4752939584532772,0.25371481937832707,0.0007245575022716854, 0.0210838372679949,0.022161458184818388,1.4351261749966777, 0.7584580254733123,0.5365249690887186,0.45464168672591265,0.0014535002378102445, 0.0617680043689365,0.027737200878377524
45,1.16861334,1.1122902669413608,1.242627323571056,0.005460665580823508,-1.0133678560199044, -0.6984197537404669,0.5124950196132547,0.510653980447353,0.0005129597694806993, 0.027345503428855597,0.025555608934017628,1.4233644287490073, 0.8707923381243147,0.47029232477126987,0.732010202123616,0.00126631990374484, 0.05262646346841924,0.026042492135035563
46,1.11296509,1.1122902669413608,1.2484880974188355,0.012711775461736071,-1.0133963842195295, -0.7178268993995048,0.49581245467520507,0.843029362941746,0.0005976143314914144, 0.030093443341266384,0.029647573422443924,1.4220364323089352, 0.9481912274288181,0.4477826563971485,0.8065401030618573,0.0010272499924576378, 0.05546468210506031,0.02873112255260619
47,1.05996675,1.1122902669413608,1.223634728206073,0.005462823510215757,-1.0144718910044426, -0.7232573543054484,0.4934375666179913,0.006063983335626466,0.00038230272622805176, 0.025650606393616448,0.025832143470621526,1.4353069113221444, 0.734777683937467,0.5416751933369833,0.2676264305880551,0.001336590086492039, 0.07095313065519164,0.0330092250548681
48,1.00949214,1.1122902669413608,1.2433206597590745,0.004991237407900918,-1.0140779916886717, -0.7593140834121266,0.45467608709228313,0.31645109955863315,0.0003786787224750168, 0.02614560363735247,0.027041233523760883,1.4540745781243318, 0.8761110348891782,0.4730996375618239,0.06022254585161973,0.001087040129963843, 0.051973178275057916,0.025879517150431096
49,0.96142109,1.1122902669413608,1.2532583515786073,0.003480340926939131,-1.009700280740973, -0.7261792652313738,0.48255222686191274,0.8107704359949242,0.00055450126624374, 0.022684519614382226,0.02159012252846596,1.458824891640189, 0.7464017020751748,0.5320734825733486,0.9970897048412317,0.002068535113851752, 0.05674706081184634,0.02655779368502288
50,0.91563913,1.1122902669413608,1.3159645814448973,0.007780788790251826,-1.0074234425658974, -0.7338504587026378,0.486630642632148,0.6649780625232472,0.000263405749606296, 0.021913991977763194,0.021228162756201933,1.4738666993331442, 0.8586725343280847,0.4882999874073156,0.2611304331346931,0.0027326805787338338, 0.04960948535202327,0.023072777680097203
51,0.87203727,1.1122902669413608,1.2963622113662892,0.0026784416997664576,-0.9993548885443019, -0.7227261916794528,0.49085709065966643,0.603555734166331,0.0005279120638568223, 0.031413514166934935,0.029522572858770767,1.47699962422627, 0.7831188786946912,0.5269828623308048,0.7800063799122748,0.001114320184194911, 0.043425031183819005,0.01988112456221012
52,0.83051169,1.1122902669413608,1.2829793246304313,0.0053132099395978806,-1.0007661831293158, -0.6890113641424911,0.5170003492228842,0.36524400399533763,0.0008284831856783197, 0.023606237020888318,0.0221688511046581,1.4684939299706188, 0.8581475982766309,0.4834664538724779,0.9801294972135676,0.0026456537415156136, 0.06547090773853138,0.03201041396443211
53,0.79096351,1.1122902669413608,1.2635353871603336,0.005949099227131147,-1.0026953680689852, -0.6842115577590853,0.5182667812154605,0.7440342427595414,0.0002885050761421314, 0.03345001595651185,0.029254071523070375,1.4492275708453655, 0.9381596041774077,0.45119116023768663,0.7410651492983968,0.0021397528851122513, 0.04923426509815063,0.023969284273883566
54,0.75329858,1.1122902669413608,1.2147565097243354,0.0027236870752910857,-1.0042710928903416, -0.6894385805262806,0.5087163513207609,0.28890483988179916,0.00028443543532461477, 0.035224870289139815,0.032416158443059936,1.4377715287175004, 0.9212588277290934,0.45711088223150514,0.39511326295866966,0.0018237918996208823, 0.044636352070871244,0.022655529677742273
55,0.71742722,1.1122902669413608,1.1848366056768873,0.003248343281751716,-1.011488388184157, -0.7392668596389702,0.45973260940427724,0.31088989161317443,0.00046322052594285657, 0.03347555400716438,0.030668991007276717,1.4283736755821046, 0.8203829303543971,0.5056516089877849,0.2713641814456713,0.0021101184257387843, 0.0537364802723891,0.025377481669505004
56,0.68326402,1.1122902669413608,1.1732297888148115,0.0029149221027726774,-1.0072676221610706, -0.7264853035847927,0.4790114624069012,0.66066670331394,0.00019925537380444553, 0.03120712756207888,0.030567891167419415,1.4205425212679557, 0.8309529543388156,0.5012700657947985,0.806104015959815,0.0012540672156975401, 0.05296627665655813,0.025340464552025665
57,0.65072764,1.1122902669413608,1.1733753209275826,0.002842719813043727,-1.0098674598861854, -0.6995049275997357,0.5036096994488195,0.4641927298138236,0.00020557007302147808, 0.03287031799462279,0.029398875476317688,1.415253348341005, 0.8010945182824163,0.5136357351632325,0.11478566899961681,0.001269371206869569, 0.05158105457587332,0.02297257438856806
58,0.61974061,1.1122902669413608,1.1775439262948055,0.003676087826098898,-1.0118688769089923, -0.7084923080015214,0.5051446030160627,0.7937156688355844,0.0004375206987107563, 0.01776010281557661,0.017394036811065668,1.4190497865200424, 0.9069708641976065,0.45900610396236835,0.9963348924001671,0.00121462690793277, 0.04747533812039771,0.02388172568291387
59,0.59022915,1.1122902669413608,1.1786641641434183,0.0038872421841325585,-1.0171566798470058, -0.7463064486707782,0.46370523694804333,0.8884192256665815,0.0004884289738356308, 0.028164033452881265,0.027492198267305586,1.415920714451525, 0.7935158955148933,0.5198789969047419,0.8687255869338867,0.0006919288654721255, 0.044282043254656143,0.02227991227956955
60,0.562123,1.1122902669413608,1.1770043195828062,0.002315910882651673,-1.0126749974674911, -0.672984075189915,0.5205646881393219,0.7180190924495129,0.0006785630704172128, 0.03216473089276221,0.029236937357213697,1.4120455720628118, 0.6964790501374309,0.5595996350069975,0.48877615770390687,0.0010565283406997856, 0.04254543263191732,0.01861346560179051
61,0.53535524,1.1122902669413608,1.1811375187162965,0.003811706416704623,-1.0089569656366648, -0.7089128164485347,0.5003359027932006,0.6750850692359889,0.0003250777869727691, 0.028705409651046496,0.026884203658077407,1.4215995849690013, 0.7738660749277261,0.5276935908604561,0.8917229821599091,0.0010871510981674214, 0.061667472760351214,0.027685268120155048
62,0.50986213,1.1122902669413608,1.1907910359724048,0.00442387123998848,-1.0095135393055048, -0.6750682060822331,0.5373745307473191,0.44874607603484495,0.00017942927516381805, 0.02250921556281105,0.02003055097769226,1.414973579112034, 0.8722694241866064,0.47589167489391765,0.7917467933447602,0.0010955528134179958, 0.0643871829408032,0.0312507752802177
63,0.48558298,1.1122902669413608,1.1824088266335144,0.0056050808818974675,-1.0105849360306758, -0.6737694636124073,0.539811749186984,0.75185339805021,0.0002983100720195734, 0.0317677200107101,0.029135781920296394,1.41202717975894, 0.9060852349938993,0.46818826571545163,0.6518351446029307,0.0006313900261811938, 0.058084099011810636,0.027465130189805453
64,0.46245998,1.1122902669413608,1.1537043951620698,0.0012411472055068851,-1.0132931865359693, -0.6767701397067786,0.5282421338862735,0.2228625916286991,0.0003917019723470374, 0.03141458801769984,0.030274841081721404,1.4055441522632592, 0.8217342896110182,0.5117872414073458,0.30231723027672097,0.0008528316794519164, 0.057532278139991365,0.025831833104898262
65,0.44043808,1.1122902669413608,1.1479234758981698,0.0015219240049528279,-1.0147639996256506, -0.6940597950834949,0.5153932287622128,0.792852671479118,0.0002287863257803902, 0.022009210500126927,0.02287048921262427,1.4121480731595992, 0.8861310252389781,0.4731739751765125,0.6548941584588427,0.0007804302423315969, 0.05849063310530938,0.029838654155891757
66,0.41946484,1.1122902669413608,1.140938463317121,0.0014831633286571469,-1.016796618778892, -0.722833797167374,0.48394020901505075,0.674499406537564,0.0003147893904882906, 0.028941047220106306,0.027627842955275893,1.4066800859799806, 0.7929396081273353,0.5219774470069729,0.9792150915450788,0.000982837592714075, 0.04761082595357984,0.02240015630564393
67,0.39949032,1.1122902669413608,1.1481315572679403,0.002220344260128783,-1.0161089297802515, -0.7437989389437816,0.46340532099151527,0.1326490476598267,0.0004398491620297666, 0.02815109426170299,0.028225849403580236,1.4193232474484705, 0.8308444882730257,0.5031880357037789,0.1980660590016481,0.0007404270443343578, 0.06610560601198912,0.02893634415092099
68,0.38046697,1.1122902669413608,1.144972309577987,0.001330985705423406,-1.0152843827174585, -0.7592260579499095,0.4527770860327983,0.0744399697037567,0.0005175475849074885, 0.023198796051071946,0.02378643026012785,1.4245813438291588, 0.8614935150790574,0.49657899221325097,0.4352459867127216,0.0005911628738065042, 0.055582813666587155,0.02713479267395553
69,0.3623495,1.1122902669413608,1.1533572442439464,0.0014651580800795084,-1.0147269792015967, -0.7439496931102246,0.46757836601583014,0.27755075401096496,0.0003026158512250689, 0.027597790105881446,0.027634390330395074,1.427042299341248, 0.9185548531846592,0.46413892442222676,0.6915873985274033,0.0009486322557490516, 0.047215940511782475,0.02407624912430975
70,0.34509476,1.1122902669413608,1.142998868611639,0.0018004152076088501,-1.0119074471040685, -0.6906624139120611,0.523876261188725,0.9972817639646534,0.00021153580695366063, 0.024065595625281946,0.024122456636163508,1.4092596464673992, 0.8727958276382468,0.4733211110697927,0.007344525062312868,0.0016873668383302826, 0.05205822230398366,0.02480959548062609
71,0.32866168,1.1122902669413608,1.1452479663278838,0.0014051138380129938,-1.0107478952056832, -0.6859948112931422,0.5305023429227324,0.14910888176972845,0.00020977763867083588, 0.02747369457325521,0.025415343558926058,1.415129903133397, 0.8262493137255579,0.5082194479371973,0.888959356558952,0.0015248480159080213, 0.05875283990336828,0.028301308549552203
72,0.31301112,1.1122902669413608,1.1624295748664024,0.0021510430125817564,-1.010834437176934, -0.7112145568664248,0.4872423986812441,0.20882742771662594,0.0002964249037333424, 0.03280238832014132,0.030759558144233177,1.4107728021592054, 0.7588132455715507,0.5350618902834755,0.39794100765470575,0.0017286999609503334, 0.05474797956033882,0.025573867438419527
73,0.29810583,1.1122902669413608,1.1470325678744273,0.001109947845878932,-1.0114442260528083, -0.6784640295706431,0.5288107610607906,0.05892979706227752,0.00029397634602244945, 0.02588341994412272,0.0253368089883387,1.4132940803112204, 0.8163987023557858,0.507980905597061,0.41521433411643727,0.0012989592967416106, 0.039799064048048984,0.018529153418524295
74,0.28391031,1.1122902669413608,1.1386206599819482,0.0014533942908810979,-1.0148434424854573, -0.7608397225277848,0.4531600034584736,0.4551877056664366,0.0003454134003769858, 0.019994309882224705,0.020363024705369583,1.4200201847510354, 0.7527298236892912,0.5370681845347016,0.5302725465886914,0.0006608433169031984, 0.06399997049586297,0.02854385311439265
75,0.27039077,1.1122902669413608,1.13867473508401,0.001239026168056536,-1.0136075121919295, -0.7582160306116935,0.44923527391478596,0.454817170680446,0.0004400323128065627, 0.026808950537376825,0.026604607506771596,1.4257598934685962, 0.9120792692515716,0.4591049030746469,0.0870493119619663,0.002032020388167366, 0.051311215587003606,0.026024011170812433
76,0.25751502,1.1122902669413608,1.1304160769668932,0.0009735374909547593,-1.0137096830302854, -0.743084109223109,0.46811081077928585,0.30591790483366554,0.0002413253732455641, 0.02485142075939697,0.024670076584985275,1.4291547111835092, 0.7399432465196977,0.5411949200564176,0.18240456134321026,0.0007131949580093295, 0.0608891206750858,0.025157958700728747
77,0.2452524,1.1122902669413608,1.1311868695474172,0.0010010594788726047,-1.0148000527777374, -0.7474770238499299,0.4695241886981255,0.306006280203482,0.00020703624793038126, 0.027733278731457856,0.02970847438369826,1.4176758858003262, 0.8392671985927919,0.4965108020279924,0.08030950568001483,0.001198957617776043, 0.05508747879141915,0.02730745418403439
78,0.23357372,1.1122902669413608,1.1314260239927485,0.001011187482347393,-1.0150017143376315, -0.7215637265893681,0.4858621298381179,0.5732606026207765,0.000366098963338537, 0.02334003312858833,0.021052717055327276,1.4192510422037283, 0.8468771548358596,0.4949469932094752,0.11595591246206971,0.0011422216079940743, 0.04458452498319514,0.020247263252182433
79,0.22245116,1.1122902669413608,1.1320363575261676,0.0007986363156588021,-1.0135428790140628, -0.7481410589190751,0.46833027462746246,0.7959413051626184,0.0003342831064543479, 0.024857322228802343,0.025742986706783832,1.4158810323763666, 0.7876098876173017,0.519400640711223,0.1374843163645385,0.0006309064172758276, 0.05217837148175685,0.02395727589102099
80,0.21185825,1.1122902669413608,1.1288733988301638,0.0006021634752481485,-1.0181454336809803, -0.7855130176889575,0.4313586359206189,0.31403027198011485,0.00031739755913237394, 0.023110014158148073,0.02566500118439077,1.411390653671345, 0.8120864119997326,0.5150596678581743,0.49713912748405253,0.001007540405589621, 0.04406678692519986,0.021127110588680643
81,0.20176976,1.1122902669413608,1.1313759471157594,0.0005976314715862469,-1.017262120995047, -0.6919914284140303,0.5204646695920061,0.11140829379880751,0.0003338609860431801, 0.026263619217469822,0.024727147235657485,1.41964156384989, 0.8618877465023853,0.4841956551965855,0.41066379722814855,0.0011087074824425115, 0.05888620717270483,0.029348419701585145
