j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,158997.80153922073,158998.08992277432,0.012824729401064425,-1.2748160620272206, -1.2739552905485676,0.75,0.5,5.820767173641505e-6, 1.8768303704422484e-6,0.0,1.3486500568126016, -0.9366508397342385,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
97,0.09243305,158997.75919300006,158998.04164618475,0.01816685987555766,-1.2748432680752573, -1.2739480989107599,0.75,0.5,1.0897631465496445e-5, 2.9160604423864132e-6,0.0,1.3486500568126016, -0.9366508645344158,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
98,0.08803148,158997.50206868106,158997.7648162968,0.013676177921489426,-1.2748330942190644, -1.2739551666244122,0.75,0.5,1.135348623058791e-5, 3.652026311481404e-6,0.0,1.3486500568126016, -0.9366508838066488,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
99,0.0838395,158997.23741007163,158997.5686952459,0.017425975920980954,-1.274822371883682, -1.2739552041455124,0.75,0.5,6.084262331292403e-6, 2.4447299465213213e-6,0.0,1.3486500568126016, -0.9366509001379544,0.75,0.5,4.834575090729074e-9, 0.0,0.0
100,0.07984714,158996.95089934696,158997.26697604486,0.02164906546869129,-1.274770854983045, -1.2739786125942856,0.75,0.5,9.054477038909607e-6, 2.7527015158807034e-6,0.0,1.3486500568126016, -0.9366509293152248,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
101,0.0760449,158996.8672757113,158997.11285055484,0.01303498487900919,-1.274785736442908, -1.2739750892679955,0.75,0.5,1.266405202269153e-5, 3.557263465529214e-6,0.0,1.3486500568126016, -0.9366509487193803,0.75,0.5,4.834575090729074e-9, 5.405219272598711e-9,0.0
102,0.07242371,158996.80114864145,158997.0242229654,0.009327075928046854,-1.2747206205377224, -1.273994554395365,0.75,0.5,8.65684502077599e-6, 4.09311670390426e-6,0.0,1.3486500568126016, -0.9366509506210429,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
103,0.06897497,158996.5934293473,158996.8264985302,0.013676177921489426,-1.2747584263834573, -1.2739840157764357,0.75,0.5,1.1067894660306755e-5, 3.062511571750033e-6,0.0,1.3486500568126016, -0.9366509781556154,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
104,0.06569044,158996.47804865945,158996.67711309163,0.012961783422472504,-1.2747246200763391, -1.2739926106547372,0.75,0.5,6.907014139476939e-6, 1.8582637604303795e-6,0.0,1.3486500568126016, -0.9366509856960998,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
105,0.06256233,158996.3797556752,158996.56385379029,0.010479998140578711,-1.2747072233614327, -1.2739992112288525,0.75,0.5,8.764308619837852e-6, 2.7151659804204e-6,0.0,1.3486500568126016, -0.9366509943605263,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
106,0.05958317,158996.25647518656,158996.42758955935,0.008677815405318692,-1.2746775471787746, -1.2740083992872098,0.75,0.5,7.721183469547564e-6, 2.2945878406677952e-6,0.0,1.3486500568126016, -0.936650997616742,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
107,0.05674588,158996.1359801542,158996.3081676579,0.011207055194135607,-1.2747035162480143, -1.2740017802447832,0.75,0.5,8.121486124959583e-6, 1.920412869523754e-6,0.0,1.3486500568126016, -0.936651005619043,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
108,0.05404369,158995.99034404187,158996.18108563835,0.009500349115629083,-1.2746952136865661, -1.274005651839593,0.75,0.5,8.518566582439555e-6, 2.126809204691485e-6,0.0,1.3486500568126016, -0.936651015228281,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
109,0.05147018,158995.89773435236,158996.0494795187,0.007168056586879729,-1.2746651381455885, -1.2740147324325553,0.75,0.5,5.4207811989804445e-6, 2.2485556253683338e-6,0.0,1.3486500568126016, -0.936651020619187,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
110,0.04901922,158995.81583380135,158995.9822771172,0.00903090243453439,-1.274650761334457, -1.2740232456714913,0.75,0.5,9.483307718002108e-6, 1.789377410291299e-6,0.0,1.3486500568126016, -0.9366510226760305,0.75,0.5,4.834575090729074e-9, 0.0,0.0
111,0.04668497,158995.78942520323,158995.91764653474,0.005567022142689041,-1.2746647040552186, -1.2740217959888795,0.75,0.5,5.229264013802802e-6, 1.5743873765170622e-6,0.0,1.3486500568126016, -0.9366510219862951,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
112,0.04446188,158995.62636325057,158995.81128111228,0.013003663284174098,-1.2746356848236529, -1.2740295262267027,0.75,0.5,5.152690948196933e-6, 2.059670843363036e-6,0.0,1.3486500568126016, -0.9366510269274768,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
113,0.04234465,158995.5185838819,158995.69424662023,0.005898960768391365,-1.2746334372586527, -1.2740301569027177,0.75,0.5,4.979954976305505e-6, 2.075305766075796e-6,0.0,1.3486500568126016, -0.9366510209698639,0.75,0.5,4.834575090729074e-9, 0.0,0.0
114,0.04032823,158995.4968849393,158995.6321126884,0.008471737420873576,-1.2746086027479777, -1.2740372391512813,0.75,0.5,6.162527448709345e-6, 2.6533207842397384e-6,0.0,1.3486500568126016, -0.9366510403528396,0.75,0.5,4.834575090729074e-9, 0.0,0.0
115,0.03840784,158995.38985217398,158995.54765097302,0.00804375809973896,-1.2746013741345892, -1.2740417133706265,0.75,0.5,5.673738973726553e-6, 1.2973201889051782e-6,0.0,1.3486500568126016, -0.9366510513743679,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
116,0.0365789,158995.31776281065,158995.45580110353,0.008026841660195032,-1.274592679936934, -1.2740500418677951,0.75,0.5,6.202599691682947e-6, 2.016974066728396e-6,0.0,1.3486500568126016, -0.9366510538945452,0.75,0.5,4.834575090729074e-9, 0.0,0.0
117,0.03483704,158995.26558450275,158995.36515466793,0.0046048747739043435,-1.2745690653777086, -1.2740548729310124,0.75,0.5,5.309789853905201e-6, 1.3848209752125259e-6,0.0,1.3486500568126016, -0.9366510528771197,0.75,0.5,4.834575090729074e-9, 0.0,0.0
118,0.03317814,158995.17970313955,158995.3098819167,0.006857938317332134,-1.2745774967836057, -1.27404984103435,0.75,0.5,5.959023204143335e-6, 1.8270184853574952e-6,0.0,1.3486500568126016, -0.9366510533549498,0.75,0.5,4.834575090729074e-9, 0.0,0.0
119,0.03159823,158995.1529062552,158995.24682067233,0.0069953069460351415,-1.2745806535354494, -1.274053586239244,0.75,0.5,6.279352825972726e-6, 1.8983327085502472e-6,0.0,1.3486500568126016, -0.9366510639626988,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
120,0.03009355,158995.09375765733,158995.1796240054,0.004038742348357448,-1.274564320854954, -1.274057418057587,0.75,0.5,5.178458469063879e-6, 1.466024612296856e-6,0.0,1.3486500568126016, -0.9366510705223359,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
121,0.02866052,158995.0322906093,158995.126898798,0.003936479108111085,-1.2745667506712468, -1.2740573028513782,0.75,0.5,4.3847064110983255e-6, 1.4665785336774659e-6,0.0,1.3486500568126016, -0.93665107214774,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
122,0.02729574,158994.98981159407,158995.07723080151,0.0048632897967119905,-1.2745403044618504, -1.2740652911447345,0.75,0.5,4.98434492718955e-6, 1.8314267651452638e-6,0.0,1.3486500568126016, -0.9366510763787156,0.75,0.5,4.834575090729074e-9, 5.405219272598711e-9,0.0
123,0.02599594,158994.93776036723,158995.01831920445,0.0030846404206286183,-1.2745363924912043, -1.2740669247806058,0.75,0.5,5.866048177100972e-6, 1.8498205085992603e-6,0.0,1.3486500568126016, -0.9366510817259319,0.75,0.5,4.834575090729074e-9, 5.9211210477279584e-9,0.0
124,0.02475804,158994.87010434188,158994.95064399703,0.004072259457069186,-1.2745268112815604, -1.2740716181495362,0.75,0.5,6.007825723017104e-6, 1.1867133985683425e-6,0.0,1.3486500568126016, -0.9366510860072564,0.75,0.5,4.834575090729074e-9, 0.0,0.0
125,0.02357908,158994.84337194517,158994.90850463219,0.002855822101988833,-1.274516237948784, -1.2740746460767416,0.75,0.5,7.031432837414671e-6, 1.610163925437136e-6,0.0,1.3486500568126016, -0.9366510901041665,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
126,0.02245627,158994.80262459468,158994.87114144568,0.0034190444803723565,-1.274520940647769, -1.274075098168106,0.75,0.5,5.178703322158822e-6, 1.0893521811730331e-6,0.0,1.3486500568126016, -0.9366510950029726,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
127,0.02138692,158994.7278593449,158994.80921040842,0.004545454545454545,-1.2745010649512014, -1.2740832552151675,0.75,0.5,2.4208528325385118e-6, 1.4783052373540675e-6,0.0,1.3486500568126016, -0.9366510959833245,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
128,0.0203685,158994.69242292017,158994.7518312344,0.0022727272727272726,-1.2744898556849606, -1.2740877595873736,0.75,0.5,4.136337117450114e-6, 1.087107719279968e-6,0.0,1.3486500568126016, -0.9366510982792869,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
129,0.01939857,158994.64600800458,158994.72687494796,0.003574534162077496,-1.2744889339403997, -1.2740861516334396,0.75,0.5,4.2144380629748376e-6, 1.9895759711845233e-6,0.0,1.3486500568126016, -0.9366510999730602,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
130,0.01847483,158994.63819263785,158994.6938389928,0.0023317689820117134,-1.2744795389562358, -1.2740872304473787,0.75,0.5,5.038396217347804e-6, 1.5110386911695812e-6,0.0,1.3486500568126016, -0.9366511025640211,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
131,0.01759507,158994.59379529784,158994.66074094162,0.0022727272727272726,-1.2744774482841095, -1.274092731986008,0.75,0.5,4.566066138958446e-6, 1.2384394234544195e-6,0.0,1.3486500568126016, -0.93665110174292,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
132,0.01675721,158994.57586504848,158994.63698065115,0.0029030289711750226,-1.2744687506440633, -1.2740948851750313,0.75,0.5,3.3727390179831083e-6, 1.1576965212556736e-6,0.0,1.3486500568126016, -0.9366511026985151,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
133,0.01595925,158994.55409712033,158994.61164358252,0.004721472333969031,-1.2744603383656348, -1.2740989443413144,0.75,0.5,4.602642443002564e-6, 1.2238734242525429e-6,0.0,1.3486500568126016, -0.9366511032140231,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
134,0.01519929,158994.5325083397,158994.58372377002,0.0020855975806414705,-1.2744554104971983, -1.274099870150312,0.75,0.5,3.0789696602234263e-6, 1.3205427475314118e-6,0.0,1.3486500568126016, -0.9366511085866348,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
135,0.01447551,158994.5010302853,158994.54353875236,0.0034190444803723565,-1.274450945606419, -1.2741036772569587,0.75,0.5,3.805179161151737e-6, 9.80268965237836e-7,0.0,1.3486500568126016, -0.9366511082067183,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
136,0.0137862,158994.4793972725,158994.5202807556,0.0026586256902981897,-1.274448128924179, -1.2741041472972505,0.75,0.5,3.917293339705204e-6, 1.0751849357345378e-6,0.0,1.3486500568126016, -0.9366511120458142,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
137,0.01312972,158994.44003049773,158994.48311299057,0.0029494803841956826,-1.274445813686699, -1.2741066275973651,0.75,0.5,4.116693917998268e-6, 1.1198435139901498e-6,0.0,1.3486500568126016, -0.9366511145605549,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
138,0.01250449,158994.4133310175,158994.45845968754,0.0029494803841956826,-1.2744354645868472, -1.2741084773401774,0.75,0.5,3.5457035416965235e-6, 1.0559037397230856e-6,0.0,1.3486500568126016, -0.9366511156200813,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
139,0.01190904,158994.3802037334,158994.42568130433,0.0022727272727272726,-1.2744361557240789, -1.274109407588337,0.75,0.5,2.906110499427322e-6, 1.0711775479486004e-6,0.0,1.3486500568126016, -0.9366511170882147,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
140,0.01134194,158994.35181148254,158994.39699240902,0.0024455799402225923,-1.2744130129208842, -1.2741160024695852,0.75,0.5,4.06592220273202e-6, 8.177294689887693e-7,0.0,1.3486500568126016, -0.9366511191336464,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
141,0.01080185,158994.35181148254,158994.38543124706,0.0016488096593409354,-1.274419740212895, -1.2741150072376521,0.75,0.5,2.577866886095741e-6, 9.267768221544153e-7,0.0,1.3486500568126016, -0.9366511192635301,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
142,0.01028748,158994.3157119198,158994.35492140643,0.0016488096593409354,-1.2744138906965967, -1.2741187906648657,0.75,0.5,4.197083676643834e-6, 1.13444723550524e-6,0.0,1.3486500568126016, -0.9366511207677286,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
143,0.0097976,158994.30224156263,158994.33439537627,0.0016488096593409354,-1.2744076419235852, -1.2741207281567977,0.75,0.5,4.724661322307567e-6, 1.5352573620853803e-6,0.0,1.3486500568126016, -0.936651122499099,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
144,0.00933104,158994.28727870292,158994.31658374713,0.0017292861596651865,-1.2744047538017056, -1.2741221755610144,0.75,0.5,3.3459678221522438e-6, 7.686062156150721e-7,0.0,1.3486500568126016, -0.9366511219414935,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
145,0.00888671,158994.27712874304,158994.30647529618,0.0012771624703386735,-1.2743971167539008, -1.2741255831138893,0.75,0.5,3.2696581973876015e-6, 9.13210156462247e-7,0.0,1.3486500568126016, -0.936651121464134,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
146,0.00846353,158994.25271066948,158994.28803834977,0.0017292861596651865,-1.274388271722203, -1.2741276935228139,0.75,0.5,3.389899114412459e-6, 8.513520639006626e-7,0.0,1.3486500568126016, -0.9366511241134079,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
147,0.00806051,158994.229999434,158994.25805464326,0.0011658844910058567,-1.2743793678204234, -1.2741319578020822,0.75,0.5,2.1124880410432294e-6, 7.81019583239449e-7,0.0,1.3486500568126016, -0.9366511271403283,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
148,0.00767667,158994.21810667546,158994.25127997025,0.0012771624703386735,-1.2743850675793356, -1.2741302496100009,0.75,0.5,3.0195956435811745e-6, 9.221437149142167e-7,0.0,1.3486500568126016, -0.9366511271018565,0.75,0.5,4.834575090729074e-9, 0.0,0.0
149,0.00731112,158994.19897806988,158994.2231940818,0.0011658844910058567,-1.274375362441861, -1.2741329543510855,0.75,0.5,3.136130394275445e-6, 8.309915972852513e-7,0.0,1.3486500568126016, -0.9366511279782872,0.75,0.5,4.834575090729074e-9, 0.0,0.0
150,0.00696297,158994.19516053173,158994.2142868532,0.0009030902434534388,-1.2743788930860418, -1.2741335497012056,0.75,0.5,2.9213257523932055e-6, 8.743299311611532e-7,0.0,1.3486500568126016, -0.9366511288493566,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
151,0.0066314,158994.1825638949,158994.20284657658,0.0010427987903207352,-1.2743656719447523, -1.274138022542798,0.75,0.5,2.335617701570848e-6, 6.359625811255466e-7,0.0,1.3486500568126016, -0.9366511299791724,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
152,0.00631562,158994.16683701362,158994.18991147532,0.0010427987903207352,-1.2743748577888065, -1.2741348980385818,0.75,0.5,3.176965161316098e-6, 8.122014209024507e-7,0.0,1.3486500568126016, -0.936651131097813,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
153,0.00601487,158994.15625850696,158994.17639533852,0.0010427987903207352,-1.2743624967264402, -1.2741391285801646,0.75,0.5,2.2240937127149806e-6, 6.552677568248271e-7,0.0,1.3486500568126016, -0.9366511312749568,0.75,0.5,4.834575090729074e-9, 0.0,0.0
154,0.00572845,158994.14802890972,158994.16498156643,0.0014747401920978413,-1.274354872976735, -1.2741424348141064,0.75,0.5,2.0786733348022056e-6, 7.241864288404029e-7,0.0,1.3486500568126016, -0.9366511318774344,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
155,0.00545567,158994.1287263013,158994.15413695964,0.0011658844910058567,-1.274352325965782, -1.2741434658281876,0.75,0.5,2.3594559151065863e-6, 6.005682678141831e-7,0.0,1.3486500568126016, -0.936651133168307,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
156,0.00519587,158994.12152350694,158994.14005042939,0.0007373700960489207,-1.2743457878439834, -1.2741453242055312,0.75,0.5,2.12739982212172e-6, 6.658299959975187e-7,0.0,1.3486500568126016, -0.9366511328331606,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
157,0.00494845,158994.11031055244,158994.1269510271,0.0010427987903207352,-1.274353059476227, -1.2741447438839764,0.75,0.5,2.6040190112174956e-6, 7.513993595509546e-7,0.0,1.3486500568126016, -0.9366511335458485,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
158,0.00471281,158994.1029150883,158994.12039966192,0.0011658844910058567,-1.2743478210250205, -1.2741459623322855,0.75,0.5,2.328943334855739e-6, 8.730391301657416e-7,0.0,1.3486500568126016, -0.9366511340997921,0.75,0.5,4.834575090729074e-9, 0.0,0.0
159,0.00448839,158994.09985116994,158994.11226321952,0.0009030902434534388,-1.2743452869177418, -1.2741457577640576,0.75,0.5,1.96367978440637e-6, 6.859987782374098e-7,0.0,1.3486500568126016, -0.9366511345406187,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
160,0.00427466,158994.08934317392,158994.1024155608,0.0007373700960489207,-1.2743356205767489, -1.2741503207454863,0.75,0.5,2.1444542444862854e-6, 7.363646686438223e-7,0.0,1.3486500568126016, -0.9366511350787,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
161,0.0040711,158994.0787036256,158994.09300718334,0.0010427987903207352,-1.2743361791598802, -1.2741514243649925,0.75,0.5,1.5857295750519506e-6, 5.447431363909722e-7,0.0,1.3486500568126016, -0.9366511351759359,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
162,0.00387724,158994.06991769554,158994.08589046303,0.0009030902434534388,-1.2743343138652028, -1.2741514934606737,0.75,0.5,1.9728176605262083e-6, 7.026119765127223e-7,0.0,1.3486500568126016, -0.936651135245647,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
163,0.00369261,158994.06991769554,158994.08346884325,0.0,-1.2743338894836107, -1.274152272573086,0.75,0.5,2.1903986693647446e-6, 7.048041152630685e-7,0.0,1.3486500568126016, -0.9366511349272132,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
164,0.00351677,158994.06390465473,158994.07553587545,0.0005213993951603676,-1.2743250381361935, -1.2741555844225005,0.75,0.5,1.6808928377768417e-6, 5.878831382908803e-7,0.0,1.3486500568126016, -0.936651135948607,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
165,0.00334931,158985.79131358353,158989.73094058046,0.9180867708633403,-1.274314157683048, -1.27414460374134,0.75,0.5,2.975247945850937e-6, 2.4652090495077126e-6,0.0,1.3486500568126016, -0.9366511360103938,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
166,0.00318982,158985.78797261204,158985.7998078492,0.0007373700960489207,-1.2743038731922405, -1.2741360911271842,0.75,0.5,2.596862207176541e-6, 5.976813725487516e-7,0.0,1.3486500568126016, -0.9366511363029639,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
167,0.00303792,158985.78109197717,158985.79114969983,0.0009030902434534388,-1.2742951218351721, -1.2741377931923261,0.75,0.5,2.0081593550561402e-6, 5.138996411391429e-7,0.0,1.3486500568126016, -0.9366511370176708,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
168,0.00289326,158985.77367712406,158985.7849365088,0.0,-1.2742988681028204, -1.2741380036887477,0.75,0.5,1.7484727240767715e-6, 4.6850500023742585e-7,0.0,1.3486500568126016, -0.9366511372351353,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
169,0.00275548,158985.75236038447,158985.7646978036,0.0017292861596651865,-1.2742922873944755, -1.2741402935043311,0.75,0.5,2.14485748181599e-6, 7.613035958715468e-7,0.0,1.3486500568126016, -0.9366511373669614,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
170,0.00262427,158985.74926675,158985.75752640725,0.0005213993951603676,-1.2742856635997195, -1.2741425253399814,0.75,0.5,1.8046051280808607e-6, 5.71022468081013e-7,0.0,1.3486500568126016, -0.9366511372873845,0.75,0.5,4.834575090729074e-9, 0.0,0.0
171,0.0024993,158985.7409475788,158985.74988322955,0.0005213993951603676,-1.2742871046714117, -1.2741423537642211,0.75,0.5,1.4729991129875719e-6, 4.120323170607098e-7,0.0,1.3486500568126016, -0.9366511381180815,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
172,0.00238029,158985.73893343718,158985.7464067431,0.0007373700960489207,-1.274287765695318, -1.2741421766698404,0.75,0.5,1.8017404782286624e-6, 6.447681235998166e-7,0.0,1.3486500568126016, -0.9366511388372425,0.75,0.5,4.834575090729074e-9, 0.0,0.0
173,0.00226694,158985.73430893128,158985.74111037416,0.0005213993951603676,-1.2742797429239847, -1.274145580442225,0.75,0.5,1.700599155204806e-6, 5.088146251675875e-7,0.0,1.3486500568126016, -0.9366511387324555,0.75,0.5,4.834575090729074e-9, 5.405219272598711e-9,0.0
174,0.00215899,158985.727111489,158985.7360794697,0.0005213993951603676,-1.2742745077049964, -1.27414639669408,0.75,0.5,1.7647656016248982e-6, 5.547767078225268e-7,0.0,1.3486500568126016, -0.9366511388668881,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
175,0.00205618,158985.72289388653,158985.73045796406,0.0005213993951603676,-1.2742791669477538, -1.2741459244644668,0.75,0.5,2.20202025802927e-6, 5.482928250052014e-7,0.0,1.3486500568126016, -0.9366511390904183,0.75,0.5,4.834575090729074e-9, 0.0,0.0
176,0.00195827,158985.7189658171,158985.72584750128,0.0005213993951603676,-1.2742776571900225, -1.2741460414364327,0.75,0.5,1.3701905686128486e-6, 4.6876684286402264e-7,0.0,1.3486500568126016, -0.9366511391177704,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
177,0.00186502,158985.71500379135,158985.72215658138,0.0005213993951603676,-1.2742709138997463, -1.2741487116827916,0.75,0.5,1.913377383898207e-6, 5.956738022359217e-7,0.0,1.3486500568126016, -0.9366511396181144,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
178,0.00177621,158985.71297227844,158985.7185672817,0.0010427987903207352,-1.2742693263107667, -1.2741491295816005,0.75,0.5,2.057990656094595e-6, 6.826601493459428e-7,0.0,1.3486500568126016, -0.9366511395819488,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
179,0.00169163,158985.70733028592,158985.71417026588,0.0007373700960489207,-1.2742682551906153, -1.2741499759251322,0.75,0.5,1.0774488112113165e-6, 4.1286818384746037e-7,0.0,1.3486500568126016, -0.9366511395085861,0.75,0.5,4.834575090729074e-9, 0.0,0.0
180,0.00161107,158985.70513456795,158985.7110046537,0.0,-1.2742694278698323, -1.2741505924159664,0.75,0.5,1.3072766138367887e-6, 4.1343391196134154e-7,0.0,1.3486500568126016, -0.936651139902648,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
181,0.00153436,158985.70453794135,158985.70950410975,0.0005213993951603676,-1.2742633007182518, -1.2741517803030478,0.75,0.5,1.2674426656561327e-6, 3.910331531804802e-7,0.0,1.3486500568126016, -0.9366511398615595,0.75,0.5,4.834575090729074e-9, 0.0,0.0
182,0.00146129,158985.70199545,158985.70605855767,0.0005213993951603676,-1.2742637118506155, -1.2741523315226142,0.75,0.5,1.1717587882465435e-6, 3.825276390610169e-7,0.0,1.3486500535440666, -0.9366511400105016,0.75,0.5,7.644134402909532e-9, 4.186864845074835e-9,0.0
183,0.00139171,158985.69310460158,158985.69939863947,0.0005213993951603676,-1.2742588057950153, -1.2741537003095524,0.75,0.5,1.6896995560751367e-6, 6.124569022121487e-7,0.0,1.3486500451808032, -0.9366511410847925,0.75,0.5,7.644134402909532e-9, 4.186864845074835e-9,0.0
184,0.00132543,158985.68902086103,158985.69608140658,0.0,-1.274260648313611, -1.274153208090412,0.75,0.5,1.2613377689596696e-6, 3.302053718163051e-7,0.0,1.3486500451808032, -0.9366511422743591,0.75,0.5,7.644134402909532e-9, 2.417287545364537e-9,0.0
185,0.00126232,158985.68771049738,158985.69247453217,0.0005213993951603676,-1.274257969651995, -1.2741540813210293,0.75,0.5,9.448657243516811e-7, 2.97532650336335e-7,0.0,1.3486500451808032, -0.9366511428690713,0.75,0.5,7.644134402909532e-9, 2.417287545364537e-9,0.0
186,0.00120221,158985.68548652608,158985.6892764007,0.0005213993951603676,-1.274256349333735, -1.274154916942714,0.75,0.5,1.312616073036917e-6, 4.0726811792601487e-7,0.0,1.3486500451808032, -0.9366511430566519,0.75,0.5,7.644134402909532e-9, 5.9211210477279584e-9,0.0
187,0.00114496,158985.68320061435,158985.68712299838,0.0007373700960489207,-1.2742543630814829, -1.2741558756531306,0.75,0.5,1.4346066998922224e-6, 3.5948568826361944e-7,0.0,1.3486500451808032, -0.9366511431289604,0.75,0.5,7.644134402909532e-9, 2.417287545364537e-9,0.0
188,0.00109044,158985.67964925812,158985.68428957337,0.0009030902434534388,-1.2742482492534015, -1.2741578288655135,0.75,0.5,1.0544583993136082e-6, 2.922819530955808e-7,0.0,1.3486500451808032, -0.9366511432919647,0.75,0.5,7.644134402909532e-9, 4.186864845074835e-9,0.0
189,0.00103851,158985.67900435498,158985.6819454319,0.0005213993951603676,-1.2742491810278485, -1.274157723894495,0.75,0.5,1.128088816121306e-6, 3.6997926382056175e-7,0.0,1.3486500451808032, -0.9366511434075487,0.75,0.5,7.644134402909532e-9, 4.834575090729074e-9,0.0
190,0.00098906,158985.6770998973,158985.6806776678,0.0,-1.2742480917193642, -1.274158270868024,0.75,0.5,1.0329825162143203e-6, 3.4471571375461487e-7,0.0,1.3486500451808032, -0.9366511435695944,0.75,0.5,7.644134402909532e-9, 2.417287545364537e-9,0.0
191,0.00094196,158985.67398869438,158985.67771048823,0.0,-1.2742461453513607, -1.2741588766671996,0.75,0.5,1.4915075519067829e-6, 3.842498870747939e-7,0.0,1.3486500451808032, -0.9366511437611678,0.75,0.5,7.644134402909532e-9, 4.186864845074835e-9,0.0
192,0.00089711,158985.67299974826,158985.6760134779,0.0007373700960489207,-1.2742442682182253, -1.2741597347205929,0.75,0.5,1.1098956745791972e-6, 2.787751992623464e-7,0.0,1.3486500451808032, -0.9366511438291798,0.75,0.5,7.644134402909532e-9, 5.9211210477279584e-9,0.0
193,0.00085439,158985.67170170264,158985.67402485712,0.0005213993951603676,-1.27424611019072, -1.274159529599276,0.75,0.5,9.802987692531433e-7, 3.0265366809383356e-7,0.0,1.3486500451808032, -0.9366511439183149,0.75,0.5,7.644134402909532e-9, 0.0,0.0
