omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0525000000000002,0.0,0.0,0.0
-1.0474999999999994,0.0,0.0,0.0
-1.0425000000000004,0.0,0.0,0.0
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.0,0.0,0.0
-1.0175,0.0,0.0,0.0
-1.0124999999999993,0.0,0.0,0.0
-1.0075000000000003,0.0,0.0,0.0
-1.0024999999999995,0.0,0.0,0.0
-0.9975000000000005,0.0,0.0,0.0
-0.9924999999999997,0.0,0.0,0.0
-0.9874999999999989,0.0,0.0,0.0
-0.9824999999999999,0.0,0.0,0.0
-0.9774999999999991,0.0,0.0,0.0
-0.9725000000000001,0.0,0.0,0.0
-0.9674999999999994,0.0,0.0,0.0
-0.9625000000000004,0.0,0.0,0.0
-0.9574999999999996,0.0,0.0,0.0
-0.9525000000000006,0.0,0.0,0.0
-0.9474999999999998,0.0,0.0,0.0
-0.942499999999999,0.0,0.0,0.0
-0.9375,0.0,0.0,0.0
-0.9324999999999992,0.0,0.0,0.0
-0.9275000000000002,0.0,0.0,0.0
-0.9224999999999994,0.0,0.0,0.0
-0.9175000000000004,0.0,0.0,0.0
-0.9124999999999996,0.0,0.0,0.0
-0.9075000000000006,0.0,0.0,0.0
-0.9024999999999999,0.0,0.0,0.0
-0.8974999999999991,0.0,0.0,0.0
-0.8925000000000001,0.0,0.0,0.0
-0.8874999999999993,0.0,0.0,0.0
-0.8825000000000003,0.0,0.0,0.0
-0.8774999999999995,0.0,0.0,0.0
-0.8725000000000005,0.0,0.0,0.0
-0.8674999999999997,0.0,0.0,0.0
-0.8624999999999989,0.0,0.0,0.0
-0.8574999999999999,0.0,0.0,0.0
-0.8524999999999991,0.0,0.0,0.0
-0.8475000000000001,0.0,0.0,0.0
-0.8424999999999994,0.0,0.0,0.0
-0.8375000000000004,0.0,0.0,0.0
-0.8324999999999996,0.0,0.0,0.0
-0.8275000000000006,0.0,0.0,0.0
-0.8224999999999998,0.0,0.0,0.0
-0.817499999999999,0.0,0.0,0.0
-0.8125,0.0,0.0,0.0
-0.8074999999999992,0.0,0.0,0.0
-0.8025000000000002,0.0,0.0,0.0
-0.7974999999999994,0.0,0.0,0.0
-0.7925000000000004,0.0,0.0,0.0
-0.7874999999999996,0.0,0.0,0.0
-0.7825000000000006,0.0,0.0,0.0
-0.7774999999999999,0.0,0.0,0.0
-0.7724999999999991,0.0,0.0,0.0
-0.7675000000000001,0.0,0.0,0.0
-0.7624999999999993,0.0,0.0,0.0
-0.7575000000000003,0.0,0.0,0.0
-0.7524999999999995,0.0,0.0,0.0
-0.7475000000000005,0.0,0.0,0.0
-0.7424999999999997,0.0,0.0,0.0
-0.7374999999999989,0.0,0.0,0.0
-0.7324999999999999,0.0,0.0,0.0
-0.7274999999999991,0.0,0.0,0.0
-0.7225000000000001,0.0,0.0,0.0
-0.7174999999999994,0.0,0.0,0.0
-0.7125000000000004,0.0,0.0,0.0
-0.7074999999999996,0.0,0.0,0.0
-0.7025000000000006,0.0,0.0,0.0
-0.6974999999999998,0.0,0.0,0.0
-0.692499999999999,0.0,0.0,0.0
-0.6875,0.0,0.0,0.0
-0.6824999999999992,0.0,0.0,0.0
-0.6775000000000002,0.0,0.0,0.0
-0.6724999999999994,0.0,0.0,0.0
-0.6675000000000004,0.0,0.0,0.0
-0.6624999999999996,0.0,0.0,0.0
-0.6575000000000006,0.0,0.0,0.0
-0.6524999999999999,0.0,0.0,0.0
-0.6474999999999991,0.0,0.0,0.0
-0.6425000000000001,0.0,0.0,0.0
-0.6374999999999993,0.0,0.0,0.0
-0.6325000000000003,0.0,0.0,0.0
-0.6274999999999995,0.0,0.0,0.0
-0.6225000000000005,0.0,0.0,0.0
-0.6174999999999997,0.0,0.0,0.0
-0.6124999999999989,0.0,0.0,0.0
-0.6074999999999999,0.0,0.0,0.0
-0.6024999999999991,0.0,0.0,0.0
-0.5975000000000001,0.0,0.0,0.0
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.0,0.0,0.0
-0.5824999999999996,0.0,0.0,0.0
-0.5775000000000006,0.0,0.0,0.0
-0.5724999999999998,0.0,0.0,0.0
-0.567499999999999,0.0,0.0,0.0
-0.5625,0.0,0.0,0.0
-0.5574999999999992,0.0,0.0,0.0
-0.5525000000000002,0.0,0.0,0.0
-0.5474999999999994,0.0,0.0,0.0
-0.5425000000000004,0.0,0.0,0.0
-0.5374999999999996,0.0,0.0,0.0
-0.5325000000000006,0.0,0.0,0.0
-0.5274999999999999,0.0,0.0,0.0
-0.5224999999999991,0.0,0.0,0.0
-0.5175000000000001,0.0,0.0,0.0
-0.5124999999999993,0.0,0.0,0.0
-0.5075000000000003,0.0,0.0,0.0
-0.5024999999999995,0.0,0.0,0.0
-0.4975000000000005,0.0,0.0,0.0
-0.4924999999999997,0.0,0.0,0.0
-0.48749999999999893,0.0,0.0,0.0
-0.48249999999999993,0.0,0.0,0.0
-0.47749999999999915,0.0,0.0,0.0
-0.47250000000000014,0.0,0.0,0.0
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,140.98476849839346,0.0,140.98476849839346
0.0024999999999995026,0.08809503988917193,0.0,0.08809503988917193
0.007500000000000284,0.002264413869272539,0.0,0.002264413869272539
0.012500000000001066,0.0012204513269022605,0.0,0.0012204513269022605
0.01750000000000007,0.0006829182721782971,0.0,0.0006829182721782971
0.022500000000000853,0.0007013541041556167,0.0,0.0007013541041556167
0.027499999999999858,0.000543868414316327,0.0,0.000543868414316327
0.03250000000000064,0.00033844458888239443,0.0,0.00033844458888239443
0.037499999999999645,0.00040019492257242393,0.0,0.00040019492257242393
0.042500000000000426,0.00035038929172057277,0.0,0.00035038929172057277
0.04749999999999943,0.00031598838351763444,0.0,0.00031598838351763444
0.05250000000000021,0.0002199500009760697,0.0,0.0002199500009760697
0.057500000000000995,0.0002599596623849655,0.0,0.0002599596623849655
0.0625,0.00024092638504513567,0.0,0.00024092638504513567
0.06750000000000078,0.0001675835291910337,0.0,0.0001675835291910337
0.07249999999999979,0.00020683180656735697,0.0,0.00020683180656735697
0.07750000000000057,0.00019371144063785384,0.0,0.00019371144063785384
0.08249999999999957,0.00013546899021393128,0.0,0.00013546899021393128
0.08750000000000036,0.0001706157631878343,0.0,0.0001706157631878343
0.09249999999999936,0.00016121034496637337,0.0,0.00016121034496637337
0.09750000000000014,0.00015206626361384572,0.0,0.00015206626361384572
0.10250000000000092,0.0001086468354994276,0.0,0.0001086468354994276
0.10749999999999993,0.00013646663151461674,0.0,0.00013646663151461674
0.11250000000000071,0.0001316961880821409,0.0,0.0001316961880821409
0.11749999999999972,9.46489041551017e-5,0.0,9.46489041551017e-5
0.1225000000000005,0.00012167596130903994,0.0,0.00012167596130903994
0.1274999999999995,0.00011646428681297927,0.0,0.00011646428681297927
0.13250000000000028,0.00011310948746078265,0.0,0.00011310948746078265
0.13750000000000107,8.038843467940077e-5,0.0,8.038843467940077e-5
0.14250000000000007,0.00010383276117252686,0.0,0.00010383276117252686
0.14750000000000085,9.989826416206978e-5,0.0,9.989826416206978e-5
0.15249999999999986,7.371743159582599e-5,0.0,7.371743159582599e-5
0.15750000000000064,9.46613170644495e-5,0.0,9.46613170644495e-5
0.16249999999999964,9.291189554566667e-5,0.0,9.291189554566667e-5
0.16750000000000043,6.609860032791588e-5,0.0,6.609860032791588e-5
0.17249999999999943,8.678767074810075e-5,0.0,8.678767074810075e-5
0.1775000000000002,8.379930263741746e-5,0.0,8.379930263741746e-5
0.182500000000001,8.163747750556684e-5,0.0,8.163747750556684e-5
0.1875,5.9510285919144966e-5,0.0,5.9510285919144966e-5
0.19250000000000078,7.777350479161186e-5,0.0,7.777350479161186e-5
0.1974999999999998,7.600808123824494e-5,0.0,7.600808123824494e-5
0.20250000000000057,5.536161929400829e-5,0.0,5.536161929400829e-5
0.20749999999999957,7.194948806667705e-5,0.0,7.194948806667705e-5
0.21250000000000036,7.074713730191904e-5,0.0,7.074713730191904e-5
0.21749999999999936,5.2396287899086635e-5,0.0,5.2396287899086635e-5
0.22250000000000014,6.793358616534226e-5,0.0,6.793358616534226e-5
0.22750000000000092,6.577341627887382e-5,0.0,6.577341627887382e-5
0.23249999999999993,6.491684667024613e-5,0.0,6.491684667024613e-5
0.2375000000000007,4.78613758453382e-5,0.0,4.78613758453382e-5
0.24249999999999972,6.206216128800888e-5,0.0,6.206216128800888e-5
0.2475000000000005,6.09139200611456e-5,0.0,6.09139200611456e-5
0.2524999999999995,4.476212246436334e-5,0.0,4.476212246436334e-5
0.2575000000000003,5.867254734198208e-5,0.0,5.867254734198208e-5
0.26250000000000107,5.7895241374368234e-5,0.0,5.7895241374368234e-5
0.26750000000000007,5.621415954759426e-5,0.0,5.621415954759426e-5
0.27250000000000085,4.1988098170163606e-5,0.0,4.1988098170163606e-5
0.27749999999999986,5.431393390723502e-5,0.0,5.431393390723502e-5
0.28250000000000064,5.3169060394190075e-5,0.0,5.3169060394190075e-5
0.28749999999999964,3.950458687468014e-5,0.0,3.950458687468014e-5
0.2925000000000004,5.203143898576856e-5,0.0,5.203143898576856e-5
0.29749999999999943,5.175925574500499e-5,0.0,5.175925574500499e-5
0.3025000000000002,3.7767968742833984e-5,0.0,3.7767968742833984e-5
0.307500000000001,4.966962558166148e-5,0.0,4.966962558166148e-5
0.3125,4.855496373488298e-5,0.0,4.855496373488298e-5
0.3175000000000008,4.81986769202016e-5,0.0,4.81986769202016e-5
0.3224999999999998,3.5097070683281385e-5,0.0,3.5097070683281385e-5
0.32750000000000057,4.682657177582218e-5,0.0,4.682657177582218e-5
0.3324999999999996,4.584116081727882e-5,0.0,4.584116081727882e-5
0.33750000000000036,3.395392766153135e-5,0.0,3.395392766153135e-5
0.34249999999999936,4.475233861903491e-5,0.0,4.475233861903491e-5
0.34750000000000014,4.362160046504866e-5,0.0,4.362160046504866e-5
0.3525000000000009,3.2890673407487527e-5,0.0,3.2890673407487527e-5
0.35749999999999993,4.2956730619096046e-5,0.0,4.2956730619096046e-5
0.3625000000000007,4.2438082988692825e-5,0.0,4.2438082988692825e-5
0.3674999999999997,4.177869043128296e-5,0.0,4.177869043128296e-5
0.3725000000000005,3.117557208607504e-5,0.0,3.117557208607504e-5
0.3774999999999995,4.118455124455032e-5,0.0,4.118455124455032e-5
0.3825000000000003,4.030670105442278e-5,0.0,4.030670105442278e-5
0.38750000000000107,3.0109899527903135e-5,0.0,3.0109899527903135e-5
0.39250000000000007,3.9476470750709694e-5,0.0,3.9476470750709694e-5
0.39750000000000085,3.8748925036036406e-5,0.0,3.8748925036036406e-5
0.40249999999999986,3.8449810723525955e-5,0.0,3.8449810723525955e-5
0.40750000000000064,2.8377617635304683e-5,0.0,2.8377617635304683e-5
0.41249999999999964,3.756823204947353e-5,0.0,3.756823204947353e-5
0.4175000000000004,3.692500079890287e-5,0.0,3.692500079890287e-5
0.42249999999999943,2.782824183884942e-5,0.0,2.782824183884942e-5
0.4275000000000002,3.6242684476946364e-5,0.0,3.6242684476946364e-5
0.432500000000001,3.5703098106658085e-5,0.0,3.5703098106658085e-5
0.4375,2.6604346693944788e-5,0.0,2.6604346693944788e-5
0.4425000000000008,3.55302779804889e-5,0.0,3.55302779804889e-5
0.4474999999999998,3.468093915005979e-5,0.0,3.468093915005979e-5
0.45250000000000057,3.480701369891318e-5,0.0,3.480701369891318e-5
0.4574999999999996,2.5719814261404697e-5,0.0,2.5719814261404697e-5
0.46250000000000036,3.384715248195796e-5,0.0,3.384715248195796e-5
0.46749999999999936,3.3500483713838564e-5,0.0,3.3500483713838564e-5
0.47250000000000014,2.4856100381919943e-5,0.0,2.4856100381919943e-5
0.4775000000000009,3.3021281233408185e-5,0.0,3.3021281233408185e-5
0.48249999999999993,3.2690387779386544e-5,0.0,3.2690387779386544e-5
0.4875000000000007,2.423136275209494e-5,0.0,2.423136275209494e-5
0.4924999999999997,3.2051577905341035e-5,0.0,3.2051577905341035e-5
0.4975000000000005,3.176061366069653e-5,0.0,3.176061366069653e-5
0.5024999999999995,3.144470216798538e-5,0.0,3.144470216798538e-5
0.5075000000000003,2.349374653791706e-5,0.0,2.349374653791706e-5
0.5125000000000011,3.067592245425114e-5,0.0,3.067592245425114e-5
0.5175000000000001,3.056453110828155e-5,0.0,3.056453110828155e-5
0.5225000000000009,2.282251273199752e-5,0.0,2.282251273199752e-5
0.5274999999999999,3.0290407449212868e-5,0.0,3.0290407449212868e-5
0.5325000000000006,2.9844490599389785e-5,0.0,2.9844490599389785e-5
0.5374999999999996,2.9425945676770203e-5,0.0,2.9425945676770203e-5
0.5425000000000004,2.1960277521856884e-5,0.0,2.1960277521856884e-5
0.5474999999999994,2.9157632227410824e-5,0.0,2.9157632227410824e-5
0.5525000000000002,2.8956652469537473e-5,0.0,2.8956652469537473e-5
0.557500000000001,2.1616830192076777e-5,0.0,2.1616830192076777e-5
0.5625,2.8232822796186497e-5,0.0,2.8232822796186497e-5
0.5675000000000008,2.8156353739720942e-5,0.0,2.8156353739720942e-5
0.5724999999999998,2.1000609440972936e-5,0.0,2.1000609440972936e-5
0.5775000000000006,2.7644708455346262e-5,0.0,2.7644708455346262e-5
0.5824999999999996,2.7564192235381648e-5,0.0,2.7564192235381648e-5
0.5875000000000004,2.7292224643477064e-5,0.0,2.7292224643477064e-5
0.5924999999999994,2.0360901764221348e-5,0.0,2.0360901764221348e-5
0.5975000000000001,2.7032180840770088e-5,0.0,2.7032180840770088e-5
0.6025000000000009,2.6800500321073943e-5,0.0,2.6800500321073943e-5
0.6074999999999999,1.9856748493515412e-5,0.0,1.9856748493515412e-5
0.6125000000000007,2.6512390262968663e-5,0.0,2.6512390262968663e-5
0.6174999999999997,2.598344659333356e-5,0.0,2.598344659333356e-5
0.6225000000000005,1.953167064760073e-5,0.0,1.953167064760073e-5
0.6274999999999995,2.5871766103896284e-5,0.0,2.5871766103896284e-5
0.6325000000000003,2.57105458757042e-5,0.0,2.57105458757042e-5
0.6375000000000011,2.5417440977485438e-5,0.0,2.5417440977485438e-5
0.6425000000000001,1.8934373125234037e-5,0.0,1.8934373125234037e-5
0.6475000000000009,2.5184126853136832e-5,0.0,2.5184126853136832e-5
0.6524999999999999,2.4852608845556134e-5,0.0,2.4852608845556134e-5
0.6575000000000006,1.8625308090742912e-5,0.0,1.8625308090742912e-5
0.6624999999999996,2.473779980083802e-5,0.0,2.473779980083802e-5
0.6675000000000004,2.4381042869647762e-5,0.0,2.4381042869647762e-5
0.6724999999999994,2.428390664077685e-5,0.0,2.428390664077685e-5
0.6775000000000002,1.811599017828323e-5,0.0,1.811599017828323e-5
0.682500000000001,2.4044795010746988e-5,0.0,2.4044795010746988e-5
0.6875,2.3956511973859143e-5,0.0,2.3956511973859143e-5
0.6925000000000008,1.7741274411698058e-5,0.0,1.7741274411698058e-5
0.6974999999999998,2.361193215255079e-5,0.0,2.361193215255079e-5
0.7025000000000006,2.3418143646718007e-5,0.0,2.3418143646718007e-5
0.7074999999999996,1.7423054829093064e-5,0.0,1.7423054829093064e-5
0.7125000000000004,2.307900276955692e-5,0.0,2.307900276955692e-5
0.7174999999999994,2.2828671518346025e-5,0.0,2.2828671518346025e-5
0.7225000000000001,2.2705442509779172e-5,0.0,2.2705442509779172e-5
0.7275000000000009,1.7084126269400376e-5,0.0,1.7084126269400376e-5
0.7324999999999999,2.2600510877245734e-5,0.0,2.2600510877245734e-5
0.7375000000000007,2.2447048589084864e-5,0.0,2.2447048589084864e-5
0.7424999999999997,1.680960389469275e-5,0.0,1.680960389469275e-5
0.7475000000000005,2.2244624890434373e-5,0.0,2.2244624890434373e-5
0.7524999999999995,2.2106809897724672e-5,0.0,2.2106809897724672e-5
0.7575000000000003,1.6477386339211604e-5,0.0,1.6477386339211604e-5
0.7625000000000011,2.1915401804684356e-5,0.0,2.1915401804684356e-5
0.7675000000000001,2.1569754391438884e-5,0.0,2.1569754391438884e-5
0.7725000000000009,2.1563613040031628e-5,0.0,2.1563613040031628e-5
0.7774999999999999,1.6078599516637195e-5,0.0,1.6078599516637195e-5
0.7825000000000006,2.1338692775776786e-5,0.0,2.1338692775776786e-5
0.7874999999999996,2.1152816996471388e-5,0.0,2.1152816996471388e-5
0.7925000000000004,1.5845214517710854e-5,0.0,1.5845214517710854e-5
0.7974999999999994,2.1081389587298355e-5,0.0,2.1081389587298355e-5
0.8025000000000002,2.0801436635996154e-5,0.0,2.0801436635996154e-5
0.807500000000001,2.1011273590108094e-5,0.0,2.1011273590108094e-5
0.8125,1.54734502346141e-5,0.0,1.54734502346141e-5
0.8175000000000008,2.0553432151462982e-5,0.0,2.0553432151462982e-5
0.8224999999999998,2.056753378962851e-5,0.0,2.056753378962851e-5
0.8275000000000006,1.5347244745532933e-5,0.0,1.5347244745532933e-5
0.8324999999999996,2.042571073177678e-5,0.0,2.042571073177678e-5
0.8375000000000004,2.0258659061740127e-5,0.0,2.0258659061740127e-5
0.8424999999999994,1.5041645049016567e-5,0.0,1.5041645049016567e-5
0.8475000000000001,1.9945676026765057e-5,0.0,1.9945676026765057e-5
0.8525000000000009,2.010521063478865e-5,0.0,2.010521063478865e-5
0.8574999999999999,1.9777829235111438e-5,0.0,1.9777829235111438e-5
0.8625000000000007,1.4793454197905161e-5,0.0,1.4793454197905161e-5
0.8674999999999997,1.960249653929249e-5,0.0,1.960249653929249e-5
0.8725000000000005,1.964832047996441e-5,0.0,1.964832047996441e-5
0.8774999999999995,1.4565808787957108e-5,0.0,1.4565808787957108e-5
0.8825000000000003,1.9365002267018867e-5,0.0,1.9365002267018867e-5
0.8875000000000011,1.9331617966604465e-5,0.0,1.9331617966604465e-5
0.8925000000000001,1.4382288895917104e-5,0.0,1.4382288895917104e-5
0.8975000000000009,1.9009862592968852e-5,0.0,1.9009862592968852e-5
0.9024999999999999,1.9137987698352275e-5,0.0,1.9137987698352275e-5
0.9075000000000006,1.896637466346086e-5,0.0,1.896637466346086e-5
0.9124999999999996,1.4188979866669343e-5,0.0,1.4188979866669343e-5
0.9175000000000004,1.8820297856960006e-5,0.0,1.8820297856960006e-5
0.9224999999999994,1.8673391890227526e-5,0.0,1.8673391890227526e-5
0.9275000000000002,1.397824343620692e-5,0.0,1.397824343620692e-5
0.932500000000001,1.854623832846189e-5,0.0,1.854623832846189e-5
0.9375,1.851826811922426e-5,0.0,1.851826811922426e-5
0.9425000000000008,1.827667761149494e-5,0.0,1.827667761149494e-5
0.9474999999999998,1.3792913542495817e-5,0.0,1.3792913542495817e-5
0.9525000000000006,1.8251305376918263e-5,0.0,1.8251305376918263e-5
0.9574999999999996,1.8125640679229135e-5,0.0,1.8125640679229135e-5
0.9625000000000004,1.3569155980551944e-5,0.0,1.3569155980551944e-5
0.9674999999999994,1.7919184480073083e-5,0.0,1.7919184480073083e-5
0.9725000000000001,1.800539765026692e-5,0.0,1.800539765026692e-5
0.9775000000000009,1.340044396047224e-5,0.0,1.340044396047224e-5
0.9824999999999999,1.7877855030857828e-5,0.0,1.7877855030857828e-5
0.9875000000000007,1.7733639089240507e-5,0.0,1.7733639089240507e-5
0.9924999999999997,1.7634071183875015e-5,0.0,1.7634071183875015e-5
0.9975000000000005,1.3192078042256626e-5,0.0,1.3192078042256626e-5
1.0024999999999995,1.742445979851845e-5,0.0,1.742445979851845e-5
1.0075000000000003,1.746333037065232e-5,0.0,1.746333037065232e-5
1.012500000000001,1.305588919668623e-5,0.0,1.305588919668623e-5
1.0175,1.7350408479758368e-5,0.0,1.7350408479758368e-5
1.0225000000000009,1.7237237531563576e-5,0.0,1.7237237531563576e-5
1.0274999999999999,1.2941188928000174e-5,0.0,1.2941188928000174e-5
1.0325000000000006,1.7125218223485475e-5,0.0,1.7125218223485475e-5
1.0374999999999996,1.7002260164026675e-5,0.0,1.7002260164026675e-5
1.0425000000000004,1.687980903988777e-5,0.0,1.687980903988777e-5
1.0474999999999994,1.2706440281134374e-5,0.0,1.2706440281134374e-5
1.0525000000000002,1.690971438091931e-5,0.0,1.690971438091931e-5
1.057500000000001,1.6837394556600006e-5,0.0,1.6837394556600006e-5
1.0625,1.2513998043336344e-5,0.0,1.2513998043336344e-5
1.0675000000000008,1.6739976682485813e-5,0.0,1.6739976682485813e-5
1.0724999999999998,1.6504738107781848e-5,0.0,1.6504738107781848e-5
1.0775000000000006,1.656386190184543e-5,0.0,1.656386190184543e-5
1.0824999999999996,1.2412604340627406e-5,0.0,1.2412604340627406e-5
1.0875000000000004,1.6442174871854393e-5,0.0,1.6442174871854393e-5
1.0924999999999994,1.6404676000023825e-5,0.0,1.6404676000023825e-5
1.0975000000000001,1.2190066124633157e-5,0.0,1.2190066124633157e-5
1.102500000000001,1.6301925239878113e-5,0.0,1.6301925239878113e-5
1.1075,1.624306015746399e-5,0.0,1.624306015746399e-5
1.1125000000000007,1.2214193417878068e-5,0.0,1.2214193417878068e-5
1.1174999999999997,1.619715931227279e-5,0.0,1.619715931227279e-5
1.1225000000000005,1.6008419920725436e-5,0.0,1.6008419920725436e-5
1.1274999999999995,1.605604387845704e-5,0.0,1.605604387845704e-5
1.1325000000000003,1.2012676487218722e-5,0.0,1.2012676487218722e-5
1.137500000000001,1.596794589498228e-5,0.0,1.596794589498228e-5
1.1425,1.5892329716075012e-5,0.0,1.5892329716075012e-5
1.1475000000000009,1.1926049722279568e-5,0.0,1.1926049722279568e-5
1.1524999999999999,1.5652041122850664e-5,0.0,1.5652041122850664e-5
1.1575000000000006,1.568114228068409e-5,0.0,1.568114228068409e-5
1.1624999999999996,1.1713519714008275e-5,0.0,1.1713519714008275e-5
