j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
10,6.44608916,1.1613545108009924,2.1971072734976356,0.052802242145363915,-1.004551373606942, -0.5427437100783131,0.75,0.5,0.0005637401270876805, 0.0010079305981184083,0.0,1.4522047943629084, 0.05125865873220227,0.75,0.5,0.0015273008449730608, 0.001941823221294922,0.0
11,6.13913254,1.1613545108009924,2.049705666916929,0.050830902923690524,-1.0048481138769658, -0.5358093201625886,0.75,0.5,0.0006271625289365472, 0.001216405450462473,0.0,1.4647980349109586, 0.01978470351296846,0.75,0.5,0.0015119386285897074, 0.002193500388192662,0.0
12,5.84679289,1.1613545108009924,1.9639273620444984,0.030171416815365375,-1.0044157977666515, -0.5326220484202234,0.75,0.5,0.0007519041618915642, 0.0009284516082690245,0.0,1.4692458098604317, 0.008868427677811841,0.75,0.5,0.0012306662284938242, 0.0013715318265952632,0.0
13,5.56837418,1.1570996779146743,1.9109763795517747,0.04173948453033556,-1.0062025023700536, -0.5347284610901644,0.75,0.5,0.0007974686210988838, 0.0010401020226973002,0.0,1.4611943546794959, 0.02552576048869033,0.75,0.5,0.0013386262969834282, 0.0018562486035379625,0.0
14,5.30321351,1.1570996779146743,1.8188170042817629,0.03384389756364449,-1.0063272035528252, -0.5335397962752777,0.75,0.5,0.0005291676022381618, 0.0008976484280888407,0.0,1.4641694244250751, 0.021562461064668224,0.75,0.5,0.001394140186754146, 0.0014741111824243,0.0
15,5.05067953,1.1570996779146743,1.9288238293841382,0.02651967523703445,-1.0022622668441823, -0.5396438515071096,0.75,0.5,0.0006413541029286354, 0.0009466456418778547,0.0,1.4655279607503824, 0.03979282980871937,0.75,0.5,0.0018596375477552799, 0.0018238948260317612,0.0
16,4.81017098,1.1237340050148352,1.9365489411933814,0.05200471132665899,-1.0060436847564742, -0.541205085971399,0.75,0.5,0.0007574104263011594, 0.001181474471153548,0.0,1.4496816826076429, 0.06611590875975817,0.75,0.5,0.0013434042334508208, 0.0021502865727417195,0.0
17,4.58111522,1.1237340050148352,1.7320042733691865,0.03289743070055944,-1.0060766528625598, -0.5350812180260294,0.75,0.5,0.0007276367503103318, 0.0011612191206128335,0.0,1.4684537452995765, 0.02834429403227639,0.75,0.5,0.0013692265722118366, 0.001919091501002757,0.0
18,4.36296688,1.1237340050148352,1.7558773783942476,0.025997604144637504,-1.0067783774398797, -0.5342093146188253,0.75,0.5,0.0005923345298146531, 0.0007362994871927774,0.0,1.4658885458980373, 0.021752470943575276,0.75,0.5,0.001143406694694262, 0.0009468328745522512,0.0
19,4.15520655,1.1237340050148352,1.6331679062304898,0.019575718422018697,-1.0069906679426635, -0.5285735494165827,0.75,0.5,0.0005238037016817886, 0.0007740584768145086,0.0,1.4680293178803372, 0.014666042071902752,0.75,0.5,0.0013039087048496794, 0.000979364361083045,0.0
20,3.95733957,1.1237340050148352,1.7215754366659828,0.032634171123070564,-1.0051917137870898, -0.5338280662736878,0.75,0.5,0.0006945386427053505, 0.0008796418893089066,0.0,1.4779325708035596, 0.01379183286714492,0.75,0.5,0.001917176912533506, 0.0007867485335402152,0.0
21,3.76889483,1.1237340050148352,1.5541872065552258,0.01652467634349072,-1.0090873421482525, -0.5285718456905109,0.75,0.5,0.0006044506906577365, 0.0006594674009463015,0.0,1.4655410944582612, 0.020320636157162286,0.75,0.5,0.0014054689326208993, 0.0012379850991842197,0.0
22,3.58942365,1.1237340050148352,1.6874881521630662,0.023835888249249863,-1.0047243206566252, -0.5367352372114709,0.75,0.5,0.0004631842649463762, 0.0007208935800418298,0.0,1.4703344962246931, 0.03145089533841537,0.75,0.5,0.0016286633520656787, 0.0004858455046229987,0.0
23,3.41849871,1.1237340050148352,1.7421388142097896,0.029398530954747436,-1.0054785681794625, -0.5400697209798246,0.75,0.5,0.0007343984739661777, 0.0007524845870531167,0.0,1.4687084493486013, 0.03953875210056244,0.75,0.5,0.0016515649834103515, 0.000744239899876185,0.0
24,3.25571306,1.1237340050148352,1.612833627175587,0.027724524333274526,-1.0075246662486836, -0.5352956890496252,0.75,0.5,0.0007416173205952971, 0.0007655950510741241,0.0,1.4606913542671218, 0.03697176779342102,0.75,0.5,0.0015753180433847878, 0.0009247284095709678,0.0
25,3.1006791,1.1237340050148352,1.5329531029594532,0.023060315303355783,-1.0084096905797604, -0.5304328912531804,0.75,0.5,0.0010498739622496894, 0.0013747746343740974,0.0,1.462426717891258, 0.03991262489207693,0.75,0.5,0.0014331322910244805, 0.0005590428732522545,0.0
26,2.95302772,1.1237340050148352,1.5283341327900544,0.016048519850507374,-1.0099609608966875, -0.5365097785997028,0.75,0.5,0.0006496578823235401, 0.000685885750080841,0.0,1.456461758951637, 0.049768792746553756,0.75,0.5,0.0016267087828410035, 0.0009927909688416086,0.0
27,2.81240735,1.1237340050148352,1.4982380509173816,0.014671112266796025,-1.007947122459813, -0.5343552251882662,0.75,0.5,0.0005166464256007365, 0.0008731137515473985,0.0,1.4615038092776853, 0.0374707585121425,0.75,0.5,0.0013444828324090123, 0.0007306358195409263,0.0
28,2.67848319,1.1237340050148352,1.512236843637955,0.019473541927513768,-1.0081606548732418, -0.533127622217193,0.75,0.5,0.0006838133945899529, 0.0006781396889825407,0.0,1.4568593680463149, 0.04067041978366549,0.75,0.5,0.001646299156544768, 0.000991082424637895,0.0
29,2.55093637,1.1237340050148352,1.5046104088065264,0.018551851024800538,-1.0066389194252119, -0.5373974372428361,0.75,0.5,0.0005697194619063323, 0.000647950202265128,0.0,1.4595352066625007, 0.04818605099733463,0.75,0.5,0.0014468267615600902, 0.00063913585657756,0.0
30,2.42946321,1.1237340050148352,1.431758895617435,0.013458894783040526,-1.0099124271923252, -0.5337160423973453,0.75,0.5,0.0004125277081264477, 0.0007211068478744428,0.0,1.4627281698348822, 0.04543168262936994,0.75,0.5,0.0018777929007107576, 0.0008683477736791371,0.0
31,2.31377449,1.1237340050148352,1.494265975052047,0.01443008085937057,-1.0052868144274931, -0.5349063027817025,0.75,0.5,0.0004206901683697437, 0.0007562439305409201,0.0,1.4674942931310506, 0.037279636825311394,0.75,0.5,0.0014686877787802805, 0.0005988979352943152,0.0
32,2.20359475,1.1237340050148352,1.3819895561080975,0.01059422117588744,-1.01048619784973, -0.5330791235970855,0.75,0.5,0.0007837082827141077, 0.000510117427144973,0.0,1.4643281832672623, 0.041811213427362694,0.75,0.5,0.0015459898448749695, 0.0009951471541436664,0.0
33,2.09866167,1.1237340050148352,1.3786370894537134,0.00931609600168035,-1.01205843458759, -0.5295707147080371,0.75,0.5,0.0004024763489121194, 0.0006367777618095162,0.0,1.464381565233252, 0.026648580856121228,0.75,0.5,0.001643128334070618, 0.0005185137954399897,0.0
34,1.9987254,1.1237340050148352,1.4172143582127101,0.011986869044072835,-1.008387865910987, -0.5320113831448713,0.75,0.5,0.00038088245139743243, 0.0009450850518690133,0.0,1.4710868095159702, 0.02203369232728112,0.75,0.5,0.0016843418395042639, 0.0007681793192977525,0.0
35,1.903548,1.1237340050148352,1.3250763253546118,0.00555039131811561,-1.0134749448181017, -0.52548069792713,0.75,0.5,0.00042989916161439203, 0.0008344520490815043,0.0,1.4609460912726777, 0.0243469370058936,0.75,0.5,0.0014463646917812338, 0.0012586908092520718,0.0
36,1.81290285,1.1237340050148352,1.322413551152483,0.009339091488556356,-1.0148646537459747, -0.5256372626906984,0.75,0.5,0.0009126533027001783, 0.0006305371484414116,0.0,1.4577165036518114, 0.03175535386720721,0.75,0.5,0.0013022540311706564, 0.0009341180904383843,0.0
37,1.72657415,1.1237340050148352,1.3980100658494037,0.014130135569632468,-1.0094249650131142, -0.5318013753331761,0.75,0.5,0.0005397833163334092, 0.0006071390928554759,0.0,1.4650326745076252, 0.027753896888083756,0.75,0.5,0.0012434817892940369, 0.0006629731968311454,0.0
38,1.64435633,1.1237340050148352,1.3808363376152653,0.01978185220161801,-1.0091542277574246, -0.5302876841542856,0.75,0.5,0.0008182998230029275, 0.0005507712213555693,0.0,1.4659224194291076, 0.030021988525486893,0.75,0.5,0.0015595497688091543, 0.0007304991883696158,0.0
39,1.56605365,1.1237340050148352,1.3329402427634864,0.007027544810047565,-1.0122842880464265, -0.5302997382916769,0.75,0.5,0.0005227440608482774, 0.0007136605232906256,0.0,1.4712142172116258, 0.028650612224007378,0.75,0.5,0.0019369636609278687, 0.0007226958528314942,0.0
40,1.49147966,1.1237340050148352,1.3464285146043737,0.008425194328425983,-1.0071427328253744, -0.5272675919235894,0.75,0.5,0.0006719345214836029, 0.0005285144629689277,0.0,1.4698978416089148, 0.02806441817807191,0.75,0.5,0.0014430466143919153, 0.0006552158169622186,0.0
41,1.42045682,1.1237340050148352,1.3469563906499922,0.008820481022829682,-1.007029118091062, -0.5277661900715469,0.75,0.5,0.0006909847923751808, 0.000783778463715289,0.0,1.4576624027167024, 0.026027681632027882,0.75,0.5,0.0013342233035424213, 0.0007960697887846682,0.0
42,1.35281602,1.1237340050148352,1.301540914980963,0.007469431541128648,-1.0145357437744393, -0.5330908649349367,0.75,0.5,0.00041984329471375854, 0.0006451928131129877,0.0,1.4588910235467982, 0.03615972799911911,0.75,0.5,0.0011784038429605264, 0.0006763355189012444,0.0
43,1.28839621,1.1237340050148352,1.294872489031826,0.0075049147850294335,-1.0129880340085056, -0.5315351026171674,0.75,0.5,0.0005217199390166035, 0.000977977904742742,0.0,1.4659600530200776, 0.0385807644969485,0.75,0.5,0.0016660719279634425, 0.0008087572083133619,0.0
44,1.22704401,1.1237340050148352,1.2889451117539057,0.008671225677097735,-1.0104132657752327, -0.5257952911986853,0.75,0.5,0.0005220478975088319, 0.000833872206573642,0.0,1.4623731643577433, 0.03287179491214377,0.75,0.5,0.0013970368247833362, 0.0006392283928873809,0.0
45,1.16861334,1.1237340050148352,1.2805885151415044,0.004608339280977579,-1.0099730891847216, -0.5248865772712775,0.75,0.5,0.0006187498056850481, 0.0007904265905106231,0.0,1.46085677659175, 0.03984926218738565,0.75,0.5,0.0011502420525037209, 0.0006921641549446283,0.0
46,1.11296509,1.1237340050148352,1.27938628862705,0.005777554528752265,-1.0094033701098524, -0.5294171553462721,0.75,0.5,0.0003850914953296995, 0.00035070837967832955,0.0,1.4622835488128252, 0.04221111621330172,0.75,0.5,0.0013325277444763996, 0.00046431943426114596,0.0
47,1.05996675,1.1237340050148352,1.2785482946912639,0.007634655763473306,-1.0078467453150135, -0.5278374649297329,0.75,0.5,0.0005838019113573773, 0.0006696027807674297,0.0,1.457743123786593, 0.04495962846017748,0.75,0.5,0.001217623126693442, 0.0004993757034156948,0.0
48,1.00949214,1.1237340050148352,1.2460721093887765,0.005148927742306965,-1.0096702561557287, -0.5252049118556811,0.75,0.5,0.0009819382063101234, 0.0006691451471628665,0.0,1.4575198261824553, 0.04337543685295969,0.75,0.5,0.001760243431401335, 0.0007473968535182775,0.0
49,0.96142109,1.1237340050148352,1.2346063021155405,0.004337942816254666,-1.0164908472988579, -0.5333483441547076,0.75,0.5,0.0005364102413269591, 0.0006537409889632059,0.0,1.452247557390581, 0.04734993144225498,0.75,0.5,0.0016864550500524142, 0.0006816959445840496,0.0
50,0.91563913,1.1237340050148352,1.250293113878012,0.0027111169194496813,-1.0125710051829981, -0.5312933895726977,0.75,0.5,0.00038786244080392954, 0.0006601003967489328,0.0,1.466134775468675, 0.04893312631409719,0.75,0.5,0.0011695888554148018, 0.0007366794546212434,0.0
51,0.87203727,1.1237340050148352,1.2374299335963093,0.0044199587938816825,-1.0133073306249178, -0.5302518867133889,0.75,0.5,0.0005295822475304869, 0.0004243768814153513,0.0,1.4572289427768061, 0.044173906452412176,0.75,0.5,0.0013316731877527196, 0.0004580164953009689,0.0
52,0.83051169,1.1237340050148352,1.2357327256603141,0.006449799665994269,-1.0186754258015855, -0.5341395977429528,0.75,0.5,0.0004293361215949227, 0.0005272109163342972,0.0,1.4532482779316047, 0.051956103886962667,0.75,0.5,0.0017210866009281939, 0.0006986802093649928,0.0
53,0.79096351,1.1237340050148352,1.236618193716471,0.0045895457574363085,-1.0140102904329464, -0.5336864288110579,0.75,0.5,0.00036800168065084966, 0.0007739722414521119,0.0,1.4591392988647212, 0.053857856362771184,0.75,0.5,0.001384781712212852, 0.00033837452051295713,0.0
54,0.75329858,1.1237340050148352,1.2392100745570624,0.005092833794032069,-1.0141192015862734, -0.5318509381335201,0.75,0.5,0.0004636294546130441, 0.00042479813874698845,0.0,1.4607187288484886, 0.05263064131539168,0.75,0.5,0.0015113875525186577, 0.0004870018541368621,0.0
55,0.71742722,1.1237340050148352,1.2394709979163792,0.0034312857396214484,-1.0133874168684656, -0.5349455568231759,0.75,0.5,0.0003260973010512719, 0.00042169499932152296,0.0,1.4681856892915686, 0.04909601692627825,0.75,0.5,0.001309619872965734, 0.000651416082863816,0.0
56,0.68326402,1.1237340050148352,1.2380793106794576,0.005468423570401524,-1.0140955250199277, -0.5334439459821257,0.75,0.5,0.000315479926385424, 0.0009462539487550421,0.0,1.454498086125147, 0.044946007126056085,0.75,0.5,0.0010738235325205027, 0.0007095411398436438,0.0
57,0.65072764,1.1237340050148352,1.2197383979593228,0.0049241918682886195,-1.0130500607501376, -0.5283621339866138,0.75,0.5,0.0004846372987633892, 0.0009584906589868303,0.0,1.4582866991703756, 0.04020099245584852,0.75,0.5,0.0014887387758703342, 0.0005775258320335043,0.0
58,0.61974061,1.1237340050148352,1.2168672176304696,0.002873427841368928,-1.0150602910154336, -0.5305601940200211,0.75,0.5,0.0002719017464238809, 0.00043108939701850976,0.0,1.459924475224263, 0.038662029497814956,0.75,0.5,0.0010172392258836365, 0.0009331996245901233,0.0
59,0.59022915,1.1237340050148352,1.1990274847167974,0.0027958913535191137,-1.0197661844634827, -0.5271241164807874,0.75,0.5,0.00038904015123307663, 0.0005384384669758878,0.0,1.4597900383382583, 0.03854705565131045,0.75,0.5,0.0009860419113769774, 0.0004915053357801203,0.0
60,0.562123,1.1237340050148352,1.180003656211648,0.0012471475643458993,-1.0183504984486262, -0.5239479026267972,0.75,0.5,0.00034966956419467567, 0.0004964251059169497,0.0,1.4503458280485837, 0.03612755598593821,0.75,0.5,0.001109880033756641, 0.0006015617703338508,0.0
61,0.53535524,1.1237340050148352,1.2045016098647918,0.0027568722765540267,-1.01413500019125, -0.5236811053198496,0.75,0.5,0.00032122625371401565, 0.0004776655445196042,0.0,1.45558124464795, 0.037217384561569755,0.75,0.5,0.0012223948950312407, 0.0006120714334560256,0.0
62,0.50986213,1.1237340050148352,1.2046972321029212,0.002357240531586182,-1.0141508075819339, -0.5254384622291451,0.75,0.5,0.00028019027413369213, 0.0003814179232528689,0.0,1.4567900425738358, 0.03459017573370954,0.75,0.5,0.0014708637665488149, 0.0006567290402984741,0.0
63,0.48558298,1.1237340050148352,1.201283450113627,0.0028469835789149793,-1.0171824665677953, -0.5264594355909431,0.75,0.5,0.0003396315884041661, 0.0007990960610921175,0.0,1.4660856357122172, 0.0341998126532977,0.75,0.5,0.001089171193798566, 0.0006140330588223777,0.0
64,0.46245998,1.1237340050148352,1.228756926706599,0.003753525402471335,-1.0138009332633762, -0.5328671428886771,0.75,0.5,0.0003459344858949249, 0.00045000810100840396,0.0,1.4725518694298974, 0.039105025342503555,0.75,0.5,0.0016479801542836304, 0.000830573348063779,0.0
65,0.44043808,1.1237340050148352,1.218298019042779,0.002509284401860012,-1.0132442031864284, -0.5311971060390087,0.75,0.5,0.0004324161591381228, 0.0006173076156991839,0.0,1.467445132090368, 0.03989106639812519,0.75,0.5,0.0012322160214600438, 0.0005193711238422332,0.0
66,0.41946484,1.1237340050148352,1.209136768927653,0.0026122235786573546,-1.0152763636607662, -0.5298002107829285,0.75,0.5,0.00036493124474051765, 0.0005927654818975704,0.0,1.462670672349523, 0.03828505442593286,0.75,0.5,0.0010452330996541918, 0.0005829734831289287,0.0
67,0.39949032,1.1237340050148352,1.203482537884386,0.002880071097769426,-1.0136329223360678, -0.5262760950649751,0.75,0.5,0.0004048217941121952, 0.00032772512085588667,0.0,1.4643087299971227, 0.04249467561673927,0.75,0.5,0.0014338273476107682, 0.0005945445168437165,0.0
68,0.38046697,1.1237340050148352,1.1950218801952448,0.002489703123463859,-1.013579463795463, -0.5287527477201804,0.75,0.5,0.0004802334729110688, 0.0003949841003723914,0.0,1.464298535038576, 0.04053986335062941,0.75,0.5,0.0008969500101589546, 0.00046779237923856153,0.0
69,0.3623495,1.1237340050148352,1.2054866935692958,0.0035304148034665805,-1.014112423643609, -0.527190780297617,0.75,0.5,0.0004032857376010436, 0.0003700426844591542,0.0,1.4672468069372202, 0.03425315578918342,0.75,0.5,0.0014128745239551004, 0.0006251195083587771,0.0
70,0.34509476,1.1237340050148352,1.1753029036365057,0.0023903745954694682,-1.0202284026836372, -0.5281174042161375,0.75,0.5,0.0004315248722897184, 0.0005058703354300491,0.0,1.4540998148574138, 0.038001838798222234,0.75,0.5,0.001195425268454979, 0.0008301037591792633,0.0
71,0.32866168,1.1237340050148352,1.1692348459100865,0.0010450714807937794,-1.0217757006174737, -0.5302004143238452,0.75,0.5,0.00028375087766248353, 0.00037958483294441817,0.0,1.4580838339225581, 0.039180179955946456,0.75,0.5,0.0014152152763819285, 0.0005805934951937049,0.0
72,0.31301112,1.1237340050148352,1.1795399583991173,0.0014128539487380646,-1.0168414187856707, -0.526297597372859,0.75,0.5,0.00043802900187375375, 0.0004068680899107172,0.0,1.4571826731703879, 0.03593703000039024,0.75,0.5,0.0012887737757235529, 0.00044605251310228495,0.0
73,0.29810583,1.1237340050148352,1.1763944264008335,0.0011306928873002584,-1.0138000355855126, -0.5243100256658636,0.75,0.5,0.0002355130049209428, 0.00046989588585190096,0.0,1.450304127218383, 0.037976006089241385,0.75,0.5,0.0009932896463674275, 0.0005780045037475594,0.0
74,0.28391031,1.1237340050148352,1.16686139551523,0.0010221035757128948,-1.0116198576349427, -0.5208434133024435,0.75,0.5,0.0007624951274421601, 0.0005629291639279424,0.0,1.449608004537301, 0.035911313008152576,0.75,0.5,0.0015323298992283875, 0.0005762567864343901,0.0
75,0.27039077,1.1237340050148352,1.1724677323439143,0.0008435055157782663,-1.0127800535212845, -0.5226641825214053,0.75,0.5,0.0003180411078129495, 0.00047009403653569797,0.0,1.453394044918533, 0.039199507996516655,0.75,0.5,0.001222249817070244, 0.0003307065767772777,0.0
76,0.25751502,1.1237340050148352,1.16702138819121,0.0013816678519321987,-1.0158002146443517, -0.5211374800735307,0.75,0.5,0.000509444438485985, 0.0003601567799462302,0.0,1.4494694009194329, 0.04063420505104766,0.75,0.5,0.0010090900305732451, 0.0007380843475400403,0.0
77,0.2452524,1.1237340050148352,1.1657246514849708,0.0017579339453580557,-1.0166856708673773, -0.5237622947405953,0.75,0.5,0.00023210501521554673, 0.00026486903885656563,0.0,1.4471943850474858, 0.03519014675721628,0.75,0.5,0.0010511866472784218, 0.0005946694387162778,0.0
78,0.23357372,1.1237340050148352,1.1627733833975065,0.0017109158300293473,-1.0178976406504183, -0.5231568821293257,0.75,0.5,0.0003425259095454832, 0.0006000918334199124,0.0,1.4461771969340043, 0.04301035017420245,0.75,0.5,0.0008877394467237052, 0.0006028669119862251,0.0
79,0.22245116,1.1237340050148352,1.151883655694367,0.0008959655806743743,-1.0200657900844046, -0.5218370101486174,0.75,0.5,0.0003071542643188668, 0.00030035196217317926,0.0,1.4436791838913048, 0.038662942753008835,0.75,0.5,0.0006964318866296899, 0.00037387854714701727,0.0
80,0.21185825,1.1237340050148352,1.15154047843041,0.0013501491085164252,-1.0207360096562004, -0.5237861141198337,0.75,0.5,0.00023037846430907268, 0.000326327003288925,0.0,1.4443812894403698, 0.040480968907965806,0.75,0.5,0.001110592185773441, 0.0004979378018903664,0.0
81,0.20176976,1.1237340050148352,1.161548959964118,0.0008193474357944084,-1.0192934885337859, -0.5242504730549122,0.75,0.5,0.0003146918196162468, 0.00043305547118786147,0.0,1.448258163250181, 0.037871992853959736,0.75,0.5,0.0007525048822895388, 0.0005668121187476396,0.0
82,0.19216167,1.1237340050148352,1.1491259458022023,0.0008633719135359424,-1.023017158177223, -0.5248087946055332,0.75,0.5,0.0003207921843287615, 0.00027376423480975076,0.0,1.4398937730957546, 0.030313970763767663,0.75,0.5,0.0006325273043184777, 0.00041493497254822804,0.0
83,0.18301112,1.1237340050148352,1.1548399031242216,0.0008697614590086149,-1.0192780590051749, -0.5227823544226732,0.75,0.5,0.0002460908217432245, 0.0003180641962553075,0.0,1.4507640159179882, 0.038225040240498456,0.75,0.5,0.0009783066706698373, 0.0006123242234424513,0.0
84,0.1742963,1.1237340050148352,1.1576770066126174,0.0007930731972641425,-1.0200170374175745, -0.5242617189957256,0.75,0.5,0.00029402370583748967, 0.0003208271575536766,0.0,1.4537088890472956, 0.04062304248075058,0.75,0.5,0.0007900980977121061, 0.0004293278557962401,0.0
85,0.16599648,1.1237340050148352,1.1568020084618476,0.0006461167788923515,-1.018404109982554, -0.5253315455957959,0.75,0.5,0.0002605643200073111, 0.0003324719804196383,0.0,1.4539269037242362, 0.035833513664105004,0.75,0.5,0.0007389738428587819, 0.0005298391385621211,0.0
86,0.15809189,1.1237340050148352,1.1517037497096088,0.00135068099192005,-1.0153069663369845, -0.5225244487973522,0.75,0.5,0.00035844413974406335, 0.0006315733759481792,0.0,1.4376572800168401, 0.033442898519958235,0.75,0.5,0.0008861565009423659, 0.00047144528706263855,0.0
87,0.1505637,1.1237340050148352,1.1515042423448179,0.0011182750403292655,-1.0123184855876781, -0.5165915237091985,0.75,0.5,0.0002739865154209426, 0.0003473594641433902,0.0,1.4312040556915988, 0.030987843257671698,0.75,0.5,0.001110353709518523, 0.0005160248728144625,0.0
88,0.143394,1.1237340050148352,1.148721557208874,0.0015263779263440893,-1.0162066824745974, -0.5229482538092445,0.75,0.5,0.00045479071948650965, 0.00016643056351530703,0.0,1.4396313547674164, 0.038717757792807915,0.75,0.5,0.0012467051665839056, 0.00034001292408720205,0.0
89,0.13656571,1.1237340050148352,1.1412708886765779,0.0006466913259525889,-1.0218208773933528, -0.5237229039337222,0.75,0.5,0.0002982481348900216, 0.0002967738107518752,0.0,1.4436392962746978, 0.04037499831601338,0.75,0.5,0.0015609064540190321, 0.0003704155428441287,0.0
90,0.13006259,1.1237340050148352,1.1426969623596996,0.0007196037691904356,-1.0182698597830833, -0.5221129229415161,0.75,0.5,0.00046853467258879835, 0.0003710914678186732,0.0,1.439924255458037, 0.041409207886352245,0.75,0.5,0.001033238020559738, 0.0003837648839168744,0.0
91,0.12386913,1.1237340050148352,1.1389863087435428,0.00042853781736412944,-1.0184582094316128, -0.523116332731947,0.75,0.5,0.00027853389010644685, 0.0003087990390300171,0.0,1.438288018797654, 0.03960395404356735,0.75,0.5,0.0005925787485913658, 0.0004067506726799507,0.0
92,0.1179706,1.1212035992719753,1.1325918142724551,0.00048376184428824796,-1.0237001969067345, -0.5256885717795416,0.75,0.5,0.0003152600739769591, 0.00033927825091137077,0.0,1.434298886718495, 0.039499888612834294,0.75,0.5,0.0009027105231094691, 0.0003887745015668691,0.0
93,0.11235295,1.1212035992719753,1.1344561414355239,0.0005491290875774927,-1.0242773395784337, -0.5223879366148486,0.75,0.5,0.00031494184241437465, 0.0004224390202501312,0.0,1.440173480665536, 0.03825202322745308,0.75,0.5,0.001931150993742059, 0.00024850407243358645,0.0
94,0.10700281,1.1212035992719753,1.1380253082111766,0.0005205456110473083,-1.0181787981568844, -0.5195660439566078,0.75,0.5,0.00021431061621736929, 0.0003741986018938916,0.0,1.4469319758966652, 0.045881651205983906,0.75,0.5,0.0005760122069326962, 0.00035082782412252224,0.0
95,0.10190744,1.1212035992719753,1.1394791746692146,0.0003584604596180648,-1.018018526730676, -0.5232998329293416,0.75,0.5,0.00025092073380280093, 0.0002050312886820439,0.0,1.4461997392246346, 0.04255383296211595,0.75,0.5,0.0010728569568998906, 0.0005623967200849443,0.0
96,0.0970547,1.1212035992719753,1.1329249942929844,0.0003830897073401798,-1.0220040003069317, -0.5220632603617978,0.75,0.5,0.0002699168534277416, 0.00020324411555943224,0.0,1.4413772382231484, 0.04041567276097804,0.75,0.5,0.0005353758492473599, 0.00040765255855174494,0.0
97,0.09243305,1.1212035992719753,1.1321149222422455,0.00045773265529868416,-1.027284752463142, -0.5283251118983113,0.75,0.5,0.0003909745627271897, 0.00027945326175977877,0.0,1.4352436449826413, 0.046029230844241154,0.75,0.5,0.0008742778604733801, 0.0005608971306605696,0.0
